timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775943265.744,265.744,0.99,0.99,0.01,0.01,0.0,0.0,73446.33,1775943264000
1775943266.774,266.774,0.99,0.99,0.01,0.01,0.0,0.0,73446.33,1775943265000
1775943267.364,267.364,0.99,0.99,0.01,0.01,0.0,0.0,73446.33,1775943266000
1775943267.943,267.943,0.99,0.99,0.01,0.01,0.0,0.0,73446.73,1775943267000
1775943268.867,268.867,0.99,0.99,0.01,0.01,0.0,0.0,73447.15,1775943268000
1775943269.869,269.869,0.99,0.99,0.01,0.01,0.0,0.0,73447.62,1775943269000
1775943270.423,270.423,0.99,0.99,0.01,0.01,0.0,0.0,73447.62,1775943269000
1775943271.338,271.338,0.99,0.99,0.01,0.01,0.0,0.0,73447.79,1775943270000
1775943272.893,272.893,0.99,0.99,0.01,0.01,0.0,0.0,73447.77,1775943271000
1775943273.421,273.421,0.99,0.99,0.01,0.01,0.0,0.0,73447.77,1775943272000
1775943273.977,273.977,0.99,0.99,0.01,0.01,0.0,0.0,73447.77,1775943273000
1775943274.482,274.482,0.99,0.99,0.01,0.01,0.0,0.0,73447.77,1775943273000
1775943274.973,274.973,0.99,0.99,0.01,0.01,0.0,0.0,73448.37,1775943274000
1775943276.011,276.011,0.99,0.99,0.01,0.01,0.0,0.0,73448.37,1775943274000
1775943276.709,276.709,0.99,0.99,0.01,0.01,0.0,0.0,73448.27,1775943275000
1775943277.106,277.106,0.99,0.99,0.01,0.01,0.0,0.0,73448.35,1775943276000
1775943278.112,278.112,0.99,0.99,0.01,0.01,0.0,0.0,73448.66,1775943277000
1775943278.55,278.55,0.99,0.99,0.01,0.01,0.0,0.0,73448.66,1775943277000
1775943279.242,279.242,0.99,0.99,0.01,0.01,0.0,0.0,73448.91,1775943278000
1775943280.204,280.204,0.99,0.99,0.01,0.01,0.0,0.0,73448.85,1775943279000
1775943280.59,280.59,0.99,0.99,0.01,0.01,0.0,0.0,73448.85,1775943279000
1775943281.23,281.23,0.99,0.99,0.01,0.01,0.0,0.0,73448.85,1775943280000
1775943282.28,282.28,0.99,0.99,0.01,0.01,0.0,0.0,73448.85,1775943281000
1775943283.294,283.294,0.99,0.99,0.01,0.01,0.0,0.0,73443.49,1775943282000
1775943284.44,284.44,0.99,0.99,0.01,0.01,0.0,0.0,73439.86,1775943283000
1775943285.445,285.445,0.99,0.99,0.01,0.01,0.0,0.0,73438.27,1775943284000
1775943286.154,286.154,0.99,0.99,0.01,0.01,0.0,0.0,73438.27,1775943284000
1775943286.517,286.517,0.99,0.99,0.01,0.01,0.0,0.0,73438.55,1775943285000
1775943286.9,286.9,0.99,0.99,0.01,0.01,0.0,0.0,73438.81,1775943286000
1775943287.386,287.386,0.99,0.99,0.01,0.01,0.0,0.0,73438.81,1775943286000
1775943288.441,288.441,0.99,0.99,0.01,0.01,0.0,0.0,73438.99,1775943287000
1775943289.066,289.066,0.99,0.99,0.01,0.01,0.0,0.0,73438.99,1775943288000
1775943290.414,290.414,0.99,0.99,0.01,0.01,0.0,0.0,73438.58,1775943289000
1775943290.775,290.775,0.99,0.99,0.01,0.01,0.0,0.0,73438.58,1775943289000
1775943291.48,291.48,0.99,0.99,0.01,0.01,0.0,0.0,73439.23,1775943290000
1775943292.155,292.155,0.99,0.99,0.01,0.01,0.0,0.0,73439.23,1775943291000
1775943292.752,292.752,0.99,0.99,0.01,0.01,0.0,0.0,73439.23,1775943291000
1775943293.304,293.304,0.99,0.99,0.01,0.01,0.0,0.0,73439.11,1775943292000
1775943294.484,294.484,0.99,0.99,0.01,0.01,0.0,0.0,73439.12,1775943293000
1775943294.981,294.981,0.99,0.99,0.01,0.01,0.0,0.0,73439.12,1775943294000
1775943295.633,295.633,0.99,0.99,0.01,0.01,0.0,0.0,73439.12,1775943294000
1775943296.076,296.076,0.99,0.99,0.01,0.01,0.0,0.0,73436.92,1775943295000
1775943297.3,297.3,0.99,0.99,0.01,0.01,0.0,0.0,73436.92,1775943295000
1775943298.043,298.043,0.99,0.99,0.01,0.01,0.0,0.0,73435.13,1775943297000
1775943299.187,299.187,0.99,0.99,0.01,0.01,0.0,0.0,73435.61,1775943298000
1775943299.791,299.791,0.99,0.99,0.01,0.01,0.0,0.0,73435.61,1775943298000
1775943300.325,300.325,0.99,0.99,0.01,0.01,0.0,0.0,73435.05,1775943299000
1775943300.994,300.994,0.99,0.99,0.01,0.01,0.0,0.0,73435.05,1775943299000
1775943302.316,302.316,0.99,0.99,0.01,0.01,0.0,0.0,73435.51,1775943301000

# RESULT,winner=Up,slug=btc-updown-5m-1775943000,ticks=653
