timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775936540.931,140.931,0.43,0.44,0.56,0.57,0.01,0.01,73684.56,1775936539000
1775936541.296,141.296,0.42,0.44,0.56,0.58,0.02,0.02,73684.29,1775936540000
1775936541.668,141.668,0.42,0.43,0.57,0.58,0.01,0.01,73684.29,1775936540000
1775936542.089,142.089,0.42,0.43,0.57,0.58,0.01,0.01,73683.95,1775936541000
1775936542.681,142.681,0.42,0.43,0.57,0.58,0.01,0.01,73683.95,1775936541000
1775936543.442,143.442,0.42,0.43,0.57,0.58,0.01,0.01,73684.29,1775936542000
1775936543.803,143.803,0.45,0.46,0.57,0.58,0.01,0.01,73684.29,1775936542000
1775936544.321,144.321,0.45,0.46,0.54,0.55,0.01,0.01,73684.29,1775936543000
1775936544.84,144.84,0.45,0.46,0.54,0.55,0.01,0.01,73684.29,1775936543000
1775936545.325,145.325,0.45,0.46,0.54,0.55,0.01,0.01,73684.29,1775936543000
1775936545.7,145.7,0.45,0.46,0.54,0.55,0.01,0.01,73684.19,1775936544000
1775936546.097,146.097,0.45,0.46,0.54,0.55,0.01,0.01,73684.19,1775936544000
1775936546.445,146.445,0.43,0.46,0.54,0.57,0.03,0.03,73683.93,1775936545000
1775936547.103,147.103,0.43,0.44,0.56,0.57,0.01,0.01,73683.93,1775936545000
1775936548.624,148.624,0.43,0.44,0.56,0.57,0.01,0.01,73686.57,1775936546000
1775936548.959,148.959,0.43,0.46,0.56,0.57,0.03,0.01,73686.3,1775936547000
1775936549.39,149.39,0.43,0.44,0.54,0.57,0.01,0.03,73686.3,1775936547000
1775936550.302,150.302,0.43,0.45,0.55,0.57,0.02,0.02,73684.88,1775936549000
1775936550.747,150.747,0.44,0.45,0.55,0.56,0.01,0.01,73684.88,1775936549000
1775936551.339,151.339,0.44,0.45,0.55,0.56,0.01,0.01,73684.88,1775936549000
1775936551.745,151.745,0.43,0.44,0.55,0.56,0.01,0.01,73684.88,1775936549000
1775936552.148,152.148,0.43,0.45,0.56,0.57,0.02,0.01,73685.85,1775936550000
1775936553.025,153.025,0.44,0.45,0.56,0.57,0.01,0.01,73685.85,1775936551000
1775936553.502,153.502,0.44,0.45,0.55,0.56,0.01,0.01,73685.7,1775936552000
1775936554.31,154.31,0.44,0.45,0.55,0.56,0.01,0.01,73685.7,1775936553000
1775936555.1,155.1,0.44,0.45,0.55,0.56,0.01,0.01,73685.7,1775936553000
1775936555.609,155.609,0.44,0.45,0.55,0.56,0.01,0.01,73686.66,1775936554000
1775936555.983,155.983,0.44,0.45,0.55,0.56,0.01,0.01,73686.66,1775936554000
1775936556.323,156.323,0.44,0.45,0.55,0.56,0.01,0.01,73686.66,1775936555000
1775936556.988,156.988,0.44,0.45,0.55,0.56,0.01,0.01,73686.66,1775936555000
1775936557.406,157.406,0.44,0.45,0.55,0.56,0.01,0.01,73686.66,1775936555000
1775936557.926,157.926,0.44,0.45,0.55,0.56,0.01,0.01,73685.99,1775936556000
1775936558.338,158.338,0.44,0.45,0.55,0.56,0.01,0.01,73685.99,1775936557000
1775936558.722,158.722,0.45,0.46,0.55,0.56,0.01,0.01,73685.99,1775936557000
1775936559.247,159.247,0.45,0.46,0.54,0.55,0.01,0.01,73685.99,1775936557000
1775936559.819,159.819,0.45,0.46,0.53,0.55,0.01,0.02,73686.62,1775936558000
1775936560.264,160.264,0.45,0.46,0.54,0.55,0.01,0.01,73686.63,1775936559000
1775936560.778,160.778,0.44,0.45,0.54,0.56,0.01,0.02,73686.63,1775936559000
1775936561.168,161.168,0.44,0.45,0.55,0.56,0.01,0.01,73686.63,1775936559000
1775936561.614,161.614,0.44,0.45,0.55,0.56,0.01,0.01,73686.78,1775936560000
1775936561.978,161.978,0.44,0.45,0.55,0.56,0.01,0.01,73686.78,1775936560000
1775936562.341,162.341,0.44,0.45,0.55,0.56,0.01,0.01,73686.9,1775936561000
1775936563.29,163.29,0.44,0.45,0.55,0.56,0.01,0.01,73686.93,1775936562000
1775936563.86,163.86,0.44,0.45,0.55,0.56,0.01,0.01,73686.64,1775936563000
1775936564.208,164.208,0.44,0.45,0.55,0.56,0.01,0.01,73686.64,1775936563000
1775936564.803,164.803,0.44,0.45,0.55,0.56,0.01,0.01,73686.64,1775936563000
1775936565.282,165.282,0.44,0.45,0.55,0.56,0.01,0.01,73686.64,1775936564000
1775936565.916,165.916,0.44,0.45,0.55,0.56,0.01,0.01,73686.49,1775936565000
1775936566.278,166.278,0.43,0.45,0.55,0.57,0.02,0.02,73686.49,1775936565000
1775936566.838,166.838,0.43,0.44,0.56,0.57,0.01,0.01,73686.5,1775936566000
1775936567.274,167.274,0.44,0.45,0.55,0.57,0.01,0.02,73686.5,1775936566000
1775936567.883,167.883,0.44,0.45,0.55,0.56,0.01,0.01,73686.5,1775936566000
1775936568.363,168.363,0.44,0.45,0.55,0.56,0.01,0.01,73686.09,1775936567000
1775936569.292,169.292,0.43,0.44,0.56,0.57,0.01,0.01,73686.09,1775936568000
1775936569.952,169.952,0.43,0.45,0.56,0.57,0.02,0.01,73686.09,1775936568000
1775936570.554,170.554,0.44,0.45,0.55,0.57,0.01,0.02,73686.35,1775936569000
1775936571.16,171.16,0.42,0.44,0.56,0.58,0.02,0.02,73686.26,1775936570000
1775936571.695,171.695,0.42,0.43,0.57,0.59,0.01,0.02,73686.26,1775936570000
1775936572.113,172.113,0.42,0.43,0.57,0.58,0.01,0.01,73686.26,1775936571000
1775936572.451,172.451,0.41,0.42,0.58,0.6,0.01,0.02,73686.26,1775936571000
1775936572.83,172.83,0.4,0.41,0.58,0.61,0.01,0.03,73686.26,1775936571000
1775936573.916,173.916,0.41,0.42,0.58,0.59,0.01,0.01,73685.81,1775936572000
1775936574.302,174.302,0.41,0.42,0.58,0.59,0.01,0.01,73684.85,1775936573000
1775936574.86,174.86,0.41,0.42,0.58,0.59,0.01,0.01,73684.85,1775936573000
1775936575.605,175.605,0.41,0.43,0.58,0.59,0.02,0.01,73684.7,1775936574000
1775936576.197,176.197,0.42,0.43,0.58,0.59,0.01,0.01,73684.7,1775936574000
1775936576.591,176.591,0.41,0.43,0.59,0.6,0.02,0.01,73684.55,1775936575000
1775936577.071,177.071,0.44,0.45,0.56,0.58,0.01,0.02,73684.55,1775936575000
1775936577.407,177.407,0.44,0.45,0.55,0.56,0.01,0.01,73685.04,1775936576000
1775936577.968,177.968,0.44,0.45,0.55,0.56,0.01,0.01,73684.75,1775936577000
1775936578.657,178.657,0.44,0.45,0.55,0.56,0.01,0.01,73684.75,1775936577000
1775936579.027,179.027,0.43,0.45,0.55,0.57,0.02,0.02,73684.74,1775936578000
1775936579.372,179.372,0.41,0.42,0.56,0.6,0.01,0.04,73684.74,1775936578000
1775936579.791,179.791,0.41,0.42,0.58,0.59,0.01,0.01,73684.74,1775936578000
1775936580.29,180.29,0.41,0.42,0.58,0.59,0.01,0.01,73685.3,1775936579000
1775936580.645,180.645,0.4,0.41,0.59,0.6,0.01,0.01,73685.3,1775936579000
1775936581.465,181.465,0.4,0.41,0.59,0.6,0.01,0.01,73685.3,1775936580000
1775936582.309,182.309,0.4,0.41,0.59,0.6,0.01,0.01,73685.33,1775936581000
1775936583.14,183.14,0.41,0.42,0.58,0.59,0.01,0.01,73685.33,1775936581000
1775936583.583,183.583,0.41,0.42,0.58,0.59,0.01,0.01,73684.77,1775936582000
1775936583.974,183.974,0.4,0.42,0.58,0.59,0.02,0.01,73684.77,1775936582000
1775936584.518,184.518,0.4,0.41,0.59,0.6,0.01,0.01,73686.52,1775936583000
1775936584.882,184.882,0.4,0.41,0.59,0.6,0.01,0.01,73686.52,1775936583000
1775936585.231,185.231,0.4,0.42,0.58,0.6,0.02,0.02,73686.52,1775936584000
1775936585.639,185.639,0.4,0.41,0.59,0.6,0.01,0.01,73686.52,1775936584000
1775936586.011,186.011,0.39,0.4,0.59,0.62,0.01,0.03,73686.52,1775936584000
1775936586.412,186.412,0.39,0.4,0.6,0.61,0.01,0.01,73686.52,1775936584000
1775936586.856,186.856,0.39,0.4,0.6,0.61,0.01,0.01,73686.15,1775936585000
1775936587.269,187.269,0.39,0.4,0.6,0.61,0.01,0.01,73685.81,1775936586000
1775936587.743,187.743,0.38,0.4,0.6,0.61,0.02,0.01,73685.81,1775936586000
1775936588.203,188.203,0.38,0.4,0.6,0.62,0.02,0.02,73684.95,1775936587000
1775936588.825,188.825,0.37,0.38,0.62,0.63,0.01,0.01,73684.95,1775936587000
1775936589.218,189.218,0.37,0.38,0.62,0.63,0.01,0.01,73684.95,1775936587000
1775936589.671,189.671,0.37,0.38,0.62,0.63,0.01,0.01,73684.95,1775936587000
1775936590.015,190.015,0.36,0.37,0.63,0.64,0.01,0.01,73684.97,1775936588000
1775936590.598,190.598,0.36,0.37,0.63,0.64,0.01,0.01,73684.97,1775936588000
1775936590.946,190.946,0.37,0.38,0.63,0.64,0.01,0.01,73684.1,1775936589000
1775936591.285,191.285,0.36,0.37,0.62,0.63,0.01,0.01,73684.1,1775936589000
1775936591.752,191.752,0.36,0.37,0.63,0.64,0.01,0.01,73683.19,1775936590000
1775936592.15,192.15,0.36,0.37,0.63,0.64,0.01,0.01,73683.19,1775936590000
1775936592.728,192.728,0.36,0.37,0.64,0.65,0.01,0.01,73682.95,1775936591000
1775936593.073,193.073,0.36,0.37,0.62,0.64,0.01,0.02,73682.95,1775936591000
1775936593.419,193.419,0.37,0.38,0.62,0.63,0.01,0.01,73682.47,1775936592000
1775936593.775,193.775,0.37,0.38,0.62,0.63,0.01,0.01,73682.47,1775936592000
1775936594.136,194.136,0.37,0.39,0.62,0.63,0.02,0.01,73682.47,1775936592000
1775936594.707,194.707,0.38,0.39,0.61,0.62,0.01,0.01,73682.38,1775936593000
1775936595.045,195.045,0.37,0.38,0.62,0.63,0.01,0.01,73682.38,1775936593000
1775936595.619,195.619,0.37,0.38,0.62,0.63,0.01,0.01,73682.4,1775936594000
1775936596.024,196.024,0.37,0.38,0.62,0.63,0.01,0.01,73682.4,1775936594000
1775936596.418,196.418,0.35,0.39,0.62,0.63,0.04,0.01,73684.34,1775936595000
1775936596.97,196.97,0.36,0.37,0.63,0.64,0.01,0.01,73684.34,1775936595000
1775936597.384,197.384,0.35,0.37,0.63,0.64,0.02,0.01,73684.34,1775936595000
1775936597.765,197.765,0.36,0.37,0.64,0.65,0.01,0.01,73684.34,1775936595000
1775936598.343,198.343,0.36,0.37,0.63,0.64,0.01,0.01,73684.29,1775936597000
1775936598.743,198.743,0.36,0.37,0.63,0.64,0.01,0.01,73684.29,1775936597000
1775936599.671,199.671,0.36,0.37,0.63,0.64,0.01,0.01,73684.29,1775936597000
1775936600.114,200.114,0.35,0.36,0.63,0.64,0.01,0.01,73684.29,1775936597000
1775936600.462,200.462,0.35,0.36,0.64,0.65,0.01,0.01,73684.29,1775936597000
1775936601.216,201.216,0.35,0.36,0.64,0.65,0.01,0.01,73684.29,1775936597000
1775936601.82,201.82,0.35,0.36,0.64,0.65,0.01,0.01,73684.29,1775936597000
1775936602.459,202.459,0.36,0.37,0.63,0.65,0.01,0.02,73684.29,1775936597000
1775936603.082,203.082,0.38,0.39,0.63,0.64,0.01,0.01,73684.29,1775936597000
1775936603.427,203.427,0.4,0.41,0.58,0.6,0.01,0.02,73684.29,1775936597000
1775936603.94,203.94,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936604.296,204.296,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936604.781,204.781,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936605.139,205.139,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936605.554,205.554,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936605.987,205.987,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936607.035,207.035,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936607.388,207.388,0.4,0.41,0.59,0.6,0.01,0.01,73684.29,1775936597000
1775936607.722,207.722,0.4,0.41,0.59,0.6,0.01,0.01,73685.47,1775936606000
1775936608.068,208.068,0.4,0.41,0.59,0.6,0.01,0.01,73685.47,1775936606000
1775936608.513,208.513,0.42,0.43,0.56,0.6,0.01,0.04,73686.21,1775936607000
1775936609.593,209.593,0.43,0.44,0.57,0.58,0.01,0.01,73686.21,1775936607000
1775936609.943,209.943,0.49,0.53,0.48,0.51,0.04,0.03,73686.21,1775936607000
1775936610.395,210.395,0.5,0.51,0.49,0.5,0.01,0.01,73685.5,1775936609000
1775936610.973,210.973,0.52,0.53,0.47,0.5,0.01,0.03,73685.5,1775936609000
1775936611.307,211.307,0.53,0.54,0.46,0.48,0.01,0.02,73686.18,1775936610000
1775936611.672,211.672,0.53,0.54,0.46,0.47,0.01,0.01,73686.18,1775936610000
1775936612.094,212.094,0.54,0.55,0.45,0.46,0.01,0.01,73686.18,1775936610000
1775936612.62,212.62,0.54,0.56,0.45,0.46,0.02,0.01,73688.3,1775936611000
1775936613.061,213.061,0.55,0.56,0.44,0.45,0.01,0.01,73688.3,1775936611000
1775936613.403,213.403,0.49,0.5,0.49,0.5,0.01,0.01,73690.9,1775936612000
1775936613.748,213.748,0.49,0.5,0.5,0.51,0.01,0.01,73690.9,1775936612000
1775936614.089,214.089,0.48,0.49,0.51,0.52,0.01,0.01,73690.9,1775936612000
1775936614.459,214.459,0.47,0.48,0.52,0.53,0.01,0.01,73691.79,1775936613000
1775936615.234,215.234,0.47,0.48,0.52,0.53,0.01,0.01,73691.79,1775936613000
1775936615.58,215.58,0.46,0.47,0.53,0.55,0.01,0.02,73688.56,1775936614000
1775936615.919,215.919,0.46,0.48,0.52,0.54,0.02,0.02,73688.56,1775936614000
1775936616.426,216.426,0.48,0.49,0.51,0.52,0.01,0.01,73688.36,1775936615000
1775936617.182,217.182,0.48,0.49,0.51,0.52,0.01,0.01,73688.36,1775936615000
1775936617.667,217.667,0.48,0.49,0.51,0.52,0.01,0.01,73688.36,1775936616000
1775936618.006,218.006,0.48,0.49,0.51,0.52,0.01,0.01,73688.36,1775936616000
1775936618.376,218.376,0.48,0.49,0.51,0.52,0.01,0.01,73688.36,1775936616000
1775936618.899,218.899,0.54,0.55,0.46,0.5,0.01,0.04,73689.86,1775936617000
1775936619.34,219.34,0.54,0.55,0.45,0.46,0.01,0.01,73690.29,1775936618000
1775936619.677,219.677,0.7,0.73,0.27,0.34,0.03,0.07,73690.29,1775936618000
1775936620.015,220.015,0.7,0.8,0.2,0.3,0.1,0.1,73690.29,1775936618000
1775936620.366,220.366,0.79,0.84,0.16,0.26,0.05,0.1,73690.41,1775936619000
1775936620.722,220.722,0.79,0.84,0.16,0.2,0.05,0.04,73690.41,1775936619000
1775936621.069,221.069,0.8,0.81,0.18,0.2,0.01,0.02,73690.41,1775936619000
1775936621.412,221.412,0.81,0.82,0.18,0.19,0.01,0.01,73695.8,1775936620000
1775936621.747,221.747,0.81,0.82,0.18,0.19,0.01,0.01,73695.8,1775936620000
1775936622.092,222.092,0.8,0.82,0.18,0.2,0.02,0.02,73695.8,1775936620000
1775936622.442,222.442,0.81,0.82,0.18,0.19,0.01,0.01,73711.38,1775936621000
1775936622.797,222.797,0.81,0.82,0.18,0.19,0.01,0.01,73711.38,1775936621000
1775936623.134,223.134,0.81,0.82,0.18,0.19,0.01,0.01,73711.38,1775936621000
1775936623.475,223.475,0.81,0.82,0.18,0.19,0.01,0.01,73716.77,1775936622000
1775936623.821,223.821,0.82,0.83,0.17,0.18,0.01,0.01,73716.77,1775936622000
1775936624.156,224.156,0.82,0.83,0.17,0.18,0.01,0.01,73716.77,1775936622000
1775936624.563,224.563,0.82,0.83,0.17,0.18,0.01,0.01,73716.46,1775936623000
1775936624.916,224.916,0.82,0.83,0.17,0.18,0.01,0.01,73716.46,1775936623000
1775936625.26,225.26,0.83,0.84,0.16,0.17,0.01,0.01,73716.46,1775936623000
1775936625.65,225.65,0.83,0.84,0.16,0.17,0.01,0.01,73716.46,1775936624000
1775936625.997,225.997,0.82,0.83,0.17,0.18,0.01,0.01,73716.46,1775936624000
1775936626.353,226.353,0.84,0.85,0.15,0.16,0.01,0.01,73716.46,1775936624000
1775936626.844,226.844,0.84,0.85,0.15,0.19,0.01,0.04,73716.75,1775936625000
1775936627.263,227.263,0.82,0.83,0.17,0.18,0.01,0.01,73716.75,1775936625000
1775936627.597,227.597,0.81,0.83,0.17,0.19,0.02,0.02,73716.69,1775936626000
1775936628.006,228.006,0.8,0.81,0.19,0.2,0.01,0.01,73716.69,1775936626000
1775936628.488,228.488,0.81,0.82,0.19,0.2,0.01,0.01,73716.69,1775936626000
1775936628.828,228.828,0.81,0.82,0.18,0.19,0.01,0.01,73716.85,1775936627000
1775936629.244,229.244,0.81,0.82,0.18,0.19,0.01,0.01,73716.85,1775936627000
1775936629.584,229.584,0.82,0.83,0.18,0.19,0.01,0.01,73716.85,1775936628000
1775936629.996,229.996,0.82,0.83,0.17,0.18,0.01,0.01,73716.85,1775936628000
1775936630.367,230.367,0.82,0.83,0.17,0.18,0.01,0.01,73714.56,1775936629000
1775936630.951,230.951,0.83,0.84,0.16,0.18,0.01,0.02,73714.56,1775936629000
1775936631.31,231.31,0.82,0.83,0.16,0.17,0.01,0.01,73714.64,1775936630000
1775936631.699,231.699,0.82,0.84,0.17,0.18,0.02,0.01,73714.64,1775936630000
1775936632.15,232.15,0.83,0.84,0.16,0.17,0.01,0.01,73714.64,1775936630000
1775936632.503,232.503,0.82,0.83,0.16,0.17,0.01,0.01,73716.84,1775936631000
1775936632.837,232.837,0.78,0.79,0.21,0.22,0.01,0.01,73716.84,1775936631000
1775936633.172,233.172,0.78,0.79,0.21,0.22,0.01,0.01,73716.84,1775936631000
1775936633.557,233.557,0.79,0.8,0.2,0.21,0.01,0.01,73716.84,1775936632000
1775936633.961,233.961,0.6,0.61,0.39,0.4,0.01,0.01,73716.84,1775936632000
1775936634.307,234.307,0.59,0.6,0.4,0.41,0.01,0.01,73716.56,1775936633000
1775936634.667,234.667,0.59,0.6,0.4,0.41,0.01,0.01,73716.56,1775936633000
1775936635.048,235.048,0.59,0.6,0.4,0.41,0.01,0.01,73716.56,1775936633000
1775936635.384,235.384,0.57,0.6,0.4,0.42,0.03,0.02,73713.24,1775936634000
1775936635.723,235.723,0.59,0.6,0.4,0.41,0.01,0.01,73713.24,1775936634000
1775936636.15,236.15,0.59,0.6,0.4,0.41,0.01,0.01,73713.24,1775936634000
1775936636.488,236.488,0.61,0.62,0.38,0.39,0.01,0.01,73702.64,1775936635000
1775936636.838,236.838,0.61,0.62,0.38,0.39,0.01,0.01,73702.64,1775936635000
1775936637.181,237.181,0.61,0.62,0.38,0.39,0.01,0.01,73702.64,1775936635000
1775936637.523,237.523,0.61,0.62,0.38,0.39,0.01,0.01,73702.64,1775936635000
1775936637.868,237.868,0.61,0.62,0.38,0.39,0.01,0.01,73702.64,1775936635000
1775936638.274,238.274,0.62,0.63,0.37,0.38,0.01,0.01,73695.56,1775936636000
1775936638.635,238.635,0.63,0.64,0.36,0.37,0.01,0.01,73696.97,1775936637000
1775936639.069,239.069,0.63,0.64,0.36,0.37,0.01,0.01,73696.97,1775936637000
1775936639.411,239.411,0.63,0.64,0.36,0.37,0.01,0.01,73696.97,1775936637000
1775936639.75,239.75,0.64,0.65,0.35,0.36,0.01,0.01,73696.97,1775936638000
1775936640.199,240.199,0.65,0.69,0.34,0.36,0.04,0.02,73696.97,1775936638000
1775936640.537,240.537,0.72,0.73,0.26,0.28,0.01,0.02,73698.3,1775936639000
1775936640.96,240.96,0.72,0.74,0.27,0.28,0.02,0.01,73698.3,1775936639000
1775936641.326,241.326,0.77,0.78,0.22,0.23,0.01,0.01,73698.3,1775936639000
1775936641.665,241.665,0.8,0.83,0.17,0.21,0.03,0.04,73699.36,1775936640000
1775936642.007,242.007,0.83,0.84,0.16,0.17,0.01,0.01,73699.36,1775936640000
1775936642.374,242.374,0.83,0.84,0.16,0.17,0.01,0.01,73699.36,1775936640000
1775936642.724,242.724,0.83,0.84,0.16,0.17,0.01,0.01,73702.73,1775936641000
1775936643.085,243.085,0.82,0.83,0.17,0.18,0.01,0.01,73704.96,1775936642000
1775936643.717,243.717,0.82,0.86,0.17,0.18,0.04,0.01,73704.96,1775936642000
1775936644.092,244.092,0.84,0.86,0.15,0.16,0.02,0.01,73704.96,1775936642000
1775936644.432,244.432,0.84,0.85,0.15,0.16,0.01,0.01,73704.96,1775936642000
1775936644.777,244.777,0.84,0.85,0.15,0.16,0.01,0.01,73707.31,1775936643000
1775936645.123,245.123,0.84,0.86,0.14,0.15,0.02,0.01,73707.31,1775936643000
1775936645.557,245.557,0.8,0.81,0.18,0.2,0.01,0.02,73710.44,1775936644000
1775936645.918,245.918,0.8,0.81,0.19,0.2,0.01,0.01,73710.44,1775936644000
1775936646.26,246.26,0.83,0.84,0.16,0.18,0.01,0.02,73710.44,1775936644000
1775936646.601,246.601,0.8,0.82,0.11,0.19,0.02,0.08,73710.44,1775936644000
1775936646.957,246.957,0.76,0.77,0.23,0.24,0.01,0.01,73710.45,1775936645000
1775936647.478,247.478,0.76,0.77,0.23,0.24,0.01,0.01,73711.05,1775936646000
1775936647.878,247.878,0.76,0.77,0.23,0.24,0.01,0.01,73711.05,1775936646000
1775936648.25,248.25,0.76,0.77,0.22,0.23,0.01,0.01,73711.05,1775936646000
1775936648.683,248.683,0.78,0.79,0.21,0.22,0.01,0.01,73710.98,1775936647000
1775936649.174,249.174,0.79,0.8,0.2,0.21,0.01,0.01,73710.98,1775936647000
1775936649.532,249.532,0.79,0.8,0.2,0.21,0.01,0.01,73710.17,1775936648000
1775936650.008,250.008,0.77,0.8,0.2,0.23,0.03,0.03,73709.87,1775936649000
1775936650.365,250.365,0.78,0.79,0.21,0.22,0.01,0.01,73709.87,1775936649000
1775936650.796,250.796,0.78,0.79,0.21,0.22,0.01,0.01,73709.87,1775936649000
1775936651.3,251.3,0.78,0.79,0.21,0.22,0.01,0.01,73710.12,1775936650000
1775936651.642,251.642,0.79,0.8,0.2,0.21,0.01,0.01,73710.12,1775936650000
1775936651.979,251.979,0.79,0.8,0.2,0.21,0.01,0.01,73709.58,1775936651000
1775936652.317,252.317,0.77,0.78,0.2,0.21,0.01,0.01,73709.58,1775936651000
1775936652.797,252.797,0.72,0.73,0.27,0.28,0.01,0.01,73709.58,1775936651000
1775936653.176,253.176,0.72,0.73,0.27,0.28,0.01,0.01,73709.58,1775936651000
1775936653.625,253.625,0.72,0.73,0.27,0.28,0.01,0.01,73709.61,1775936652000
1775936653.986,253.986,0.73,0.74,0.26,0.28,0.01,0.02,73709.61,1775936652000
1775936654.597,254.597,0.73,0.74,0.26,0.27,0.01,0.01,73709.61,1775936652000
1775936655.081,255.081,0.79,0.8,0.19,0.23,0.01,0.04,73709.21,1775936653000
1775936655.422,255.422,0.79,0.8,0.2,0.21,0.01,0.01,73704.24,1775936654000
1775936655.757,255.757,0.78,0.79,0.21,0.22,0.01,0.01,73704.24,1775936654000
1775936656.143,256.143,0.79,0.8,0.2,0.21,0.01,0.01,73704.24,1775936654000
1775936656.517,256.517,0.8,0.81,0.19,0.2,0.01,0.01,73703.53,1775936655000
1775936656.881,256.881,0.81,0.82,0.18,0.2,0.01,0.02,73703.53,1775936655000
1775936657.334,257.334,0.81,0.82,0.18,0.19,0.01,0.01,73703.53,1775936655000
1775936657.804,257.804,0.8,0.81,0.18,0.19,0.01,0.01,73703.53,1775936655000
1775936658.502,258.502,0.8,0.81,0.19,0.2,0.01,0.01,73706.61,1775936657000
1775936658.879,258.879,0.81,0.82,0.18,0.19,0.01,0.01,73706.61,1775936657000
1775936659.605,259.605,0.79,0.8,0.19,0.22,0.01,0.03,73706.61,1775936658000
1775936659.97,259.97,0.81,0.82,0.2,0.21,0.01,0.01,73706.61,1775936658000
1775936660.328,260.328,0.88,0.9,0.1,0.12,0.02,0.02,73706.67,1775936659000
1775936660.715,260.715,0.89,0.9,0.1,0.11,0.01,0.01,73706.67,1775936659000
1775936661.052,261.052,0.89,0.9,0.1,0.11,0.01,0.01,73706.67,1775936659000
1775936661.404,261.404,0.88,0.89,0.1,0.12,0.01,0.02,73706.67,1775936659000
1775936661.755,261.755,0.88,0.89,0.11,0.12,0.01,0.01,73707.36,1775936660000
1775936662.148,262.148,0.89,0.9,0.1,0.11,0.01,0.01,73707.36,1775936661000
1775936662.483,262.483,0.89,0.91,0.09,0.11,0.02,0.02,73707.36,1775936661000
1775936662.835,262.835,0.9,0.91,0.09,0.1,0.01,0.01,73707.36,1775936661000
1775936663.301,263.301,0.9,0.91,0.09,0.1,0.01,0.01,73710.33,1775936662000
1775936663.65,263.65,0.9,0.91,0.09,0.11,0.01,0.02,73710.33,1775936662000
1775936664.081,264.081,0.92,0.93,0.07,0.08,0.01,0.01,73710.33,1775936662000
1775936664.509,264.509,0.92,0.93,0.07,0.08,0.01,0.01,73711.69,1775936663000
1775936664.926,264.926,0.92,0.93,0.07,0.08,0.01,0.01,73711.69,1775936663000
1775936665.301,265.301,0.91,0.93,0.07,0.08,0.02,0.01,73711.69,1775936663000
1775936665.659,265.659,0.91,0.92,0.08,0.1,0.01,0.02,73711.69,1775936663000
1775936666.069,266.069,0.89,0.91,0.09,0.11,0.02,0.02,73712.69,1775936665000
1775936666.677,266.677,0.91,0.92,0.09,0.1,0.01,0.01,73712.69,1775936665000
1775936667.022,267.022,0.91,0.92,0.08,0.1,0.01,0.02,73712.69,1775936665000
1775936667.526,267.526,0.92,0.93,0.07,0.08,0.01,0.01,73712.64,1775936666000
1775936667.894,267.894,0.91,0.94,0.06,0.08,0.03,0.02,73712.64,1775936666000
1775936668.291,268.291,0.92,0.93,0.07,0.09,0.01,0.02,73712.64,1775936666000
1775936668.87,268.87,0.92,0.93,0.07,0.09,0.01,0.02,73712.75,1775936667000
1775936669.271,269.271,0.92,0.93,0.07,0.08,0.01,0.01,73709.75,1775936668000
1775936669.627,269.627,0.94,0.95,0.05,0.06,0.01,0.01,73709.75,1775936668000
1775936670.011,270.011,0.94,0.95,0.05,0.06,0.01,0.01,73709.75,1775936668000
1775936670.35,270.35,0.94,0.95,0.05,0.06,0.01,0.01,73709.75,1775936668000
1775936670.695,270.695,0.96,0.97,0.03,0.04,0.01,0.01,73709.75,1775936668000
1775936671.16,271.16,0.96,0.97,0.03,0.04,0.01,0.01,73712.92,1775936669000
1775936671.494,271.494,0.96,0.97,0.03,0.05,0.01,0.02,73712.92,1775936670000
1775936671.856,271.856,0.95,0.96,0.03,0.05,0.01,0.02,73712.92,1775936670000
1775936672.204,272.204,0.96,0.97,0.03,0.05,0.01,0.02,73714.83,1775936671000
1775936672.568,272.568,0.96,0.97,0.03,0.04,0.01,0.01,73714.83,1775936671000
1775936672.929,272.929,0.95,0.97,0.03,0.04,0.02,0.01,73714.83,1775936671000
1775936673.301,273.301,0.96,0.97,0.03,0.04,0.01,0.01,73714.83,1775936671000
1775936673.666,273.666,0.95,0.97,0.03,0.04,0.02,0.01,73712.95,1775936672000
1775936674.091,274.091,0.95,0.97,0.03,0.05,0.02,0.02,73715.35,1775936673000
1775936674.47,274.47,0.95,0.96,0.03,0.06,0.01,0.03,73715.35,1775936673000
1775936674.873,274.873,0.96,0.97,0.02,0.05,0.01,0.03,73715.35,1775936673000
1775936675.227,275.227,0.97,0.98,0.02,0.03,0.01,0.01,73717.28,1775936674000
1775936675.653,275.653,0.96,0.97,0.03,0.04,0.01,0.01,73717.28,1775936674000
1775936676.129,276.129,0.97,0.98,0.03,0.04,0.01,0.01,73717.17,1775936675000
1775936676.487,276.487,0.96,0.97,0.03,0.04,0.01,0.01,73717.17,1775936675000
