timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776531721.133,121.133,0.3,0.31,0.69,0.7,0.01,0.01,75902.9,1776531719000
1776531721.49,121.49,0.31,0.32,0.68,0.7,0.01,0.02,75902.75,1776531720000
1776531721.93,121.93,0.33,0.35,0.66,0.69,0.02,0.03,75902.75,1776531720000
1776531722.271,122.271,0.25,0.35,0.65,0.66,0.1,0.01,75906.08,1776531721000
1776531722.606,122.606,0.34,0.35,0.65,0.66,0.01,0.01,75906.08,1776531721000
1776531722.981,122.981,0.33,0.34,0.65,0.67,0.01,0.02,75906.08,1776531721000
1776531723.32,123.32,0.32,0.33,0.66,0.68,0.01,0.02,75906.08,1776531721000
1776531723.665,123.665,0.32,0.33,0.67,0.69,0.01,0.02,75905.87,1776531722000
1776531724.035,124.035,0.32,0.33,0.67,0.68,0.01,0.01,75907.2,1776531723000
1776531724.381,124.381,0.32,0.33,0.67,0.68,0.01,0.01,75907.2,1776531723000
1776531724.739,124.739,0.35,0.38,0.64,0.66,0.03,0.02,75907.2,1776531723000
1776531725.158,125.158,0.39,0.4,0.6,0.61,0.01,0.01,75907.2,1776531723000
1776531725.532,125.532,0.39,0.4,0.6,0.61,0.01,0.01,75911.16,1776531724000
1776531725.905,125.905,0.39,0.4,0.6,0.61,0.01,0.01,75911.16,1776531724000
1776531726.248,126.248,0.39,0.4,0.6,0.61,0.01,0.01,75911.16,1776531724000
1776531726.727,126.727,0.39,0.41,0.6,0.61,0.02,0.01,75912.64,1776531725000
1776531727.061,127.061,0.41,0.42,0.56,0.59,0.01,0.03,75912.64,1776531725000
1776531727.439,127.439,0.41,0.42,0.57,0.59,0.01,0.02,75928.42,1776531726000
1776531727.776,127.776,0.41,0.44,0.56,0.59,0.03,0.03,75928.42,1776531726000
1776531728.154,128.154,0.42,0.43,0.57,0.58,0.01,0.01,75929.26,1776531727000
1776531728.512,128.512,0.43,0.45,0.56,0.58,0.02,0.02,75929.26,1776531727000
1776531728.87,128.87,0.44,0.46,0.55,0.56,0.02,0.01,75929.26,1776531727000
1776531729.229,129.229,0.45,0.46,0.54,0.55,0.01,0.01,75932.61,1776531728000
1776531729.65,129.65,0.45,0.46,0.54,0.55,0.01,0.01,75932.61,1776531728000
1776531729.986,129.986,0.45,0.46,0.54,0.55,0.01,0.01,75932.61,1776531728000
1776531730.429,130.429,0.45,0.46,0.54,0.55,0.01,0.01,75933.74,1776531729000
1776531730.982,130.982,0.45,0.46,0.54,0.55,0.01,0.01,75933.74,1776531729000
1776531731.344,131.344,0.45,0.46,0.54,0.55,0.01,0.01,75934.33,1776531730000
1776531731.688,131.688,0.45,0.46,0.54,0.55,0.01,0.01,75934.33,1776531730000
1776531732.044,132.044,0.45,0.46,0.54,0.55,0.01,0.01,75934.33,1776531730000
1776531732.4,132.4,0.45,0.46,0.54,0.55,0.01,0.01,75932.96,1776531731000
1776531732.742,132.742,0.45,0.46,0.54,0.55,0.01,0.01,75932.96,1776531731000
1776531733.092,133.092,0.45,0.46,0.54,0.55,0.01,0.01,75932.96,1776531731000
1776531733.455,133.455,0.45,0.46,0.54,0.55,0.01,0.01,75932.79,1776531732000
1776531733.825,133.825,0.45,0.46,0.54,0.55,0.01,0.01,75932.79,1776531732000
1776531734.259,134.259,0.44,0.45,0.54,0.56,0.01,0.02,75932.79,1776531732000
1776531734.637,134.637,0.44,0.45,0.55,0.56,0.01,0.01,75932.79,1776531732000
1776531735.013,135.013,0.45,0.46,0.54,0.55,0.01,0.01,75932.83,1776531734000
1776531735.414,135.414,0.45,0.46,0.54,0.55,0.01,0.01,75932.83,1776531734000
1776531735.819,135.819,0.44,0.45,0.54,0.58,0.01,0.04,75932.83,1776531734000
1776531736.258,136.258,0.42,0.43,0.55,0.57,0.01,0.02,75932.83,1776531734000
1776531736.661,136.661,0.43,0.44,0.56,0.57,0.01,0.01,75932.87,1776531735000
1776531737.022,137.022,0.43,0.44,0.56,0.57,0.01,0.01,75932.87,1776531735000
1776531737.395,137.395,0.44,0.45,0.55,0.56,0.01,0.01,75932.87,1776531735000
1776531737.815,137.815,0.44,0.46,0.55,0.56,0.02,0.01,75932.87,1776531735000
1776531738.181,138.181,0.46,0.47,0.52,0.56,0.01,0.04,75932.87,1776531735000
1776531738.533,138.533,0.46,0.47,0.53,0.54,0.01,0.01,75932.87,1776531735000
1776531738.873,138.873,0.46,0.47,0.53,0.54,0.01,0.01,75932.87,1776531735000
1776531739.21,139.21,0.46,0.47,0.53,0.54,0.01,0.01,75932.87,1776531735000
1776531739.558,139.558,0.46,0.47,0.53,0.54,0.01,0.01,75932.87,1776531735000
1776531739.898,139.898,0.46,0.47,0.53,0.54,0.01,0.01,75934.86,1776531738000
1776531740.344,140.344,0.46,0.47,0.53,0.54,0.01,0.01,75936.63,1776531739000
1776531740.767,140.767,0.45,0.46,0.53,0.54,0.01,0.01,75936.63,1776531739000
1776531741.278,141.278,0.44,0.45,0.54,0.56,0.01,0.02,75936.63,1776531739000
1776531741.673,141.673,0.44,0.45,0.55,0.56,0.01,0.01,75936.63,1776531739000
1776531742.133,142.133,0.45,0.46,0.54,0.55,0.01,0.01,75935.55,1776531740000
1776531742.538,142.538,0.45,0.46,0.54,0.55,0.01,0.01,75935.82,1776531741000
1776531742.883,142.883,0.44,0.45,0.55,0.56,0.01,0.01,75935.82,1776531741000
1776531743.254,143.254,0.44,0.45,0.55,0.56,0.01,0.01,75936.14,1776531742000
1776531743.607,143.607,0.44,0.45,0.55,0.56,0.01,0.01,75936.14,1776531742000
1776531743.991,143.991,0.44,0.45,0.55,0.56,0.01,0.01,75936.14,1776531742000
1776531744.331,144.331,0.36,0.38,0.62,0.63,0.02,0.01,75936.15,1776531743000
1776531744.667,144.667,0.38,0.39,0.61,0.62,0.01,0.01,75936.15,1776531743000
1776531745.014,145.014,0.37,0.38,0.62,0.63,0.01,0.01,75936.15,1776531743000
1776531745.351,145.351,0.37,0.38,0.62,0.63,0.01,0.01,75936.15,1776531743000
1776531745.759,145.759,0.36,0.37,0.63,0.64,0.01,0.01,75930.08,1776531744000
1776531746.127,146.127,0.36,0.37,0.63,0.64,0.01,0.01,75928.74,1776531745000
1776531746.502,146.502,0.36,0.37,0.63,0.64,0.01,0.01,75928.74,1776531745000
1776531746.867,146.867,0.36,0.37,0.63,0.64,0.01,0.01,75928.74,1776531745000
1776531747.291,147.291,0.36,0.37,0.63,0.64,0.01,0.01,75930.16,1776531746000
1776531747.751,147.751,0.36,0.37,0.63,0.64,0.01,0.01,75930.16,1776531746000
1776531748.13,148.13,0.35,0.36,0.63,0.64,0.01,0.01,75930.16,1776531746000
1776531748.577,148.577,0.35,0.36,0.64,0.65,0.01,0.01,75929.6,1776531747000
1776531748.921,148.921,0.35,0.36,0.64,0.65,0.01,0.01,75929.6,1776531747000
1776531749.322,149.322,0.35,0.36,0.64,0.65,0.01,0.01,75929.6,1776531747000
1776531749.687,149.687,0.34,0.35,0.64,0.66,0.01,0.02,75929.82,1776531748000
1776531750.05,150.05,0.34,0.35,0.65,0.66,0.01,0.01,75929.82,1776531748000
1776531750.396,150.396,0.34,0.35,0.65,0.66,0.01,0.01,75927.52,1776531749000
1776531750.793,150.793,0.34,0.35,0.65,0.66,0.01,0.01,75927.52,1776531749000
1776531751.159,151.159,0.34,0.35,0.65,0.66,0.01,0.01,75927.52,1776531749000
1776531751.662,151.662,0.34,0.35,0.65,0.66,0.01,0.01,75928.32,1776531750000
1776531752.728,152.728,0.34,0.35,0.65,0.66,0.01,0.01,75928.32,1776531750000
1776531753.163,153.163,0.34,0.35,0.65,0.66,0.01,0.01,75927.68,1776531751000
1776531753.621,153.621,0.34,0.35,0.65,0.66,0.01,0.01,75927.65,1776531752000
1776531753.987,153.987,0.32,0.33,0.67,0.68,0.01,0.01,75927.65,1776531752000
1776531754.444,154.444,0.31,0.32,0.68,0.69,0.01,0.01,75927.65,1776531753000
1776531754.791,154.791,0.31,0.32,0.68,0.69,0.01,0.01,75927.65,1776531753000
1776531755.148,155.148,0.31,0.32,0.68,0.69,0.01,0.01,75927.65,1776531753000
1776531755.525,155.525,0.31,0.32,0.68,0.69,0.01,0.01,75927.65,1776531753000
1776531755.885,155.885,0.31,0.32,0.68,0.69,0.01,0.01,75924.86,1776531754000
1776531756.288,156.288,0.31,0.32,0.68,0.69,0.01,0.01,75924.86,1776531755000
1776531756.714,156.714,0.31,0.32,0.68,0.69,0.01,0.01,75924.86,1776531755000
1776531757.263,157.263,0.31,0.32,0.68,0.69,0.01,0.01,75924.59,1776531756000
1776531757.861,157.861,0.31,0.32,0.68,0.69,0.01,0.01,75924.59,1776531756000
1776531758.325,158.325,0.31,0.32,0.68,0.69,0.01,0.01,75924.59,1776531757000
1776531758.689,158.689,0.3,0.31,0.68,0.69,0.01,0.01,75924.59,1776531757000
1776531759.032,159.032,0.3,0.31,0.69,0.7,0.01,0.01,75924.59,1776531757000
1776531759.511,159.511,0.3,0.31,0.69,0.7,0.01,0.01,75924.55,1776531758000
1776531760.066,160.066,0.3,0.31,0.69,0.7,0.01,0.01,75924.49,1776531759000
1776531760.485,160.485,0.31,0.32,0.68,0.7,0.01,0.02,75924.49,1776531759000
1776531760.864,160.864,0.32,0.33,0.68,0.69,0.01,0.01,75924.49,1776531759000
1776531761.223,161.223,0.33,0.34,0.66,0.67,0.01,0.01,75924.48,1776531760000
1776531761.561,161.561,0.33,0.34,0.66,0.67,0.01,0.01,75924.48,1776531760000
1776531762.009,162.009,0.33,0.34,0.66,0.67,0.01,0.01,75924.48,1776531760000
1776531762.351,162.351,0.33,0.34,0.66,0.67,0.01,0.01,75924.45,1776531761000
1776531762.848,162.848,0.33,0.34,0.66,0.67,0.01,0.01,75924.45,1776531761000
1776531763.319,163.319,0.33,0.34,0.66,0.67,0.01,0.01,75924.45,1776531762000
1776531763.75,163.75,0.33,0.34,0.66,0.67,0.01,0.01,75924.45,1776531762000
1776531764.091,164.091,0.33,0.34,0.66,0.67,0.01,0.01,75924.45,1776531762000
1776531764.467,164.467,0.32,0.34,0.66,0.68,0.02,0.02,75924.45,1776531763000
1776531764.827,164.827,0.31,0.33,0.67,0.68,0.02,0.01,75924.45,1776531763000
1776531765.176,165.176,0.32,0.33,0.67,0.68,0.01,0.01,75924.45,1776531764000
1776531765.653,165.653,0.32,0.33,0.67,0.68,0.01,0.01,75924.45,1776531764000
1776531766.092,166.092,0.32,0.33,0.67,0.68,0.01,0.01,75924.45,1776531764000
1776531766.544,166.544,0.32,0.33,0.67,0.68,0.01,0.01,75924.17,1776531765000
1776531766.917,166.917,0.32,0.34,0.66,0.68,0.02,0.02,75924.17,1776531765000
1776531767.635,167.635,0.33,0.34,0.66,0.67,0.01,0.01,75923.85,1776531766000
1776531768.325,168.325,0.33,0.34,0.66,0.67,0.01,0.01,75924.41,1776531767000
1776531768.768,168.768,0.32,0.35,0.67,0.69,0.03,0.02,75924.41,1776531767000
1776531769.249,169.249,0.34,0.35,0.65,0.66,0.01,0.01,75924.41,1776531767000
1776531769.782,169.782,0.35,0.36,0.64,0.65,0.01,0.01,75924.41,1776531767000
1776531770.127,170.127,0.35,0.36,0.64,0.66,0.01,0.02,75924.41,1776531767000
1776531771.31,171.31,0.34,0.35,0.64,0.66,0.01,0.02,75924.4,1776531769000
1776531771.696,171.696,0.34,0.35,0.65,0.66,0.01,0.01,75926.78,1776531770000
1776531772.078,172.078,0.34,0.35,0.65,0.66,0.01,0.01,75927.89,1776531771000
1776531772.468,172.468,0.35,0.36,0.64,0.66,0.01,0.02,75927.89,1776531771000
1776531772.917,172.917,0.35,0.36,0.64,0.65,0.01,0.01,75927.89,1776531771000
1776531773.29,173.29,0.35,0.36,0.64,0.65,0.01,0.01,75927.95,1776531772000
1776531774.13,174.13,0.35,0.36,0.64,0.65,0.01,0.01,75927.95,1776531772000
1776531774.586,174.586,0.35,0.36,0.64,0.65,0.01,0.01,75927.95,1776531773000
1776531775.139,175.139,0.35,0.36,0.64,0.65,0.01,0.01,75927.95,1776531773000
1776531775.753,175.753,0.35,0.36,0.64,0.65,0.01,0.01,75927.96,1776531774000
1776531776.226,176.226,0.35,0.36,0.64,0.65,0.01,0.01,75927.96,1776531774000
1776531776.574,176.574,0.35,0.36,0.64,0.65,0.01,0.01,75927.98,1776531775000
1776531776.938,176.938,0.35,0.36,0.64,0.65,0.01,0.01,75927.98,1776531775000
1776531777.366,177.366,0.36,0.37,0.64,0.65,0.01,0.01,75928.06,1776531776000
1776531777.777,177.777,0.36,0.37,0.63,0.64,0.01,0.01,75928.06,1776531776000
1776531778.86,178.86,0.36,0.37,0.63,0.64,0.01,0.01,75928.33,1776531777000
1776531779.251,179.251,0.36,0.37,0.63,0.64,0.01,0.01,75928.48,1776531778000
1776531779.586,179.586,0.36,0.37,0.63,0.64,0.01,0.01,75928.48,1776531778000
1776531780.057,180.057,0.37,0.38,0.62,0.64,0.01,0.02,75928.48,1776531778000
1776531780.402,180.402,0.38,0.39,0.61,0.62,0.01,0.01,75928.48,1776531778000
1776531781.045,181.045,0.38,0.39,0.6,0.62,0.01,0.02,75928.53,1776531779000
1776531781.386,181.386,0.38,0.39,0.61,0.62,0.01,0.01,75928.88,1776531780000
1776531781.811,181.811,0.38,0.39,0.61,0.62,0.01,0.01,75928.88,1776531780000
1776531782.238,182.238,0.38,0.39,0.61,0.62,0.01,0.01,75928.88,1776531780000
1776531782.648,182.648,0.38,0.39,0.61,0.62,0.01,0.01,75928.88,1776531780000
1776531783.161,183.161,0.38,0.41,0.61,0.62,0.03,0.01,75928.88,1776531780000
1776531783.528,183.528,0.4,0.41,0.59,0.6,0.01,0.01,75928.88,1776531780000
1776531783.949,183.949,0.4,0.41,0.59,0.6,0.01,0.01,75928.88,1776531780000
1776531784.575,184.575,0.4,0.41,0.59,0.6,0.01,0.01,75928.88,1776531780000
1776531785.256,185.256,0.4,0.41,0.59,0.6,0.01,0.01,75928.88,1776531780000
1776531786.234,186.234,0.4,0.41,0.59,0.6,0.01,0.01,75930.78,1776531782000
1776531786.769,186.769,0.4,0.41,0.59,0.6,0.01,0.01,75930.85,1776531781000
1776531787.383,187.383,0.4,0.41,0.59,0.6,0.01,0.01,75930.85,1776531781000
1776531787.748,187.748,0.4,0.41,0.59,0.6,0.01,0.01,75930.85,1776531781000
1776531788.105,188.105,0.4,0.41,0.59,0.6,0.01,0.01,75930.85,1776531781000
1776531788.683,188.683,0.4,0.41,0.59,0.6,0.01,0.01,75931.74,1776531785000
1776531789.023,189.023,0.4,0.41,0.59,0.6,0.01,0.01,75931.74,1776531785000
1776531789.598,189.598,0.4,0.41,0.59,0.6,0.01,0.01,75931.81,1776531788000
1776531789.932,189.932,0.4,0.41,0.59,0.6,0.01,0.01,75931.81,1776531788000
1776531790.43,190.43,0.39,0.4,0.59,0.61,0.01,0.02,75931.81,1776531788000
1776531790.896,190.896,0.39,0.4,0.6,0.61,0.01,0.01,75929.87,1776531789000
1776531791.499,191.499,0.39,0.4,0.6,0.61,0.01,0.01,75929.87,1776531790000
1776531792.645,192.645,0.39,0.4,0.6,0.61,0.01,0.01,75929.87,1776531791000
1776531793.102,193.102,0.39,0.4,0.6,0.61,0.01,0.01,75929.87,1776531791000
1776531794.542,194.542,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531793000
1776531794.892,194.892,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531793000
1776531795.473,195.473,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531794000
1776531795.822,195.822,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531794000
1776531796.505,196.505,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531794000
1776531797.016,197.016,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531795000
1776531797.576,197.576,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531796000
1776531797.922,197.922,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531796000
1776531798.36,198.36,0.39,0.4,0.6,0.61,0.01,0.01,75929.86,1776531796000
1776531798.806,198.806,0.38,0.39,0.61,0.62,0.01,0.01,75930.43,1776531797000
1776531799.258,199.258,0.38,0.39,0.61,0.62,0.01,0.01,75930.43,1776531797000
1776531799.722,199.722,0.37,0.38,0.61,0.62,0.01,0.01,75929.85,1776531798000
1776531800.11,200.11,0.37,0.38,0.62,0.63,0.01,0.01,75929.85,1776531798000
1776531800.826,200.826,0.37,0.38,0.61,0.63,0.01,0.02,75929.85,1776531798000
1776531801.42,201.42,0.37,0.38,0.62,0.63,0.01,0.01,75929.84,1776531799000
1776531802.288,202.288,0.37,0.38,0.62,0.63,0.01,0.01,75929.84,1776531800000
1776531802.882,202.882,0.37,0.38,0.62,0.63,0.01,0.01,75929.84,1776531801000
1776531803.602,203.602,0.37,0.38,0.62,0.63,0.01,0.01,75929.84,1776531801000
1776531804.131,204.131,0.36,0.37,0.63,0.64,0.01,0.01,75929.84,1776531802000
1776531804.512,204.512,0.36,0.37,0.63,0.64,0.01,0.01,75929.84,1776531803000
1776531804.892,204.892,0.36,0.37,0.63,0.64,0.01,0.01,75929.84,1776531803000
1776531805.26,205.26,0.36,0.37,0.63,0.64,0.01,0.01,75926.96,1776531804000
1776531805.655,205.655,0.36,0.37,0.63,0.64,0.01,0.01,75926.96,1776531804000
1776531806.105,206.105,0.33,0.37,0.63,0.64,0.04,0.01,75926.96,1776531804000
1776531806.578,206.578,0.34,0.35,0.63,0.67,0.01,0.04,75926.96,1776531804000
1776531807.08,207.08,0.32,0.34,0.65,0.67,0.02,0.02,75929.83,1776531805000
1776531807.491,207.491,0.32,0.33,0.67,0.68,0.01,0.01,75929.83,1776531806000
1776531807.877,207.877,0.32,0.33,0.67,0.68,0.01,0.01,75929.83,1776531806000
1776531808.488,208.488,0.32,0.33,0.67,0.68,0.01,0.01,75929.83,1776531806000
1776531808.966,208.966,0.32,0.33,0.67,0.68,0.01,0.01,75929.83,1776531807000
1776531809.507,209.507,0.32,0.33,0.67,0.68,0.01,0.01,75929.83,1776531808000
1776531810.322,210.322,0.31,0.33,0.67,0.68,0.02,0.01,75929.83,1776531808000
1776531810.723,210.723,0.31,0.33,0.67,0.68,0.02,0.01,75929.82,1776531809000
1776531811.095,211.095,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531809000
1776531811.433,211.433,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531809000
1776531811.827,211.827,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531809000
1776531812.45,212.45,0.31,0.32,0.68,0.69,0.01,0.01,75927.4,1776531811000
1776531812.961,212.961,0.31,0.32,0.68,0.69,0.01,0.01,75927.4,1776531811000
1776531813.44,213.44,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531812000
1776531814.0,214.0,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531812000
1776531814.399,214.399,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531812000
1776531815.006,215.006,0.31,0.32,0.68,0.69,0.01,0.01,75929.82,1776531812000
1776531815.506,215.506,0.31,0.32,0.68,0.69,0.01,0.01,75929.18,1776531813000
1776531815.863,215.863,0.31,0.32,0.68,0.69,0.01,0.01,75929.5,1776531814000
1776531816.321,216.321,0.31,0.32,0.68,0.69,0.01,0.01,75929.5,1776531814000
1776531816.745,216.745,0.3,0.31,0.69,0.7,0.01,0.01,75929.51,1776531815000
1776531817.332,217.332,0.3,0.31,0.69,0.7,0.01,0.01,75929.8,1776531816000
1776531817.733,217.733,0.29,0.3,0.7,0.71,0.01,0.01,75929.8,1776531816000
1776531818.195,218.195,0.29,0.3,0.7,0.71,0.01,0.01,75929.8,1776531816000
1776531818.559,218.559,0.29,0.3,0.7,0.71,0.01,0.01,75929.79,1776531817000
1776531818.927,218.927,0.28,0.29,0.7,0.71,0.01,0.01,75929.79,1776531817000
1776531819.279,219.279,0.28,0.29,0.71,0.72,0.01,0.01,75929.79,1776531818000
1776531820.137,220.137,0.26,0.28,0.71,0.72,0.02,0.01,75929.79,1776531818000
1776531820.54,220.54,0.26,0.28,0.72,0.74,0.02,0.02,75929.79,1776531818000
1776531820.884,220.884,0.25,0.26,0.73,0.75,0.01,0.02,75929.79,1776531819000
1776531821.237,221.237,0.25,0.26,0.74,0.75,0.01,0.01,75929.79,1776531819000
1776531821.695,221.695,0.24,0.25,0.75,0.76,0.01,0.01,75929.57,1776531820000
1776531822.108,222.108,0.24,0.25,0.75,0.76,0.01,0.01,75929.57,1776531820000
1776531822.467,222.467,0.24,0.25,0.75,0.76,0.01,0.01,75925.72,1776531821000
1776531822.977,222.977,0.23,0.25,0.75,0.76,0.02,0.01,75925.72,1776531821000
1776531823.339,223.339,0.23,0.24,0.76,0.77,0.01,0.01,75926.88,1776531822000
1776531823.766,223.766,0.23,0.24,0.76,0.77,0.01,0.01,75926.88,1776531822000
1776531824.121,224.121,0.23,0.24,0.76,0.77,0.01,0.01,75926.88,1776531822000
1776531824.477,224.477,0.23,0.24,0.76,0.77,0.01,0.01,75924.6,1776531823000
1776531824.902,224.902,0.21,0.22,0.78,0.79,0.01,0.01,75924.6,1776531823000
1776531825.301,225.301,0.21,0.22,0.78,0.79,0.01,0.01,75924.6,1776531823000
1776531825.765,225.765,0.2,0.21,0.78,0.79,0.01,0.01,75923.54,1776531824000
1776531826.28,226.28,0.2,0.21,0.79,0.8,0.01,0.01,75923.54,1776531824000
1776531826.673,226.673,0.2,0.21,0.79,0.8,0.01,0.01,75921.36,1776531825000
1776531827.314,227.314,0.2,0.21,0.79,0.8,0.01,0.01,75920.02,1776531826000
1776531827.78,227.78,0.2,0.21,0.79,0.8,0.01,0.01,75920.02,1776531826000
1776531828.292,228.292,0.2,0.21,0.79,0.8,0.01,0.01,75920.02,1776531826000
1776531828.678,228.678,0.2,0.21,0.79,0.8,0.01,0.01,75920.02,1776531826000
1776531829.072,229.072,0.19,0.2,0.79,0.81,0.01,0.02,75920.02,1776531826000
1776531829.492,229.492,0.19,0.2,0.8,0.81,0.01,0.01,75920.02,1776531826000
1776531829.87,229.87,0.19,0.2,0.8,0.81,0.01,0.01,75920.02,1776531826000
1776531830.224,230.224,0.19,0.2,0.8,0.81,0.01,0.01,75920.02,1776531826000
1776531830.587,230.587,0.2,0.21,0.79,0.81,0.01,0.02,75920.02,1776531826000
1776531830.94,230.94,0.2,0.21,0.79,0.8,0.01,0.01,75920.02,1776531826000
1776531831.344,231.344,0.2,0.21,0.79,0.8,0.01,0.01,75920.02,1776531826000
1776531831.699,231.699,0.24,0.26,0.74,0.76,0.02,0.02,75920.02,1776531826000
1776531832.042,232.042,0.26,0.27,0.73,0.75,0.01,0.02,75920.02,1776531826000
1776531832.399,232.399,0.24,0.28,0.72,0.73,0.04,0.01,75920.02,1776531826000
1776531832.792,232.792,0.27,0.28,0.72,0.73,0.01,0.01,75920.02,1776531826000
1776531833.125,233.125,0.27,0.28,0.72,0.73,0.01,0.01,75920.02,1776531826000
1776531834.258,234.258,0.27,0.28,0.72,0.73,0.01,0.01,75920.02,1776531826000
1776531834.64,234.64,0.27,0.28,0.72,0.73,0.01,0.01,75920.02,1776531826000
1776531834.974,234.974,0.27,0.28,0.72,0.73,0.01,0.01,75920.02,1776531826000
1776531835.639,235.639,0.27,0.28,0.72,0.73,0.01,0.01,75928.36,1776531834000
1776531836.009,236.009,0.27,0.28,0.71,0.73,0.01,0.02,75928.36,1776531834000
1776531836.684,236.684,0.27,0.28,0.72,0.73,0.01,0.01,75928.36,1776531834000
1776531837.55,237.55,0.27,0.28,0.72,0.73,0.01,0.01,75930.44,1776531836000
1776531837.989,237.989,0.22,0.24,0.75,0.77,0.02,0.02,75930.44,1776531836000
1776531838.323,238.323,0.22,0.23,0.77,0.78,0.01,0.01,75930.91,1776531837000
1776531838.712,238.712,0.22,0.23,0.77,0.78,0.01,0.01,75930.91,1776531837000
1776531839.099,239.099,0.22,0.23,0.77,0.78,0.01,0.01,75925.92,1776531838000
1776531839.436,239.436,0.22,0.23,0.77,0.78,0.01,0.01,75925.92,1776531838000
1776531839.775,239.775,0.22,0.23,0.77,0.78,0.01,0.01,75925.92,1776531838000
1776531840.183,240.183,0.22,0.23,0.77,0.78,0.01,0.01,75924.69,1776531839000
1776531840.626,240.626,0.22,0.23,0.77,0.78,0.01,0.01,75924.69,1776531839000
1776531841.019,241.019,0.22,0.23,0.77,0.78,0.01,0.01,75924.96,1776531840000
1776531841.406,241.406,0.22,0.23,0.77,0.78,0.01,0.01,75924.96,1776531840000
1776531841.979,241.979,0.22,0.23,0.77,0.78,0.01,0.01,75924.9,1776531841000
1776531842.496,242.496,0.21,0.23,0.77,0.78,0.02,0.01,75924.9,1776531841000
1776531843.048,243.048,0.21,0.22,0.78,0.79,0.01,0.01,75924.9,1776531841000
1776531843.647,243.647,0.21,0.22,0.78,0.79,0.01,0.01,75924.89,1776531842000
1776531844.014,244.014,0.21,0.22,0.78,0.79,0.01,0.01,75924.88,1776531843000
1776531844.432,244.432,0.21,0.22,0.78,0.79,0.01,0.01,75924.88,1776531843000
1776531845.056,245.056,0.21,0.22,0.78,0.79,0.01,0.01,75924.88,1776531844000
1776531845.405,245.405,0.2,0.21,0.78,0.8,0.01,0.02,75924.88,1776531844000
1776531845.811,245.811,0.2,0.21,0.79,0.8,0.01,0.01,75924.88,1776531844000
1776531846.144,246.144,0.25,0.26,0.74,0.75,0.01,0.01,75924.97,1776531845000
1776531846.509,246.509,0.25,0.26,0.74,0.75,0.01,0.01,75924.97,1776531845000
1776531846.867,246.867,0.3,0.31,0.69,0.7,0.01,0.01,75924.97,1776531845000
1776531847.268,247.268,0.27,0.31,0.69,0.7,0.04,0.01,75924.97,1776531845000
1776531847.734,247.734,0.27,0.29,0.71,0.72,0.02,0.01,75924.97,1776531846000
1776531848.19,248.19,0.26,0.29,0.71,0.74,0.03,0.03,75932.72,1776531847000
1776531848.949,248.949,0.26,0.27,0.71,0.74,0.01,0.03,75932.72,1776531847000
1776531849.302,249.302,0.26,0.27,0.73,0.74,0.01,0.01,75935.25,1776531848000
1776531849.851,249.851,0.26,0.27,0.73,0.74,0.01,0.01,75935.25,1776531848000
1776531850.247,250.247,0.26,0.27,0.73,0.74,0.01,0.01,75935.25,1776531848000
1776531850.639,250.639,0.26,0.27,0.73,0.74,0.01,0.01,75935.21,1776531849000
1776531850.993,250.993,0.26,0.27,0.73,0.74,0.01,0.01,75935.21,1776531849000
1776531851.457,251.457,0.25,0.27,0.73,0.74,0.02,0.01,75935.21,1776531849000
1776531852.126,252.126,0.26,0.27,0.73,0.74,0.01,0.01,75935.26,1776531851000
1776531852.573,252.573,0.26,0.27,0.73,0.74,0.01,0.01,75935.26,1776531851000
1776531852.937,252.937,0.27,0.3,0.7,0.73,0.03,0.03,75935.26,1776531851000
1776531853.273,253.273,0.28,0.29,0.71,0.72,0.01,0.01,75935.29,1776531852000
1776531853.669,253.669,0.28,0.29,0.71,0.72,0.01,0.01,75935.29,1776531852000
1776531854.006,254.006,0.28,0.29,0.71,0.72,0.01,0.01,75935.29,1776531852000
1776531854.441,254.441,0.28,0.29,0.69,0.72,0.01,0.03,75935.29,1776531852000
1776531854.829,254.829,0.29,0.3,0.69,0.72,0.01,0.03,75936.11,1776531853000
1776531855.265,255.265,0.3,0.31,0.69,0.71,0.01,0.02,75936.11,1776531854000
1776531855.822,255.822,0.3,0.31,0.69,0.7,0.01,0.01,75936.11,1776531854000
1776531856.164,256.164,0.3,0.31,0.69,0.7,0.01,0.01,75936.05,1776531855000
1776531856.564,256.564,0.3,0.31,0.69,0.7,0.01,0.01,75936.05,1776531855000
1776531857.145,257.145,0.34,0.35,0.65,0.7,0.01,0.05,75936.05,1776531855000
