timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776035827.087,127.087,0.4,0.41,0.59,0.6,0.01,0.01,70617.0,1776035824000
1776035827.447,127.447,0.39,0.41,0.59,0.61,0.02,0.02,70617.0,1776035824000
1776035827.814,127.814,0.42,0.43,0.57,0.58,0.01,0.01,70617.0,1776035824000
1776035828.154,128.154,0.42,0.45,0.57,0.58,0.03,0.01,70611.49,1776035826000
1776035828.517,128.517,0.4,0.41,0.59,0.6,0.01,0.01,70611.49,1776035826000
1776035828.868,128.868,0.4,0.41,0.59,0.6,0.01,0.01,70604.81,1776035827000
1776035829.278,129.278,0.4,0.41,0.59,0.6,0.01,0.01,70604.81,1776035827000
1776035829.641,129.641,0.39,0.4,0.6,0.61,0.01,0.01,70604.81,1776035827000
1776035829.976,129.976,0.4,0.41,0.59,0.6,0.01,0.01,70604.97,1776035828000
1776035830.386,130.386,0.4,0.44,0.59,0.6,0.04,0.01,70604.88,1776035829000
1776035830.807,130.807,0.44,0.45,0.55,0.56,0.01,0.01,70604.88,1776035829000
1776035831.146,131.146,0.44,0.45,0.55,0.56,0.01,0.01,70604.88,1776035829000
1776035831.606,131.606,0.43,0.45,0.55,0.57,0.02,0.02,70604.55,1776035830000
1776035831.942,131.942,0.45,0.47,0.53,0.55,0.02,0.02,70604.55,1776035830000
1776035832.279,132.279,0.46,0.47,0.53,0.54,0.01,0.01,70604.55,1776035830000
1776035832.618,132.618,0.47,0.48,0.52,0.53,0.01,0.01,70606.42,1776035831000
1776035832.971,132.971,0.46,0.47,0.53,0.54,0.01,0.01,70606.42,1776035831000
1776035833.306,133.306,0.46,0.47,0.53,0.54,0.01,0.01,70605.6,1776035832000
1776035833.823,133.823,0.43,0.44,0.53,0.58,0.01,0.05,70605.6,1776035832000
1776035834.183,134.183,0.42,0.43,0.57,0.58,0.01,0.01,70605.6,1776035833000
1776035834.631,134.631,0.42,0.43,0.57,0.58,0.01,0.01,70605.6,1776035833000
1776035835.012,135.012,0.42,0.43,0.57,0.58,0.01,0.01,70605.6,1776035833000
1776035835.346,135.346,0.42,0.43,0.57,0.58,0.01,0.01,70605.67,1776035834000
1776035835.693,135.693,0.42,0.43,0.57,0.58,0.01,0.01,70605.67,1776035834000
1776035836.027,136.027,0.43,0.47,0.55,0.57,0.04,0.02,70605.67,1776035834000
1776035836.387,136.387,0.45,0.47,0.54,0.55,0.02,0.01,70605.43,1776035835000
1776035836.724,136.724,0.46,0.48,0.52,0.54,0.02,0.02,70605.43,1776035835000
1776035837.072,137.072,0.47,0.48,0.52,0.57,0.01,0.05,70605.43,1776035835000
1776035837.469,137.469,0.46,0.47,0.53,0.54,0.01,0.01,70605.4,1776035836000
1776035837.964,137.964,0.45,0.47,0.53,0.54,0.02,0.01,70605.4,1776035836000
1776035838.309,138.309,0.45,0.47,0.53,0.55,0.02,0.02,70605.17,1776035837000
1776035838.643,138.643,0.38,0.42,0.58,0.6,0.04,0.02,70605.17,1776035837000
1776035839.049,139.049,0.36,0.37,0.63,0.64,0.01,0.01,70605.17,1776035837000
1776035839.415,139.415,0.36,0.37,0.63,0.64,0.01,0.01,70605.08,1776035838000
1776035839.845,139.845,0.36,0.37,0.63,0.64,0.01,0.01,70605.08,1776035838000
1776035840.211,140.211,0.36,0.37,0.63,0.64,0.01,0.01,70605.08,1776035838000
1776035840.591,140.591,0.36,0.37,0.63,0.64,0.01,0.01,70604.79,1776035839000
1776035841.065,141.065,0.37,0.38,0.62,0.63,0.01,0.01,70604.79,1776035839000
1776035841.423,141.423,0.37,0.38,0.62,0.63,0.01,0.01,70600.37,1776035840000
1776035841.953,141.953,0.35,0.36,0.62,0.74,0.01,0.12,70600.37,1776035840000
1776035842.372,142.372,0.35,0.36,0.64,0.65,0.01,0.01,70600.37,1776035840000
1776035842.722,142.722,0.36,0.37,0.63,0.64,0.01,0.01,70600.37,1776035840000
1776035843.064,143.064,0.36,0.37,0.63,0.64,0.01,0.01,70600.37,1776035840000
1776035843.516,143.516,0.36,0.37,0.63,0.64,0.01,0.01,70600.37,1776035840000
1776035843.921,143.921,0.36,0.37,0.63,0.64,0.01,0.01,70599.97,1776035842000
1776035844.257,144.257,0.37,0.38,0.62,0.63,0.01,0.01,70599.97,1776035842000
1776035844.594,144.594,0.37,0.39,0.62,0.63,0.02,0.01,70600.44,1776035843000
1776035844.941,144.941,0.39,0.4,0.6,0.61,0.01,0.01,70600.44,1776035843000
1776035845.293,145.293,0.37,0.38,0.62,0.63,0.01,0.01,70600.59,1776035844000
1776035845.651,145.651,0.38,0.45,0.61,0.62,0.07,0.01,70600.59,1776035844000
1776035846.096,146.096,0.42,0.46,0.55,0.58,0.04,0.03,70600.59,1776035844000
1776035846.452,146.452,0.42,0.44,0.57,0.58,0.02,0.01,70600.59,1776035844000
1776035846.833,146.833,0.43,0.44,0.56,0.57,0.01,0.01,70601.33,1776035845000
1776035847.276,147.276,0.37,0.38,0.62,0.63,0.01,0.01,70601.33,1776035845000
1776035847.637,147.637,0.37,0.38,0.62,0.63,0.01,0.01,70601.23,1776035846000
1776035848.02,148.02,0.38,0.39,0.61,0.62,0.01,0.01,70601.23,1776035846000
1776035848.375,148.375,0.4,0.41,0.59,0.6,0.01,0.01,70599.37,1776035847000
1776035848.759,148.759,0.4,0.41,0.59,0.6,0.01,0.01,70599.37,1776035847000
1776035849.17,149.17,0.4,0.41,0.59,0.61,0.01,0.02,70599.37,1776035847000
1776035849.525,149.525,0.39,0.41,0.6,0.61,0.02,0.01,70599.37,1776035847000
1776035849.987,149.987,0.41,0.42,0.58,0.6,0.01,0.02,70600.4,1776035848000
1776035850.327,150.327,0.46,0.47,0.53,0.54,0.01,0.01,70600.4,1776035848000
1776035850.696,150.696,0.49,0.51,0.49,0.51,0.02,0.02,70600.4,1776035849000
1776035851.054,151.054,0.53,0.54,0.46,0.5,0.01,0.04,70600.4,1776035849000
1776035851.389,151.389,0.54,0.55,0.45,0.46,0.01,0.01,70600.03,1776035850000
1776035851.8,151.8,0.55,0.56,0.44,0.46,0.01,0.02,70600.03,1776035850000
1776035852.136,152.136,0.58,0.59,0.41,0.42,0.01,0.01,70600.03,1776035850000
1776035852.494,152.494,0.58,0.59,0.41,0.42,0.01,0.01,70600.03,1776035850000
1776035852.957,152.957,0.58,0.59,0.41,0.42,0.01,0.01,70614.65,1776035851000
1776035853.297,153.297,0.58,0.59,0.41,0.42,0.01,0.01,70619.87,1776035852000
1776035853.652,153.652,0.58,0.59,0.41,0.42,0.01,0.01,70619.87,1776035852000
1776035854.024,154.024,0.58,0.59,0.41,0.42,0.01,0.01,70619.87,1776035852000
1776035854.464,154.464,0.58,0.59,0.41,0.42,0.01,0.01,70619.87,1776035852000
1776035854.804,154.804,0.58,0.59,0.41,0.42,0.01,0.01,70623.55,1776035853000
1776035855.149,155.149,0.58,0.59,0.41,0.42,0.01,0.01,70623.55,1776035853000
1776035855.504,155.504,0.58,0.59,0.41,0.42,0.01,0.01,70623.55,1776035853000
1776035856.032,156.032,0.58,0.59,0.41,0.42,0.01,0.01,70624.95,1776035854000
1776035856.367,156.367,0.58,0.59,0.41,0.42,0.01,0.01,70624.8,1776035855000
1776035856.77,156.77,0.58,0.59,0.41,0.42,0.01,0.01,70624.8,1776035855000
1776035857.186,157.186,0.58,0.59,0.41,0.42,0.01,0.01,70624.8,1776035855000
1776035857.625,157.625,0.58,0.59,0.41,0.42,0.01,0.01,70624.8,1776035856000
1776035858.003,158.003,0.58,0.59,0.41,0.42,0.01,0.01,70624.8,1776035856000
1776035858.34,158.34,0.48,0.56,0.44,0.51,0.08,0.07,70624.8,1776035856000
1776035858.679,158.679,0.52,0.53,0.46,0.47,0.01,0.01,70624.8,1776035857000
1776035859.013,159.013,0.52,0.53,0.47,0.48,0.01,0.01,70624.8,1776035857000
1776035859.372,159.372,0.51,0.52,0.48,0.49,0.01,0.01,70624.8,1776035857000
1776035859.78,159.78,0.51,0.52,0.48,0.49,0.01,0.01,70624.8,1776035857000
1776035860.115,160.115,0.54,0.55,0.45,0.47,0.01,0.02,70624.8,1776035857000
1776035860.457,160.457,0.54,0.55,0.45,0.46,0.01,0.01,70620.9,1776035859000
1776035860.79,160.79,0.54,0.55,0.45,0.46,0.01,0.01,70620.9,1776035859000
1776035861.13,161.13,0.54,0.55,0.45,0.46,0.01,0.01,70620.9,1776035859000
1776035861.558,161.558,0.55,0.56,0.44,0.45,0.01,0.01,70618.34,1776035860000
1776035861.919,161.919,0.55,0.56,0.44,0.45,0.01,0.01,70618.34,1776035860000
1776035862.26,162.26,0.54,0.56,0.44,0.45,0.02,0.01,70620.19,1776035861000
1776035862.608,162.608,0.49,0.52,0.47,0.49,0.03,0.02,70620.19,1776035861000
1776035863.0,163.0,0.48,0.49,0.51,0.53,0.01,0.02,70620.19,1776035861000
1776035863.364,163.364,0.39,0.4,0.6,0.61,0.01,0.01,70620.41,1776035862000
1776035863.708,163.708,0.39,0.4,0.6,0.61,0.01,0.01,70620.41,1776035862000
1776035864.067,164.067,0.39,0.4,0.6,0.61,0.01,0.01,70620.26,1776035863000
1776035864.405,164.405,0.39,0.4,0.6,0.61,0.01,0.01,70620.26,1776035863000
1776035864.74,164.74,0.39,0.4,0.6,0.61,0.01,0.01,70620.26,1776035863000
1776035865.098,165.098,0.39,0.4,0.6,0.61,0.01,0.01,70620.26,1776035863000
1776035865.453,165.453,0.39,0.4,0.6,0.61,0.01,0.01,70620.26,1776035863000
1776035865.809,165.809,0.39,0.4,0.6,0.61,0.01,0.01,70618.82,1776035864000
1776035866.146,166.146,0.39,0.4,0.6,0.61,0.01,0.01,70618.96,1776035865000
1776035866.493,166.493,0.33,0.4,0.6,0.61,0.07,0.01,70618.96,1776035865000
1776035866.862,166.862,0.39,0.4,0.6,0.61,0.01,0.01,70618.96,1776035865000
1776035867.24,167.24,0.4,0.41,0.6,0.61,0.01,0.01,70617.14,1776035866000
1776035867.819,167.819,0.4,0.41,0.59,0.6,0.01,0.01,70617.14,1776035866000
1776035868.24,168.24,0.4,0.41,0.59,0.6,0.01,0.01,70617.14,1776035866000
1776035868.696,168.696,0.4,0.41,0.59,0.6,0.01,0.01,70617.14,1776035867000
1776035869.246,169.246,0.4,0.41,0.59,0.6,0.01,0.01,70617.14,1776035867000
1776035869.628,169.628,0.4,0.41,0.59,0.6,0.01,0.01,70618.13,1776035868000
1776035870.01,170.01,0.41,0.42,0.57,0.6,0.01,0.03,70618.13,1776035868000
1776035870.412,170.412,0.42,0.44,0.56,0.58,0.02,0.02,70617.01,1776035869000
1776035870.795,170.795,0.42,0.43,0.57,0.58,0.01,0.01,70617.01,1776035869000
1776035871.29,171.29,0.41,0.42,0.57,0.59,0.01,0.02,70617.04,1776035870000
1776035871.688,171.688,0.42,0.43,0.57,0.58,0.01,0.01,70617.04,1776035870000
1776035872.042,172.042,0.42,0.44,0.57,0.67,0.02,0.1,70617.13,1776035871000
1776035872.595,172.595,0.42,0.43,0.57,0.58,0.01,0.01,70617.13,1776035871000
1776035873.03,173.03,0.42,0.43,0.57,0.58,0.01,0.01,70616.62,1776035872000
1776035873.522,173.522,0.42,0.43,0.57,0.58,0.01,0.01,70616.62,1776035872000
1776035873.925,173.925,0.41,0.43,0.57,0.59,0.02,0.02,70616.07,1776035873000
1776035874.276,174.276,0.41,0.43,0.58,0.59,0.02,0.01,70616.07,1776035873000
1776035874.742,174.742,0.43,0.46,0.56,0.57,0.03,0.01,70616.07,1776035873000
1776035875.192,175.192,0.48,0.49,0.54,0.56,0.01,0.02,70615.31,1776035874000
1776035875.592,175.592,0.48,0.49,0.5,0.51,0.01,0.01,70615.31,1776035874000
1776035875.937,175.937,0.48,0.49,0.51,0.52,0.01,0.01,70615.33,1776035875000
1776035876.54,176.54,0.42,0.43,0.57,0.58,0.01,0.01,70615.33,1776035875000
1776035876.928,176.928,0.43,0.44,0.56,0.57,0.01,0.01,70615.33,1776035875000
1776035877.292,177.292,0.44,0.46,0.55,0.56,0.02,0.01,70615.38,1776035876000
1776035877.652,177.652,0.47,0.48,0.52,0.56,0.01,0.04,70615.38,1776035876000
1776035878.02,178.02,0.47,0.48,0.52,0.54,0.01,0.02,70615.38,1776035876000
1776035878.388,178.388,0.47,0.48,0.52,0.53,0.01,0.01,70615.43,1776035877000
1776035878.857,178.857,0.25,0.46,0.54,0.55,0.21,0.01,70615.43,1776035877000
1776035879.221,179.221,0.43,0.44,0.56,0.57,0.01,0.01,70615.66,1776035878000
1776035879.652,179.652,0.43,0.44,0.56,0.57,0.01,0.01,70615.66,1776035878000
1776035879.988,179.988,0.43,0.44,0.56,0.57,0.01,0.01,70615.68,1776035879000
1776035880.401,180.401,0.43,0.44,0.56,0.57,0.01,0.01,70615.68,1776035879000
1776035880.973,180.973,0.43,0.44,0.56,0.57,0.01,0.01,70615.89,1776035880000
1776035881.318,181.318,0.43,0.44,0.56,0.57,0.01,0.01,70615.89,1776035880000
1776035881.671,181.671,0.46,0.47,0.53,0.54,0.01,0.01,70615.89,1776035880000
1776035882.071,182.071,0.46,0.47,0.53,0.54,0.01,0.01,70615.89,1776035881000
1776035882.474,182.474,0.46,0.47,0.53,0.54,0.01,0.01,70615.89,1776035881000
1776035882.905,182.905,0.46,0.47,0.53,0.54,0.01,0.01,70615.89,1776035881000
1776035883.306,183.306,0.46,0.47,0.53,0.54,0.01,0.01,70616.47,1776035882000
1776035883.666,183.666,0.46,0.47,0.53,0.54,0.01,0.01,70616.47,1776035882000
1776035884.027,184.027,0.46,0.47,0.53,0.54,0.01,0.01,70616.47,1776035883000
1776035884.392,184.392,0.46,0.47,0.53,0.54,0.01,0.01,70616.47,1776035883000
1776035884.747,184.747,0.42,0.46,0.53,0.55,0.04,0.02,70616.47,1776035883000
1776035885.164,185.164,0.38,0.43,0.56,0.58,0.05,0.02,70616.47,1776035883000
1776035885.518,185.518,0.4,0.41,0.59,0.6,0.01,0.01,70616.11,1776035884000
1776035886.039,186.039,0.39,0.4,0.6,0.61,0.01,0.01,70616.13,1776035885000
1776035887.112,187.112,0.39,0.4,0.6,0.61,0.01,0.01,70614.15,1776035886000
1776035887.451,187.451,0.35,0.4,0.6,0.62,0.05,0.02,70614.15,1776035886000
1776035887.962,187.962,0.37,0.38,0.6,0.63,0.01,0.03,70614.15,1776035886000
1776035888.296,188.296,0.37,0.39,0.62,0.63,0.02,0.01,70610.24,1776035887000
1776035889.042,189.042,0.38,0.39,0.61,0.63,0.01,0.02,70610.24,1776035887000
1776035889.393,189.393,0.38,0.39,0.61,0.62,0.01,0.01,70610.24,1776035887000
1776035889.772,189.772,0.38,0.39,0.61,0.62,0.01,0.01,70610.24,1776035887000
1776035890.137,190.137,0.39,0.4,0.6,0.61,0.01,0.01,70608.88,1776035888000
1776035890.586,190.586,0.4,0.41,0.59,0.6,0.01,0.01,70608.1,1776035889000
1776035891.059,191.059,0.38,0.39,0.61,0.62,0.01,0.01,70608.1,1776035889000
1776035891.464,191.464,0.37,0.38,0.61,0.63,0.01,0.02,70608.01,1776035890000
1776035891.833,191.833,0.37,0.38,0.62,0.63,0.01,0.01,70608.01,1776035890000
1776035892.264,192.264,0.38,0.39,0.61,0.62,0.01,0.01,70608.01,1776035890000
1776035892.634,192.634,0.42,0.43,0.57,0.58,0.01,0.01,70608.41,1776035891000
1776035892.991,192.991,0.42,0.43,0.57,0.58,0.01,0.01,70608.41,1776035891000
1776035893.375,193.375,0.42,0.43,0.57,0.58,0.01,0.01,70609.22,1776035892000
1776035893.711,193.711,0.42,0.43,0.57,0.58,0.01,0.01,70609.22,1776035892000
1776035894.131,194.131,0.42,0.45,0.55,0.58,0.03,0.03,70610.19,1776035893000
1776035894.469,194.469,0.5,0.53,0.47,0.5,0.03,0.03,70610.19,1776035893000
1776035894.803,194.803,0.53,0.54,0.46,0.47,0.01,0.01,70610.19,1776035893000
1776035895.138,195.138,0.53,0.54,0.46,0.47,0.01,0.01,70610.19,1776035893000
1776035895.522,195.522,0.6,0.62,0.41,0.42,0.02,0.01,70611.54,1776035894000
1776035895.877,195.877,0.6,0.61,0.38,0.4,0.01,0.02,70611.54,1776035894000
1776035896.232,196.232,0.59,0.61,0.39,0.4,0.02,0.01,70611.54,1776035894000
1776035896.585,196.585,0.59,0.6,0.4,0.41,0.01,0.01,70619.25,1776035895000
1776035896.926,196.926,0.58,0.59,0.4,0.42,0.01,0.02,70619.25,1776035895000
1776035897.308,197.308,0.58,0.59,0.41,0.42,0.01,0.01,70619.25,1776035895000
1776035897.656,197.656,0.58,0.59,0.41,0.42,0.01,0.01,70619.25,1776035895000
1776035898.024,198.024,0.58,0.59,0.41,0.42,0.01,0.01,70630.11,1776035896000
1776035898.358,198.358,0.58,0.59,0.41,0.42,0.01,0.01,70631.87,1776035897000
1776035898.857,198.857,0.58,0.59,0.41,0.42,0.01,0.01,70631.87,1776035897000
1776035899.344,199.344,0.58,0.59,0.41,0.42,0.01,0.01,70631.87,1776035897000
1776035899.709,199.709,0.58,0.59,0.41,0.42,0.01,0.01,70632.53,1776035898000
1776035900.075,200.075,0.56,0.57,0.42,0.44,0.01,0.02,70632.53,1776035898000
1776035900.417,200.417,0.55,0.56,0.44,0.45,0.01,0.01,70632.68,1776035899000
1776035900.854,200.854,0.54,0.55,0.45,0.46,0.01,0.01,70632.68,1776035899000
1776035901.239,201.239,0.54,0.55,0.45,0.46,0.01,0.01,70632.68,1776035899000
1776035901.812,201.812,0.54,0.55,0.45,0.46,0.01,0.01,70632.69,1776035900000
1776035902.158,202.158,0.4,0.41,0.55,0.57,0.01,0.02,70632.69,1776035900000
1776035902.544,202.544,0.4,0.41,0.59,0.61,0.01,0.02,70632.69,1776035900000
1776035902.891,202.891,0.39,0.4,0.6,0.61,0.01,0.01,70631.59,1776035901000
1776035903.286,203.286,0.39,0.4,0.6,0.61,0.01,0.01,70631.59,1776035901000
1776035903.65,203.65,0.39,0.4,0.6,0.61,0.01,0.01,70631.59,1776035901000
1776035904.035,204.035,0.36,0.38,0.61,0.63,0.02,0.02,70630.43,1776035902000
1776035904.495,204.495,0.34,0.35,0.63,0.66,0.01,0.03,70630.43,1776035902000
1776035904.856,204.856,0.31,0.32,0.68,0.69,0.01,0.01,70614.48,1776035903000
1776035905.256,205.256,0.31,0.32,0.68,0.69,0.01,0.01,70615.23,1776035904000
1776035905.62,205.62,0.31,0.32,0.68,0.69,0.01,0.01,70615.23,1776035904000
1776035905.963,205.963,0.32,0.33,0.63,0.68,0.01,0.05,70615.23,1776035904000
1776035906.304,206.304,0.32,0.33,0.67,0.68,0.01,0.01,70615.23,1776035904000
1776035906.712,206.712,0.33,0.34,0.66,0.67,0.01,0.01,70614.35,1776035905000
1776035907.073,207.073,0.33,0.34,0.66,0.67,0.01,0.01,70614.35,1776035905000
1776035907.438,207.438,0.34,0.35,0.65,0.66,0.01,0.01,70613.79,1776035906000
1776035907.793,207.793,0.34,0.35,0.65,0.66,0.01,0.01,70613.79,1776035906000
1776035908.158,208.158,0.34,0.35,0.65,0.66,0.01,0.01,70613.79,1776035906000
1776035908.492,208.492,0.34,0.35,0.65,0.66,0.01,0.01,70613.79,1776035906000
1776035908.992,208.992,0.34,0.35,0.65,0.66,0.01,0.01,70612.85,1776035907000
1776035909.43,209.43,0.34,0.36,0.65,0.66,0.02,0.01,70612.81,1776035908000
1776035909.905,209.905,0.4,0.41,0.65,0.66,0.01,0.01,70612.81,1776035908000
1776035910.242,210.242,0.4,0.41,0.59,0.6,0.01,0.01,70612.81,1776035908000
1776035910.795,210.795,0.37,0.38,0.62,0.63,0.01,0.01,70612.84,1776035909000
1776035911.153,211.153,0.36,0.37,0.63,0.64,0.01,0.01,70612.84,1776035909000
1776035911.515,211.515,0.36,0.37,0.6,0.66,0.01,0.06,70613.15,1776035910000
1776035911.914,211.914,0.36,0.4,0.63,0.64,0.04,0.01,70613.15,1776035910000
1776035912.248,212.248,0.36,0.38,0.62,0.64,0.02,0.02,70613.15,1776035910000
1776035912.598,212.598,0.36,0.37,0.63,0.64,0.01,0.01,70612.87,1776035911000
1776035912.976,212.976,0.38,0.39,0.6,0.63,0.01,0.03,70612.87,1776035911000
1776035913.376,213.376,0.4,0.41,0.58,0.61,0.01,0.03,70612.37,1776035912000
1776035913.778,213.778,0.41,0.42,0.58,0.6,0.01,0.02,70612.37,1776035912000
1776035914.295,214.295,0.41,0.47,0.58,0.59,0.06,0.01,70612.37,1776035912000
1776035914.643,214.643,0.41,0.42,0.58,0.59,0.01,0.01,70612.31,1776035913000
1776035914.996,214.996,0.44,0.45,0.55,0.57,0.01,0.02,70612.31,1776035913000
1776035915.399,215.399,0.46,0.47,0.53,0.54,0.01,0.01,70611.66,1776035914000
1776035915.739,215.739,0.46,0.47,0.53,0.54,0.01,0.01,70611.66,1776035914000
1776035916.085,216.085,0.43,0.45,0.55,0.56,0.02,0.01,70611.66,1776035914000
1776035916.45,216.45,0.39,0.4,0.6,0.61,0.01,0.01,70611.66,1776035914000
1776035916.833,216.833,0.4,0.41,0.59,0.6,0.01,0.01,70610.11,1776035915000
1776035917.204,217.204,0.4,0.41,0.59,0.6,0.01,0.01,70611.49,1776035916000
1776035917.632,217.632,0.39,0.4,0.6,0.61,0.01,0.01,70611.49,1776035916000
1776035918.16,218.16,0.39,0.4,0.6,0.61,0.01,0.01,70611.49,1776035916000
1776035918.605,218.605,0.4,0.41,0.59,0.6,0.01,0.01,70611.49,1776035916000
1776035919.464,219.464,0.4,0.41,0.59,0.6,0.01,0.01,70609.48,1776035918000
1776035919.914,219.914,0.4,0.41,0.59,0.6,0.01,0.01,70609.48,1776035918000
1776035920.331,220.331,0.4,0.41,0.59,0.6,0.01,0.01,70609.19,1776035919000
1776035920.682,220.682,0.41,0.42,0.58,0.6,0.01,0.02,70609.19,1776035919000
1776035921.022,221.022,0.41,0.42,0.58,0.59,0.01,0.01,70609.19,1776035919000
1776035921.399,221.399,0.41,0.51,0.49,0.59,0.1,0.1,70606.84,1776035920000
1776035921.829,221.829,0.42,0.44,0.57,0.58,0.02,0.01,70606.84,1776035920000
1776035922.209,222.209,0.42,0.51,0.57,0.58,0.09,0.01,70606.84,1776035920000
1776035922.688,222.688,0.48,0.49,0.51,0.52,0.01,0.01,70606.92,1776035921000
1776035923.029,223.029,0.5,0.51,0.49,0.5,0.01,0.01,70606.92,1776035921000
1776035923.434,223.434,0.51,0.52,0.48,0.49,0.01,0.01,70607.46,1776035922000
1776035923.769,223.769,0.57,0.58,0.39,0.43,0.01,0.04,70607.46,1776035922000
1776035924.104,224.104,0.57,0.58,0.42,0.43,0.01,0.01,70607.46,1776035922000
1776035924.447,224.447,0.54,0.55,0.45,0.46,0.01,0.01,70609.14,1776035923000
1776035924.872,224.872,0.52,0.53,0.46,0.48,0.01,0.02,70609.14,1776035923000
1776035925.215,225.215,0.44,0.47,0.53,0.56,0.03,0.03,70609.81,1776035924000
1776035925.548,225.548,0.41,0.43,0.57,0.59,0.02,0.02,70609.81,1776035924000
1776035925.882,225.882,0.4,0.41,0.59,0.6,0.01,0.01,70609.81,1776035924000
1776035926.275,226.275,0.4,0.41,0.59,0.6,0.01,0.01,70612.17,1776035925000
1776035926.617,226.617,0.41,0.42,0.58,0.63,0.01,0.05,70612.17,1776035925000
1776035926.995,226.995,0.42,0.43,0.57,0.58,0.01,0.01,70612.17,1776035925000
1776035927.354,227.354,0.42,0.43,0.57,0.58,0.01,0.01,70603.41,1776035926000
1776035927.736,227.736,0.39,0.4,0.6,0.61,0.01,0.01,70603.41,1776035926000
1776035928.071,228.071,0.39,0.4,0.6,0.61,0.01,0.01,70603.41,1776035926000
1776035928.414,228.414,0.41,0.45,0.55,0.59,0.04,0.04,70603.41,1776035926000
1776035928.748,228.748,0.44,0.45,0.55,0.56,0.01,0.01,70601.79,1776035927000
1776035929.091,229.091,0.44,0.45,0.55,0.56,0.01,0.01,70601.79,1776035927000
1776035929.424,229.424,0.44,0.45,0.55,0.56,0.01,0.01,70601.79,1776035927000
1776035929.842,229.842,0.44,0.45,0.55,0.56,0.01,0.01,70602.25,1776035928000
1776035930.302,230.302,0.46,0.47,0.53,0.54,0.01,0.01,70602.25,1776035928000
1776035930.669,230.669,0.45,0.46,0.54,0.55,0.01,0.01,70602.06,1776035929000
1776035931.05,231.05,0.43,0.45,0.54,0.58,0.02,0.04,70602.06,1776035929000
1776035931.411,231.411,0.43,0.44,0.56,0.57,0.01,0.01,70602.06,1776035929000
1776035931.831,231.831,0.44,0.45,0.55,0.57,0.01,0.02,70602.06,1776035930000
1776035932.172,232.172,0.44,0.45,0.55,0.56,0.01,0.01,70602.06,1776035930000
1776035932.562,232.562,0.44,0.46,0.54,0.56,0.02,0.02,70601.3,1776035931000
1776035932.901,232.901,0.44,0.45,0.55,0.56,0.01,0.01,70601.3,1776035931000
1776035933.294,233.294,0.44,0.45,0.55,0.56,0.01,0.01,70601.3,1776035931000
1776035933.651,233.651,0.44,0.45,0.54,0.58,0.01,0.04,70601.3,1776035931000
1776035934.137,234.137,0.14,0.44,0.56,0.57,0.3,0.01,70600.75,1776035932000
1776035934.498,234.498,0.38,0.39,0.59,0.61,0.01,0.02,70600.75,1776035932000
1776035934.887,234.887,0.42,0.43,0.58,0.6,0.01,0.02,70600.75,1776035932000
1776035935.242,235.242,0.41,0.43,0.57,0.59,0.02,0.02,70603.37,1776035933000
1776035935.694,235.694,0.4,0.41,0.59,0.6,0.01,0.01,70603.37,1776035933000
1776035936.066,236.066,0.4,0.41,0.59,0.6,0.01,0.01,70603.37,1776035934000
1776035936.401,236.401,0.39,0.41,0.59,0.61,0.02,0.02,70603.54,1776035935000
1776035936.753,236.753,0.39,0.4,0.6,0.61,0.01,0.01,70603.54,1776035935000
1776035937.111,237.111,0.37,0.38,0.62,0.63,0.01,0.01,70603.54,1776035935000
1776035937.525,237.525,0.36,0.38,0.62,0.64,0.02,0.02,70603.56,1776035936000
1776035937.945,237.945,0.36,0.37,0.62,0.65,0.01,0.03,70603.56,1776035936000
1776035938.314,238.314,0.36,0.37,0.63,0.64,0.01,0.01,70603.56,1776035936000
1776035938.692,238.692,0.42,0.45,0.56,0.64,0.03,0.08,70603.57,1776035937000
1776035939.029,239.029,0.47,0.49,0.51,0.53,0.02,0.02,70603.57,1776035937000
1776035939.363,239.363,0.49,0.5,0.5,0.51,0.01,0.01,70603.57,1776035937000
1776035939.697,239.697,0.5,0.51,0.49,0.5,0.01,0.01,70603.57,1776035938000
1776035940.061,240.061,0.52,0.53,0.47,0.48,0.01,0.01,70603.57,1776035938000
1776035940.426,240.426,0.53,0.54,0.46,0.47,0.01,0.01,70603.86,1776035939000
1776035940.796,240.796,0.53,0.54,0.46,0.47,0.01,0.01,70603.86,1776035939000
1776035941.207,241.207,0.52,0.53,0.47,0.48,0.01,0.01,70603.86,1776035939000
1776035941.569,241.569,0.53,0.54,0.47,0.48,0.01,0.01,70621.04,1776035940000
1776035941.904,241.904,0.53,0.54,0.46,0.47,0.01,0.01,70621.04,1776035940000
1776035942.249,242.249,0.53,0.54,0.46,0.47,0.01,0.01,70622.53,1776035941000
1776035942.588,242.588,0.53,0.54,0.46,0.47,0.01,0.01,70622.53,1776035941000
1776035942.923,242.923,0.53,0.54,0.46,0.47,0.01,0.01,70622.53,1776035941000
1776035943.257,243.257,0.57,0.59,0.41,0.43,0.02,0.02,70622.53,1776035941000
1776035943.682,243.682,0.6,0.61,0.39,0.4,0.01,0.01,70623.22,1776035942000
1776035944.059,244.059,0.6,0.61,0.39,0.4,0.01,0.01,70623.22,1776035942000
1776035944.401,244.401,0.59,0.61,0.39,0.4,0.02,0.01,70623.96,1776035943000
1776035944.883,244.883,0.58,0.61,0.39,0.4,0.03,0.01,70623.96,1776035943000
