timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775995933.689,133.689,0.63,0.64,0.36,0.37,0.01,0.01,71414.96,1775995932000
1775995934.142,134.142,0.63,0.64,0.36,0.37,0.01,0.01,71412.98,1775995933000
1775995934.504,134.504,0.63,0.64,0.36,0.37,0.01,0.01,71412.98,1775995933000
1775995934.95,134.95,0.63,0.64,0.36,0.37,0.01,0.01,71412.98,1775995933000
1775995935.287,135.287,0.62,0.63,0.37,0.38,0.01,0.01,71411.28,1775995934000
1775995935.736,135.736,0.62,0.63,0.37,0.38,0.01,0.01,71411.28,1775995934000
1775995936.112,136.112,0.62,0.63,0.37,0.38,0.01,0.01,71411.28,1775995934000
1775995936.461,136.461,0.62,0.63,0.37,0.38,0.01,0.01,71409.83,1775995935000
1775995936.886,136.886,0.61,0.63,0.37,0.38,0.02,0.01,71409.83,1775995935000
1775995937.27,137.27,0.62,0.63,0.37,0.39,0.01,0.02,71409.03,1775995936000
1775995937.916,137.916,0.62,0.63,0.37,0.39,0.01,0.02,71409.03,1775995936000
1775995938.299,138.299,0.62,0.63,0.37,0.38,0.01,0.01,71409.51,1775995937000
1775995938.664,138.664,0.62,0.63,0.37,0.38,0.01,0.01,71409.51,1775995937000
1775995939.163,139.163,0.62,0.63,0.37,0.38,0.01,0.01,71408.93,1775995938000
1775995939.509,139.509,0.62,0.63,0.37,0.38,0.01,0.01,71408.93,1775995938000
1775995939.945,139.945,0.62,0.63,0.37,0.38,0.01,0.01,71408.93,1775995938000
1775995940.296,140.296,0.62,0.63,0.37,0.38,0.01,0.01,71409.02,1775995939000
1775995940.637,140.637,0.61,0.62,0.38,0.39,0.01,0.01,71409.02,1775995939000
1775995941.08,141.08,0.6,0.62,0.38,0.39,0.02,0.01,71409.02,1775995939000
1775995941.422,141.422,0.58,0.59,0.41,0.42,0.01,0.01,71408.44,1775995940000
1775995941.881,141.881,0.55,0.59,0.41,0.42,0.04,0.01,71408.44,1775995940000
1775995942.231,142.231,0.55,0.56,0.44,0.46,0.01,0.02,71408.44,1775995940000
1775995942.599,142.599,0.55,0.6,0.44,0.45,0.05,0.01,71407.34,1775995941000
1775995942.938,142.938,0.56,0.57,0.43,0.44,0.01,0.01,71407.34,1775995941000
1775995943.495,143.495,0.56,0.57,0.43,0.44,0.01,0.01,71407.34,1775995941000
1775995943.848,143.848,0.56,0.57,0.43,0.44,0.01,0.01,71407.34,1775995941000
1775995944.205,144.205,0.54,0.57,0.43,0.44,0.03,0.01,71407.34,1775995941000
1775995944.581,144.581,0.54,0.55,0.45,0.46,0.01,0.01,71407.34,1775995941000
1775995944.933,144.933,0.56,0.58,0.42,0.46,0.02,0.04,71407.34,1775995941000
1775995945.273,145.273,0.56,0.57,0.42,0.44,0.01,0.02,71403.79,1775995942000
1775995945.812,145.812,0.56,0.57,0.43,0.44,0.01,0.01,71403.61,1775995944000
1775995946.149,146.149,0.55,0.56,0.43,0.45,0.01,0.02,71403.61,1775995944000
1775995946.503,146.503,0.55,0.56,0.44,0.45,0.01,0.01,71402.92,1775995945000
1775995946.884,146.884,0.55,0.56,0.44,0.45,0.01,0.01,71402.92,1775995945000
1775995947.244,147.244,0.54,0.56,0.44,0.45,0.02,0.01,71403.22,1775995946000
1775995947.579,147.579,0.45,0.46,0.54,0.55,0.01,0.01,71403.22,1775995946000
1775995947.913,147.913,0.39,0.42,0.58,0.6,0.03,0.02,71403.22,1775995946000
1775995948.25,148.25,0.38,0.4,0.6,0.62,0.02,0.02,71403.22,1775995946000
1775995948.64,148.64,0.36,0.37,0.62,0.65,0.01,0.03,71403.22,1775995946000
1775995948.988,148.988,0.36,0.37,0.63,0.64,0.01,0.01,71401.74,1775995947000
1775995949.344,149.344,0.36,0.37,0.63,0.64,0.01,0.01,71401.74,1775995947000
1775995949.681,149.681,0.33,0.35,0.65,0.67,0.02,0.02,71392.7,1775995948000
1775995950.035,150.035,0.32,0.39,0.66,0.67,0.07,0.01,71392.7,1775995948000
1775995950.374,150.374,0.32,0.33,0.66,0.68,0.01,0.02,71388.27,1775995949000
1775995950.739,150.739,0.28,0.29,0.7,0.72,0.01,0.02,71388.27,1775995949000
1775995951.094,151.094,0.26,0.27,0.73,0.74,0.01,0.01,71388.27,1775995949000
1775995951.473,151.473,0.27,0.28,0.72,0.73,0.01,0.01,71388.27,1775995949000
1775995951.812,151.812,0.28,0.29,0.71,0.73,0.01,0.02,71385.89,1775995950000
1775995952.174,152.174,0.29,0.3,0.7,0.71,0.01,0.01,71385.89,1775995950000
1775995952.536,152.536,0.31,0.32,0.67,0.7,0.01,0.03,71385.89,1775995950000
1775995952.889,152.889,0.32,0.33,0.67,0.68,0.01,0.01,71379.01,1775995951000
1775995953.223,153.223,0.32,0.34,0.66,0.68,0.02,0.02,71379.01,1775995951000
1775995953.573,153.573,0.34,0.35,0.65,0.66,0.01,0.01,71376.57,1775995952000
1775995953.909,153.909,0.34,0.35,0.65,0.66,0.01,0.01,71376.57,1775995952000
1775995954.402,154.402,0.34,0.35,0.65,0.66,0.01,0.01,71376.57,1775995952000
1775995955.005,155.005,0.34,0.35,0.65,0.66,0.01,0.01,71376.13,1775995953000
1775995955.342,155.342,0.28,0.31,0.69,0.71,0.03,0.02,71378.74,1775995954000
1775995955.689,155.689,0.26,0.27,0.73,0.74,0.01,0.01,71378.74,1775995954000
1775995956.121,156.121,0.25,0.26,0.74,0.75,0.01,0.01,71379.98,1775995955000
1775995956.457,156.457,0.25,0.26,0.74,0.75,0.01,0.01,71379.98,1775995955000
1775995956.863,156.863,0.25,0.26,0.74,0.75,0.01,0.01,71379.98,1775995955000
1775995957.321,157.321,0.25,0.26,0.74,0.75,0.01,0.01,71379.98,1775995955000
1775995957.738,157.738,0.25,0.26,0.74,0.75,0.01,0.01,71378.25,1775995956000
1775995958.096,158.096,0.25,0.28,0.74,0.75,0.03,0.01,71375.63,1775995957000
1775995958.562,158.562,0.25,0.26,0.74,0.75,0.01,0.01,71375.63,1775995957000
1775995958.93,158.93,0.18,0.26,0.72,0.75,0.08,0.03,71375.63,1775995957000
1775995959.53,159.53,0.19,0.27,0.74,0.75,0.08,0.01,71374.27,1775995958000
1775995959.866,159.866,0.24,0.25,0.75,0.76,0.01,0.01,71374.27,1775995958000
1775995960.297,160.297,0.23,0.24,0.75,0.79,0.01,0.04,71374.27,1775995958000
1775995960.662,160.662,0.23,0.24,0.76,0.77,0.01,0.01,71374.27,1775995958000
1775995961.213,161.213,0.23,0.25,0.76,0.77,0.02,0.01,71373.27,1775995959000
1775995961.576,161.576,0.23,0.24,0.76,0.77,0.01,0.01,71374.84,1775995960000
1775995961.918,161.918,0.24,0.25,0.75,0.76,0.01,0.01,71374.84,1775995960000
1775995962.276,162.276,0.23,0.25,0.74,0.77,0.02,0.03,71373.36,1775995961000
1775995962.673,162.673,0.23,0.25,0.75,0.76,0.02,0.01,71373.36,1775995961000
1775995963.042,163.042,0.2,0.24,0.76,0.8,0.04,0.04,71373.37,1775995962000
1775995963.483,163.483,0.21,0.22,0.78,0.79,0.01,0.01,71373.37,1775995962000
1775995963.828,163.828,0.22,0.23,0.77,0.79,0.01,0.02,71373.37,1775995962000
1775995964.189,164.189,0.22,0.24,0.77,0.78,0.02,0.01,71374.76,1775995963000
1775995964.601,164.601,0.23,0.25,0.77,0.78,0.02,0.01,71374.76,1775995963000
1775995964.939,164.939,0.25,0.26,0.74,0.75,0.01,0.01,71374.76,1775995963000
1775995965.281,165.281,0.27,0.28,0.72,0.74,0.01,0.02,71374.66,1775995964000
1775995965.659,165.659,0.2,0.21,0.79,0.81,0.01,0.02,71374.66,1775995964000
1775995966.005,166.005,0.18,0.19,0.8,0.83,0.01,0.03,71374.68,1775995965000
1775995966.44,166.44,0.18,0.19,0.81,0.82,0.01,0.01,71374.68,1775995965000
1775995966.792,166.792,0.18,0.19,0.81,0.82,0.01,0.01,71374.68,1775995965000
1775995967.132,167.132,0.18,0.19,0.81,0.82,0.01,0.01,71375.12,1775995966000
1775995967.607,167.607,0.18,0.19,0.81,0.82,0.01,0.01,71375.12,1775995966000
1775995968.234,168.234,0.18,0.19,0.81,0.82,0.01,0.01,71372.04,1775995967000
1775995968.78,168.78,0.18,0.19,0.81,0.82,0.01,0.01,71372.04,1775995967000
1775995969.158,169.158,0.18,0.19,0.81,0.82,0.01,0.01,71371.9,1775995968000
1775995969.491,169.491,0.18,0.2,0.81,0.82,0.02,0.01,71371.9,1775995968000
1775995969.826,169.826,0.29,0.3,0.7,0.71,0.01,0.01,71371.9,1775995968000
1775995970.19,170.19,0.29,0.3,0.7,0.71,0.01,0.01,71369.53,1775995969000
1775995970.524,170.524,0.26,0.27,0.71,0.74,0.01,0.03,71369.53,1775995969000
1775995971.125,171.125,0.24,0.26,0.74,0.75,0.02,0.01,71369.53,1775995969000
1775995971.488,171.488,0.24,0.25,0.74,0.76,0.01,0.02,71371.15,1775995970000
1775995971.975,171.975,0.24,0.25,0.75,0.76,0.01,0.01,71371.15,1775995970000
1775995972.332,172.332,0.23,0.24,0.76,0.77,0.01,0.01,71376.3,1775995971000
1775995972.837,172.837,0.23,0.24,0.76,0.77,0.01,0.01,71376.3,1775995971000
1775995973.171,173.171,0.23,0.24,0.76,0.77,0.01,0.01,71376.26,1775995972000
1775995973.743,173.743,0.22,0.23,0.76,0.78,0.01,0.02,71376.26,1775995972000
1775995974.081,174.081,0.22,0.23,0.77,0.78,0.01,0.01,71376.26,1775995972000
1775995974.519,174.519,0.22,0.23,0.77,0.78,0.01,0.01,71376.13,1775995973000
1775995974.934,174.934,0.23,0.24,0.75,0.78,0.01,0.03,71376.13,1775995973000
1775995975.332,175.332,0.23,0.24,0.76,0.77,0.01,0.01,71376.13,1775995974000
1775995975.743,175.743,0.24,0.27,0.75,0.76,0.03,0.01,71376.13,1775995974000
1775995976.196,176.196,0.25,0.26,0.74,0.75,0.01,0.01,71376.13,1775995974000
1775995976.555,176.555,0.25,0.26,0.74,0.75,0.01,0.01,71376.01,1775995975000
1775995976.99,176.99,0.25,0.26,0.74,0.75,0.01,0.01,71377.18,1775995976000
1775995977.399,177.399,0.25,0.26,0.74,0.75,0.01,0.01,71377.18,1775995976000
1775995978.237,178.237,0.25,0.26,0.74,0.75,0.01,0.01,71377.18,1775995976000
1775995979.007,179.007,0.25,0.26,0.74,0.75,0.01,0.01,71375.97,1775995977000
1775995979.39,179.39,0.24,0.26,0.74,0.76,0.02,0.02,71375.97,1775995977000
1775995980.453,180.453,0.25,0.26,0.74,0.75,0.01,0.01,71375.82,1775995979000
1775995980.843,180.843,0.24,0.25,0.75,0.76,0.01,0.01,71375.82,1775995979000
1775995981.39,181.39,0.24,0.25,0.75,0.77,0.01,0.02,71376.05,1775995980000
1775995981.799,181.799,0.24,0.25,0.75,0.76,0.01,0.01,71376.05,1775995980000
1775995982.154,182.154,0.24,0.25,0.75,0.76,0.01,0.01,71376.05,1775995980000
1775995982.521,182.521,0.24,0.25,0.75,0.76,0.01,0.01,71376.06,1775995981000
1775995982.881,182.881,0.24,0.26,0.74,0.76,0.02,0.02,71376.06,1775995981000
1775995983.215,183.215,0.25,0.26,0.74,0.75,0.01,0.01,71376.06,1775995981000
1775995983.841,183.841,0.27,0.28,0.73,0.74,0.01,0.01,71376.01,1775995982000
1775995984.187,184.187,0.24,0.25,0.75,0.76,0.01,0.01,71376.01,1775995982000
1775995984.646,184.646,0.24,0.25,0.75,0.76,0.01,0.01,71375.95,1775995983000
1775995985.216,185.216,0.26,0.27,0.74,0.76,0.01,0.02,71375.95,1775995983000
1775995986.172,186.172,0.26,0.27,0.73,0.74,0.01,0.01,71375.94,1775995984000
1775995986.655,186.655,0.26,0.27,0.73,0.74,0.01,0.01,71375.94,1775995984000
1775995987.071,187.071,0.26,0.27,0.73,0.74,0.01,0.01,71376.05,1775995985000
1775995987.648,187.648,0.26,0.27,0.73,0.74,0.01,0.01,71376.05,1775995986000
1775995988.023,188.023,0.26,0.27,0.73,0.74,0.01,0.01,71376.05,1775995987000
1775995988.506,188.506,0.25,0.26,0.73,0.75,0.01,0.02,71376.05,1775995987000
1775995988.966,188.966,0.25,0.81,0.74,0.75,0.56,0.01,71376.05,1775995987000
1775995989.322,189.322,0.28,0.33,0.67,0.72,0.05,0.05,71375.74,1775995988000
1775995989.727,189.727,0.28,0.29,0.71,0.72,0.01,0.01,71375.74,1775995988000
1775995990.163,190.163,0.27,0.28,0.72,0.75,0.01,0.03,71375.74,1775995989000
1775995990.508,190.508,0.27,0.28,0.72,0.73,0.01,0.01,71375.74,1775995989000
1775995990.861,190.861,0.27,0.28,0.72,0.74,0.01,0.02,71375.74,1775995989000
1775995991.246,191.246,0.26,0.27,0.73,0.74,0.01,0.01,71376.09,1775995990000
1775995991.583,191.583,0.26,0.27,0.73,0.74,0.01,0.01,71376.09,1775995990000
1775995991.974,191.974,0.26,0.27,0.73,0.74,0.01,0.01,71376.08,1775995991000
1775995992.321,192.321,0.26,0.27,0.73,0.74,0.01,0.01,71376.08,1775995991000
1775995993.001,193.001,0.26,0.27,0.73,0.74,0.01,0.01,71375.84,1775995992000
1775995993.352,193.352,0.25,0.26,0.74,0.75,0.01,0.01,71375.84,1775995992000
1775995993.715,193.715,0.25,0.26,0.74,0.75,0.01,0.01,71375.84,1775995992000
1775995994.07,194.07,0.25,0.26,0.74,0.75,0.01,0.01,71375.84,1775995992000
1775995994.409,194.409,0.25,0.26,0.74,0.75,0.01,0.01,71375.84,1775995993000
1775995994.769,194.769,0.27,0.28,0.72,0.9,0.01,0.18,71375.84,1775995993000
1775995995.169,195.169,0.24,0.28,0.72,0.73,0.04,0.01,71375.65,1775995994000
1775995995.719,195.719,0.22,0.23,0.75,0.78,0.01,0.03,71375.65,1775995994000
1775995996.105,196.105,0.22,0.23,0.77,0.78,0.01,0.01,71375.65,1775995994000
1775995996.514,196.514,0.17,0.18,0.82,0.83,0.01,0.01,71375.66,1775995995000
1775995996.866,196.866,0.18,0.2,0.81,0.83,0.02,0.02,71375.66,1775995995000
1775995997.219,197.219,0.19,0.2,0.8,0.82,0.01,0.02,71375.74,1775995996000
1775995997.597,197.597,0.2,0.21,0.78,0.81,0.01,0.03,71375.74,1775995996000
1775995998.017,198.017,0.2,0.21,0.79,0.8,0.01,0.01,71375.74,1775995996000
1775995998.378,198.378,0.21,0.22,0.78,0.79,0.01,0.01,71375.74,1775995997000
1775995998.744,198.744,0.21,0.22,0.78,0.79,0.01,0.01,71375.74,1775995997000
1775995999.201,199.201,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775995998000
1775995999.851,199.851,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775995998000
1775996000.189,200.189,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775995999000
1775996000.671,200.671,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775995999000
1775996001.023,201.023,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775995999000
1775996001.441,201.441,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775996000000
1775996002.119,202.119,0.21,0.22,0.78,0.79,0.01,0.01,71375.9,1775996001000
1775996002.761,202.761,0.21,0.22,0.78,0.8,0.01,0.02,71375.9,1775996001000
1775996003.116,203.116,0.2,0.22,0.78,0.8,0.02,0.02,71375.91,1775996002000
1775996003.486,203.486,0.21,0.22,0.78,0.8,0.01,0.02,71375.91,1775996002000
1775996004.246,204.246,0.21,0.22,0.78,0.79,0.01,0.01,71375.91,1775996003000
1775996004.588,204.588,0.2,0.21,0.79,0.8,0.01,0.01,71375.91,1775996003000
1775996004.94,204.94,0.2,0.21,0.79,0.8,0.01,0.01,71375.91,1775996003000
1775996005.293,205.293,0.2,0.22,0.78,0.8,0.02,0.02,71375.91,1775996004000
1775996005.746,205.746,0.21,0.22,0.79,0.8,0.01,0.01,71375.91,1775996004000
1775996006.126,206.126,0.05,0.27,0.73,0.74,0.22,0.01,71375.91,1775996004000
1775996006.5,206.5,0.32,0.33,0.67,0.68,0.01,0.01,71375.94,1775996005000
1775996006.894,206.894,0.32,0.33,0.67,0.68,0.01,0.01,71375.94,1775996005000
1775996007.261,207.261,0.35,0.36,0.64,0.65,0.01,0.01,71375.94,1775996005000
1775996007.652,207.652,0.35,0.36,0.64,0.65,0.01,0.01,71376.6,1775996006000
1775996008.105,208.105,0.37,0.38,0.62,0.63,0.01,0.01,71376.6,1775996006000
1775996008.44,208.44,0.37,0.38,0.62,0.63,0.01,0.01,71379.53,1775996007000
1775996008.773,208.773,0.44,0.45,0.55,0.56,0.01,0.01,71379.53,1775996007000
1775996009.153,209.153,0.48,0.49,0.52,0.53,0.01,0.01,71379.53,1775996007000
1775996009.503,209.503,0.49,0.5,0.5,0.51,0.01,0.01,71385.47,1775996008000
1775996009.839,209.839,0.49,0.5,0.5,0.51,0.01,0.01,71385.47,1775996008000
1775996010.296,210.296,0.49,0.5,0.5,0.51,0.01,0.01,71386.77,1775996009000
1775996010.682,210.682,0.5,0.51,0.49,0.5,0.01,0.01,71386.77,1775996009000
1775996011.047,211.047,0.5,0.51,0.49,0.5,0.01,0.01,71386.77,1775996009000
1775996011.579,211.579,0.5,0.51,0.49,0.5,0.01,0.01,71387.3,1775996010000
1775996011.936,211.936,0.49,0.5,0.49,0.51,0.01,0.02,71387.3,1775996010000
1775996012.287,212.287,0.5,0.51,0.49,0.51,0.01,0.02,71387.3,1775996010000
1775996012.623,212.623,0.51,0.52,0.48,0.49,0.01,0.01,71392.41,1775996011000
1775996013.259,213.259,0.51,0.52,0.48,0.49,0.01,0.01,71392.41,1775996011000
1775996013.715,213.715,0.49,0.5,0.49,0.51,0.01,0.02,71392.92,1775996012000
1775996014.119,214.119,0.51,0.52,0.48,0.5,0.01,0.02,71392.92,1775996012000
1775996014.608,214.608,0.51,0.52,0.48,0.49,0.01,0.01,71392.92,1775996013000
1775996014.986,214.986,0.5,0.52,0.48,0.5,0.02,0.02,71392.92,1775996013000
1775996015.361,215.361,0.5,0.51,0.49,0.5,0.01,0.01,71393.27,1775996014000
1775996015.832,215.832,0.5,0.51,0.49,0.5,0.01,0.01,71393.27,1775996014000
1775996016.435,216.435,0.5,0.51,0.5,0.51,0.01,0.01,71393.35,1775996015000
1775996016.786,216.786,0.49,0.51,0.49,0.5,0.02,0.01,71393.35,1775996015000
1775996017.157,217.157,0.18,0.54,0.46,0.51,0.36,0.05,71393.35,1775996015000
1775996017.495,217.495,0.45,0.46,0.5,0.55,0.01,0.05,71393.35,1775996015000
1775996017.835,217.835,0.45,0.46,0.54,0.55,0.01,0.01,71393.71,1775996016000
1775996018.231,218.231,0.43,0.44,0.55,0.57,0.01,0.02,71393.71,1775996017000
1775996018.595,218.595,0.44,0.45,0.54,0.56,0.01,0.02,71393.71,1775996017000
1775996018.951,218.951,0.45,0.46,0.53,0.56,0.01,0.03,71393.71,1775996017000
1775996019.288,219.288,0.45,0.46,0.54,0.55,0.01,0.01,71393.74,1775996018000
1775996019.794,219.794,0.45,0.46,0.54,0.55,0.01,0.01,71393.74,1775996018000
1775996020.234,220.234,0.45,0.47,0.53,0.54,0.02,0.01,71393.99,1775996019000
1775996020.669,220.669,0.46,0.47,0.53,0.55,0.01,0.02,71393.99,1775996019000
1775996021.009,221.009,0.45,0.47,0.53,0.54,0.02,0.01,71393.99,1775996019000
1775996021.359,221.359,0.45,0.46,0.54,0.55,0.01,0.01,71394.0,1775996020000
1775996021.738,221.738,0.45,0.46,0.54,0.55,0.01,0.01,71394.0,1775996020000
1775996022.096,222.096,0.46,0.48,0.53,0.54,0.02,0.01,71393.77,1775996021000
1775996022.441,222.441,0.5,0.51,0.49,0.5,0.01,0.01,71393.77,1775996021000
1775996022.902,222.902,0.5,0.51,0.49,0.5,0.01,0.01,71393.77,1775996021000
1775996023.338,223.338,0.5,0.51,0.48,0.5,0.01,0.02,71393.77,1775996022000
1775996023.789,223.789,0.48,0.5,0.49,0.51,0.02,0.02,71393.77,1775996022000
1775996024.123,224.123,0.49,0.5,0.5,0.52,0.01,0.02,71393.73,1775996023000
1775996024.504,224.504,0.49,0.51,0.5,0.51,0.02,0.01,71393.73,1775996023000
1775996024.979,224.979,0.49,0.51,0.49,0.51,0.02,0.02,71394.88,1775996024000
1775996025.374,225.374,0.51,0.52,0.49,0.5,0.01,0.01,71394.88,1775996024000
1775996025.906,225.906,0.51,0.52,0.48,0.49,0.01,0.01,71394.89,1775996025000
1775996026.579,226.579,0.49,0.5,0.49,0.5,0.01,0.01,71394.89,1775996025000
1775996026.926,226.926,0.48,0.49,0.51,0.52,0.01,0.01,71394.89,1775996025000
1775996027.77,227.77,0.48,0.49,0.51,0.52,0.01,0.01,71394.89,1775996026000
1775996028.123,228.123,0.45,0.47,0.53,0.55,0.02,0.02,71394.89,1775996026000
1775996028.458,228.458,0.37,0.48,0.53,0.63,0.11,0.1,71394.96,1775996027000
1775996028.856,228.856,0.46,0.47,0.53,0.54,0.01,0.01,71394.96,1775996027000
1775996029.286,229.286,0.47,0.48,0.52,0.53,0.01,0.01,71394.96,1775996028000
1775996029.74,229.74,0.47,0.48,0.52,0.53,0.01,0.01,71394.96,1775996028000
1775996030.076,230.076,0.46,0.48,0.52,0.53,0.02,0.01,71394.96,1775996028000
1775996030.436,230.436,0.46,0.47,0.53,0.54,0.01,0.01,71394.96,1775996029000
1775996030.837,230.837,0.46,0.47,0.53,0.54,0.01,0.01,71394.96,1775996029000
1775996031.278,231.278,0.46,0.47,0.53,0.54,0.01,0.01,71394.99,1775996030000
1775996031.916,231.916,0.46,0.47,0.53,0.54,0.01,0.01,71394.99,1775996030000
1775996032.371,232.371,0.46,0.47,0.53,0.54,0.01,0.01,71394.99,1775996030000
1775996032.764,232.764,0.46,0.47,0.53,0.54,0.01,0.01,71394.99,1775996031000
1775996033.119,233.119,0.46,0.47,0.53,0.54,0.01,0.01,71394.99,1775996032000
1775996033.803,233.803,0.46,0.47,0.53,0.54,0.01,0.01,71394.99,1775996032000
1775996034.565,234.565,0.46,0.47,0.53,0.54,0.01,0.01,71394.74,1775996033000
1775996034.991,234.991,0.46,0.47,0.53,0.54,0.01,0.01,71394.74,1775996034000
1775996036.021,236.021,0.46,0.47,0.53,0.54,0.01,0.01,71394.74,1775996034000
1775996036.411,236.411,0.46,0.47,0.53,0.54,0.01,0.01,71394.88,1775996035000
1775996036.744,236.744,0.46,0.47,0.53,0.54,0.01,0.01,71394.88,1775996035000
1775996037.27,237.27,0.47,0.48,0.52,0.54,0.01,0.02,71394.88,1775996035000
1775996037.619,237.619,0.47,0.49,0.52,0.53,0.02,0.01,71394.88,1775996036000
1775996037.972,237.972,0.48,0.49,0.51,0.53,0.01,0.02,71394.88,1775996036000
1775996038.348,238.348,0.48,0.49,0.51,0.52,0.01,0.01,71394.88,1775996036000
1775996038.759,238.759,0.48,0.49,0.51,0.52,0.01,0.01,71395.14,1775996037000
1775996039.239,239.239,0.01,0.51,0.5,0.52,0.5,0.02,71395.18,1775996038000
1775996039.575,239.575,0.44,0.46,0.55,0.56,0.02,0.01,71395.18,1775996038000
1775996039.988,239.988,0.45,0.46,0.54,0.55,0.01,0.01,71395.18,1775996038000
1775996040.387,240.387,0.45,0.46,0.54,0.55,0.01,0.01,71395.44,1775996039000
1775996041.225,241.225,0.45,0.48,0.54,0.55,0.03,0.01,71395.44,1775996039000
1775996041.672,241.672,0.6,0.61,0.4,0.45,0.01,0.05,71395.44,1775996040000
1775996042.029,242.029,0.63,0.65,0.36,0.38,0.02,0.02,71395.44,1775996041000
1775996042.372,242.372,0.64,0.65,0.35,0.36,0.01,0.01,71395.44,1775996041000
1775996042.719,242.719,0.64,0.65,0.35,0.36,0.01,0.01,71395.44,1775996041000
1775996043.186,243.186,0.62,0.63,0.35,0.37,0.01,0.02,71395.44,1775996041000
1775996043.52,243.52,0.62,0.63,0.36,0.38,0.01,0.02,71395.44,1775996041000
1775996043.948,243.948,0.63,0.64,0.37,0.38,0.01,0.01,71396.48,1775996042000
1775996044.31,244.31,0.66,0.67,0.33,0.34,0.01,0.01,71401.27,1775996043000
1775996044.651,244.651,0.66,0.67,0.33,0.34,0.01,0.01,71401.27,1775996043000
1775996045.031,245.031,0.66,0.67,0.33,0.34,0.01,0.01,71401.27,1775996043000
1775996045.371,245.371,0.68,0.81,0.31,0.33,0.13,0.02,71401.27,1775996043000
1775996045.746,245.746,0.75,0.77,0.25,0.26,0.02,0.01,71402.14,1775996044000
1775996046.162,246.162,0.76,0.77,0.23,0.24,0.01,0.01,71402.14,1775996044000
1775996046.512,246.512,0.76,0.77,0.23,0.24,0.01,0.01,71402.14,1775996044000
1775996046.917,246.917,0.76,0.77,0.23,0.24,0.01,0.01,71402.96,1775996045000
1775996047.278,247.278,0.76,0.77,0.23,0.24,0.01,0.01,71403.57,1775996046000
1775996047.651,247.651,0.76,0.78,0.23,0.24,0.02,0.01,71403.57,1775996046000
1775996048.096,248.096,0.77,0.78,0.22,0.23,0.01,0.01,71403.57,1775996046000
1775996048.479,248.479,0.77,0.78,0.22,0.23,0.01,0.01,71404.4,1775996047000
1775996049.026,249.026,0.78,0.79,0.21,0.23,0.01,0.02,71404.4,1775996047000
1775996049.361,249.361,0.78,0.79,0.21,0.22,0.01,0.01,71404.75,1775996048000
1775996049.813,249.813,0.78,0.79,0.21,0.24,0.01,0.03,71404.75,1775996048000
1775996050.193,250.193,0.76,0.8,0.2,0.21,0.04,0.01,71404.75,1775996048000
1775996050.562,250.562,0.76,0.77,0.23,0.24,0.01,0.01,71405.08,1775996049000
1775996050.958,250.958,0.83,0.86,0.16,0.17,0.03,0.01,71405.08,1775996049000
1775996051.31,251.31,0.85,0.86,0.14,0.15,0.01,0.01,71405.14,1775996050000
1775996051.674,251.674,0.85,0.86,0.14,0.15,0.01,0.01,71405.14,1775996050000
1775996052.165,252.165,0.86,0.88,0.13,0.14,0.02,0.01,71405.14,1775996050000
1775996052.513,252.513,0.86,0.87,0.13,0.14,0.01,0.01,71405.14,1775996050000
1775996052.949,252.949,0.87,0.88,0.12,0.13,0.01,0.01,71407.18,1775996051000
1775996053.441,253.441,0.86,0.88,0.12,0.13,0.02,0.01,71408.79,1775996052000
1775996053.789,253.789,0.86,0.87,0.13,0.14,0.01,0.01,71408.79,1775996052000
1775996054.324,254.324,0.9,0.91,0.11,0.12,0.01,0.01,71408.79,1775996052000
1775996054.683,254.683,0.88,0.91,0.09,0.1,0.03,0.01,71408.79,1775996052000
1775996055.12,255.12,0.88,0.9,0.1,0.12,0.02,0.02,71416.0,1775996053000
1775996055.454,255.454,0.88,0.89,0.11,0.12,0.01,0.01,71416.05,1775996054000
1775996055.814,255.814,0.88,0.89,0.11,0.12,0.01,0.01,71416.05,1775996054000
1775996056.182,256.182,0.88,0.89,0.11,0.12,0.01,0.01,71416.05,1775996055000
1775996056.614,256.614,0.88,0.89,0.11,0.13,0.01,0.02,71416.05,1775996055000
1775996057.047,257.047,0.88,0.89,0.1,0.13,0.01,0.03,71416.05,1775996055000
1775996057.435,257.435,0.88,0.89,0.11,0.12,0.01,0.01,71416.05,1775996055000
1775996058.061,258.061,0.88,0.89,0.11,0.12,0.01,0.01,71416.37,1775996056000
1775996058.403,258.403,0.87,0.88,0.11,0.12,0.01,0.01,71416.47,1775996057000
1775996058.811,258.811,0.87,0.9,0.1,0.11,0.03,0.01,71416.47,1775996057000
1775996059.167,259.167,0.87,0.89,0.11,0.13,0.02,0.02,71416.47,1775996057000
1775996059.548,259.548,0.88,0.89,0.11,0.13,0.01,0.02,71416.72,1775996058000
1775996060.046,260.046,0.88,0.89,0.11,0.12,0.01,0.01,71416.72,1775996058000
1775996060.4,260.4,0.88,0.89,0.11,0.12,0.01,0.01,71416.72,1775996058000
