timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777225345.693,145.693,0.9,0.91,0.09,0.1,0.01,0.01,78029.0,1777225344000
1777225346.115,146.115,0.89,0.9,0.1,0.11,0.01,0.01,78029.01,1777225345000
1777225346.49,146.49,0.89,0.9,0.1,0.11,0.01,0.01,78029.01,1777225345000
1777225347.187,147.187,0.87,0.88,0.11,0.13,0.01,0.02,78029.01,1777225345000
1777225347.564,147.564,0.87,0.88,0.12,0.13,0.01,0.01,78029.05,1777225346000
1777225348.022,148.022,0.87,0.88,0.12,0.13,0.01,0.01,78029.05,1777225346000
1777225348.369,148.369,0.87,0.88,0.12,0.13,0.01,0.01,78028.7,1777225347000
1777225348.729,148.729,0.87,0.88,0.12,0.13,0.01,0.01,78028.7,1777225347000
1777225349.144,149.144,0.87,0.88,0.12,0.13,0.01,0.01,78028.16,1777225348000
1777225349.612,149.612,0.87,0.88,0.12,0.13,0.01,0.01,78028.16,1777225348000
1777225350.382,150.382,0.87,0.88,0.12,0.13,0.01,0.01,78028.18,1777225349000
1777225350.915,150.915,0.87,0.88,0.12,0.13,0.01,0.01,78028.18,1777225349000
1777225351.396,151.396,0.84,0.86,0.14,0.16,0.02,0.02,78028.17,1777225350000
1777225351.747,151.747,0.84,0.86,0.14,0.16,0.02,0.02,78028.17,1777225350000
1777225352.193,152.193,0.84,0.86,0.14,0.16,0.02,0.02,78025.57,1777225351000
1777225352.573,152.573,0.86,0.87,0.12,0.13,0.01,0.01,78025.57,1777225351000
1777225352.945,152.945,0.86,0.87,0.13,0.14,0.01,0.01,78025.57,1777225351000
1777225353.321,153.321,0.85,0.88,0.12,0.15,0.03,0.03,78025.57,1777225351000
1777225353.657,153.657,0.86,0.87,0.13,0.14,0.01,0.01,78023.18,1777225352000
1777225354.008,154.008,0.86,0.87,0.13,0.14,0.01,0.01,78022.48,1777225353000
1777225354.356,154.356,0.85,0.86,0.13,0.14,0.01,0.01,78022.48,1777225353000
1777225354.898,154.898,0.85,0.86,0.14,0.15,0.01,0.01,78022.48,1777225353000
1777225355.244,155.244,0.85,0.86,0.14,0.15,0.01,0.01,78021.43,1777225354000
1777225355.599,155.599,0.85,0.86,0.14,0.15,0.01,0.01,78021.43,1777225354000
1777225355.977,155.977,0.83,0.84,0.14,0.17,0.01,0.03,78021.43,1777225354000
1777225356.346,156.346,0.83,0.84,0.16,0.17,0.01,0.01,78021.43,1777225354000
1777225356.881,156.881,0.83,0.84,0.16,0.17,0.01,0.01,78021.41,1777225355000
1777225357.267,157.267,0.83,0.84,0.16,0.17,0.01,0.01,78021.41,1777225355000
1777225357.887,157.887,0.83,0.84,0.16,0.17,0.01,0.01,78021.19,1777225356000
1777225358.458,158.458,0.83,0.84,0.16,0.17,0.01,0.01,78021.14,1777225357000
1777225358.95,158.95,0.83,0.84,0.16,0.17,0.01,0.01,78021.14,1777225357000
1777225359.324,159.324,0.83,0.84,0.16,0.17,0.01,0.01,78021.14,1777225358000
1777225359.853,159.853,0.83,0.84,0.16,0.17,0.01,0.01,78021.14,1777225358000
1777225360.274,160.274,0.8,0.84,0.16,0.2,0.04,0.04,78021.14,1777225358000
1777225360.642,160.642,0.8,0.84,0.16,0.2,0.04,0.04,78021.13,1777225359000
1777225361.207,161.207,0.81,0.83,0.17,0.19,0.02,0.02,78021.13,1777225360000
1777225361.61,161.61,0.82,0.83,0.17,0.18,0.01,0.01,78021.13,1777225360000
1777225361.948,161.948,0.82,0.83,0.17,0.18,0.01,0.01,78021.13,1777225360000
1777225362.374,162.374,0.82,0.83,0.17,0.18,0.01,0.01,78021.14,1777225361000
1777225363.004,163.004,0.82,0.83,0.17,0.18,0.01,0.01,78021.11,1777225362000
1777225363.737,163.737,0.82,0.83,0.17,0.18,0.01,0.01,78021.11,1777225362000
1777225364.191,164.191,0.82,0.84,0.16,0.18,0.02,0.02,78021.14,1777225363000
1777225364.695,164.695,0.83,0.84,0.16,0.17,0.01,0.01,78021.14,1777225363000
1777225365.209,165.209,0.84,0.85,0.15,0.16,0.01,0.01,78021.14,1777225363000
1777225366.398,166.398,0.84,0.85,0.15,0.16,0.01,0.01,78021.16,1777225364000
1777225366.732,166.732,0.84,0.85,0.15,0.16,0.01,0.01,78021.15,1777225365000
1777225367.387,167.387,0.84,0.85,0.15,0.16,0.01,0.01,78021.15,1777225366000
1777225368.109,168.109,0.84,0.86,0.15,0.16,0.02,0.01,78021.15,1777225366000
1777225368.563,168.563,0.84,0.86,0.14,0.16,0.02,0.02,78021.15,1777225367000
1777225369.03,169.03,0.85,0.86,0.14,0.15,0.01,0.01,78021.15,1777225368000
1777225369.437,169.437,0.85,0.86,0.14,0.15,0.01,0.01,78021.15,1777225368000
1777225370.14,170.14,0.85,0.86,0.14,0.15,0.01,0.01,78021.15,1777225368000
1777225370.729,170.729,0.85,0.86,0.14,0.15,0.01,0.01,78021.21,1777225369000
1777225371.253,171.253,0.85,0.86,0.14,0.15,0.01,0.01,78021.21,1777225369000
1777225371.731,171.731,0.85,0.86,0.14,0.15,0.01,0.01,78021.03,1777225370000
1777225372.214,172.214,0.85,0.86,0.14,0.15,0.01,0.01,78021.03,1777225370000
1777225373.079,173.079,0.85,0.86,0.14,0.15,0.01,0.01,78021.02,1777225372000
1777225373.892,173.892,0.85,0.87,0.14,0.15,0.02,0.01,78021.02,1777225372000
1777225374.325,174.325,0.86,0.87,0.13,0.15,0.01,0.02,78021.02,1777225372000
1777225375.018,175.018,0.86,0.87,0.13,0.14,0.01,0.01,78021.01,1777225374000
1777225375.387,175.387,0.86,0.87,0.13,0.14,0.01,0.01,78021.01,1777225374000
1777225375.797,175.797,0.86,0.87,0.13,0.14,0.01,0.01,78021.01,1777225374000
1777225376.163,176.163,0.86,0.87,0.13,0.14,0.01,0.01,78021.01,1777225375000
1777225376.947,176.947,0.86,0.87,0.13,0.14,0.01,0.01,78020.99,1777225376000
1777225377.952,177.952,0.86,0.87,0.13,0.14,0.01,0.01,78020.99,1777225377000
1777225378.291,178.291,0.86,0.87,0.13,0.14,0.01,0.01,78020.99,1777225377000
1777225378.666,178.666,0.86,0.87,0.13,0.14,0.01,0.01,78020.99,1777225377000
1777225379.133,179.133,0.86,0.87,0.13,0.14,0.01,0.01,78021.0,1777225378000
1777225379.813,179.813,0.86,0.87,0.13,0.14,0.01,0.01,78021.0,1777225378000
1777225380.531,180.531,0.86,0.87,0.13,0.14,0.01,0.01,78021.01,1777225379000
1777225380.945,180.945,0.87,0.88,0.12,0.14,0.01,0.02,78021.01,1777225379000
1777225381.587,181.587,0.87,0.88,0.12,0.13,0.01,0.01,78021.0,1777225380000
1777225381.938,181.938,0.87,0.88,0.12,0.13,0.01,0.01,78021.0,1777225381000
1777225382.711,182.711,0.87,0.88,0.12,0.13,0.01,0.01,78021.0,1777225381000
1777225383.283,183.283,0.87,0.88,0.12,0.13,0.01,0.01,78020.98,1777225382000
1777225383.626,183.626,0.87,0.88,0.12,0.13,0.01,0.01,78020.98,1777225382000
1777225384.015,184.015,0.87,0.88,0.12,0.13,0.01,0.01,78021.0,1777225383000
1777225384.421,184.421,0.87,0.88,0.12,0.13,0.01,0.01,78021.0,1777225383000
1777225385.062,185.062,0.87,0.88,0.12,0.13,0.01,0.01,78021.18,1777225384000
1777225385.662,185.662,0.87,0.88,0.12,0.13,0.01,0.01,78021.18,1777225384000
1777225386.102,186.102,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225385000
1777225386.503,186.503,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225385000
1777225386.869,186.869,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225385000
1777225387.222,187.222,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225385000
1777225387.859,187.859,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225386000
1777225388.462,188.462,0.87,0.88,0.12,0.13,0.01,0.01,78021.12,1777225387000
1777225389.113,189.113,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225388000
1777225389.788,189.788,0.87,0.88,0.12,0.13,0.01,0.01,78021.16,1777225388000
1777225390.408,190.408,0.87,0.88,0.12,0.13,0.01,0.01,78021.13,1777225389000
1777225390.906,190.906,0.87,0.88,0.12,0.13,0.01,0.01,78021.13,1777225389000
1777225391.323,191.323,0.87,0.88,0.12,0.13,0.01,0.01,78021.15,1777225390000
1777225391.754,191.754,0.87,0.88,0.12,0.13,0.01,0.01,78021.15,1777225390000
1777225392.095,192.095,0.87,0.88,0.12,0.13,0.01,0.01,78021.15,1777225390000
1777225392.904,192.904,0.88,0.89,0.11,0.12,0.01,0.01,78021.16,1777225391000
1777225393.398,193.398,0.88,0.89,0.11,0.12,0.01,0.01,78021.16,1777225391000
1777225394.121,194.121,0.88,0.89,0.11,0.12,0.01,0.01,78021.12,1777225392000
1777225394.559,194.559,0.88,0.89,0.11,0.12,0.01,0.01,78020.7,1777225393000
1777225395.17,195.17,0.88,0.89,0.11,0.12,0.01,0.01,78020.7,1777225393000
1777225395.611,195.611,0.88,0.89,0.11,0.12,0.01,0.01,78020.7,1777225393000
1777225396.489,196.489,0.88,0.89,0.11,0.12,0.01,0.01,78021.14,1777225395000
1777225396.953,196.953,0.89,0.9,0.11,0.12,0.01,0.01,78021.14,1777225395000
1777225397.946,197.946,0.89,0.9,0.1,0.11,0.01,0.01,78021.14,1777225396000
1777225398.292,198.292,0.89,0.9,0.1,0.11,0.01,0.01,78021.14,1777225396000
1777225399.174,199.174,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225397000
1777225399.516,199.516,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225398000
1777225400.096,200.096,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225399000
1777225400.454,200.454,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225399000
1777225401.276,201.276,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225400000
1777225401.632,201.632,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225400000
1777225402.329,202.329,0.89,0.9,0.1,0.11,0.01,0.01,78021.15,1777225400000
1777225402.881,202.881,0.89,0.91,0.1,0.11,0.02,0.01,78021.13,1777225401000
1777225403.49,203.49,0.89,0.9,0.1,0.11,0.01,0.01,78021.34,1777225402000
1777225403.827,203.827,0.9,0.91,0.09,0.1,0.01,0.01,78021.34,1777225402000
1777225404.165,204.165,0.9,0.91,0.09,0.1,0.01,0.01,78021.34,1777225402000
1777225404.611,204.611,0.89,0.9,0.09,0.11,0.01,0.02,78021.42,1777225403000
1777225404.977,204.977,0.9,0.91,0.09,0.1,0.01,0.01,78021.42,1777225403000
1777225405.335,205.335,0.9,0.91,0.09,0.1,0.01,0.01,78021.42,1777225403000
1777225406.099,206.099,0.9,0.91,0.09,0.1,0.01,0.01,78021.24,1777225404000
1777225406.552,206.552,0.89,0.91,0.09,0.1,0.02,0.01,78021.14,1777225405000
1777225407.331,207.331,0.89,0.91,0.09,0.11,0.02,0.02,78021.1,1777225406000
1777225407.926,207.926,0.9,0.91,0.09,0.1,0.01,0.01,78021.05,1777225407000
1777225408.301,208.301,0.9,0.91,0.09,0.1,0.01,0.01,78021.05,1777225407000
1777225408.696,208.696,0.9,0.91,0.09,0.1,0.01,0.01,78021.05,1777225407000
1777225409.408,209.408,0.9,0.91,0.09,0.1,0.01,0.01,78021.02,1777225408000
1777225410.108,210.108,0.9,0.91,0.09,0.1,0.01,0.01,78021.12,1777225409000
1777225410.598,210.598,0.9,0.91,0.09,0.1,0.01,0.01,78021.12,1777225409000
1777225410.969,210.969,0.9,0.91,0.09,0.1,0.01,0.01,78021.12,1777225409000
1777225411.448,211.448,0.9,0.91,0.09,0.1,0.01,0.01,78021.14,1777225410000
1777225411.831,211.831,0.9,0.91,0.09,0.1,0.01,0.01,78021.14,1777225410000
1777225412.352,212.352,0.9,0.91,0.09,0.1,0.01,0.01,78022.3,1777225411000
1777225412.75,212.75,0.9,0.91,0.09,0.1,0.01,0.01,78022.3,1777225411000
1777225413.918,213.918,0.91,0.92,0.08,0.09,0.01,0.01,78022.28,1777225413000
1777225414.307,214.307,0.91,0.92,0.08,0.09,0.01,0.01,78022.28,1777225413000
1777225414.737,214.737,0.91,0.92,0.08,0.09,0.01,0.01,78022.28,1777225413000
1777225415.337,215.337,0.91,0.92,0.08,0.09,0.01,0.01,78022.18,1777225414000
1777225415.685,215.685,0.91,0.92,0.08,0.09,0.01,0.01,78022.18,1777225414000
1777225416.086,216.086,0.91,0.92,0.08,0.09,0.01,0.01,78022.18,1777225415000
1777225416.559,216.559,0.91,0.93,0.08,0.09,0.02,0.01,78022.18,1777225415000
1777225417.064,217.064,0.92,0.93,0.07,0.08,0.01,0.01,78022.18,1777225415000
1777225417.534,217.534,0.92,0.93,0.07,0.08,0.01,0.01,78022.28,1777225416000
1777225417.877,217.877,0.93,0.94,0.06,0.08,0.01,0.02,78022.28,1777225416000
1777225418.284,218.284,0.94,0.95,0.05,0.06,0.01,0.01,78022.3,1777225417000
1777225418.923,218.923,0.94,0.95,0.05,0.06,0.01,0.01,78022.3,1777225417000
1777225419.265,219.265,0.94,0.95,0.05,0.06,0.01,0.01,78022.38,1777225418000
1777225419.625,219.625,0.94,0.95,0.05,0.06,0.01,0.01,78022.38,1777225418000
1777225420.032,220.032,0.94,0.95,0.05,0.06,0.01,0.01,78022.38,1777225418000
1777225420.387,220.387,0.94,0.95,0.05,0.06,0.01,0.01,78023.62,1777225419000
1777225420.749,220.749,0.94,0.95,0.05,0.06,0.01,0.01,78023.62,1777225419000
1777225421.306,221.306,0.94,0.95,0.05,0.06,0.01,0.01,78023.62,1777225419000
1777225421.996,221.996,0.94,0.95,0.05,0.06,0.01,0.01,78025.53,1777225420000
1777225422.449,222.449,0.94,0.95,0.05,0.06,0.01,0.01,78026.11,1777225421000
1777225422.862,222.862,0.94,0.95,0.05,0.06,0.01,0.01,78026.11,1777225421000
1777225423.201,223.201,0.94,0.95,0.05,0.06,0.01,0.01,78026.11,1777225421000
1777225423.562,223.562,0.94,0.95,0.05,0.06,0.01,0.01,78027.47,1777225422000
1777225424.001,224.001,0.94,0.95,0.05,0.06,0.01,0.01,78027.47,1777225422000
1777225424.341,224.341,0.94,0.95,0.05,0.06,0.01,0.01,78028.18,1777225423000
1777225424.705,224.705,0.94,0.95,0.05,0.06,0.01,0.01,78028.18,1777225423000
1777225425.272,225.272,0.94,0.95,0.05,0.06,0.01,0.01,78028.14,1777225424000
1777225425.705,225.705,0.94,0.95,0.05,0.06,0.01,0.01,78028.14,1777225424000
1777225426.073,226.073,0.94,0.95,0.05,0.06,0.01,0.01,78028.1,1777225425000
1777225426.818,226.818,0.94,0.95,0.05,0.06,0.01,0.01,78028.1,1777225425000
1777225427.579,227.579,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225426000
1777225427.961,227.961,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225426000
1777225428.417,228.417,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225427000
1777225428.839,228.839,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225427000
1777225429.436,229.436,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225428000
1777225429.807,229.807,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225428000
1777225430.394,230.394,0.94,0.95,0.05,0.06,0.01,0.01,78028.09,1777225429000
1777225430.92,230.92,0.94,0.95,0.05,0.06,0.01,0.01,78028.09,1777225429000
1777225431.342,231.342,0.94,0.95,0.05,0.06,0.01,0.01,78028.09,1777225429000
1777225431.794,231.794,0.94,0.95,0.05,0.06,0.01,0.01,78028.04,1777225430000
1777225432.234,232.234,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225431000
1777225432.587,232.587,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225431000
1777225433.049,233.049,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225431000
1777225433.675,233.675,0.94,0.95,0.05,0.06,0.01,0.01,78028.05,1777225432000
1777225434.101,234.101,0.94,0.95,0.05,0.06,0.01,0.01,78028.08,1777225433000
1777225434.546,234.546,0.94,0.95,0.05,0.06,0.01,0.01,78028.08,1777225433000
1777225434.889,234.889,0.94,0.95,0.05,0.06,0.01,0.01,78028.08,1777225433000
1777225435.234,235.234,0.94,0.95,0.05,0.06,0.01,0.01,78028.22,1777225434000
1777225435.58,235.58,0.94,0.95,0.05,0.06,0.01,0.01,78028.22,1777225434000
1777225435.917,235.917,0.94,0.95,0.05,0.06,0.01,0.01,78028.22,1777225434000
1777225436.27,236.27,0.94,0.95,0.05,0.06,0.01,0.01,78027.51,1777225435000
1777225436.687,236.687,0.94,0.95,0.05,0.06,0.01,0.01,78027.51,1777225435000
1777225437.057,237.057,0.94,0.95,0.05,0.06,0.01,0.01,78027.51,1777225435000
1777225437.638,237.638,0.94,0.95,0.05,0.06,0.01,0.01,78026.07,1777225436000
1777225438.311,238.311,0.93,0.95,0.05,0.06,0.02,0.01,78025.96,1777225437000
1777225438.724,238.724,0.94,0.95,0.05,0.06,0.01,0.01,78025.96,1777225437000
1777225439.203,239.203,0.94,0.95,0.05,0.06,0.01,0.01,78025.96,1777225437000
1777225439.552,239.552,0.94,0.95,0.05,0.06,0.01,0.01,78025.9,1777225438000
1777225440.033,240.033,0.94,0.95,0.05,0.06,0.01,0.01,78025.9,1777225438000
1777225440.755,240.755,0.95,0.96,0.04,0.06,0.01,0.02,78026.69,1777225439000
1777225441.123,241.123,0.96,0.97,0.03,0.04,0.01,0.01,78026.69,1777225439000
1777225441.538,241.538,0.96,0.97,0.03,0.04,0.01,0.01,78026.98,1777225440000
1777225441.926,241.926,0.96,0.97,0.03,0.04,0.01,0.01,78026.98,1777225440000
1777225442.464,242.464,0.96,0.97,0.03,0.04,0.01,0.01,78026.98,1777225440000
1777225442.835,242.835,0.96,0.97,0.03,0.04,0.01,0.01,78028.28,1777225441000
1777225443.226,243.226,0.96,0.97,0.03,0.04,0.01,0.01,78028.3,1777225442000
1777225443.602,243.602,0.96,0.97,0.03,0.04,0.01,0.01,78028.3,1777225442000
1777225443.999,243.999,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225443000
1777225444.677,244.677,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225443000
1777225445.146,245.146,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225443000
1777225445.493,245.493,0.96,0.97,0.03,0.04,0.01,0.01,78028.68,1777225444000
1777225445.858,245.858,0.96,0.97,0.03,0.04,0.01,0.01,78028.68,1777225444000
1777225446.268,246.268,0.96,0.97,0.03,0.04,0.01,0.01,78028.97,1777225445000
1777225446.951,246.951,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225446000
1777225447.322,247.322,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225446000
1777225447.786,247.786,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225446000
1777225448.164,248.164,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225447000
1777225448.972,248.972,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225448000
1777225449.443,249.443,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225448000
1777225449.857,249.857,0.96,0.97,0.03,0.04,0.01,0.01,78028.95,1777225448000
1777225450.409,250.409,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225449000
1777225451.001,251.001,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225450000
1777225451.486,251.486,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225450000
1777225451.859,251.859,0.96,0.97,0.03,0.04,0.01,0.01,78028.52,1777225450000
1777225452.264,252.264,0.96,0.97,0.03,0.04,0.01,0.01,78028.9,1777225451000
1777225452.853,252.853,0.96,0.97,0.03,0.04,0.01,0.01,78028.9,1777225451000
1777225453.282,253.282,0.96,0.97,0.03,0.04,0.01,0.01,78029.16,1777225452000
1777225453.993,253.993,0.96,0.97,0.03,0.04,0.01,0.01,78029.0,1777225453000
1777225454.345,254.345,0.96,0.97,0.03,0.04,0.01,0.01,78029.0,1777225453000
1777225454.777,254.777,0.96,0.97,0.03,0.04,0.01,0.01,78029.0,1777225453000
1777225455.173,255.173,0.96,0.97,0.03,0.04,0.01,0.01,78029.0,1777225454000
1777225455.673,255.673,0.96,0.97,0.03,0.04,0.01,0.01,78029.0,1777225454000
1777225456.114,256.114,0.96,0.97,0.03,0.04,0.01,0.01,78029.01,1777225455000
1777225456.593,256.593,0.96,0.97,0.03,0.04,0.01,0.01,78029.01,1777225455000
1777225457.175,257.175,0.96,0.97,0.03,0.04,0.01,0.01,78029.04,1777225456000
1777225457.548,257.548,0.97,0.98,0.02,0.03,0.01,0.01,78029.04,1777225456000
1777225457.906,257.906,0.96,0.97,0.02,0.04,0.01,0.02,78029.04,1777225456000
1777225458.29,258.29,0.97,0.98,0.02,0.03,0.01,0.01,78029.04,1777225457000
1777225458.833,258.833,0.97,0.98,0.02,0.03,0.01,0.01,78029.04,1777225457000
1777225459.21,259.21,0.97,0.98,0.02,0.03,0.01,0.01,78029.04,1777225457000
1777225459.565,259.565,0.97,0.98,0.02,0.03,0.01,0.01,78029.04,1777225457000
1777225459.928,259.928,0.97,0.98,0.02,0.03,0.01,0.01,78034.23,1777225458000
1777225460.38,260.38,0.97,0.98,0.02,0.03,0.01,0.01,78036.61,1777225459000
1777225460.799,260.799,0.97,0.98,0.02,0.03,0.01,0.01,78036.61,1777225459000
1777225461.132,261.132,0.97,0.98,0.02,0.03,0.01,0.01,78036.61,1777225459000
1777225461.54,261.54,0.97,0.98,0.02,0.03,0.01,0.01,78036.61,1777225459000
1777225461.907,261.907,0.97,0.98,0.02,0.03,0.01,0.01,78037.45,1777225460000
1777225462.244,262.244,0.97,0.98,0.02,0.03,0.01,0.01,78037.45,1777225460000
1777225462.611,262.611,0.97,0.98,0.02,0.03,0.01,0.01,78037.04,1777225461000
1777225463.271,263.271,0.97,0.98,0.02,0.03,0.01,0.01,78037.04,1777225462000
1777225463.629,263.629,0.97,0.98,0.02,0.03,0.01,0.01,78037.04,1777225462000
1777225464.239,264.239,0.97,0.98,0.02,0.03,0.01,0.01,78037.04,1777225462000
1777225464.667,264.667,0.97,0.98,0.02,0.03,0.01,0.01,78037.09,1777225463000
1777225465.044,265.044,0.97,0.98,0.02,0.03,0.01,0.01,78037.09,1777225463000
1777225465.389,265.389,0.98,0.99,0.01,0.03,0.01,0.02,78036.48,1777225464000
1777225465.899,265.899,0.98,0.99,0.01,0.02,0.01,0.01,78036.48,1777225464000
1777225466.598,266.598,0.98,0.99,0.01,0.02,0.01,0.01,78036.48,1777225464000
1777225467.152,267.152,0.98,0.99,0.01,0.02,0.01,0.01,78037.09,1777225465000
1777225467.673,267.673,0.98,0.99,0.01,0.02,0.01,0.01,78037.09,1777225466000
1777225468.083,268.083,0.98,0.99,0.01,0.02,0.01,0.01,78037.09,1777225466000
1777225468.515,268.515,0.98,0.99,0.01,0.02,0.01,0.01,78037.09,1777225467000
1777225468.85,268.85,0.98,0.99,0.01,0.02,0.01,0.01,78037.09,1777225467000
1777225469.194,269.194,0.98,0.99,0.01,0.02,0.01,0.01,78037.09,1777225467000
1777225469.652,269.652,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777225468000
1777225470.148,270.148,0.98,0.99,0.01,0.02,0.01,0.01,78037.12,1777225468000
1777225470.543,270.543,0.98,0.99,0.01,0.02,0.01,0.01,78037.35,1777225469000
1777225470.956,270.956,0.98,0.99,0.01,0.02,0.01,0.01,78037.35,1777225469000
1777225471.292,271.292,0.98,0.99,0.01,0.02,0.01,0.01,78037.35,1777225469000
1777225471.631,271.631,0.98,0.99,0.01,0.02,0.01,0.01,78038.17,1777225470000
1777225472.092,272.092,0.98,0.99,0.01,0.02,0.01,0.01,78038.17,1777225470000
1777225472.432,272.432,0.98,0.99,0.01,0.02,0.01,0.01,78038.2,1777225471000
1777225472.825,272.825,0.98,0.99,0.01,0.02,0.01,0.01,78038.2,1777225471000
1777225473.173,273.173,0.98,0.99,0.01,0.02,0.01,0.01,78038.19,1777225472000
1777225473.564,273.564,0.98,0.99,0.01,0.02,0.01,0.01,78038.19,1777225472000
1777225473.897,273.897,0.98,0.99,0.01,0.02,0.01,0.01,78038.19,1777225472000
1777225474.374,274.374,0.98,0.99,0.01,0.02,0.01,0.01,78038.17,1777225473000
1777225474.756,274.756,0.98,0.99,0.01,0.02,0.01,0.01,78038.17,1777225473000
1777225475.136,275.136,0.98,0.99,0.01,0.02,0.01,0.01,78038.18,1777225474000
1777225475.612,275.612,0.98,0.99,0.01,0.02,0.01,0.01,78038.18,1777225474000
1777225476.087,276.087,0.98,0.99,0.01,0.02,0.01,0.01,78038.15,1777225475000
1777225476.461,276.461,0.98,0.99,0.01,0.02,0.01,0.01,78038.15,1777225475000
1777225476.826,276.826,0.98,0.99,0.01,0.02,0.01,0.01,78038.15,1777225475000
1777225477.244,277.244,0.98,0.99,0.01,0.02,0.01,0.01,78038.15,1777225475000
1777225477.588,277.588,0.98,0.99,0.01,0.02,0.01,0.01,78038.26,1777225476000
1777225477.954,277.954,0.98,0.99,0.01,0.02,0.01,0.01,78038.26,1777225476000
1777225478.288,278.288,0.98,0.99,0.01,0.02,0.01,0.01,78038.26,1777225476000
1777225478.63,278.63,0.98,0.99,0.01,0.02,0.01,0.01,78038.26,1777225477000
1777225479.204,279.204,0.98,0.99,0.01,0.02,0.01,0.01,78038.31,1777225478000
1777225479.571,279.571,0.98,0.99,0.01,0.02,0.01,0.01,78038.31,1777225478000
1777225480.043,280.043,0.99,0.99,0.01,0.01,0.0,0.0,78038.31,1777225478000
1777225480.626,280.626,0.99,0.99,0.01,0.01,0.0,0.0,78038.31,1777225479000
1777225481.434,281.434,0.99,0.99,0.01,0.01,0.0,0.0,78038.31,1777225479000
1777225482.129,282.129,0.99,0.99,0.01,0.01,0.0,0.0,78038.3,1777225481000
1777225482.578,282.578,0.99,0.99,0.01,0.01,0.0,0.0,78038.3,1777225481000
1777225482.915,282.915,0.99,0.99,0.01,0.01,0.0,0.0,78038.3,1777225481000
1777225483.447,283.447,0.99,0.99,0.01,0.01,0.0,0.0,78038.29,1777225482000
1777225484.165,284.165,0.99,0.99,0.01,0.01,0.0,0.0,78038.29,1777225483000
1777225485.136,285.136,0.99,0.99,0.01,0.01,0.0,0.0,78038.29,1777225483000
1777225485.594,285.594,0.99,0.99,0.01,0.01,0.0,0.0,78038.29,1777225483000
1777225485.951,285.951,0.99,0.99,0.01,0.01,0.0,0.0,78036.55,1777225484000
1777225486.308,286.308,0.99,0.99,0.01,0.01,0.0,0.0,78036.55,1777225484000
1777225487.29,287.29,0.99,0.99,0.01,0.01,0.0,0.0,78036.9,1777225486000
1777225487.707,287.707,0.99,0.99,0.01,0.01,0.0,0.0,78036.9,1777225486000
1777225488.2,288.2,0.99,0.99,0.01,0.01,0.0,0.0,78036.9,1777225486000
1777225488.717,288.717,0.99,0.99,0.01,0.01,0.0,0.0,78036.56,1777225487000
1777225489.385,289.385,0.99,0.99,0.01,0.01,0.0,0.0,78036.56,1777225488000
1777225489.805,289.805,0.99,0.99,0.01,0.01,0.0,0.0,78036.56,1777225488000
1777225490.339,290.339,0.99,0.99,0.01,0.01,0.0,0.0,78036.04,1777225489000
1777225490.673,290.673,0.99,0.99,0.01,0.01,0.0,0.0,78036.04,1777225489000
1777225491.512,291.512,0.99,0.99,0.01,0.01,0.0,0.0,78034.75,1777225490000
1777225492.024,292.024,0.99,0.99,0.01,0.01,0.0,0.0,78034.28,1777225491000
1777225492.363,292.363,0.99,0.99,0.01,0.01,0.0,0.0,78034.28,1777225491000
