timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132324.643,124.643,0.19,0.2,0.8,0.81,0.01,0.01,77477.6,1777132323000
1777132324.98,124.98,0.22,0.23,0.78,0.79,0.01,0.01,77477.6,1777132323000
1777132325.325,125.325,0.22,0.23,0.77,0.78,0.01,0.01,77477.13,1777132324000
1777132325.721,125.721,0.22,0.23,0.77,0.78,0.01,0.01,77477.13,1777132324000
1777132326.19,126.19,0.22,0.23,0.77,0.78,0.01,0.01,77477.13,1777132324000
1777132326.571,126.571,0.22,0.24,0.77,0.78,0.02,0.01,77476.92,1777132325000
1777132327.192,127.192,0.25,0.26,0.74,0.77,0.01,0.03,77476.92,1777132325000
1777132327.528,127.528,0.31,0.37,0.63,0.69,0.06,0.06,77479.12,1777132326000
1777132327.899,127.899,0.37,0.39,0.62,0.63,0.02,0.01,77479.12,1777132326000
1777132328.303,128.303,0.37,0.38,0.62,0.63,0.01,0.01,77479.12,1777132326000
1777132328.648,128.648,0.37,0.38,0.62,0.63,0.01,0.01,77482.48,1777132327000
1777132328.986,128.986,0.37,0.38,0.62,0.63,0.01,0.01,77482.48,1777132327000
1777132329.383,129.383,0.36,0.37,0.63,0.64,0.01,0.01,77488.21,1777132328000
1777132329.821,129.821,0.36,0.37,0.63,0.64,0.01,0.01,77488.21,1777132328000
1777132330.278,130.278,0.38,0.39,0.61,0.62,0.01,0.01,77488.21,1777132328000
1777132330.637,130.637,0.38,0.39,0.61,0.62,0.01,0.01,77491.88,1777132329000
1777132331.101,131.101,0.38,0.39,0.61,0.62,0.01,0.01,77491.88,1777132329000
1777132331.449,131.449,0.31,0.32,0.68,0.69,0.01,0.01,77493.85,1777132330000
1777132331.832,131.832,0.31,0.32,0.68,0.69,0.01,0.01,77493.85,1777132330000
1777132332.221,132.221,0.31,0.33,0.67,0.69,0.02,0.02,77493.85,1777132330000
1777132332.567,132.567,0.36,0.37,0.63,0.65,0.01,0.02,77495.67,1777132331000
1777132332.973,132.973,0.36,0.37,0.63,0.64,0.01,0.01,77499.71,1777132332000
1777132333.367,133.367,0.36,0.37,0.63,0.64,0.01,0.01,77499.71,1777132332000
1777132333.728,133.728,0.36,0.37,0.63,0.64,0.01,0.01,77499.71,1777132332000
1777132334.176,134.176,0.36,0.37,0.63,0.64,0.01,0.01,77497.73,1777132333000
1777132334.591,134.591,0.36,0.37,0.63,0.64,0.01,0.01,77497.73,1777132333000
1777132334.924,134.924,0.36,0.37,0.63,0.64,0.01,0.01,77497.73,1777132333000
1777132335.433,135.433,0.36,0.37,0.63,0.64,0.01,0.01,77499.62,1777132334000
1777132335.837,135.837,0.36,0.37,0.63,0.64,0.01,0.01,77499.62,1777132334000
1777132336.179,136.179,0.36,0.37,0.63,0.64,0.01,0.01,77500.45,1777132335000
1777132336.664,136.664,0.36,0.37,0.63,0.64,0.01,0.01,77500.45,1777132335000
1777132337.473,137.473,0.35,0.36,0.64,0.65,0.01,0.01,77501.18,1777132336000
1777132337.842,137.842,0.35,0.36,0.64,0.65,0.01,0.01,77500.94,1777132337000
1777132338.321,138.321,0.35,0.36,0.64,0.65,0.01,0.01,77500.94,1777132337000
1777132338.729,138.729,0.35,0.36,0.64,0.65,0.01,0.01,77500.94,1777132337000
1777132339.135,139.135,0.35,0.36,0.64,0.65,0.01,0.01,77500.94,1777132337000
1777132339.475,139.475,0.32,0.35,0.65,0.66,0.03,0.01,77500.94,1777132337000
1777132339.864,139.864,0.31,0.32,0.68,0.69,0.01,0.01,77500.53,1777132338000
1777132340.318,140.318,0.31,0.32,0.68,0.69,0.01,0.01,77500.53,1777132338000
1777132341.145,141.145,0.31,0.32,0.68,0.69,0.01,0.01,77500.53,1777132339000
1777132341.742,141.742,0.31,0.32,0.68,0.69,0.01,0.01,77497.59,1777132340000
1777132342.265,142.265,0.31,0.32,0.68,0.69,0.01,0.01,77497.59,1777132340000
1777132342.711,142.711,0.31,0.32,0.68,0.69,0.01,0.01,77496.2,1777132341000
1777132343.288,143.288,0.31,0.32,0.68,0.69,0.01,0.01,77496.14,1777132342000
1777132343.624,143.624,0.31,0.32,0.68,0.69,0.01,0.01,77496.14,1777132342000
1777132344.082,144.082,0.31,0.32,0.68,0.69,0.01,0.01,77496.11,1777132343000
1777132344.42,144.42,0.26,0.28,0.72,0.74,0.02,0.02,77496.11,1777132343000
1777132344.779,144.779,0.26,0.27,0.73,0.74,0.01,0.01,77496.11,1777132343000
1777132345.318,145.318,0.26,0.27,0.73,0.74,0.01,0.01,77496.11,1777132343000
1777132345.768,145.768,0.26,0.27,0.73,0.74,0.01,0.01,77495.95,1777132344000
1777132346.125,146.125,0.24,0.25,0.75,0.76,0.01,0.01,77495.95,1777132344000
1777132346.524,146.524,0.23,0.24,0.76,0.77,0.01,0.01,77492.2,1777132345000
1777132346.917,146.917,0.23,0.24,0.76,0.77,0.01,0.01,77492.2,1777132345000
1777132347.297,147.297,0.23,0.24,0.76,0.77,0.01,0.01,77492.2,1777132345000
1777132347.753,147.753,0.23,0.24,0.76,0.77,0.01,0.01,77489.35,1777132346000
1777132348.246,148.246,0.23,0.24,0.76,0.77,0.01,0.01,77486.21,1777132347000
1777132348.674,148.674,0.22,0.23,0.77,0.78,0.01,0.01,77486.21,1777132347000
1777132349.154,149.154,0.22,0.23,0.77,0.78,0.01,0.01,77486.21,1777132347000
1777132349.686,149.686,0.22,0.23,0.77,0.78,0.01,0.01,77486.21,1777132347000
1777132350.246,150.246,0.22,0.23,0.77,0.78,0.01,0.01,77486.29,1777132348000
1777132350.603,150.603,0.22,0.23,0.77,0.78,0.01,0.01,77486.29,1777132349000
1777132351.098,151.098,0.22,0.24,0.76,0.78,0.02,0.02,77486.93,1777132350000
1777132351.761,151.761,0.23,0.24,0.76,0.77,0.01,0.01,77486.93,1777132350000
1777132352.121,152.121,0.23,0.24,0.76,0.77,0.01,0.01,77486.93,1777132350000
1777132352.486,152.486,0.28,0.32,0.69,0.72,0.04,0.03,77486.93,1777132350000
1777132352.824,152.824,0.3,0.31,0.69,0.7,0.01,0.01,77488.11,1777132351000
1777132353.217,153.217,0.3,0.31,0.69,0.7,0.01,0.01,77488.11,1777132352000
1777132353.642,153.642,0.3,0.31,0.69,0.7,0.01,0.01,77488.11,1777132352000
1777132353.985,153.985,0.3,0.31,0.69,0.7,0.01,0.01,77488.11,1777132352000
1777132354.63,154.63,0.24,0.25,0.74,0.76,0.01,0.02,77488.11,1777132352000
1777132355.035,155.035,0.23,0.24,0.75,0.76,0.01,0.01,77491.91,1777132353000
1777132355.407,155.407,0.19,0.2,0.79,0.81,0.01,0.02,77491.91,1777132353000
1777132355.754,155.754,0.13,0.14,0.85,0.87,0.01,0.02,77493.68,1777132354000
1777132356.164,156.164,0.12,0.13,0.87,0.88,0.01,0.01,77493.68,1777132354000
1777132356.542,156.542,0.1,0.11,0.89,0.9,0.01,0.01,77490.37,1777132355000
1777132356.887,156.887,0.1,0.11,0.89,0.9,0.01,0.01,77490.37,1777132355000
1777132357.282,157.282,0.07,0.1,0.9,0.93,0.03,0.03,77490.37,1777132355000
1777132357.639,157.639,0.06,0.07,0.9,0.94,0.01,0.04,77490.37,1777132355000
1777132357.987,157.987,0.06,0.07,0.93,0.94,0.01,0.01,77490.37,1777132355000
1777132358.335,158.335,0.06,0.07,0.93,0.94,0.01,0.01,77464.41,1777132357000
1777132358.672,158.672,0.06,0.07,0.93,0.94,0.01,0.01,77464.41,1777132357000
1777132359.117,159.117,0.06,0.07,0.89,0.94,0.01,0.05,77464.41,1777132357000
1777132359.569,159.569,0.06,0.07,0.93,0.94,0.01,0.01,77445.41,1777132358000
1777132359.974,159.974,0.06,0.07,0.93,0.94,0.01,0.01,77443.42,1777132359000
1777132360.388,160.388,0.06,0.07,0.93,0.94,0.01,0.01,77443.42,1777132359000
1777132360.838,160.838,0.06,0.07,0.93,0.94,0.01,0.01,77443.42,1777132359000
1777132361.187,161.187,0.06,0.07,0.93,0.94,0.01,0.01,77440.92,1777132360000
1777132361.552,161.552,0.08,0.09,0.91,0.92,0.01,0.01,77440.92,1777132360000
1777132361.899,161.899,0.08,0.09,0.91,0.92,0.01,0.01,77440.92,1777132360000
1777132362.253,162.253,0.09,0.1,0.91,0.92,0.01,0.01,77440.92,1777132360000
1777132362.668,162.668,0.09,0.1,0.9,0.91,0.01,0.01,77440.92,1777132360000
1777132363.002,163.002,0.09,0.1,0.9,0.91,0.01,0.01,77440.92,1777132360000
1777132363.378,163.378,0.09,0.1,0.9,0.91,0.01,0.01,77440.92,1777132360000
1777132363.783,163.783,0.1,0.11,0.89,0.9,0.01,0.01,77440.92,1777132360000
1777132364.194,164.194,0.1,0.11,0.89,0.9,0.01,0.01,77440.92,1777132360000
1777132364.664,164.664,0.1,0.11,0.89,0.9,0.01,0.01,77440.92,1777132360000
1777132365.18,165.18,0.11,0.12,0.88,0.89,0.01,0.01,77442.86,1777132363000
1777132365.641,165.641,0.1,0.11,0.89,0.9,0.01,0.01,77443.09,1777132364000
1777132366.01,166.01,0.1,0.11,0.89,0.9,0.01,0.01,77443.09,1777132364000
1777132366.436,166.436,0.11,0.12,0.88,0.89,0.01,0.01,77443.09,1777132364000
1777132366.794,166.794,0.12,0.13,0.87,0.88,0.01,0.01,77447.64,1777132365000
1777132367.167,167.167,0.13,0.14,0.86,0.87,0.01,0.01,77447.47,1777132366000
1777132367.628,167.628,0.11,0.12,0.88,0.9,0.01,0.02,77447.47,1777132366000
1777132367.981,167.981,0.11,0.12,0.88,0.89,0.01,0.01,77447.47,1777132366000
1777132368.363,168.363,0.11,0.12,0.88,0.89,0.01,0.01,77447.47,1777132366000
1777132369.023,169.023,0.11,0.12,0.88,0.89,0.01,0.01,77447.39,1777132368000
1777132369.455,169.455,0.11,0.12,0.88,0.89,0.01,0.01,77447.39,1777132368000
1777132370.027,170.027,0.11,0.12,0.88,0.89,0.01,0.01,77447.39,1777132368000
1777132370.402,170.402,0.15,0.16,0.84,0.86,0.01,0.02,77448.6,1777132369000
1777132370.75,170.75,0.15,0.16,0.84,0.85,0.01,0.01,77448.6,1777132369000
1777132371.144,171.144,0.15,0.16,0.84,0.85,0.01,0.01,77448.6,1777132369000
1777132371.919,171.919,0.15,0.16,0.84,0.85,0.01,0.01,77450.18,1777132370000
1777132372.394,172.394,0.16,0.17,0.83,0.84,0.01,0.01,77459.0,1777132371000
1777132372.859,172.859,0.16,0.17,0.83,0.84,0.01,0.01,77459.0,1777132371000
1777132373.202,173.202,0.16,0.17,0.83,0.84,0.01,0.01,77455.78,1777132372000
1777132373.638,173.638,0.15,0.16,0.84,0.85,0.01,0.01,77455.78,1777132372000
1777132374.074,174.074,0.15,0.16,0.84,0.85,0.01,0.01,77459.9,1777132373000
1777132374.464,174.464,0.13,0.14,0.85,0.88,0.01,0.03,77459.9,1777132373000
1777132375.227,175.227,0.13,0.14,0.86,0.87,0.01,0.01,77460.13,1777132374000
1777132375.617,175.617,0.13,0.14,0.86,0.87,0.01,0.01,77460.13,1777132374000
1777132376.449,176.449,0.13,0.14,0.86,0.87,0.01,0.01,77460.41,1777132375000
1777132376.96,176.96,0.12,0.13,0.87,0.88,0.01,0.01,77460.41,1777132375000
1777132377.317,177.317,0.14,0.15,0.85,0.87,0.01,0.02,77461.46,1777132376000
1777132378.116,178.116,0.18,0.19,0.81,0.82,0.01,0.01,77461.5,1777132377000
1777132378.665,178.665,0.18,0.19,0.81,0.82,0.01,0.01,77461.5,1777132377000
1777132379.006,179.006,0.18,0.19,0.81,0.82,0.01,0.01,77461.5,1777132377000
1777132379.82,179.82,0.18,0.19,0.81,0.82,0.01,0.01,77461.5,1777132377000
1777132380.369,180.369,0.16,0.19,0.81,0.82,0.03,0.01,77464.75,1777132378000
1777132380.738,180.738,0.16,0.17,0.83,0.84,0.01,0.01,77464.4,1777132379000
1777132381.227,181.227,0.14,0.15,0.83,0.86,0.01,0.03,77464.4,1777132379000
1777132381.646,181.646,0.12,0.15,0.85,0.86,0.03,0.01,77466.08,1777132380000
1777132382.095,182.095,0.12,0.13,0.87,0.88,0.01,0.01,77466.08,1777132380000
1777132382.431,182.431,0.09,0.11,0.89,0.91,0.02,0.02,77466.38,1777132381000
1777132382.765,182.765,0.09,0.1,0.9,0.91,0.01,0.01,77466.38,1777132381000
1777132383.114,183.114,0.09,0.1,0.9,0.91,0.01,0.01,77466.3,1777132382000
1777132383.533,183.533,0.09,0.1,0.9,0.91,0.01,0.01,77466.3,1777132382000
1777132383.924,183.924,0.09,0.1,0.9,0.91,0.01,0.01,77466.3,1777132382000
1777132384.314,184.314,0.09,0.1,0.9,0.91,0.01,0.01,77457.4,1777132383000
1777132384.973,184.973,0.05,0.06,0.9,0.95,0.01,0.05,77457.4,1777132383000
1777132385.339,185.339,0.06,0.07,0.93,0.94,0.01,0.01,77457.4,1777132383000
1777132385.685,185.685,0.06,0.07,0.93,0.94,0.01,0.01,77447.59,1777132384000
1777132386.025,186.025,0.06,0.07,0.93,0.94,0.01,0.01,77447.59,1777132384000
1777132386.465,186.465,0.06,0.08,0.93,0.94,0.02,0.01,77443.72,1777132385000
1777132386.879,186.879,0.07,0.08,0.92,0.93,0.01,0.01,77443.72,1777132385000
1777132387.215,187.215,0.07,0.08,0.92,0.93,0.01,0.01,77443.72,1777132385000
1777132387.623,187.623,0.06,0.07,0.92,0.94,0.01,0.02,77444.53,1777132386000
1777132388.038,188.038,0.06,0.07,0.93,0.94,0.01,0.01,77444.53,1777132387000
1777132388.729,188.729,0.05,0.06,0.93,0.94,0.01,0.01,77444.53,1777132387000
1777132389.199,189.199,0.04,0.05,0.95,0.96,0.01,0.01,77444.53,1777132387000
1777132389.612,189.612,0.04,0.05,0.95,0.96,0.01,0.01,77444.62,1777132388000
1777132390.16,190.16,0.04,0.05,0.95,0.96,0.01,0.01,77444.62,1777132388000
1777132390.577,190.577,0.04,0.05,0.95,0.96,0.01,0.01,77440.76,1777132389000
1777132390.998,190.998,0.04,0.05,0.95,0.96,0.01,0.01,77440.76,1777132390000
1777132391.405,191.405,0.03,0.04,0.96,0.97,0.01,0.01,77440.76,1777132390000
1777132391.754,191.754,0.02,0.03,0.97,0.98,0.01,0.01,77440.76,1777132390000
1777132392.162,192.162,0.02,0.03,0.97,0.98,0.01,0.01,77436.22,1777132391000
1777132392.514,192.514,0.02,0.03,0.97,0.98,0.01,0.01,77436.22,1777132391000
1777132392.879,192.879,0.02,0.03,0.97,0.98,0.01,0.01,77436.22,1777132391000
1777132393.212,193.212,0.02,0.04,0.96,0.98,0.02,0.02,77419.28,1777132392000
1777132393.552,193.552,0.03,0.04,0.96,0.97,0.01,0.01,77419.28,1777132392000
1777132394.066,194.066,0.03,0.04,0.96,0.97,0.01,0.01,77419.28,1777132392000
1777132394.417,194.417,0.03,0.04,0.96,0.97,0.01,0.01,77409.63,1777132393000
1777132394.787,194.787,0.02,0.03,0.96,0.97,0.01,0.01,77409.63,1777132393000
1777132395.225,195.225,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1777132393000
1777132395.56,195.56,0.02,0.03,0.97,0.98,0.01,0.01,77409.63,1777132393000
1777132395.979,195.979,0.02,0.03,0.97,0.98,0.01,0.01,77412.42,1777132394000
1777132396.416,196.416,0.03,0.04,0.96,0.97,0.01,0.01,77412.42,1777132394000
1777132396.844,196.844,0.02,0.03,0.97,0.98,0.01,0.01,77412.42,1777132394000
1777132397.18,197.18,0.02,0.03,0.97,0.98,0.01,0.01,77416.92,1777132395000
1777132397.586,197.586,0.02,0.03,0.97,0.98,0.01,0.01,77416.92,1777132395000
1777132397.97,197.97,0.02,0.03,0.97,0.98,0.01,0.01,77419.2,1777132396000
1777132398.486,198.486,0.02,0.03,0.97,0.98,0.01,0.01,77419.2,1777132396000
1777132398.97,198.97,0.02,0.03,0.97,0.98,0.01,0.01,77416.58,1777132397000
1777132399.317,199.317,0.02,0.03,0.97,0.98,0.01,0.01,77414.48,1777132398000
1777132399.67,199.67,0.02,0.03,0.97,0.98,0.01,0.01,77414.48,1777132398000
1777132400.131,200.131,0.02,0.05,0.97,0.98,0.03,0.01,77414.44,1777132399000
1777132400.539,200.539,0.04,0.05,0.95,0.96,0.01,0.01,77414.44,1777132399000
1777132400.877,200.877,0.02,0.03,0.96,0.98,0.01,0.02,77414.44,1777132399000
1777132401.236,201.236,0.02,0.03,0.97,0.98,0.01,0.01,77414.44,1777132399000
1777132401.58,201.58,0.02,0.03,0.97,0.98,0.01,0.01,77412.45,1777132400000
1777132401.921,201.921,0.02,0.03,0.97,0.98,0.01,0.01,77412.45,1777132400000
1777132402.287,202.287,0.02,0.03,0.97,0.98,0.01,0.01,77412.45,1777132400000
1777132402.758,202.758,0.02,0.03,0.97,0.98,0.01,0.01,77415.18,1777132401000
1777132403.137,203.137,0.02,0.03,0.97,0.98,0.01,0.01,77415.18,1777132401000
1777132403.591,203.591,0.02,0.03,0.97,0.98,0.01,0.01,77415.18,1777132401000
1777132404.037,204.037,0.02,0.03,0.97,0.98,0.01,0.01,77416.29,1777132402000
1777132404.494,204.494,0.02,0.03,0.96,0.98,0.01,0.02,77416.07,1777132403000
1777132405.261,205.261,0.03,0.04,0.96,0.98,0.01,0.02,77416.07,1777132403000
1777132405.626,205.626,0.03,0.04,0.96,0.97,0.01,0.01,77416.07,1777132403000
1777132406.023,206.023,0.03,0.04,0.96,0.97,0.01,0.01,77416.38,1777132404000
1777132406.367,206.367,0.03,0.04,0.96,0.97,0.01,0.01,77416.46,1777132405000
1777132406.834,206.834,0.03,0.04,0.96,0.97,0.01,0.01,77416.46,1777132405000
1777132407.477,207.477,0.03,0.04,0.96,0.97,0.01,0.01,77416.92,1777132406000
1777132407.995,207.995,0.03,0.04,0.96,0.97,0.01,0.01,77416.92,1777132406000
1777132408.336,208.336,0.03,0.04,0.96,0.97,0.01,0.01,77416.92,1777132406000
1777132408.718,208.718,0.03,0.04,0.96,0.97,0.01,0.01,77418.05,1777132407000
1777132409.115,209.115,0.03,0.04,0.96,0.97,0.01,0.01,77418.05,1777132407000
1777132409.53,209.53,0.03,0.04,0.96,0.97,0.01,0.01,77418.66,1777132408000
1777132409.867,209.867,0.03,0.04,0.96,0.97,0.01,0.01,77418.66,1777132408000
1777132410.26,210.26,0.03,0.05,0.96,0.97,0.02,0.01,77418.66,1777132408000
1777132410.626,210.626,0.04,0.05,0.95,0.96,0.01,0.01,77418.66,1777132408000
1777132411.14,211.14,0.04,0.05,0.95,0.96,0.01,0.01,77420.75,1777132409000
1777132411.509,211.509,0.03,0.05,0.95,0.96,0.02,0.01,77420.75,1777132409000
1777132411.857,211.857,0.03,0.04,0.96,0.97,0.01,0.01,77420.63,1777132410000
1777132412.293,212.293,0.03,0.04,0.96,0.97,0.01,0.01,77420.63,1777132410000
1777132412.861,212.861,0.02,0.03,0.96,0.98,0.01,0.02,77420.63,1777132411000
1777132413.633,213.633,0.02,0.03,0.97,0.98,0.01,0.01,77420.63,1777132411000
1777132414.195,214.195,0.02,0.03,0.97,0.98,0.01,0.01,77421.65,1777132412000
1777132414.599,214.599,0.02,0.03,0.97,0.98,0.01,0.01,77421.67,1777132413000
1777132415.019,215.019,0.02,0.03,0.97,0.98,0.01,0.01,77421.67,1777132413000
1777132415.443,215.443,0.01,0.02,0.98,0.99,0.01,0.01,77421.67,1777132414000
1777132415.792,215.792,0.01,0.02,0.98,0.99,0.01,0.01,77421.67,1777132414000
1777132416.176,216.176,0.01,0.02,0.98,0.99,0.01,0.01,77421.67,1777132414000
1777132416.768,216.768,0.01,0.02,0.98,0.99,0.01,0.01,77420.19,1777132415000
1777132417.249,217.249,0.01,0.02,0.98,0.99,0.01,0.01,77419.61,1777132416000
1777132417.599,217.599,0.01,0.02,0.98,0.99,0.01,0.01,77419.61,1777132416000
1777132418.17,218.17,0.01,0.02,0.98,0.99,0.01,0.01,77419.18,1777132417000
1777132418.547,218.547,0.01,0.02,0.98,0.99,0.01,0.01,77419.18,1777132417000
1777132419.257,219.257,0.01,0.02,0.98,0.99,0.01,0.01,77418.88,1777132418000
1777132419.609,219.609,0.01,0.02,0.98,0.99,0.01,0.01,77418.88,1777132418000
1777132420.134,220.134,0.01,0.02,0.98,0.99,0.01,0.01,77418.88,1777132418000
1777132420.569,220.569,0.01,0.02,0.98,0.99,0.01,0.01,77418.88,1777132418000
1777132420.972,220.972,0.01,0.02,0.98,0.99,0.01,0.01,77419.6,1777132419000
1777132421.321,221.321,0.01,0.02,0.98,0.99,0.01,0.01,77419.66,1777132420000
1777132421.751,221.751,0.01,0.02,0.98,0.99,0.01,0.01,77419.66,1777132420000
1777132422.096,222.096,0.01,0.02,0.98,0.99,0.01,0.01,77419.66,1777132420000
1777132422.546,222.546,0.01,0.02,0.98,0.99,0.01,0.01,77419.57,1777132421000
1777132422.95,222.95,0.01,0.02,0.98,0.99,0.01,0.01,77419.57,1777132421000
1777132423.398,223.398,0.01,0.02,0.98,0.99,0.01,0.01,77419.54,1777132422000
1777132423.76,223.76,0.01,0.02,0.98,0.99,0.01,0.01,77419.54,1777132422000
1777132424.127,224.127,0.01,0.02,0.98,0.99,0.01,0.01,77419.54,1777132422000
1777132424.708,224.708,0.01,0.02,0.98,0.99,0.01,0.01,77418.99,1777132423000
1777132425.104,225.104,0.01,0.02,0.98,0.99,0.01,0.01,77418.9,1777132424000
1777132425.441,225.441,0.01,0.02,0.98,0.99,0.01,0.01,77418.9,1777132424000
1777132426.189,226.189,0.01,0.02,0.98,0.99,0.01,0.01,77418.9,1777132425000
1777132426.755,226.755,0.01,0.02,0.98,0.99,0.01,0.01,77418.9,1777132425000
1777132427.251,227.251,0.01,0.02,0.98,0.99,0.01,0.01,77418.9,1777132425000
1777132427.606,227.606,0.01,0.02,0.98,0.99,0.01,0.01,77419.65,1777132426000
1777132427.954,227.954,0.01,0.02,0.98,0.99,0.01,0.01,77419.09,1777132427000
1777132428.404,228.404,0.01,0.02,0.97,0.99,0.01,0.02,77419.09,1777132427000
1777132429.038,229.038,0.02,0.03,0.97,0.98,0.01,0.01,77419.09,1777132427000
1777132429.387,229.387,0.02,0.03,0.97,0.98,0.01,0.01,77419.09,1777132427000
1777132429.751,229.751,0.02,0.03,0.97,0.98,0.01,0.01,77419.09,1777132427000
1777132430.233,230.233,0.02,0.03,0.97,0.98,0.01,0.01,77419.14,1777132428000
1777132430.59,230.59,0.02,0.03,0.97,0.98,0.01,0.01,77419.24,1777132429000
1777132430.988,230.988,0.02,0.03,0.97,0.98,0.01,0.01,77419.24,1777132429000
1777132431.533,231.533,0.02,0.03,0.97,0.98,0.01,0.01,77419.24,1777132429000
1777132431.871,231.871,0.02,0.03,0.97,0.98,0.01,0.01,77419.24,1777132430000
1777132432.299,232.299,0.02,0.03,0.97,0.98,0.01,0.01,77419.27,1777132431000
1777132432.892,232.892,0.02,0.03,0.97,0.98,0.01,0.01,77419.27,1777132431000
1777132433.278,233.278,0.01,0.03,0.97,0.98,0.02,0.01,77419.27,1777132431000
1777132433.933,233.933,0.01,0.03,0.97,0.99,0.02,0.02,77420.18,1777132433000
1777132434.268,234.268,0.02,0.03,0.97,0.99,0.01,0.02,77420.18,1777132433000
1777132434.848,234.848,0.01,0.03,0.97,0.98,0.02,0.01,77420.18,1777132433000
1777132435.262,235.262,0.01,0.02,0.98,0.99,0.01,0.01,77420.16,1777132434000
1777132435.922,235.922,0.01,0.02,0.98,0.99,0.01,0.01,77420.16,1777132434000
1777132436.588,236.588,0.01,0.02,0.98,0.99,0.01,0.01,77418.42,1777132435000
1777132437.207,237.207,0.01,0.02,0.98,0.99,0.01,0.01,77415.77,1777132436000
1777132438.207,238.207,0.01,0.02,0.98,0.99,0.01,0.01,77415.77,1777132436000
1777132438.668,238.668,0.01,0.02,0.98,0.99,0.01,0.01,77415.29,1777132437000
1777132439.041,239.041,0.01,0.02,0.98,0.99,0.01,0.01,77415.29,1777132437000
1777132439.497,239.497,0.01,0.02,0.98,0.99,0.01,0.01,77416.12,1777132438000
1777132439.887,239.887,0.01,0.02,0.98,0.99,0.01,0.01,77416.12,1777132438000
1777132440.293,240.293,0.01,0.02,0.98,0.99,0.01,0.01,77416.12,1777132439000
1777132440.627,240.627,0.01,0.01,0.98,0.99,0.0,0.01,77416.12,1777132439000
1777132440.969,240.969,0.01,0.01,0.99,0.99,0.0,0.0,77416.12,1777132439000
1777132441.312,241.312,0.01,0.01,0.99,0.99,0.0,0.0,77419.71,1777132440000
1777132441.663,241.663,0.01,0.01,0.99,0.99,0.0,0.0,77419.71,1777132440000
1777132442.06,242.06,0.01,0.01,0.99,0.99,0.0,0.0,77419.71,1777132440000
1777132442.656,242.656,0.01,0.01,0.99,0.99,0.0,0.0,77420.07,1777132441000
1777132443.194,243.194,0.01,0.01,0.99,0.99,0.0,0.0,77420.07,1777132441000
1777132443.812,243.812,0.01,0.01,0.99,0.99,0.0,0.0,77429.25,1777132442000
1777132444.46,244.46,0.01,0.01,0.99,0.99,0.0,0.0,77429.25,1777132442000
1777132444.822,244.822,0.01,0.01,0.99,0.99,0.0,0.0,77430.47,1777132443000
1777132445.736,245.736,0.01,0.01,0.99,0.99,0.0,0.0,77427.2,1777132444000
1777132446.1,246.1,0.01,0.01,0.99,0.99,0.0,0.0,77427.2,1777132444000
1777132446.661,246.661,0.01,0.01,0.99,0.99,0.0,0.0,77424.37,1777132445000
1777132447.161,247.161,0.01,0.01,0.99,0.99,0.0,0.0,77424.37,1777132445000
1777132448.151,248.151,0.01,0.01,0.99,0.99,0.0,0.0,77423.38,1777132446000
1777132448.625,248.625,0.01,0.01,0.99,0.99,0.0,0.0,77424.29,1777132447000
1777132449.38,249.38,0.01,0.01,0.99,0.99,0.0,0.0,77424.85,1777132448000
1777132450.497,250.497,0.01,0.01,0.99,0.99,0.0,0.0,77424.85,1777132448000
1777132450.86,250.86,0.01,0.01,0.99,0.99,0.0,0.0,77429.27,1777132449000
1777132451.386,251.386,0.01,0.01,0.99,0.99,0.0,0.0,77429.27,1777132449000
1777132452.191,252.191,0.01,0.01,0.99,0.99,0.0,0.0,77424.39,1777132451000
1777132453.463,253.463,0.01,0.01,0.99,0.99,0.0,0.0,77417.34,1777132452000
1777132454.228,254.228,0.01,0.01,0.99,0.99,0.0,0.0,77408.16,1777132453000
1777132454.96,254.96,0.01,0.01,0.99,0.99,0.0,0.0,77408.16,1777132453000
1777132455.534,255.534,0.01,0.01,0.99,0.99,0.0,0.0,77407.06,1777132454000
1777132456.309,256.309,0.01,0.01,0.99,0.99,0.0,0.0,77406.48,1777132455000
1777132457.096,257.096,0.01,0.01,0.99,0.99,0.0,0.0,77406.48,1777132455000
1777132457.724,257.724,0.01,0.01,0.99,0.99,0.0,0.0,77404.75,1777132456000
1777132458.365,258.365,0.01,0.01,0.99,0.99,0.0,0.0,77403.33,1777132457000
1777132459.039,259.039,0.01,0.01,0.99,0.99,0.0,0.0,77403.33,1777132457000
1777132459.577,259.577,0.01,0.01,0.99,0.99,0.0,0.0,77400.63,1777132458000
1777132460.473,260.473,0.01,0.01,0.99,0.99,0.0,0.0,77394.97,1777132459000
1777132460.883,260.883,0.01,0.01,0.99,0.99,0.0,0.0,77394.97,1777132459000
1777132461.238,261.238,0.01,0.01,0.99,0.99,0.0,0.0,77393.12,1777132460000
1777132463.472,263.472,0.01,0.01,0.99,0.99,0.0,0.0,77388.57,1777132462000
1777132464.162,264.162,0.01,0.01,0.99,0.99,0.0,0.0,77389.66,1777132463000
1777132465.41,265.41,0.01,0.01,0.99,0.99,0.0,0.0,77387.44,1777132464000
1777132466.124,266.124,0.01,0.01,0.99,0.99,0.0,0.0,77386.89,1777132465000
1777132466.947,266.947,0.01,0.01,0.99,0.99,0.0,0.0,77386.89,1777132465000
