timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777205543.617,143.617,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205541000
1777205543.994,143.994,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205542000
1777205544.473,144.473,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205542000
1777205544.842,144.842,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205543000
1777205545.193,145.193,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205544000
1777205546.12,146.12,0.11,0.12,0.88,0.89,0.01,0.01,78030.03,1777205545000
1777205546.708,146.708,0.11,0.12,0.88,0.89,0.01,0.01,78030.03,1777205545000
1777205547.263,147.263,0.11,0.12,0.88,0.89,0.01,0.01,78030.03,1777205546000
1777205548.324,148.324,0.11,0.12,0.88,0.89,0.01,0.01,78030.03,1777205546000
1777205548.747,148.747,0.11,0.12,0.88,0.89,0.01,0.01,78030.02,1777205547000
1777205549.626,149.626,0.11,0.12,0.88,0.89,0.01,0.01,78030.02,1777205548000
1777205550.245,150.245,0.11,0.12,0.88,0.89,0.01,0.01,78030.14,1777205549000
1777205550.668,150.668,0.11,0.12,0.88,0.89,0.01,0.01,78030.14,1777205549000
1777205551.12,151.12,0.1,0.12,0.88,0.9,0.02,0.02,78030.14,1777205549000
1777205551.614,151.614,0.1,0.12,0.88,0.9,0.02,0.02,78030.14,1777205550000
1777205552.026,152.026,0.1,0.11,0.89,0.9,0.01,0.01,78030.41,1777205551000
1777205552.365,152.365,0.1,0.11,0.89,0.9,0.01,0.01,78030.41,1777205551000
1777205552.758,152.758,0.1,0.11,0.89,0.9,0.01,0.01,78030.41,1777205551000
1777205553.164,153.164,0.1,0.11,0.89,0.9,0.01,0.01,78030.4,1777205552000
1777205553.777,153.777,0.09,0.1,0.89,0.92,0.01,0.03,78030.4,1777205552000
1777205554.243,154.243,0.09,0.1,0.9,0.91,0.01,0.01,78030.4,1777205553000
1777205554.81,154.81,0.09,0.1,0.9,0.91,0.01,0.01,78030.4,1777205553000
1777205555.149,155.149,0.09,0.1,0.9,0.91,0.01,0.01,78030.4,1777205553000
1777205555.761,155.761,0.09,0.1,0.9,0.91,0.01,0.01,78029.08,1777205554000
1777205556.097,156.097,0.09,0.1,0.9,0.91,0.01,0.01,78028.81,1777205555000
1777205556.794,156.794,0.09,0.1,0.9,0.91,0.01,0.01,78028.81,1777205555000
1777205557.221,157.221,0.08,0.09,0.91,0.92,0.01,0.01,78028.74,1777205556000
1777205558.203,158.203,0.08,0.09,0.91,0.92,0.01,0.01,78028.74,1777205556000
1777205559.403,159.403,0.08,0.09,0.91,0.92,0.01,0.01,78028.74,1777205556000
1777205559.961,159.961,0.08,0.09,0.91,0.92,0.01,0.01,78028.74,1777205556000
1777205560.348,160.348,0.07,0.08,0.92,0.93,0.01,0.01,78029.12,1777205559000
1777205560.757,160.757,0.07,0.08,0.92,0.93,0.01,0.01,78029.12,1777205559000
1777205561.101,161.101,0.06,0.07,0.93,0.94,0.01,0.01,78028.91,1777205560000
1777205561.587,161.587,0.06,0.07,0.93,0.94,0.01,0.01,78028.91,1777205560000
1777205562.037,162.037,0.06,0.07,0.93,0.94,0.01,0.01,78028.91,1777205560000
1777205562.602,162.602,0.06,0.07,0.93,0.94,0.01,0.01,78028.9,1777205561000
1777205563.109,163.109,0.06,0.07,0.93,0.94,0.01,0.01,78028.68,1777205562000
1777205563.449,163.449,0.06,0.07,0.93,0.94,0.01,0.01,78028.68,1777205562000
1777205563.961,163.961,0.06,0.07,0.93,0.94,0.01,0.01,78028.68,1777205562000
1777205564.537,164.537,0.06,0.07,0.93,0.94,0.01,0.01,78028.67,1777205563000
1777205565.183,165.183,0.05,0.07,0.93,0.94,0.02,0.01,78028.67,1777205563000
1777205565.669,165.669,0.05,0.06,0.94,0.95,0.01,0.01,78029.11,1777205564000
1777205566.161,166.161,0.05,0.06,0.94,0.95,0.01,0.01,78029.42,1777205565000
1777205566.626,166.626,0.05,0.06,0.94,0.95,0.01,0.01,78029.42,1777205565000
1777205567.179,167.179,0.05,0.06,0.94,0.95,0.01,0.01,78029.3,1777205566000
1777205567.873,167.873,0.05,0.06,0.94,0.95,0.01,0.01,78029.3,1777205566000
1777205568.345,168.345,0.05,0.06,0.94,0.95,0.01,0.01,78029.29,1777205567000
1777205569.056,169.056,0.05,0.06,0.94,0.95,0.01,0.01,78029.29,1777205567000
1777205569.393,169.393,0.04,0.05,0.95,0.96,0.01,0.01,78029.13,1777205568000
1777205569.739,169.739,0.04,0.05,0.95,0.96,0.01,0.01,78029.13,1777205568000
1777205570.177,170.177,0.04,0.05,0.95,0.96,0.01,0.01,78029.13,1777205568000
1777205570.736,170.736,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777205569000
1777205571.318,171.318,0.04,0.05,0.95,0.96,0.01,0.01,78029.7,1777205570000
1777205571.768,171.768,0.04,0.05,0.95,0.96,0.01,0.01,78029.7,1777205570000
1777205572.194,172.194,0.04,0.05,0.95,0.96,0.01,0.01,78029.7,1777205570000
1777205572.536,172.536,0.04,0.05,0.95,0.96,0.01,0.01,78029.7,1777205571000
1777205573.272,173.272,0.04,0.05,0.95,0.96,0.01,0.01,78029.7,1777205571000
1777205573.65,173.65,0.04,0.05,0.95,0.96,0.01,0.01,78029.09,1777205572000
1777205574.323,174.323,0.04,0.05,0.95,0.96,0.01,0.01,78029.09,1777205572000
1777205574.866,174.866,0.04,0.05,0.95,0.96,0.01,0.01,78029.11,1777205573000
1777205575.45,175.45,0.04,0.05,0.95,0.96,0.01,0.01,78029.11,1777205573000
1777205575.859,175.859,0.04,0.05,0.95,0.96,0.01,0.01,78028.21,1777205574000
1777205576.217,176.217,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205575000
1777205576.557,176.557,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205575000
1777205576.904,176.904,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205575000
1777205577.253,177.253,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205575000
1777205577.853,177.853,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205576000
1777205578.356,178.356,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205576000
1777205579.017,179.017,0.04,0.05,0.95,0.96,0.01,0.01,78028.4,1777205577000
1777205579.548,179.548,0.04,0.05,0.95,0.96,0.01,0.01,78028.57,1777205578000
1777205580.32,180.32,0.04,0.05,0.95,0.96,0.01,0.01,78028.57,1777205579000
1777205580.918,180.918,0.04,0.05,0.95,0.96,0.01,0.01,78028.57,1777205579000
1777205581.301,181.301,0.04,0.05,0.95,0.96,0.01,0.01,78028.53,1777205580000
1777205581.725,181.725,0.04,0.05,0.95,0.96,0.01,0.01,78028.53,1777205580000
1777205582.145,182.145,0.04,0.05,0.95,0.96,0.01,0.01,78027.1,1777205581000
1777205583.174,183.174,0.04,0.05,0.95,0.96,0.01,0.01,78027.1,1777205581000
1777205583.6,183.6,0.03,0.04,0.95,0.97,0.01,0.02,78026.84,1777205582000
1777205583.952,183.952,0.03,0.04,0.96,0.97,0.01,0.01,78026.84,1777205582000
1777205584.349,184.349,0.03,0.04,0.96,0.97,0.01,0.01,78026.16,1777205583000
1777205584.704,184.704,0.03,0.04,0.96,0.97,0.01,0.01,78026.16,1777205583000
1777205585.23,185.23,0.03,0.04,0.96,0.97,0.01,0.01,78026.17,1777205584000
1777205585.661,185.661,0.03,0.04,0.96,0.97,0.01,0.01,78026.17,1777205584000
1777205586.41,186.41,0.03,0.04,0.96,0.97,0.01,0.01,78023.66,1777205585000
1777205586.801,186.801,0.02,0.04,0.96,0.97,0.02,0.01,78023.66,1777205585000
1777205587.155,187.155,0.02,0.03,0.97,0.98,0.01,0.01,78020.5,1777205586000
1777205587.529,187.529,0.02,0.03,0.97,0.98,0.01,0.01,78020.5,1777205586000
1777205588.052,188.052,0.02,0.03,0.97,0.98,0.01,0.01,78020.5,1777205586000
1777205588.436,188.436,0.02,0.03,0.97,0.98,0.01,0.01,78026.69,1777205587000
1777205588.863,188.863,0.02,0.03,0.97,0.98,0.01,0.01,78026.69,1777205587000
1777205589.21,189.21,0.02,0.03,0.97,0.98,0.01,0.01,78026.69,1777205587000
1777205589.738,189.738,0.02,0.03,0.97,0.98,0.01,0.01,78015.29,1777205588000
1777205590.337,190.337,0.02,0.03,0.97,0.98,0.01,0.01,78015.29,1777205588000
1777205590.894,190.894,0.02,0.03,0.97,0.98,0.01,0.01,78015.29,1777205588000
1777205591.262,191.262,0.02,0.03,0.97,0.98,0.01,0.01,78016.56,1777205589000
1777205591.726,191.726,0.02,0.03,0.97,0.98,0.01,0.01,78016.5,1777205590000
1777205592.271,192.271,0.02,0.03,0.97,0.98,0.01,0.01,78016.53,1777205591000
1777205592.655,192.655,0.02,0.03,0.97,0.98,0.01,0.01,78016.53,1777205591000
1777205593.162,193.162,0.02,0.03,0.97,0.98,0.01,0.01,78016.53,1777205591000
1777205593.625,193.625,0.02,0.03,0.97,0.98,0.01,0.01,78016.5,1777205592000
1777205594.192,194.192,0.02,0.03,0.97,0.98,0.01,0.01,78016.5,1777205592000
1777205594.887,194.887,0.02,0.03,0.97,0.98,0.01,0.01,78016.49,1777205593000
1777205595.683,195.683,0.02,0.03,0.97,0.98,0.01,0.01,78016.45,1777205594000
1777205596.029,196.029,0.02,0.03,0.97,0.98,0.01,0.01,78016.45,1777205594000
1777205596.667,196.667,0.02,0.03,0.97,0.98,0.01,0.01,78016.47,1777205595000
1777205597.07,197.07,0.02,0.03,0.97,0.98,0.01,0.01,78016.47,1777205595000
1777205597.71,197.71,0.02,0.03,0.97,0.98,0.01,0.01,78016.6,1777205596000
1777205598.119,198.119,0.02,0.03,0.97,0.98,0.01,0.01,78016.6,1777205596000
1777205598.52,198.52,0.02,0.03,0.97,0.98,0.01,0.01,78016.07,1777205597000
1777205599.036,199.036,0.02,0.03,0.97,0.98,0.01,0.01,78016.07,1777205598000
1777205599.615,199.615,0.02,0.03,0.97,0.98,0.01,0.01,78016.07,1777205598000
1777205600.339,200.339,0.02,0.03,0.97,0.98,0.01,0.01,78016.07,1777205598000
1777205601.332,201.332,0.02,0.03,0.97,0.98,0.01,0.01,78015.85,1777205599000
1777205601.862,201.862,0.02,0.03,0.97,0.98,0.01,0.01,78015.66,1777205600000
1777205602.431,202.431,0.02,0.03,0.97,0.98,0.01,0.01,78015.66,1777205600000
1777205602.826,202.826,0.02,0.03,0.97,0.98,0.01,0.01,78015.69,1777205601000
1777205603.369,203.369,0.02,0.03,0.97,0.98,0.01,0.01,78015.69,1777205601000
1777205604.091,204.091,0.02,0.03,0.97,0.98,0.01,0.01,78015.63,1777205603000
1777205604.44,204.44,0.02,0.03,0.97,0.98,0.01,0.01,78015.63,1777205603000
1777205604.912,204.912,0.02,0.03,0.97,0.98,0.01,0.01,78015.63,1777205603000
1777205605.35,205.35,0.02,0.03,0.97,0.98,0.01,0.01,78015.8,1777205604000
1777205606.014,206.014,0.02,0.03,0.97,0.98,0.01,0.01,78015.8,1777205604000
1777205607.561,207.561,0.01,0.02,0.97,0.98,0.01,0.01,78015.8,1777205604000
1777205608.113,208.113,0.01,0.02,0.98,0.99,0.01,0.01,78014.87,1777205606000
1777205608.668,208.668,0.01,0.02,0.98,0.99,0.01,0.01,78014.87,1777205606000
1777205609.011,209.011,0.01,0.02,0.98,0.99,0.01,0.01,78014.4,1777205607000
1777205609.361,209.361,0.01,0.02,0.98,0.99,0.01,0.01,78014.4,1777205607000
1777205610.061,210.061,0.01,0.02,0.98,0.99,0.01,0.01,78014.31,1777205608000
1777205610.551,210.551,0.01,0.02,0.98,0.99,0.01,0.01,78014.26,1777205609000
1777205610.965,210.965,0.01,0.02,0.98,0.99,0.01,0.01,78014.26,1777205609000
1777205611.345,211.345,0.01,0.02,0.98,0.99,0.01,0.01,78014.26,1777205609000
1777205611.776,211.776,0.01,0.02,0.98,0.99,0.01,0.01,78009.23,1777205610000
1777205612.204,212.204,0.01,0.02,0.98,0.99,0.01,0.01,78009.11,1777205611000
1777205612.672,212.672,0.01,0.02,0.98,0.99,0.01,0.01,78009.11,1777205611000
1777205613.231,213.231,0.01,0.02,0.98,0.99,0.01,0.01,78009.11,1777205611000
1777205613.6,213.6,0.01,0.02,0.98,0.99,0.01,0.01,78008.64,1777205612000
1777205613.999,213.999,0.01,0.02,0.98,0.99,0.01,0.01,78008.51,1777205613000
1777205614.345,214.345,0.01,0.02,0.98,0.99,0.01,0.01,78008.51,1777205613000
1777205615.218,215.218,0.01,0.02,0.98,0.99,0.01,0.01,78006.53,1777205614000
1777205615.925,215.925,0.01,0.02,0.98,0.99,0.01,0.01,78006.53,1777205614000
1777205616.348,216.348,0.01,0.02,0.98,0.99,0.01,0.01,78006.53,1777205614000
1777205616.933,216.933,0.01,0.02,0.98,0.99,0.01,0.01,78006.37,1777205615000
1777205617.964,217.964,0.01,0.02,0.98,0.99,0.01,0.01,78005.61,1777205616000
1777205618.325,218.325,0.01,0.02,0.98,0.99,0.01,0.01,78005.56,1777205617000
1777205618.945,218.945,0.01,0.02,0.98,0.99,0.01,0.01,78005.56,1777205617000
1777205619.518,219.518,0.01,0.02,0.98,0.99,0.01,0.01,78005.56,1777205617000
1777205619.977,219.977,0.01,0.02,0.98,0.99,0.01,0.01,78005.43,1777205618000
1777205620.324,220.324,0.01,0.02,0.98,0.99,0.01,0.01,78005.36,1777205619000
1777205620.692,220.692,0.01,0.02,0.98,0.99,0.01,0.01,78005.36,1777205619000
1777205621.039,221.039,0.01,0.02,0.98,0.99,0.01,0.01,78005.36,1777205619000
1777205621.374,221.374,0.01,0.02,0.98,0.99,0.01,0.01,78003.89,1777205620000
1777205622.091,222.091,0.01,0.02,0.98,0.99,0.01,0.01,78003.89,1777205620000
1777205622.58,222.58,0.01,0.02,0.98,0.99,0.01,0.01,78003.72,1777205621000
1777205623.014,223.014,0.01,0.02,0.98,0.99,0.01,0.01,78002.6,1777205622000
1777205623.444,223.444,0.01,0.02,0.98,0.99,0.01,0.01,78002.6,1777205622000
1777205623.893,223.893,0.01,0.02,0.98,0.99,0.01,0.01,78001.77,1777205623000
1777205625.062,225.062,0.01,0.02,0.98,0.99,0.01,0.01,77999.77,1777205624000
1777205625.562,225.562,0.01,0.02,0.98,0.99,0.01,0.01,77999.77,1777205624000
1777205626.091,226.091,0.01,0.02,0.98,0.99,0.01,0.01,77999.77,1777205624000
1777205626.433,226.433,0.01,0.02,0.98,0.99,0.01,0.01,77995.04,1777205625000
1777205626.877,226.877,0.01,0.01,0.99,0.99,0.0,0.0,77995.04,1777205625000
1777205627.297,227.297,0.01,0.01,0.99,0.99,0.0,0.0,77995.04,1777205625000
1777205627.673,227.673,0.01,0.01,0.99,0.99,0.0,0.0,77994.74,1777205626000
1777205628.205,228.205,0.01,0.01,0.99,0.99,0.0,0.0,77994.75,1777205627000
1777205628.858,228.858,0.01,0.01,0.99,0.99,0.0,0.0,77994.75,1777205627000
1777205630.308,230.308,0.01,0.01,0.99,0.99,0.0,0.0,77995.3,1777205629000
1777205630.679,230.679,0.01,0.01,0.99,0.99,0.0,0.0,77995.3,1777205629000
1777205631.46,231.46,0.01,0.01,0.99,0.99,0.0,0.0,77995.31,1777205630000
1777205631.97,231.97,0.01,0.01,0.99,0.99,0.0,0.0,77994.94,1777205631000
1777205632.556,232.556,0.01,0.01,0.99,0.99,0.0,0.0,77994.94,1777205631000
1777205633.168,233.168,0.01,0.01,0.99,0.99,0.0,0.0,77996.32,1777205632000
1777205634.163,234.163,0.01,0.01,0.99,0.99,0.0,0.0,77996.66,1777205633000
1777205635.315,235.315,0.01,0.01,0.99,0.99,0.0,0.0,77996.66,1777205634000
1777205635.742,235.742,0.01,0.01,0.99,0.99,0.0,0.0,77996.66,1777205634000
1777205636.21,236.21,0.01,0.01,0.99,0.99,0.0,0.0,77996.66,1777205634000
1777205637.003,237.003,0.01,0.01,0.99,0.99,0.0,0.0,77996.18,1777205636000
1777205637.875,237.875,0.01,0.01,0.99,0.99,0.0,0.0,77996.18,1777205636000
1777205638.558,238.558,0.01,0.01,0.99,0.99,0.0,0.0,77996.48,1777205637000
1777205639.148,239.148,0.01,0.01,0.99,0.99,0.0,0.0,77996.48,1777205638000
1777205640.528,240.528,0.01,0.01,0.99,0.99,0.0,0.0,77996.25,1777205639000
1777205641.086,241.086,0.01,0.01,0.99,0.99,0.0,0.0,77996.38,1777205640000
1777205642.116,242.116,0.01,0.01,0.99,0.99,0.0,0.0,77996.08,1777205641000
1777205643.225,243.225,0.01,0.01,0.99,0.99,0.0,0.0,77996.08,1777205642000
1777205643.802,243.802,0.01,0.01,0.99,0.99,0.0,0.0,77996.08,1777205642000
1777205644.422,244.422,0.01,0.01,0.99,0.99,0.0,0.0,77996.46,1777205643000
1777205644.961,244.961,0.01,0.01,0.99,0.99,0.0,0.0,77996.46,1777205644000
1777205645.424,245.424,0.01,0.01,0.99,0.99,0.0,0.0,77996.46,1777205644000
1777205646.187,246.187,0.01,0.01,0.99,0.99,0.0,0.0,77996.39,1777205645000
1777205646.666,246.666,0.01,0.01,0.99,0.99,0.0,0.0,77996.39,1777205645000
1777205647.202,247.202,0.01,0.01,0.99,0.99,0.0,0.0,77996.39,1777205645000
1777205648.645,248.645,0.01,0.01,0.99,0.99,0.0,0.0,77996.47,1777205647000
1777205649.084,249.084,0.01,0.01,0.99,0.99,0.0,0.0,77996.47,1777205647000
1777205649.468,249.468,0.01,0.01,0.99,0.99,0.0,0.0,77996.47,1777205648000
1777205649.951,249.951,0.01,0.01,0.99,0.99,0.0,0.0,77996.47,1777205648000
1777205650.298,250.298,0.01,0.01,0.99,0.99,0.0,0.0,77996.48,1777205649000
1777205651.425,251.425,0.01,0.01,0.99,0.99,0.0,0.0,78000.93,1777205650000
1777205651.947,251.947,0.01,0.01,0.99,0.99,0.0,0.0,78000.91,1777205651000
1777205653.021,253.021,0.01,0.01,0.99,0.99,0.0,0.0,78000.91,1777205651000
1777205653.443,253.443,0.01,0.01,0.99,0.99,0.0,0.0,77994.66,1777205652000
1777205654.193,254.193,0.01,0.01,0.99,0.99,0.0,0.0,77994.53,1777205653000
1777205655.238,255.238,0.01,0.01,0.99,0.99,0.0,0.0,77994.3,1777205654000
1777205656.313,256.313,0.01,0.01,0.99,0.99,0.0,0.0,77994.0,1777205655000
1777205657.265,257.265,0.01,0.01,0.99,0.99,0.0,0.0,77994.05,1777205656000
1777205658.241,258.241,0.01,0.01,0.99,0.99,0.0,0.0,77994.04,1777205657000
1777205658.803,258.803,0.01,0.01,0.99,0.99,0.0,0.0,77994.04,1777205657000
1777205659.272,259.272,0.01,0.01,0.99,0.99,0.0,0.0,77994.04,1777205657000
1777205660.218,260.218,0.01,0.01,0.99,0.99,0.0,0.0,77994.47,1777205659000
1777205661.434,261.434,0.01,0.01,0.99,0.99,0.0,0.0,77994.34,1777205660000
1777205662.109,262.109,0.01,0.01,0.99,0.99,0.0,0.0,77994.51,1777205661000
1777205663.249,263.249,0.01,0.01,0.99,0.99,0.0,0.0,77994.47,1777205662000
1777205664.363,264.363,0.01,0.01,0.99,0.99,0.0,0.0,77995.76,1777205663000
1777205664.965,264.965,0.01,0.01,0.99,0.99,0.0,0.0,77997.03,1777205664000
1777205666.092,266.092,0.01,0.01,0.99,0.99,0.0,0.0,77997.12,1777205665000
1777205667.57,267.57,0.01,0.01,0.99,0.99,0.0,0.0,77997.26,1777205666000
1777205668.191,268.191,0.01,0.01,0.99,0.99,0.0,0.0,77997.26,1777205667000
1777205669.083,269.083,0.01,0.01,0.99,0.99,0.0,0.0,77997.23,1777205668000
1777205669.617,269.617,0.01,0.01,0.99,0.99,0.0,0.0,77997.23,1777205668000
1777205670.182,270.182,0.01,0.01,0.99,0.99,0.0,0.0,77997.22,1777205669000
1777205670.848,270.848,0.01,0.01,0.99,0.99,0.0,0.0,77997.22,1777205669000
1777205672.055,272.055,0.01,0.01,0.99,0.99,0.0,0.0,77997.01,1777205671000
1777205672.975,272.975,0.01,0.01,0.99,0.99,0.0,0.0,77997.01,1777205671000
1777205673.988,273.988,0.01,0.01,0.99,0.99,0.0,0.0,77997.45,1777205672000
1777205674.938,274.938,0.01,0.01,0.99,0.99,0.0,0.0,77997.13,1777205674000
1777205675.947,275.947,0.01,0.01,0.99,0.99,0.0,0.0,77996.45,1777205675000
1777205676.281,276.281,0.01,0.01,0.99,0.99,0.0,0.0,77996.45,1777205675000
1777205676.942,276.942,0.01,0.01,0.99,0.99,0.0,0.0,77996.45,1777205675000
1777205677.283,277.283,0.01,0.01,0.99,0.99,0.0,0.0,77996.08,1777205676000
1777205677.892,277.892,0.01,0.01,0.99,0.99,0.0,0.0,77996.46,1777205677000
1777205678.952,278.952,0.01,0.01,0.99,0.99,0.0,0.0,77996.46,1777205678000
1777205680.29,280.29,0.01,0.01,0.99,0.99,0.0,0.0,77996.58,1777205679000
1777205681.408,281.408,0.01,0.01,0.99,0.99,0.0,0.0,77995.64,1777205680000
1777205682.81,282.81,0.01,0.01,0.99,0.99,0.0,0.0,77995.66,1777205681000
1777205683.515,283.515,0.01,0.01,0.99,0.99,0.0,0.0,77995.96,1777205682000
1777205684.215,284.215,0.01,0.01,0.99,0.99,0.0,0.0,77995.96,1777205683000
1777205684.93,284.93,0.01,0.01,0.99,0.99,0.0,0.0,77995.96,1777205683000
1777205685.496,285.496,0.01,0.01,0.99,0.99,0.0,0.0,77995.96,1777205683000
1777205686.062,286.062,0.01,0.01,0.99,0.99,0.0,0.0,77996.34,1777205684000
1777205686.472,286.472,0.01,0.01,0.99,0.99,0.0,0.0,77996.34,1777205685000
1777205687.229,287.229,0.01,0.01,0.99,0.99,0.0,0.0,77996.34,1777205686000
1777205688.743,288.743,0.01,0.01,0.99,0.99,0.0,0.0,77996.54,1777205687000
1777205689.437,289.437,0.01,0.01,0.99,0.99,0.0,0.0,77996.66,1777205688000
1777205690.206,290.206,0.01,0.01,0.99,0.99,0.0,0.0,77996.66,1777205688000
1777205691.628,291.628,0.01,0.01,0.99,0.99,0.0,0.0,77996.87,1777205690000
1777205692.354,292.354,0.01,0.01,0.99,0.99,0.0,0.0,77996.87,1777205691000
1777205692.973,292.973,0.01,0.01,0.99,0.99,0.0,0.0,77997.44,1777205692000
1777205693.413,293.413,0.01,0.01,0.99,0.99,0.0,0.0,77997.44,1777205692000
1777205694.355,294.355,0.01,0.01,0.99,0.99,0.0,0.0,77997.74,1777205693000
1777205695.002,295.002,0.01,0.01,0.99,0.99,0.0,0.0,77996.99,1777205694000
1777205695.605,295.605,0.01,0.01,0.99,0.99,0.0,0.0,77996.99,1777205694000
1777205696.191,296.191,0.01,0.01,0.99,0.99,0.0,0.0,77996.41,1777205695000
1777205696.805,296.805,0.01,0.01,0.99,0.99,0.0,0.0,77996.41,1777205695000
1777205697.648,297.648,0.01,0.01,0.99,0.99,0.0,0.0,77996.51,1777205696000
1777205698.247,298.247,0.01,0.01,0.99,0.99,0.0,0.0,77996.51,1777205696000
1777205698.668,298.668,0.01,0.01,0.99,0.99,0.0,0.0,77996.5,1777205697000
1777205699.186,299.186,0.01,0.01,0.99,0.99,0.0,0.0,77996.5,1777205698000
1777205699.625,299.625,0.01,0.01,0.99,0.99,0.0,0.0,77996.5,1777205698000
1777205700.21,300.21,0.01,0.01,0.99,0.99,0.0,0.0,77996.54,1777205699000
1777205700.697,300.697,0.01,0.01,0.99,0.99,0.0,0.0,77996.54,1777205699000
1777205701.194,301.194,0.01,0.01,0.99,0.99,0.0,0.0,77996.54,1777205700000
1777205702.114,302.114,0.01,0.01,0.99,0.99,0.0,0.0,77996.76,1777205701000

# RESULT,winner=Down,slug=btc-updown-5m-1777205400,ticks=560
