timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776835939.937,139.937,0.19,0.2,0.8,0.81,0.01,0.01,78184.93,1776835938000
1776835940.356,140.356,0.18,0.19,0.81,0.82,0.01,0.01,78182.48,1776835939000
1776835940.742,140.742,0.17,0.18,0.81,0.82,0.01,0.01,78182.48,1776835939000
1776835941.149,141.149,0.17,0.19,0.82,0.83,0.02,0.01,78182.48,1776835939000
1776835942.07,142.07,0.16,0.17,0.81,0.82,0.01,0.01,78184.78,1776835940000
1776835942.454,142.454,0.14,0.15,0.85,0.86,0.01,0.01,78183.56,1776835941000
1776835942.816,142.816,0.14,0.15,0.85,0.86,0.01,0.01,78183.56,1776835941000
1776835943.242,143.242,0.12,0.13,0.87,0.88,0.01,0.01,78183.56,1776835941000
1776835943.582,143.582,0.12,0.13,0.87,0.88,0.01,0.01,78182.07,1776835942000
1776835944.009,144.009,0.12,0.13,0.87,0.88,0.01,0.01,78180.69,1776835943000
1776835944.348,144.348,0.12,0.13,0.87,0.88,0.01,0.01,78180.69,1776835943000
1776835944.852,144.852,0.11,0.12,0.88,0.89,0.01,0.01,78180.69,1776835943000
1776835945.31,145.31,0.11,0.12,0.88,0.89,0.01,0.01,78165.95,1776835944000
1776835945.676,145.676,0.11,0.12,0.88,0.89,0.01,0.01,78165.95,1776835944000
1776835946.141,146.141,0.11,0.12,0.88,0.89,0.01,0.01,78160.24,1776835945000
1776835946.475,146.475,0.11,0.12,0.88,0.89,0.01,0.01,78160.24,1776835945000
1776835946.824,146.824,0.09,0.1,0.9,0.91,0.01,0.01,78160.24,1776835945000
1776835947.238,147.238,0.1,0.11,0.89,0.9,0.01,0.01,78152.95,1776835946000
1776835947.618,147.618,0.09,0.1,0.9,0.91,0.01,0.01,78152.95,1776835946000
1776835948.327,148.327,0.09,0.1,0.9,0.91,0.01,0.01,78152.95,1776835946000
1776835948.663,148.663,0.09,0.1,0.9,0.91,0.01,0.01,78153.22,1776835947000
1776835949.092,149.092,0.1,0.11,0.89,0.91,0.01,0.02,78153.22,1776835947000
1776835949.454,149.454,0.1,0.11,0.89,0.9,0.01,0.01,78151.51,1776835948000
1776835949.922,149.922,0.1,0.11,0.89,0.9,0.01,0.01,78151.51,1776835949000
1776835950.342,150.342,0.1,0.11,0.89,0.9,0.01,0.01,78151.51,1776835949000
1776835950.757,150.757,0.1,0.11,0.89,0.9,0.01,0.01,78151.51,1776835949000
1776835951.15,151.15,0.08,0.11,0.89,0.9,0.03,0.01,78154.91,1776835950000
1776835951.676,151.676,0.07,0.08,0.92,0.93,0.01,0.01,78154.91,1776835950000
1776835952.01,152.01,0.07,0.08,0.92,0.93,0.01,0.01,78156.08,1776835951000
1776835952.402,152.402,0.07,0.08,0.92,0.93,0.01,0.01,78156.08,1776835951000
1776835952.818,152.818,0.07,0.08,0.92,0.93,0.01,0.01,78156.08,1776835951000
1776835953.164,153.164,0.07,0.08,0.92,0.93,0.01,0.01,78146.98,1776835952000
1776835953.595,153.595,0.07,0.08,0.92,0.93,0.01,0.01,78146.98,1776835952000
1776835953.956,153.956,0.06,0.08,0.92,0.94,0.02,0.02,78146.98,1776835952000
1776835954.305,154.305,0.06,0.07,0.93,0.94,0.01,0.01,78139.95,1776835953000
1776835954.765,154.765,0.06,0.07,0.93,0.94,0.01,0.01,78139.95,1776835953000
1776835955.261,155.261,0.06,0.07,0.93,0.94,0.01,0.01,78139.82,1776835954000
1776835955.802,155.802,0.05,0.06,0.94,0.95,0.01,0.01,78139.82,1776835954000
1776835956.137,156.137,0.05,0.06,0.94,0.95,0.01,0.01,78129.24,1776835955000
1776835956.477,156.477,0.05,0.06,0.94,0.95,0.01,0.01,78129.24,1776835955000
1776835956.87,156.87,0.05,0.06,0.94,0.95,0.01,0.01,78129.24,1776835955000
1776835957.374,157.374,0.07,0.08,0.92,0.93,0.01,0.01,78126.45,1776835956000
1776835957.73,157.73,0.07,0.08,0.92,0.93,0.01,0.01,78126.45,1776835956000
1776835958.146,158.146,0.07,0.08,0.92,0.93,0.01,0.01,78126.45,1776835956000
1776835958.547,158.547,0.06,0.07,0.93,0.94,0.01,0.01,78126.11,1776835957000
1776835959.68,159.68,0.06,0.07,0.93,0.94,0.01,0.01,78133.39,1776835958000
1776835960.127,160.127,0.06,0.07,0.93,0.94,0.01,0.01,78133.39,1776835958000
1776835960.487,160.487,0.06,0.07,0.93,0.95,0.01,0.02,78133.46,1776835959000
1776835961.046,161.046,0.05,0.06,0.93,0.95,0.01,0.02,78133.46,1776835959000
1776835961.714,161.714,0.05,0.06,0.94,0.95,0.01,0.01,78129.43,1776835960000
1776835962.386,162.386,0.05,0.06,0.94,0.95,0.01,0.01,78130.66,1776835961000
1776835962.784,162.784,0.05,0.06,0.94,0.95,0.01,0.01,78130.66,1776835961000
1776835963.466,163.466,0.05,0.06,0.94,0.95,0.01,0.01,78130.35,1776835962000
1776835964.163,164.163,0.05,0.06,0.94,0.95,0.01,0.01,78130.35,1776835962000
1776835965.146,165.146,0.05,0.06,0.94,0.95,0.01,0.01,78132.85,1776835963000
1776835965.519,165.519,0.05,0.06,0.94,0.95,0.01,0.01,78132.85,1776835963000
1776835966.075,166.075,0.05,0.06,0.94,0.95,0.01,0.01,78140.37,1776835964000
1776835966.427,166.427,0.05,0.06,0.94,0.95,0.01,0.01,78140.29,1776835965000
1776835966.902,166.902,0.05,0.06,0.94,0.95,0.01,0.01,78140.29,1776835965000
1776835967.333,167.333,0.05,0.06,0.94,0.95,0.01,0.01,78136.61,1776835966000
1776835967.68,167.68,0.05,0.07,0.93,0.95,0.02,0.02,78136.61,1776835966000
1776835968.044,168.044,0.05,0.07,0.93,0.95,0.02,0.02,78139.41,1776835967000
1776835968.382,168.382,0.05,0.06,0.94,0.95,0.01,0.01,78139.41,1776835967000
1776835968.744,168.744,0.05,0.06,0.94,0.95,0.01,0.01,78139.41,1776835967000
1776835969.087,169.087,0.05,0.07,0.93,0.95,0.02,0.02,78139.41,1776835967000
1776835969.43,169.43,0.16,0.2,0.8,0.84,0.04,0.04,78186.78,1776835968000
1776835969.864,169.864,0.14,0.17,0.83,0.86,0.03,0.03,78186.78,1776835968000
1776835970.237,170.237,0.14,0.16,0.85,0.86,0.02,0.01,78186.78,1776835968000
1776835970.576,170.576,0.14,0.16,0.84,0.86,0.02,0.02,78192.69,1776835969000
1776835970.91,170.91,0.13,0.15,0.85,0.87,0.02,0.02,78192.69,1776835969000
1776835971.244,171.244,0.12,0.13,0.87,0.88,0.01,0.01,78192.19,1776835970000
1776835971.587,171.587,0.12,0.13,0.87,0.88,0.01,0.01,78192.19,1776835970000
1776835972.186,172.186,0.12,0.13,0.86,0.88,0.01,0.02,78192.19,1776835970000
1776835972.745,172.745,0.18,0.22,0.76,0.82,0.04,0.06,78191.99,1776835971000
1776835973.113,173.113,0.21,0.22,0.78,0.79,0.01,0.01,78191.99,1776835971000
1776835973.616,173.616,0.21,0.22,0.78,0.79,0.01,0.01,78182.33,1776835972000
1776835974.237,174.237,0.21,0.22,0.78,0.79,0.01,0.01,78189.04,1776835973000
1776835974.577,174.577,0.21,0.22,0.78,0.79,0.01,0.01,78189.04,1776835973000
1776835975.0,175.0,0.21,0.22,0.78,0.79,0.01,0.01,78189.04,1776835973000
1776835975.368,175.368,0.2,0.21,0.79,0.8,0.01,0.01,78197.09,1776835974000
1776835975.754,175.754,0.2,0.21,0.79,0.8,0.01,0.01,78197.09,1776835974000
1776835976.111,176.111,0.2,0.21,0.79,0.8,0.01,0.01,78197.09,1776835975000
1776835976.49,176.49,0.2,0.21,0.79,0.8,0.01,0.01,78197.09,1776835975000
1776835976.867,176.867,0.2,0.21,0.79,0.81,0.01,0.02,78197.09,1776835975000
1776835977.218,177.218,0.18,0.21,0.79,0.8,0.03,0.01,78197.09,1776835975000
1776835977.612,177.612,0.19,0.2,0.8,0.81,0.01,0.01,78197.89,1776835976000
1776835978.01,178.01,0.19,0.2,0.8,0.81,0.01,0.01,78197.89,1776835976000
1776835978.393,178.393,0.2,0.21,0.79,0.8,0.01,0.01,78197.89,1776835976000
1776835978.762,178.762,0.2,0.21,0.79,0.8,0.01,0.01,78196.92,1776835977000
1776835979.144,179.144,0.2,0.21,0.79,0.8,0.01,0.01,78196.92,1776835977000
1776835979.612,179.612,0.2,0.21,0.79,0.8,0.01,0.01,78196.92,1776835978000
1776835979.958,179.958,0.21,0.22,0.78,0.8,0.01,0.02,78196.92,1776835978000
1776835980.316,180.316,0.24,0.25,0.75,0.76,0.01,0.01,78196.92,1776835978000
1776835980.682,180.682,0.23,0.25,0.75,0.77,0.02,0.02,78199.06,1776835979000
1776835981.119,181.119,0.23,0.24,0.76,0.77,0.01,0.01,78199.75,1776835980000
1776835981.525,181.525,0.14,0.24,0.76,0.86,0.1,0.1,78199.75,1776835980000
1776835981.931,181.931,0.17,0.21,0.79,0.83,0.04,0.04,78199.75,1776835980000
1776835982.455,182.455,0.2,0.24,0.76,0.8,0.04,0.04,78202.37,1776835981000
1776835983.113,183.113,0.18,0.24,0.76,0.8,0.06,0.04,78202.37,1776835981000
1776835983.893,183.893,0.17,0.19,0.81,0.83,0.02,0.02,78200.01,1776835982000
1776835984.388,184.388,0.17,0.19,0.81,0.83,0.02,0.02,78200.02,1776835983000
1776835984.764,184.764,0.17,0.18,0.81,0.83,0.01,0.02,78200.02,1776835983000
1776835985.198,185.198,0.15,0.18,0.82,0.83,0.03,0.01,78200.02,1776835983000
1776835985.598,185.598,0.15,0.2,0.8,0.85,0.05,0.05,78198.75,1776835984000
1776835986.032,186.032,0.19,0.22,0.78,0.81,0.03,0.03,78198.75,1776835984000
1776835986.383,186.383,0.19,0.2,0.8,0.81,0.01,0.01,78204.62,1776835985000
1776835986.995,186.995,0.19,0.2,0.8,0.81,0.01,0.01,78204.62,1776835985000
1776835987.391,187.391,0.19,0.2,0.8,0.81,0.01,0.01,78202.76,1776835986000
1776835987.743,187.743,0.19,0.2,0.8,0.81,0.01,0.01,78202.76,1776835986000
1776835988.338,188.338,0.18,0.19,0.81,0.82,0.01,0.01,78201.99,1776835987000
1776835988.671,188.671,0.34,0.49,0.51,0.66,0.15,0.15,78201.99,1776835987000
1776835989.02,189.02,0.5,0.58,0.42,0.5,0.08,0.08,78201.99,1776835987000
1776835989.358,189.358,0.5,0.58,0.44,0.5,0.08,0.06,78201.94,1776835988000
1776835989.714,189.714,0.57,0.61,0.39,0.43,0.04,0.04,78201.94,1776835988000
1776835990.059,190.059,0.55,0.6,0.42,0.45,0.05,0.03,78202.11,1776835989000
1776835990.49,190.49,0.55,0.56,0.44,0.45,0.01,0.01,78202.11,1776835989000
1776835990.861,190.861,0.55,0.58,0.42,0.45,0.03,0.03,78202.11,1776835989000
1776835991.556,191.556,0.57,0.61,0.39,0.43,0.04,0.04,78283.78,1776835990000
1776835991.948,191.948,0.57,0.61,0.39,0.43,0.04,0.04,78283.78,1776835990000
1776835992.35,192.35,0.57,0.61,0.4,0.43,0.04,0.03,78284.05,1776835991000
1776835992.709,192.709,0.6,0.61,0.39,0.4,0.01,0.01,78284.05,1776835991000
1776835993.056,193.056,0.6,0.61,0.39,0.4,0.01,0.01,78284.05,1776835991000
1776835993.464,193.464,0.6,0.61,0.39,0.4,0.01,0.01,78284.05,1776835991000
1776835993.864,193.864,0.58,0.59,0.41,0.42,0.01,0.01,78290.96,1776835992000
1776835994.25,194.25,0.57,0.58,0.42,0.43,0.01,0.01,78290.68,1776835993000
1776835994.693,194.693,0.57,0.58,0.42,0.43,0.01,0.01,78290.68,1776835993000
1776835995.079,195.079,0.57,0.58,0.42,0.43,0.01,0.01,78290.68,1776835993000
1776835995.64,195.64,0.57,0.58,0.42,0.44,0.01,0.02,78290.42,1776835994000
1776835996.066,196.066,0.57,0.58,0.42,0.43,0.01,0.01,78290.42,1776835994000
1776835996.444,196.444,0.57,0.58,0.42,0.43,0.01,0.01,78290.42,1776835994000
1776835996.78,196.78,0.57,0.58,0.42,0.43,0.01,0.01,78287.56,1776835995000
1776835997.141,197.141,0.57,0.58,0.42,0.43,0.01,0.01,78287.02,1776835996000
1776835997.659,197.659,0.57,0.58,0.42,0.44,0.01,0.02,78287.02,1776835996000
1776835998.105,198.105,0.57,0.58,0.42,0.43,0.01,0.01,78287.02,1776835996000
1776835998.449,198.449,0.57,0.58,0.42,0.43,0.01,0.01,78287.81,1776835997000
1776835998.836,198.836,0.57,0.58,0.42,0.43,0.01,0.01,78287.81,1776835997000
1776835999.185,199.185,0.59,0.6,0.4,0.41,0.01,0.01,78287.81,1776835997000
1776835999.547,199.547,0.6,0.61,0.39,0.4,0.01,0.01,78287.81,1776835997000
1776836000.376,200.376,0.6,0.61,0.39,0.4,0.01,0.01,78287.81,1776835997000
1776836000.735,200.735,0.6,0.62,0.38,0.4,0.02,0.02,78288.4,1776835999000
1776836001.211,201.211,0.61,0.62,0.38,0.39,0.01,0.01,78292.83,1776836000000
1776836001.583,201.583,0.61,0.63,0.38,0.39,0.02,0.01,78292.83,1776836000000
1776836002.127,202.127,0.62,0.63,0.37,0.38,0.01,0.01,78292.83,1776836000000
1776836002.855,202.855,0.63,0.64,0.36,0.38,0.01,0.02,78296.59,1776836001000
1776836003.377,203.377,0.63,0.64,0.36,0.37,0.01,0.01,78299.31,1776836002000
1776836003.729,203.729,0.63,0.64,0.36,0.37,0.01,0.01,78299.31,1776836002000
1776836004.064,204.064,0.63,0.64,0.36,0.37,0.01,0.01,78299.31,1776836002000
1776836004.435,204.435,0.63,0.64,0.36,0.37,0.01,0.01,78299.31,1776836002000
1776836004.786,204.786,0.64,0.65,0.35,0.36,0.01,0.01,78303.39,1776836003000
1776836005.136,205.136,0.64,0.65,0.35,0.36,0.01,0.01,78303.32,1776836004000
1776836005.743,205.743,0.64,0.65,0.35,0.36,0.01,0.01,78303.32,1776836004000
1776836006.282,206.282,0.65,0.66,0.34,0.36,0.01,0.02,78303.32,1776836004000
1776836006.631,206.631,0.65,0.66,0.34,0.35,0.01,0.01,78302.51,1776836005000
1776836006.97,206.97,0.6,0.66,0.34,0.35,0.06,0.01,78302.51,1776836005000
1776836007.325,207.325,0.65,0.66,0.34,0.35,0.01,0.01,78302.51,1776836005000
1776836007.906,207.906,0.65,0.66,0.34,0.35,0.01,0.01,78303.1,1776836006000
1776836008.282,208.282,0.65,0.66,0.34,0.35,0.01,0.01,78303.1,1776836006000
1776836008.813,208.813,0.65,0.66,0.34,0.35,0.01,0.01,78303.11,1776836007000
1776836009.25,209.25,0.65,0.66,0.34,0.35,0.01,0.01,78303.61,1776836008000
1776836009.597,209.597,0.64,0.66,0.34,0.36,0.02,0.02,78303.61,1776836008000
1776836010.039,210.039,0.63,0.64,0.36,0.37,0.01,0.01,78303.61,1776836008000
1776836010.478,210.478,0.63,0.64,0.36,0.38,0.01,0.02,78304.7,1776836009000
1776836010.962,210.962,0.62,0.63,0.37,0.38,0.01,0.01,78304.7,1776836009000
1776836011.357,211.357,0.62,0.63,0.37,0.38,0.01,0.01,78302.67,1776836010000
1776836011.946,211.946,0.62,0.63,0.37,0.38,0.01,0.01,78302.67,1776836010000
1776836012.301,212.301,0.62,0.63,0.37,0.38,0.01,0.01,78302.82,1776836011000
1776836012.682,212.682,0.62,0.63,0.37,0.38,0.01,0.01,78302.82,1776836011000
1776836013.188,213.188,0.62,0.63,0.37,0.38,0.01,0.01,78302.82,1776836011000
1776836013.65,213.65,0.62,0.63,0.37,0.39,0.01,0.02,78300.46,1776836012000
1776836014.158,214.158,0.61,0.62,0.38,0.39,0.01,0.01,78300.46,1776836012000
1776836014.528,214.528,0.6,0.62,0.38,0.39,0.02,0.01,78300.88,1776836013000
1776836015.083,215.083,0.6,0.61,0.39,0.4,0.01,0.01,78298.9,1776836014000
1776836015.467,215.467,0.6,0.61,0.39,0.4,0.01,0.01,78298.9,1776836014000
1776836015.805,215.805,0.6,0.61,0.39,0.4,0.01,0.01,78298.9,1776836014000
1776836016.21,216.21,0.6,0.61,0.39,0.4,0.01,0.01,78297.49,1776836015000
1776836016.773,216.773,0.58,0.59,0.39,0.42,0.01,0.03,78297.49,1776836015000
1776836017.159,217.159,0.58,0.59,0.41,0.42,0.01,0.01,78296.8,1776836016000
1776836017.586,217.586,0.58,0.59,0.41,0.42,0.01,0.01,78296.8,1776836016000
1776836017.979,217.979,0.58,0.59,0.41,0.42,0.01,0.01,78296.8,1776836016000
1776836018.449,218.449,0.58,0.59,0.41,0.42,0.01,0.01,78296.65,1776836017000
1776836018.951,218.951,0.58,0.59,0.41,0.42,0.01,0.01,78296.65,1776836017000
1776836019.421,219.421,0.58,0.59,0.41,0.42,0.01,0.01,78296.11,1776836018000
1776836019.798,219.798,0.57,0.58,0.41,0.43,0.01,0.02,78296.11,1776836018000
1776836020.164,220.164,0.57,0.59,0.42,0.43,0.02,0.01,78296.11,1776836018000
1776836020.759,220.759,0.59,0.6,0.4,0.41,0.01,0.01,78292.29,1776836019000
1776836021.207,221.207,0.59,0.6,0.4,0.41,0.01,0.01,78292.29,1776836019000
1776836021.578,221.578,0.59,0.6,0.4,0.41,0.01,0.01,78291.64,1776836020000
1776836022.187,222.187,0.59,0.6,0.4,0.41,0.01,0.01,78291.64,1776836020000
1776836022.67,222.67,0.59,0.6,0.4,0.41,0.01,0.01,78294.01,1776836021000
1776836023.003,223.003,0.59,0.6,0.4,0.41,0.01,0.01,78293.14,1776836022000
1776836023.408,223.408,0.59,0.6,0.4,0.41,0.01,0.01,78293.14,1776836022000
1776836023.793,223.793,0.59,0.6,0.4,0.41,0.01,0.01,78293.14,1776836022000
1776836024.358,224.358,0.58,0.59,0.4,0.42,0.01,0.02,78293.12,1776836023000
1776836024.791,224.791,0.58,0.59,0.41,0.42,0.01,0.01,78293.12,1776836023000
1776836025.246,225.246,0.58,0.59,0.41,0.42,0.01,0.01,78293.32,1776836024000
1776836025.709,225.709,0.58,0.59,0.41,0.42,0.01,0.01,78293.32,1776836024000
1776836026.054,226.054,0.58,0.59,0.41,0.42,0.01,0.01,78293.32,1776836024000
1776836026.393,226.393,0.52,0.53,0.46,0.47,0.01,0.01,78292.55,1776836025000
1776836026.727,226.727,0.52,0.53,0.47,0.48,0.01,0.01,78292.55,1776836025000
1776836027.092,227.092,0.52,0.53,0.47,0.48,0.01,0.01,78292.55,1776836025000
1776836027.608,227.608,0.52,0.53,0.47,0.48,0.01,0.01,78292.66,1776836026000
1776836027.978,227.978,0.5,0.53,0.47,0.48,0.03,0.01,78292.66,1776836026000
1776836028.574,228.574,0.52,0.53,0.47,0.48,0.01,0.01,78277.79,1776836027000
1776836028.925,228.925,0.52,0.53,0.47,0.48,0.01,0.01,78277.79,1776836027000
1776836029.334,229.334,0.51,0.52,0.47,0.49,0.01,0.02,78277.79,1776836027000
1776836029.869,229.869,0.51,0.52,0.48,0.49,0.01,0.01,78277.25,1776836028000
1776836030.396,230.396,0.51,0.52,0.48,0.49,0.01,0.01,78276.23,1776836029000
1776836030.729,230.729,0.51,0.52,0.48,0.49,0.01,0.01,78276.23,1776836029000
1776836031.146,231.146,0.51,0.52,0.48,0.49,0.01,0.01,78274.49,1776836030000
1776836031.565,231.565,0.51,0.52,0.48,0.49,0.01,0.01,78274.49,1776836030000
1776836031.962,231.962,0.51,0.52,0.48,0.49,0.01,0.01,78274.49,1776836030000
1776836032.463,232.463,0.51,0.52,0.48,0.49,0.01,0.01,78274.79,1776836031000
1776836032.8,232.8,0.58,0.59,0.41,0.42,0.01,0.01,78274.79,1776836031000
1776836033.157,233.157,0.6,0.61,0.39,0.4,0.01,0.01,78274.79,1776836031000
1776836033.606,233.606,0.58,0.59,0.4,0.42,0.01,0.02,78277.38,1776836032000
1776836034.069,234.069,0.57,0.59,0.41,0.42,0.02,0.01,78277.38,1776836032000
1776836034.413,234.413,0.57,0.58,0.42,0.43,0.01,0.01,78285.56,1776836033000
1776836034.792,234.792,0.57,0.58,0.42,0.43,0.01,0.01,78285.56,1776836033000
1776836035.32,235.32,0.55,0.58,0.42,0.43,0.03,0.01,78285.56,1776836033000
1776836035.682,235.682,0.54,0.55,0.44,0.45,0.01,0.01,78288.9,1776836034000
1776836036.145,236.145,0.54,0.55,0.45,0.46,0.01,0.01,78288.9,1776836034000
1776836036.919,236.919,0.51,0.52,0.45,0.49,0.01,0.04,78287.32,1776836035000
1776836037.41,237.41,0.51,0.52,0.48,0.49,0.01,0.01,78284.7,1776836036000
1776836037.788,237.788,0.5,0.52,0.48,0.5,0.02,0.02,78284.7,1776836036000
1776836038.182,238.182,0.5,0.51,0.48,0.5,0.01,0.02,78282.64,1776836037000
1776836038.515,238.515,0.5,0.51,0.49,0.5,0.01,0.01,78282.64,1776836037000
1776836038.87,238.87,0.5,0.51,0.49,0.5,0.01,0.01,78282.64,1776836037000
1776836039.267,239.267,0.5,0.51,0.49,0.5,0.01,0.01,78282.64,1776836037000
1776836039.608,239.608,0.49,0.5,0.5,0.51,0.01,0.01,78278.52,1776836038000
1776836040.422,240.422,0.49,0.5,0.5,0.51,0.01,0.01,78271.52,1776836039000
1776836040.771,240.771,0.5,0.51,0.49,0.5,0.01,0.01,78271.52,1776836039000
1776836041.211,241.211,0.5,0.51,0.49,0.5,0.01,0.01,78269.77,1776836040000
1776836041.842,241.842,0.52,0.53,0.47,0.48,0.01,0.01,78269.77,1776836040000
1776836042.225,242.225,0.52,0.53,0.47,0.48,0.01,0.01,78269.77,1776836040000
1776836042.916,242.916,0.52,0.53,0.47,0.48,0.01,0.01,78270.29,1776836041000
1776836043.251,243.251,0.52,0.57,0.43,0.48,0.05,0.05,78273.67,1776836042000
1776836043.629,243.629,0.54,0.55,0.44,0.46,0.01,0.02,78273.67,1776836042000
1776836044.156,244.156,0.5,0.51,0.49,0.5,0.01,0.01,78273.67,1776836042000
1776836044.582,244.582,0.5,0.51,0.49,0.5,0.01,0.01,78275.95,1776836043000
1776836044.989,244.989,0.49,0.5,0.5,0.51,0.01,0.01,78274.27,1776836044000
1776836045.551,245.551,0.51,0.52,0.49,0.51,0.01,0.02,78274.27,1776836044000
1776836045.972,245.972,0.5,0.51,0.49,0.5,0.01,0.01,78274.27,1776836044000
1776836046.394,246.394,0.5,0.51,0.49,0.5,0.01,0.01,78271.02,1776836045000
1776836046.914,246.914,0.5,0.51,0.49,0.5,0.01,0.01,78271.02,1776836045000
1776836047.295,247.295,0.5,0.52,0.48,0.5,0.02,0.02,78271.33,1776836046000
1776836047.719,247.719,0.5,0.51,0.48,0.5,0.01,0.02,78271.33,1776836046000
1776836048.139,248.139,0.5,0.51,0.49,0.5,0.01,0.01,78271.33,1776836046000
1776836048.536,248.536,0.5,0.51,0.49,0.5,0.01,0.01,78269.96,1776836047000
1776836048.873,248.873,0.48,0.49,0.51,0.52,0.01,0.01,78269.96,1776836047000
1776836049.592,249.592,0.48,0.49,0.51,0.52,0.01,0.01,78268.19,1776836048000
1776836050.311,250.311,0.48,0.49,0.51,0.52,0.01,0.01,78265.29,1776836049000
1776836050.977,250.977,0.48,0.49,0.51,0.52,0.01,0.01,78261.51,1776836050000
1776836051.342,251.342,0.47,0.49,0.51,0.52,0.02,0.01,78261.51,1776836050000
1776836051.677,251.677,0.46,0.47,0.53,0.54,0.01,0.01,78261.51,1776836050000
1776836052.047,252.047,0.45,0.46,0.54,0.55,0.01,0.01,78262.34,1776836051000
1776836052.581,252.581,0.45,0.46,0.54,0.55,0.01,0.01,78262.34,1776836051000
1776836053.067,253.067,0.46,0.48,0.52,0.54,0.02,0.02,78262.34,1776836051000
1776836053.403,253.403,0.46,0.47,0.53,0.54,0.01,0.01,78263.8,1776836052000
1776836053.782,253.782,0.46,0.48,0.53,0.54,0.02,0.01,78263.8,1776836052000
1776836054.161,254.161,0.46,0.47,0.53,0.54,0.01,0.01,78263.8,1776836052000
1776836054.789,254.789,0.46,0.47,0.53,0.54,0.01,0.01,78263.91,1776836053000
1776836055.189,255.189,0.45,0.47,0.53,0.54,0.02,0.01,78263.91,1776836053000
1776836055.525,255.525,0.45,0.47,0.53,0.55,0.02,0.02,78262.8,1776836054000
1776836055.95,255.95,0.46,0.47,0.53,0.54,0.01,0.01,78262.8,1776836054000
1776836057.182,257.182,0.46,0.47,0.53,0.54,0.01,0.01,78263.97,1776836056000
1776836058.333,258.333,0.46,0.47,0.53,0.54,0.01,0.01,78264.91,1776836057000
1776836059.195,259.195,0.46,0.48,0.53,0.54,0.02,0.01,78264.91,1776836057000
1776836059.694,259.694,0.48,0.53,0.49,0.54,0.05,0.05,78264.86,1776836058000
1776836060.092,260.092,0.46,0.47,0.53,0.54,0.01,0.01,78264.86,1776836059000
1776836060.535,260.535,0.5,0.52,0.48,0.49,0.02,0.01,78264.86,1776836059000
1776836060.955,260.955,0.51,0.52,0.48,0.49,0.01,0.01,78264.86,1776836059000
1776836061.389,261.389,0.51,0.52,0.48,0.49,0.01,0.01,78267.86,1776836060000
1776836061.735,261.735,0.55,0.66,0.34,0.45,0.11,0.11,78267.86,1776836060000
1776836062.291,262.291,0.62,0.66,0.34,0.45,0.04,0.11,78267.86,1776836061000
1776836062.66,262.66,0.62,0.63,0.37,0.44,0.01,0.07,78267.86,1776836061000
1776836062.997,262.997,0.48,0.52,0.48,0.55,0.04,0.07,78267.86,1776836061000
1776836063.346,263.346,0.5,0.52,0.48,0.49,0.02,0.01,78274.01,1776836062000
1776836063.712,263.712,0.49,0.51,0.48,0.49,0.02,0.01,78274.01,1776836062000
1776836064.085,264.085,0.47,0.48,0.52,0.53,0.01,0.01,78274.01,1776836062000
1776836064.461,264.461,0.47,0.48,0.52,0.53,0.01,0.01,78264.71,1776836063000
1776836064.912,264.912,0.47,0.48,0.52,0.53,0.01,0.01,78264.71,1776836063000
1776836065.297,265.297,0.48,0.49,0.51,0.52,0.01,0.01,78263.69,1776836064000
1776836065.853,265.853,0.47,0.48,0.51,0.53,0.01,0.02,78263.69,1776836064000
1776836066.194,266.194,0.19,0.24,0.76,0.81,0.05,0.05,78263.69,1776836064000
1776836066.527,266.527,0.14,0.18,0.82,0.86,0.04,0.04,78263.69,1776836064000
1776836066.892,266.892,0.16,0.17,0.83,0.84,0.01,0.01,78263.69,1776836064000
1776836067.229,267.229,0.14,0.16,0.84,0.85,0.02,0.01,78262.09,1776836066000
1776836067.58,267.58,0.14,0.15,0.85,0.86,0.01,0.01,78262.09,1776836066000
1776836067.994,267.994,0.14,0.15,0.85,0.86,0.01,0.01,78262.09,1776836066000
1776836068.364,268.364,0.14,0.15,0.85,0.86,0.01,0.01,78230.55,1776836067000
1776836068.703,268.703,0.14,0.15,0.85,0.86,0.01,0.01,78230.55,1776836067000
1776836069.055,269.055,0.14,0.15,0.85,0.86,0.01,0.01,78219.97,1776836068000
1776836069.437,269.437,0.14,0.15,0.85,0.86,0.01,0.01,78219.97,1776836068000
1776836069.807,269.807,0.14,0.15,0.85,0.86,0.01,0.01,78219.97,1776836068000
1776836070.183,270.183,0.1,0.11,0.89,0.9,0.01,0.01,78221.9,1776836069000
1776836070.536,270.536,0.09,0.1,0.89,0.91,0.01,0.02,78221.9,1776836069000
1776836070.977,270.977,0.07,0.08,0.92,0.93,0.01,0.01,78221.9,1776836069000
1776836071.342,271.342,0.06,0.07,0.92,0.94,0.01,0.02,78220.9,1776836070000
1776836071.678,271.678,0.06,0.07,0.93,0.94,0.01,0.01,78220.9,1776836070000
1776836072.051,272.051,0.05,0.06,0.94,0.95,0.01,0.01,78220.9,1776836070000
1776836072.399,272.399,0.05,0.06,0.94,0.95,0.01,0.01,78220.9,1776836070000
1776836072.734,272.734,0.05,0.06,0.94,0.95,0.01,0.01,78212.89,1776836071000
1776836073.078,273.078,0.05,0.06,0.94,0.95,0.01,0.01,78207.39,1776836072000
