timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776530544.966,144.966,0.26,0.27,0.73,0.74,0.01,0.01,76054.24,1776530543000
1776530545.42,145.42,0.26,0.27,0.73,0.74,0.01,0.01,76054.24,1776530544000
1776530545.902,145.902,0.26,0.28,0.73,0.74,0.02,0.01,76054.24,1776530544000
1776530546.463,146.463,0.27,0.28,0.72,0.73,0.01,0.01,76054.1,1776530545000
1776530546.826,146.826,0.27,0.28,0.72,0.73,0.01,0.01,76054.1,1776530545000
1776530547.222,147.222,0.27,0.28,0.72,0.73,0.01,0.01,76054.1,1776530546000
1776530547.942,147.942,0.27,0.28,0.72,0.73,0.01,0.01,76054.1,1776530546000
1776530548.286,148.286,0.25,0.28,0.72,0.73,0.03,0.01,76054.1,1776530546000
1776530548.81,148.81,0.25,0.26,0.73,0.75,0.01,0.02,76054.1,1776530547000
1776530549.152,149.152,0.24,0.25,0.74,0.76,0.01,0.02,76054.1,1776530548000
1776530549.841,149.841,0.24,0.25,0.75,0.76,0.01,0.01,76054.1,1776530548000
1776530550.252,150.252,0.24,0.25,0.75,0.76,0.01,0.01,76054.11,1776530549000
1776530550.593,150.593,0.24,0.25,0.75,0.76,0.01,0.01,76054.11,1776530549000
1776530550.939,150.939,0.24,0.25,0.75,0.76,0.01,0.01,76054.11,1776530550000
1776530551.294,151.294,0.24,0.25,0.75,0.76,0.01,0.01,76054.11,1776530550000
1776530551.9,151.9,0.25,0.26,0.74,0.75,0.01,0.01,76054.11,1776530550000
1776530552.259,152.259,0.25,0.26,0.74,0.75,0.01,0.01,76054.11,1776530551000
1776530552.707,152.707,0.25,0.26,0.74,0.75,0.01,0.01,76054.11,1776530551000
1776530553.222,153.222,0.25,0.26,0.74,0.75,0.01,0.01,76054.11,1776530551000
1776530553.572,153.572,0.25,0.26,0.74,0.75,0.01,0.01,76054.12,1776530552000
1776530553.95,153.95,0.25,0.26,0.74,0.75,0.01,0.01,76053.25,1776530553000
1776530554.408,154.408,0.2,0.22,0.76,0.79,0.02,0.03,76053.25,1776530553000
1776530554.904,154.904,0.2,0.21,0.79,0.8,0.01,0.01,76053.25,1776530553000
1776530555.383,155.383,0.19,0.2,0.8,0.83,0.01,0.03,76052.02,1776530554000
1776530555.732,155.732,0.17,0.18,0.82,0.83,0.01,0.01,76052.02,1776530554000
1776530556.107,156.107,0.16,0.17,0.83,0.84,0.01,0.01,76052.02,1776530554000
1776530556.462,156.462,0.15,0.16,0.84,0.85,0.01,0.01,76052.02,1776530554000
1776530556.797,156.797,0.15,0.16,0.84,0.85,0.01,0.01,76046.69,1776530555000
1776530557.137,157.137,0.17,0.18,0.82,0.83,0.01,0.01,76046.69,1776530555000
1776530557.473,157.473,0.17,0.18,0.82,0.83,0.01,0.01,76041.27,1776530556000
1776530557.842,157.842,0.18,0.19,0.81,0.82,0.01,0.01,76041.27,1776530556000
1776530558.184,158.184,0.18,0.19,0.81,0.82,0.01,0.01,76041.27,1776530556000
1776530558.539,158.539,0.18,0.19,0.81,0.82,0.01,0.01,76040.06,1776530557000
1776530559.064,159.064,0.18,0.19,0.81,0.82,0.01,0.01,76040.06,1776530557000
1776530559.493,159.493,0.18,0.19,0.81,0.82,0.01,0.01,76040.75,1776530558000
1776530559.838,159.838,0.18,0.19,0.81,0.82,0.01,0.01,76040.75,1776530558000
1776530560.35,160.35,0.17,0.18,0.81,0.83,0.01,0.02,76040.75,1776530558000
1776530560.873,160.873,0.16,0.17,0.83,0.84,0.01,0.01,76042.89,1776530560000
1776530561.217,161.217,0.16,0.17,0.83,0.84,0.01,0.01,76042.89,1776530560000
1776530561.86,161.86,0.16,0.17,0.83,0.84,0.01,0.01,76042.89,1776530560000
1776530562.322,162.322,0.16,0.17,0.83,0.85,0.01,0.02,76042.9,1776530561000
1776530562.769,162.769,0.15,0.16,0.84,0.85,0.01,0.01,76042.9,1776530561000
1776530563.277,163.277,0.16,0.17,0.84,0.85,0.01,0.01,76042.92,1776530562000
1776530563.883,163.883,0.16,0.17,0.83,0.84,0.01,0.01,76042.88,1776530563000
1776530564.218,164.218,0.16,0.17,0.83,0.84,0.01,0.01,76042.88,1776530563000
1776530564.638,164.638,0.16,0.17,0.83,0.84,0.01,0.01,76042.88,1776530563000
1776530565.716,165.716,0.16,0.17,0.83,0.84,0.01,0.01,76042.88,1776530564000
1776530566.243,166.243,0.17,0.18,0.82,0.84,0.01,0.02,76042.88,1776530565000
1776530566.622,166.622,0.17,0.18,0.82,0.83,0.01,0.01,76042.88,1776530565000
1776530567.28,167.28,0.13,0.15,0.84,0.87,0.02,0.03,76042.85,1776530566000
1776530567.642,167.642,0.13,0.14,0.86,0.87,0.01,0.01,76042.85,1776530566000
1776530567.978,167.978,0.13,0.14,0.86,0.87,0.01,0.01,76042.85,1776530566000
1776530568.863,168.863,0.13,0.14,0.86,0.87,0.01,0.01,76043.79,1776530567000
1776530569.461,169.461,0.12,0.13,0.86,0.88,0.01,0.02,76039.08,1776530568000
1776530569.887,169.887,0.12,0.13,0.87,0.88,0.01,0.01,76039.08,1776530568000
1776530570.363,170.363,0.11,0.12,0.88,0.89,0.01,0.01,76039.08,1776530568000
1776530570.991,170.991,0.11,0.12,0.88,0.89,0.01,0.01,76035.43,1776530569000
1776530571.41,171.41,0.11,0.12,0.88,0.89,0.01,0.01,76035.43,1776530570000
1776530571.804,171.804,0.11,0.12,0.88,0.89,0.01,0.01,76035.43,1776530570000
1776530572.17,172.17,0.11,0.12,0.88,0.89,0.01,0.01,76036.41,1776530571000
1776530572.7,172.7,0.11,0.12,0.88,0.89,0.01,0.01,76036.41,1776530571000
1776530573.057,173.057,0.11,0.12,0.88,0.89,0.01,0.01,76036.41,1776530571000
1776530573.456,173.456,0.11,0.13,0.88,0.89,0.02,0.01,76036.13,1776530572000
1776530573.858,173.858,0.11,0.13,0.88,0.89,0.02,0.01,76036.13,1776530572000
1776530574.252,174.252,0.11,0.12,0.88,0.89,0.01,0.01,76034.75,1776530573000
1776530575.046,175.046,0.12,0.13,0.87,0.88,0.01,0.01,76034.84,1776530574000
1776530575.594,175.594,0.12,0.13,0.87,0.88,0.01,0.01,76034.84,1776530574000
1776530576.009,176.009,0.12,0.13,0.87,0.88,0.01,0.01,76035.05,1776530575000
1776530576.73,176.73,0.12,0.13,0.87,0.88,0.01,0.01,76035.05,1776530575000
1776530577.476,177.476,0.12,0.13,0.87,0.88,0.01,0.01,76035.05,1776530576000
1776530577.923,177.923,0.12,0.13,0.87,0.88,0.01,0.01,76035.05,1776530576000
1776530578.268,178.268,0.12,0.13,0.87,0.88,0.01,0.01,76035.24,1776530577000
1776530578.789,178.789,0.12,0.13,0.87,0.88,0.01,0.01,76035.24,1776530577000
1776530579.141,179.141,0.12,0.13,0.87,0.88,0.01,0.01,76035.02,1776530578000
1776530579.65,179.65,0.12,0.13,0.87,0.88,0.01,0.01,76035.02,1776530578000
1776530579.996,179.996,0.12,0.13,0.87,0.88,0.01,0.01,76035.02,1776530578000
1776530580.391,180.391,0.12,0.13,0.87,0.88,0.01,0.01,76035.17,1776530579000
1776530580.732,180.732,0.12,0.13,0.87,0.88,0.01,0.01,76035.17,1776530579000
1776530581.066,181.066,0.12,0.13,0.87,0.88,0.01,0.01,76034.26,1776530580000
1776530581.409,181.409,0.11,0.12,0.88,0.89,0.01,0.01,76034.26,1776530580000
1776530581.924,181.924,0.11,0.12,0.88,0.89,0.01,0.01,76034.26,1776530580000
1776530582.257,182.257,0.11,0.13,0.87,0.89,0.02,0.02,76034.19,1776530581000
1776530582.646,182.646,0.13,0.15,0.85,0.88,0.02,0.03,76034.19,1776530581000
1776530583.217,183.217,0.14,0.15,0.85,0.86,0.01,0.01,76033.24,1776530582000
1776530583.571,183.571,0.14,0.15,0.85,0.86,0.01,0.01,76033.24,1776530582000
1776530584.293,184.293,0.14,0.15,0.85,0.86,0.01,0.01,76033.24,1776530582000
1776530584.631,184.631,0.14,0.15,0.85,0.86,0.01,0.01,76037.09,1776530583000
1776530585.0,185.0,0.14,0.15,0.85,0.86,0.01,0.01,76040.36,1776530584000
1776530585.472,185.472,0.14,0.15,0.85,0.86,0.01,0.01,76040.36,1776530584000
1776530585.926,185.926,0.13,0.14,0.85,0.87,0.01,0.02,76040.36,1776530584000
1776530586.333,186.333,0.13,0.14,0.86,0.87,0.01,0.01,76040.71,1776530585000
1776530587.097,187.097,0.13,0.14,0.86,0.87,0.01,0.01,76040.75,1776530586000
1776530587.458,187.458,0.13,0.14,0.86,0.87,0.01,0.01,76040.75,1776530586000
1776530587.973,187.973,0.13,0.14,0.86,0.87,0.01,0.01,76040.75,1776530586000
1776530588.307,188.307,0.13,0.14,0.86,0.87,0.01,0.01,76040.73,1776530587000
1776530588.938,188.938,0.13,0.14,0.86,0.87,0.01,0.01,76040.72,1776530588000
1776530590.052,190.052,0.13,0.14,0.86,0.87,0.01,0.01,76040.72,1776530588000
1776530590.765,190.765,0.13,0.14,0.86,0.87,0.01,0.01,76040.73,1776530589000
1776530591.154,191.154,0.13,0.14,0.86,0.87,0.01,0.01,76040.73,1776530589000
1776530592.014,192.014,0.13,0.14,0.86,0.87,0.01,0.01,76040.59,1776530590000
1776530592.543,192.543,0.13,0.14,0.86,0.87,0.01,0.01,76040.59,1776530591000
1776530593.066,193.066,0.1,0.14,0.86,0.87,0.04,0.01,76040.59,1776530591000
1776530593.405,193.405,0.12,0.13,0.87,0.88,0.01,0.01,76040.59,1776530591000
1776530593.946,193.946,0.11,0.14,0.88,0.89,0.03,0.01,76040.59,1776530592000
1776530594.343,194.343,0.12,0.13,0.87,0.88,0.01,0.01,76037.02,1776530593000
1776530594.895,194.895,0.14,0.15,0.85,0.86,0.01,0.01,76037.02,1776530593000
1776530595.289,195.289,0.14,0.15,0.85,0.86,0.01,0.01,76040.6,1776530594000
1776530595.629,195.629,0.14,0.15,0.85,0.86,0.01,0.01,76040.6,1776530594000
1776530596.023,196.023,0.13,0.14,0.86,0.88,0.01,0.02,76040.6,1776530594000
1776530596.485,196.485,0.13,0.14,0.86,0.87,0.01,0.01,76040.6,1776530595000
1776530597.003,197.003,0.12,0.13,0.86,0.87,0.01,0.01,76040.6,1776530595000
1776530597.418,197.418,0.12,0.13,0.87,0.88,0.01,0.01,76040.92,1776530596000
1776530598.009,198.009,0.12,0.13,0.87,0.88,0.01,0.01,76040.92,1776530597000
1776530598.358,198.358,0.12,0.13,0.87,0.88,0.01,0.01,76040.92,1776530597000
1776530598.885,198.885,0.12,0.13,0.87,0.88,0.01,0.01,76040.92,1776530597000
1776530599.222,199.222,0.12,0.13,0.87,0.88,0.01,0.01,76041.36,1776530598000
1776530599.747,199.747,0.12,0.13,0.87,0.88,0.01,0.01,76041.36,1776530598000
1776530600.124,200.124,0.12,0.13,0.87,0.88,0.01,0.01,76041.36,1776530598000
1776530600.8,200.8,0.12,0.13,0.87,0.88,0.01,0.01,76041.26,1776530599000
1776530601.441,201.441,0.12,0.13,0.87,0.88,0.01,0.01,76041.25,1776530600000
1776530601.906,201.906,0.12,0.13,0.87,0.88,0.01,0.01,76041.25,1776530600000
1776530602.285,202.285,0.11,0.12,0.87,0.89,0.01,0.02,76041.24,1776530601000
1776530602.855,202.855,0.1,0.12,0.88,0.89,0.02,0.01,76041.24,1776530601000
1776530603.224,203.224,0.1,0.11,0.88,0.9,0.01,0.02,76041.17,1776530602000
1776530603.619,203.619,0.1,0.11,0.89,0.9,0.01,0.01,76041.17,1776530602000
1776530604.06,204.06,0.1,0.11,0.89,0.9,0.01,0.01,76041.17,1776530602000
1776530604.701,204.701,0.09,0.11,0.89,0.9,0.02,0.01,76041.15,1776530603000
1776530605.039,205.039,0.09,0.1,0.89,0.91,0.01,0.02,76041.15,1776530603000
1776530605.422,205.422,0.08,0.09,0.91,0.92,0.01,0.01,76040.71,1776530604000
1776530605.828,205.828,0.08,0.09,0.91,0.92,0.01,0.01,76040.71,1776530604000
1776530606.179,206.179,0.07,0.09,0.91,0.93,0.02,0.02,76040.75,1776530605000
1776530606.679,206.679,0.07,0.08,0.92,0.93,0.01,0.01,76040.75,1776530605000
1776530607.081,207.081,0.07,0.08,0.92,0.93,0.01,0.01,76037.41,1776530606000
1776530607.418,207.418,0.07,0.08,0.92,0.93,0.01,0.01,76037.41,1776530606000
1776530607.753,207.753,0.07,0.08,0.92,0.93,0.01,0.01,76037.41,1776530606000
1776530608.142,208.142,0.07,0.08,0.92,0.93,0.01,0.01,76035.67,1776530607000
1776530608.613,208.613,0.07,0.08,0.92,0.93,0.01,0.01,76035.67,1776530607000
1776530608.952,208.952,0.07,0.08,0.92,0.93,0.01,0.01,76035.67,1776530607000
1776530609.409,209.409,0.07,0.08,0.92,0.93,0.01,0.01,76035.66,1776530608000
1776530609.8,209.8,0.07,0.08,0.92,0.93,0.01,0.01,76035.66,1776530608000
1776530610.289,210.289,0.06,0.08,0.92,0.94,0.02,0.02,76035.26,1776530609000
1776530610.74,210.74,0.06,0.07,0.93,0.94,0.01,0.01,76035.26,1776530609000
1776530611.097,211.097,0.05,0.06,0.94,0.95,0.01,0.01,76035.26,1776530609000
1776530611.465,211.465,0.05,0.06,0.94,0.95,0.01,0.01,76035.26,1776530609000
1776530611.909,211.909,0.05,0.06,0.94,0.95,0.01,0.01,76035.26,1776530609000
1776530612.246,212.246,0.05,0.06,0.94,0.95,0.01,0.01,76033.43,1776530610000
1776530613.443,213.443,0.05,0.06,0.94,0.95,0.01,0.01,76027.46,1776530611000
1776530613.802,213.802,0.04,0.05,0.94,0.96,0.01,0.02,76027.46,1776530611000
1776530614.182,214.182,0.04,0.05,0.95,0.96,0.01,0.01,76027.46,1776530611000
1776530614.627,214.627,0.04,0.05,0.95,0.96,0.01,0.01,76023.65,1776530613000
1776530614.968,214.968,0.04,0.05,0.95,0.96,0.01,0.01,76023.65,1776530613000
1776530615.32,215.32,0.04,0.05,0.95,0.96,0.01,0.01,76023.65,1776530613000
1776530615.755,215.755,0.04,0.05,0.95,0.96,0.01,0.01,76024.72,1776530614000
1776530616.098,216.098,0.04,0.05,0.95,0.96,0.01,0.01,76024.72,1776530614000
1776530616.465,216.465,0.04,0.05,0.95,0.96,0.01,0.01,76024.72,1776530614000
1776530617.004,217.004,0.04,0.05,0.95,0.96,0.01,0.01,76024.72,1776530615000
1776530617.544,217.544,0.04,0.05,0.95,0.96,0.01,0.01,76022.24,1776530616000
1776530618.445,218.445,0.04,0.05,0.95,0.96,0.01,0.01,76022.24,1776530616000
1776530618.95,218.95,0.04,0.05,0.95,0.96,0.01,0.01,76021.8,1776530617000
1776530619.373,219.373,0.04,0.05,0.95,0.96,0.01,0.01,76021.8,1776530617000
1776530619.831,219.831,0.04,0.05,0.95,0.96,0.01,0.01,76024.03,1776530618000
1776530620.289,220.289,0.04,0.05,0.95,0.96,0.01,0.01,76023.73,1776530619000
1776530620.68,220.68,0.04,0.05,0.95,0.96,0.01,0.01,76023.73,1776530619000
1776530621.019,221.019,0.04,0.05,0.95,0.96,0.01,0.01,76023.73,1776530619000
1776530621.495,221.495,0.04,0.05,0.95,0.96,0.01,0.01,76023.73,1776530619000
1776530621.835,221.835,0.04,0.05,0.95,0.96,0.01,0.01,76022.46,1776530620000
1776530622.222,222.222,0.04,0.05,0.95,0.96,0.01,0.01,76022.46,1776530620000
1776530622.663,222.663,0.04,0.05,0.95,0.96,0.01,0.01,76021.72,1776530621000
1776530623.015,223.015,0.04,0.05,0.95,0.96,0.01,0.01,76021.72,1776530621000
1776530623.352,223.352,0.04,0.05,0.95,0.96,0.01,0.01,76021.2,1776530622000
1776530623.781,223.781,0.04,0.05,0.95,0.96,0.01,0.01,76021.2,1776530622000
1776530624.141,224.141,0.05,0.06,0.94,0.95,0.01,0.01,76021.2,1776530622000
1776530624.523,224.523,0.04,0.05,0.95,0.96,0.01,0.01,76020.94,1776530623000
1776530624.909,224.909,0.04,0.05,0.95,0.96,0.01,0.01,76020.94,1776530623000
1776530625.372,225.372,0.04,0.05,0.95,0.96,0.01,0.01,76020.94,1776530623000
1776530625.9,225.9,0.04,0.05,0.95,0.96,0.01,0.01,76020.75,1776530624000
1776530626.334,226.334,0.04,0.05,0.95,0.96,0.01,0.01,76023.4,1776530625000
1776530626.679,226.679,0.05,0.06,0.95,0.96,0.01,0.01,76023.4,1776530625000
1776530627.1,227.1,0.05,0.06,0.94,0.95,0.01,0.01,76023.4,1776530625000
1776530627.541,227.541,0.05,0.06,0.94,0.95,0.01,0.01,76023.4,1776530625000
1776530628.141,228.141,0.04,0.06,0.94,0.95,0.02,0.01,76024.32,1776530626000
1776530628.588,228.588,0.04,0.05,0.95,0.96,0.01,0.01,76024.3,1776530627000
1776530629.02,229.02,0.04,0.1,0.95,0.96,0.06,0.01,76024.3,1776530627000
1776530629.376,229.376,0.04,0.05,0.95,0.96,0.01,0.01,76024.31,1776530628000
1776530629.849,229.849,0.04,0.05,0.95,0.96,0.01,0.01,76024.31,1776530628000
1776530630.373,230.373,0.04,0.05,0.95,0.96,0.01,0.01,76028.95,1776530629000
1776530630.71,230.71,0.04,0.06,0.95,0.96,0.02,0.01,76028.95,1776530629000
1776530631.095,231.095,0.06,0.07,0.93,0.94,0.01,0.01,76028.95,1776530629000
1776530631.494,231.494,0.06,0.07,0.93,0.94,0.01,0.01,76028.95,1776530629000
1776530631.934,231.934,0.06,0.07,0.93,0.94,0.01,0.01,76028.02,1776530630000
1776530632.374,232.374,0.06,0.07,0.93,0.94,0.01,0.01,76028.02,1776530630000
1776530632.795,232.795,0.07,0.08,0.92,0.93,0.01,0.01,76028.97,1776530631000
1776530633.172,233.172,0.07,0.08,0.92,0.93,0.01,0.01,76028.69,1776530632000
1776530633.726,233.726,0.07,0.08,0.92,0.93,0.01,0.01,76028.69,1776530632000
1776530634.134,234.134,0.07,0.08,0.92,0.93,0.01,0.01,76028.51,1776530633000
1776530634.781,234.781,0.07,0.08,0.92,0.93,0.01,0.01,76028.51,1776530633000
1776530635.875,235.875,0.07,0.08,0.92,0.93,0.01,0.01,76027.93,1776530634000
1776530636.219,236.219,0.07,0.08,0.92,0.93,0.01,0.01,76030.88,1776530635000
1776530636.566,236.566,0.07,0.08,0.92,0.93,0.01,0.01,76030.88,1776530635000
1776530636.948,236.948,0.07,0.08,0.92,0.93,0.01,0.01,76030.88,1776530635000
1776530637.282,237.282,0.07,0.08,0.92,0.93,0.01,0.01,76030.8,1776530636000
1776530637.801,237.801,0.07,0.08,0.92,0.93,0.01,0.01,76030.8,1776530636000
1776530638.185,238.185,0.07,0.08,0.92,0.93,0.01,0.01,76030.79,1776530637000
1776530638.705,238.705,0.05,0.08,0.92,0.93,0.03,0.01,76030.79,1776530637000
1776530639.174,239.174,0.06,0.07,0.93,0.94,0.01,0.01,76030.79,1776530637000
1776530639.814,239.814,0.06,0.07,0.93,0.94,0.01,0.01,76031.87,1776530638000
1776530640.248,240.248,0.06,0.07,0.93,0.94,0.01,0.01,76031.87,1776530639000
1776530640.72,240.72,0.05,0.06,0.94,0.95,0.01,0.01,76031.87,1776530639000
1776530641.162,241.162,0.04,0.05,0.94,0.96,0.01,0.02,76031.87,1776530639000
1776530641.539,241.539,0.04,0.05,0.95,0.96,0.01,0.01,76031.87,1776530640000
1776530641.883,241.883,0.04,0.05,0.95,0.96,0.01,0.01,76031.87,1776530640000
1776530642.278,242.278,0.05,0.06,0.94,0.95,0.01,0.01,76031.87,1776530640000
1776530642.643,242.643,0.06,0.07,0.93,0.94,0.01,0.01,76031.86,1776530641000
1776530643.099,243.099,0.06,0.07,0.93,0.94,0.01,0.01,76031.86,1776530641000
1776530643.436,243.436,0.06,0.07,0.93,0.94,0.01,0.01,76031.86,1776530642000
1776530643.806,243.806,0.07,0.08,0.92,0.93,0.01,0.01,76031.86,1776530642000
1776530644.185,244.185,0.07,0.08,0.92,0.93,0.01,0.01,76031.86,1776530642000
1776530644.7,244.7,0.05,0.06,0.94,0.95,0.01,0.01,76032.91,1776530643000
1776530645.047,245.047,0.05,0.06,0.94,0.95,0.01,0.01,76032.91,1776530643000
1776530645.622,245.622,0.06,0.08,0.94,0.95,0.02,0.01,76032.91,1776530643000
1776530645.955,245.955,0.06,0.07,0.93,0.94,0.01,0.01,76037.13,1776530644000
1776530646.441,246.441,0.06,0.07,0.91,0.96,0.01,0.05,76034.31,1776530645000
1776530646.963,246.963,0.06,0.07,0.93,0.94,0.01,0.01,76034.31,1776530645000
1776530647.473,247.473,0.06,0.07,0.93,0.94,0.01,0.01,76037.77,1776530646000
1776530647.833,247.833,0.06,0.07,0.93,0.94,0.01,0.01,76037.77,1776530646000
1776530648.331,248.331,0.06,0.07,0.93,0.94,0.01,0.01,76038.14,1776530647000
1776530649.368,249.368,0.06,0.07,0.93,0.94,0.01,0.01,76038.14,1776530647000
1776530650.091,250.091,0.06,0.07,0.93,0.94,0.01,0.01,76038.25,1776530649000
1776530650.556,250.556,0.06,0.07,0.93,0.94,0.01,0.01,76038.25,1776530649000
1776530651.07,251.07,0.06,0.07,0.93,0.94,0.01,0.01,76038.25,1776530649000
1776530651.418,251.418,0.04,0.07,0.93,0.94,0.03,0.01,76038.28,1776530650000
1776530651.851,251.851,0.05,0.06,0.94,0.95,0.01,0.01,76038.28,1776530650000
1776530652.381,252.381,0.05,0.06,0.94,0.95,0.01,0.01,76038.28,1776530650000
1776530653.047,253.047,0.05,0.06,0.94,0.95,0.01,0.01,76034.97,1776530651000
1776530653.581,253.581,0.05,0.06,0.94,0.95,0.01,0.01,76034.95,1776530652000
1776530654.182,254.182,0.05,0.06,0.94,0.95,0.01,0.01,76034.95,1776530652000
1776530654.592,254.592,0.05,0.06,0.94,0.95,0.01,0.01,76038.32,1776530653000
1776530655.01,255.01,0.05,0.06,0.94,0.95,0.01,0.01,76038.32,1776530653000
1776530655.452,255.452,0.03,0.04,0.94,0.97,0.01,0.03,76034.95,1776530654000
1776530656.123,256.123,0.03,0.04,0.96,0.97,0.01,0.01,76034.95,1776530654000
1776530656.583,256.583,0.03,0.04,0.96,0.97,0.01,0.01,76038.32,1776530655000
1776530656.977,256.977,0.03,0.04,0.96,0.97,0.01,0.01,76038.32,1776530655000
1776530657.621,257.621,0.03,0.05,0.95,0.96,0.02,0.01,76034.74,1776530656000
1776530658.274,258.274,0.03,0.04,0.96,0.97,0.01,0.01,76035.25,1776530657000
1776530659.187,259.187,0.03,0.05,0.96,0.97,0.02,0.01,76035.25,1776530657000
1776530659.522,259.522,0.03,0.04,0.94,0.97,0.01,0.03,76038.36,1776530658000
1776530659.892,259.892,0.03,0.04,0.96,0.97,0.01,0.01,76038.36,1776530658000
1776530660.389,260.389,0.03,0.04,0.96,0.97,0.01,0.01,76035.67,1776530659000
1776530660.839,260.839,0.03,0.04,0.95,0.97,0.01,0.02,76035.67,1776530659000
1776530661.305,261.305,0.03,0.04,0.96,0.97,0.01,0.01,76035.67,1776530659000
1776530661.696,261.696,0.04,0.05,0.95,0.96,0.01,0.01,76038.88,1776530660000
1776530662.248,262.248,0.04,0.05,0.95,0.96,0.01,0.01,76038.88,1776530660000
1776530662.859,262.859,0.04,0.05,0.95,0.96,0.01,0.01,76039.72,1776530662000
1776530663.226,263.226,0.04,0.05,0.95,0.96,0.01,0.01,76039.72,1776530662000
1776530663.824,263.824,0.03,0.04,0.95,0.96,0.01,0.01,76039.72,1776530662000
1776530664.165,264.165,0.04,0.05,0.95,0.96,0.01,0.01,76039.72,1776530662000
1776530665.335,265.335,0.06,0.07,0.93,0.94,0.01,0.01,76038.25,1776530664000
1776530666.3,266.3,0.06,0.07,0.93,0.94,0.01,0.01,76040.38,1776530665000
1776530667.295,267.295,0.06,0.07,0.93,0.94,0.01,0.01,76046.04,1776530666000
1776530668.303,268.303,0.06,0.07,0.93,0.94,0.01,0.01,76046.69,1776530667000
1776530668.698,268.698,0.06,0.07,0.93,0.94,0.01,0.01,76046.69,1776530667000
1776530669.171,269.171,0.06,0.07,0.93,0.94,0.01,0.01,76046.69,1776530667000
1776530669.504,269.504,0.06,0.07,0.93,0.94,0.01,0.01,76046.99,1776530668000
1776530669.843,269.843,0.06,0.07,0.93,0.94,0.01,0.01,76046.99,1776530668000
1776530670.232,270.232,0.04,0.05,0.95,0.96,0.01,0.01,76046.99,1776530668000
1776530670.57,270.57,0.03,0.04,0.96,0.97,0.01,0.01,76045.39,1776530669000
1776530670.953,270.953,0.03,0.04,0.96,0.97,0.01,0.01,76040.01,1776530670000
1776530671.328,271.328,0.03,0.04,0.96,0.97,0.01,0.01,76040.01,1776530670000
1776530671.667,271.667,0.03,0.04,0.96,0.97,0.01,0.01,76040.01,1776530670000
1776530672.016,272.016,0.02,0.04,0.96,0.97,0.02,0.01,76040.01,1776530670000
1776530672.382,272.382,0.02,0.03,0.97,0.98,0.01,0.01,76036.52,1776530671000
1776530672.726,272.726,0.02,0.03,0.97,0.98,0.01,0.01,76036.52,1776530671000
1776530673.185,273.185,0.02,0.03,0.97,0.98,0.01,0.01,76032.21,1776530672000
1776530673.772,273.772,0.02,0.03,0.97,0.98,0.01,0.01,76032.21,1776530672000
1776530674.164,274.164,0.02,0.03,0.97,0.98,0.01,0.01,76029.32,1776530673000
1776530674.499,274.499,0.02,0.03,0.97,0.98,0.01,0.01,76029.32,1776530673000
1776530674.836,274.836,0.02,0.03,0.97,0.98,0.01,0.01,76029.32,1776530673000
1776530675.179,275.179,0.02,0.03,0.97,0.98,0.01,0.01,76028.88,1776530674000
1776530675.541,275.541,0.02,0.03,0.97,0.98,0.01,0.01,76028.88,1776530674000
1776530676.041,276.041,0.01,0.02,0.98,0.99,0.01,0.01,76028.88,1776530674000
1776530676.399,276.399,0.01,0.02,0.98,0.99,0.01,0.01,76028.29,1776530675000
1776530676.754,276.754,0.01,0.02,0.98,0.99,0.01,0.01,76028.29,1776530675000
1776530677.09,277.09,0.01,0.02,0.98,0.99,0.01,0.01,76027.4,1776530676000
1776530677.523,277.523,0.01,0.02,0.98,0.99,0.01,0.01,76027.4,1776530676000
1776530677.891,277.891,0.01,0.02,0.98,0.99,0.01,0.01,76027.4,1776530676000
1776530678.236,278.236,0.01,0.02,0.98,0.99,0.01,0.01,76027.4,1776530676000
1776530678.661,278.661,0.01,0.02,0.98,0.99,0.01,0.01,76024.5,1776530677000
1776530679.012,279.012,0.01,0.02,0.98,0.99,0.01,0.01,76024.5,1776530677000
1776530679.348,279.348,0.01,0.02,0.98,0.99,0.01,0.01,76024.5,1776530677000
1776530679.709,279.709,0.01,0.02,0.98,0.99,0.01,0.01,76022.71,1776530678000
1776530680.057,280.057,0.01,0.02,0.98,0.99,0.01,0.01,76022.71,1776530678000
1776530680.395,280.395,0.01,0.02,0.98,0.99,0.01,0.01,76022.67,1776530679000
1776530680.799,280.799,0.01,0.02,0.98,0.99,0.01,0.01,76022.67,1776530679000
1776530681.16,281.16,0.01,0.01,0.98,0.99,0.0,0.01,76022.67,1776530679000
1776530681.497,281.497,0.01,0.01,0.99,0.99,0.0,0.0,76019.33,1776530680000
1776530681.871,281.871,0.01,0.01,0.99,0.99,0.0,0.0,76019.33,1776530680000
1776530682.38,282.38,0.01,0.01,0.99,0.99,0.0,0.0,76019.33,1776530680000
1776530682.756,282.756,0.01,0.01,0.99,0.99,0.0,0.0,76018.01,1776530681000
1776530683.317,283.317,0.01,0.01,0.99,0.99,0.0,0.0,76019.58,1776530682000
1776530684.118,284.118,0.01,0.01,0.99,0.99,0.0,0.0,76019.58,1776530682000
1776530685.027,285.027,0.01,0.01,0.99,0.99,0.0,0.0,76019.91,1776530683000
1776530685.397,285.397,0.01,0.01,0.99,0.99,0.0,0.0,76019.7,1776530684000
1776530685.869,285.869,0.01,0.01,0.99,0.99,0.0,0.0,76019.7,1776530684000
