timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776093425.031,125.031,0.25,0.26,0.74,0.75,0.01,0.01,71921.17,1776093423000
1776093425.465,125.465,0.25,0.26,0.74,0.75,0.01,0.01,71921.17,1776093423000
1776093425.807,125.807,0.25,0.26,0.74,0.75,0.01,0.01,71918.12,1776093424000
1776093426.18,126.18,0.26,0.27,0.73,0.74,0.01,0.01,71918.12,1776093424000
1776093426.654,126.654,0.26,0.27,0.73,0.74,0.01,0.01,71918.12,1776093425000
1776093427.024,127.024,0.26,0.27,0.73,0.74,0.01,0.01,71918.12,1776093425000
1776093427.471,127.471,0.26,0.27,0.73,0.74,0.01,0.01,71918.12,1776093425000
1776093427.807,127.807,0.27,0.28,0.72,0.73,0.01,0.01,71921.21,1776093426000
1776093428.198,128.198,0.27,0.28,0.72,0.73,0.01,0.01,71921.21,1776093426000
1776093428.534,128.534,0.28,0.29,0.71,0.72,0.01,0.01,71921.21,1776093426000
1776093428.889,128.889,0.31,0.33,0.67,0.72,0.02,0.05,71924.11,1776093427000
1776093429.278,129.278,0.31,0.32,0.68,0.69,0.01,0.01,71924.11,1776093427000
1776093429.627,129.627,0.31,0.32,0.68,0.69,0.01,0.01,71924.79,1776093428000
1776093430.224,130.224,0.32,0.33,0.67,0.68,0.01,0.01,71929.88,1776093429000
1776093430.669,130.669,0.32,0.33,0.67,0.68,0.01,0.01,71929.88,1776093429000
1776093431.155,131.155,0.33,0.35,0.66,0.68,0.02,0.02,71929.88,1776093429000
1776093431.52,131.52,0.34,0.36,0.65,0.66,0.02,0.01,71929.88,1776093429000
1776093431.901,131.901,0.35,0.36,0.64,0.65,0.01,0.01,71938.21,1776093430000
1776093432.427,132.427,0.37,0.38,0.62,0.64,0.01,0.02,71938.21,1776093430000
1776093432.821,132.821,0.37,0.39,0.62,0.63,0.02,0.01,71942.43,1776093431000
1776093433.225,133.225,0.38,0.39,0.61,0.62,0.01,0.01,71951.25,1776093432000
1776093433.586,133.586,0.4,0.41,0.59,0.61,0.01,0.02,71951.25,1776093432000
1776093433.935,133.935,0.4,0.41,0.59,0.6,0.01,0.01,71951.25,1776093432000
1776093434.47,134.47,0.41,0.42,0.58,0.59,0.01,0.01,71951.25,1776093432000
1776093434.903,134.903,0.41,0.42,0.58,0.59,0.01,0.01,71951.25,1776093432000
1776093435.247,135.247,0.4,0.41,0.59,0.6,0.01,0.01,71951.25,1776093432000
1776093435.613,135.613,0.38,0.41,0.59,0.61,0.03,0.02,71951.25,1776093432000
1776093435.994,135.994,0.36,0.37,0.62,0.64,0.01,0.02,71955.86,1776093434000
1776093436.334,136.334,0.3,0.36,0.64,0.7,0.06,0.06,71955.86,1776093434000
1776093436.777,136.777,0.29,0.3,0.7,0.71,0.01,0.01,71955.86,1776093434000
1776093437.335,137.335,0.29,0.3,0.7,0.71,0.01,0.01,71957.83,1776093435000
1776093437.844,137.844,0.29,0.3,0.7,0.71,0.01,0.01,71957.83,1776093435000
1776093438.285,138.285,0.29,0.3,0.7,0.71,0.01,0.01,71956.69,1776093436000
1776093438.621,138.621,0.29,0.3,0.7,0.71,0.01,0.01,71956.69,1776093436000
1776093439.156,139.156,0.29,0.3,0.7,0.71,0.01,0.01,71956.69,1776093436000
1776093439.496,139.496,0.26,0.28,0.72,0.73,0.02,0.01,71939.83,1776093437000
1776093439.869,139.869,0.27,0.28,0.72,0.73,0.01,0.01,71939.83,1776093437000
1776093440.257,140.257,0.27,0.28,0.72,0.73,0.01,0.01,71937.35,1776093438000
1776093440.661,140.661,0.27,0.29,0.72,0.73,0.02,0.01,71937.35,1776093438000
1776093441.081,141.081,0.29,0.3,0.7,0.71,0.01,0.01,71937.59,1776093439000
1776093441.885,141.885,0.29,0.3,0.7,0.71,0.01,0.01,71937.59,1776093439000
1776093442.251,142.251,0.33,0.34,0.66,0.68,0.01,0.02,71932.56,1776093440000
1776093442.738,142.738,0.33,0.35,0.65,0.67,0.02,0.02,71932.56,1776093440000
1776093443.088,143.088,0.34,0.35,0.65,0.66,0.01,0.01,71932.56,1776093440000
1776093443.428,143.428,0.33,0.35,0.65,0.67,0.02,0.02,71934.14,1776093441000
1776093443.768,143.768,0.24,0.29,0.71,0.74,0.05,0.03,71934.14,1776093441000
1776093444.156,144.156,0.24,0.25,0.74,0.76,0.01,0.02,71934.14,1776093441000
1776093444.521,144.521,0.22,0.23,0.77,0.78,0.01,0.01,71938.29,1776093442000
1776093444.894,144.894,0.22,0.23,0.77,0.78,0.01,0.01,71938.29,1776093442000
1776093445.274,145.274,0.21,0.22,0.77,0.79,0.01,0.02,71942.04,1776093443000
1776093445.703,145.703,0.21,0.22,0.77,0.79,0.01,0.02,71942.04,1776093443000
1776093446.037,146.037,0.21,0.22,0.78,0.79,0.01,0.01,71942.04,1776093443000
1776093446.482,146.482,0.21,0.22,0.78,0.79,0.01,0.01,71930.72,1776093444000
1776093446.864,146.864,0.21,0.22,0.78,0.79,0.01,0.01,71930.72,1776093444000
1776093447.245,147.245,0.21,0.22,0.78,0.79,0.01,0.01,71930.72,1776093444000
1776093447.711,147.711,0.21,0.22,0.78,0.79,0.01,0.01,71922.2,1776093445000
1776093448.044,148.044,0.21,0.22,0.78,0.79,0.01,0.01,71922.2,1776093445000
1776093448.462,148.462,0.2,0.21,0.79,0.8,0.01,0.01,71920.12,1776093446000
1776093448.813,148.813,0.2,0.21,0.79,0.8,0.01,0.01,71919.99,1776093447000
1776093449.174,149.174,0.2,0.21,0.79,0.8,0.01,0.01,71919.99,1776093447000
1776093449.507,149.507,0.2,0.21,0.79,0.8,0.01,0.01,71919.99,1776093448000
1776093449.874,149.874,0.2,0.21,0.79,0.8,0.01,0.01,71919.99,1776093448000
1776093450.242,150.242,0.2,0.21,0.79,0.8,0.01,0.01,71919.99,1776093448000
1776093450.578,150.578,0.21,0.22,0.78,0.8,0.01,0.02,71919.99,1776093448000
1776093451.024,151.024,0.22,0.23,0.77,0.78,0.01,0.01,71917.71,1776093449000
1776093451.457,151.457,0.21,0.22,0.78,0.79,0.01,0.01,71917.71,1776093449000
1776093451.799,151.799,0.21,0.22,0.78,0.79,0.01,0.01,71915.51,1776093450000
1776093452.35,152.35,0.21,0.22,0.78,0.79,0.01,0.01,71917.04,1776093451000
1776093452.739,152.739,0.21,0.22,0.78,0.79,0.01,0.01,71917.04,1776093451000
1776093453.135,153.135,0.21,0.22,0.78,0.79,0.01,0.01,71917.04,1776093451000
1776093453.526,153.526,0.21,0.22,0.78,0.79,0.01,0.01,71917.56,1776093452000
1776093453.859,153.859,0.21,0.22,0.78,0.79,0.01,0.01,71917.56,1776093452000
1776093454.359,154.359,0.19,0.22,0.78,0.81,0.03,0.03,71917.54,1776093453000
1776093454.761,154.761,0.2,0.21,0.77,0.8,0.01,0.03,71917.54,1776093453000
1776093455.187,155.187,0.2,0.21,0.79,0.8,0.01,0.01,71917.54,1776093453000
1776093455.592,155.592,0.2,0.21,0.79,0.8,0.01,0.01,71918.47,1776093454000
1776093456.156,156.156,0.2,0.21,0.79,0.8,0.01,0.01,71918.47,1776093454000
1776093456.64,156.64,0.2,0.21,0.79,0.8,0.01,0.01,71918.28,1776093455000
1776093457.2,157.2,0.2,0.21,0.79,0.8,0.01,0.01,71917.16,1776093456000
1776093457.814,157.814,0.2,0.21,0.79,0.8,0.01,0.01,71917.16,1776093456000
1776093458.183,158.183,0.2,0.21,0.79,0.8,0.01,0.01,71917.16,1776093456000
1776093458.779,158.779,0.19,0.2,0.79,0.81,0.01,0.02,71917.15,1776093457000
1776093459.418,159.418,0.19,0.2,0.8,0.81,0.01,0.01,71917.8,1776093458000
1776093459.895,159.895,0.19,0.2,0.8,0.81,0.01,0.01,71917.8,1776093458000
1776093460.262,160.262,0.19,0.2,0.8,0.81,0.01,0.01,71918.88,1776093459000
1776093460.997,160.997,0.19,0.2,0.8,0.81,0.01,0.01,71918.88,1776093459000
1776093461.431,161.431,0.18,0.2,0.79,0.81,0.02,0.02,71918.29,1776093460000
1776093461.935,161.935,0.18,0.19,0.8,0.82,0.01,0.02,71918.29,1776093460000
1776093462.381,162.381,0.18,0.19,0.81,0.82,0.01,0.01,71916.33,1776093461000
1776093462.75,162.75,0.18,0.19,0.81,0.82,0.01,0.01,71916.33,1776093461000
1776093463.155,163.155,0.18,0.19,0.81,0.82,0.01,0.01,71914.14,1776093462000
1776093463.488,163.488,0.17,0.18,0.81,0.83,0.01,0.02,71914.14,1776093462000
1776093463.828,163.828,0.13,0.18,0.82,0.85,0.05,0.03,71914.14,1776093462000
1776093464.253,164.253,0.16,0.17,0.83,0.84,0.01,0.01,71914.47,1776093463000
1776093464.792,164.792,0.15,0.16,0.84,0.85,0.01,0.01,71914.47,1776093463000
1776093465.21,165.21,0.16,0.17,0.83,0.84,0.01,0.01,71914.44,1776093464000
1776093465.561,165.561,0.16,0.17,0.83,0.84,0.01,0.01,71914.44,1776093464000
1776093466.037,166.037,0.16,0.17,0.83,0.84,0.01,0.01,71914.44,1776093464000
1776093466.394,166.394,0.16,0.17,0.83,0.84,0.01,0.01,71913.48,1776093465000
1776093466.758,166.758,0.15,0.16,0.84,0.85,0.01,0.01,71913.48,1776093465000
1776093467.209,167.209,0.15,0.16,0.84,0.85,0.01,0.01,71913.48,1776093465000
1776093467.672,167.672,0.15,0.16,0.84,0.85,0.01,0.01,71913.93,1776093466000
1776093468.016,168.016,0.15,0.16,0.84,0.85,0.01,0.01,71915.85,1776093467000
1776093468.657,168.657,0.15,0.16,0.84,0.85,0.01,0.01,71915.85,1776093467000
1776093469.056,169.056,0.15,0.16,0.84,0.85,0.01,0.01,71916.1,1776093468000
1776093469.607,169.607,0.15,0.16,0.84,0.85,0.01,0.01,71916.1,1776093468000
1776093470.127,170.127,0.15,0.16,0.84,0.85,0.01,0.01,71916.1,1776093468000
1776093470.473,170.473,0.15,0.16,0.84,0.85,0.01,0.01,71916.6,1776093469000
1776093470.821,170.821,0.15,0.16,0.84,0.85,0.01,0.01,71916.6,1776093469000
1776093471.351,171.351,0.16,0.17,0.83,0.85,0.01,0.02,71916.62,1776093470000
1776093471.78,171.78,0.16,0.17,0.83,0.84,0.01,0.01,71916.62,1776093470000
1776093472.174,172.174,0.16,0.17,0.83,0.84,0.01,0.01,71916.62,1776093471000
1776093472.988,172.988,0.16,0.17,0.83,0.84,0.01,0.01,71916.62,1776093471000
1776093473.677,173.677,0.17,0.18,0.82,0.84,0.01,0.02,71916.62,1776093472000
1776093474.143,174.143,0.17,0.18,0.82,0.83,0.01,0.01,71916.62,1776093472000
1776093474.607,174.607,0.17,0.18,0.82,0.83,0.01,0.01,71917.25,1776093473000
1776093475.042,175.042,0.17,0.18,0.82,0.83,0.01,0.01,71917.25,1776093473000
1776093475.5,175.5,0.17,0.18,0.82,0.83,0.01,0.01,71917.26,1776093474000
1776093476.116,176.116,0.17,0.18,0.82,0.83,0.01,0.01,71917.26,1776093474000
1776093476.544,176.544,0.17,0.18,0.82,0.83,0.01,0.01,71920.77,1776093475000
1776093476.962,176.962,0.17,0.18,0.82,0.83,0.01,0.01,71920.77,1776093475000
1776093477.344,177.344,0.17,0.18,0.82,0.83,0.01,0.01,71920.77,1776093476000
1776093477.792,177.792,0.21,0.22,0.78,0.79,0.01,0.01,71920.77,1776093476000
1776093478.126,178.126,0.21,0.22,0.78,0.79,0.01,0.01,71920.77,1776093476000
1776093478.498,178.498,0.21,0.22,0.78,0.79,0.01,0.01,71920.77,1776093476000
1776093478.881,178.881,0.19,0.21,0.79,0.8,0.02,0.01,71920.66,1776093477000
1776093479.372,179.372,0.19,0.2,0.8,0.81,0.01,0.01,71923.41,1776093478000
1776093479.769,179.769,0.18,0.19,0.81,0.82,0.01,0.01,71923.41,1776093478000
1776093480.164,180.164,0.18,0.19,0.81,0.82,0.01,0.01,71929.42,1776093479000
1776093480.539,180.539,0.18,0.2,0.81,0.82,0.02,0.01,71929.42,1776093479000
1776093480.913,180.913,0.19,0.2,0.8,0.81,0.01,0.01,71929.42,1776093479000
1776093481.288,181.288,0.19,0.2,0.8,0.81,0.01,0.01,71929.42,1776093479000
1776093481.638,181.638,0.19,0.2,0.8,0.81,0.01,0.01,71926.44,1776093480000
1776093482.108,182.108,0.19,0.2,0.8,0.81,0.01,0.01,71926.44,1776093481000
1776093482.456,182.456,0.2,0.21,0.79,0.81,0.01,0.02,71926.44,1776093481000
1776093482.816,182.816,0.2,0.21,0.79,0.8,0.01,0.01,71926.44,1776093481000
1776093483.18,183.18,0.19,0.2,0.79,0.81,0.01,0.02,71926.44,1776093481000
1776093483.517,183.517,0.19,0.2,0.8,0.81,0.01,0.01,71926.41,1776093482000
1776093483.865,183.865,0.19,0.2,0.8,0.81,0.01,0.01,71926.41,1776093482000
1776093484.24,184.24,0.19,0.2,0.8,0.81,0.01,0.01,71926.41,1776093483000
1776093484.783,184.783,0.21,0.22,0.8,0.81,0.01,0.01,71926.41,1776093483000
1776093485.152,185.152,0.22,0.23,0.77,0.78,0.01,0.01,71926.41,1776093483000
1776093485.614,185.614,0.22,0.23,0.77,0.78,0.01,0.01,71927.14,1776093484000
1776093485.984,185.984,0.22,0.23,0.77,0.78,0.01,0.01,71927.23,1776093485000
1776093486.328,186.328,0.23,0.24,0.76,0.77,0.01,0.01,71927.23,1776093485000
1776093486.762,186.762,0.23,0.24,0.76,0.77,0.01,0.01,71927.23,1776093485000
1776093487.143,187.143,0.23,0.24,0.76,0.77,0.01,0.01,71936.33,1776093486000
1776093487.508,187.508,0.22,0.24,0.76,0.77,0.02,0.01,71936.33,1776093486000
1776093487.929,187.929,0.21,0.22,0.77,0.8,0.01,0.03,71936.33,1776093486000
1776093488.267,188.267,0.16,0.18,0.8,0.84,0.02,0.04,71938.55,1776093487000
1776093488.755,188.755,0.16,0.18,0.82,0.83,0.02,0.01,71938.55,1776093487000
1776093489.193,189.193,0.16,0.17,0.83,0.84,0.01,0.01,71938.52,1776093488000
1776093489.749,189.749,0.16,0.17,0.83,0.84,0.01,0.01,71938.52,1776093488000
1776093490.107,190.107,0.16,0.17,0.83,0.84,0.01,0.01,71929.19,1776093489000
1776093490.663,190.663,0.16,0.17,0.83,0.84,0.01,0.01,71929.19,1776093489000
1776093491.087,191.087,0.16,0.17,0.83,0.84,0.01,0.01,71923.11,1776093490000
1776093491.842,191.842,0.16,0.17,0.83,0.84,0.01,0.01,71923.11,1776093490000
1776093492.632,192.632,0.15,0.16,0.83,0.84,0.01,0.01,71923.57,1776093491000
1776093493.012,193.012,0.18,0.19,0.81,0.82,0.01,0.01,71923.57,1776093491000
1776093493.408,193.408,0.18,0.19,0.81,0.82,0.01,0.01,71923.53,1776093492000
1776093493.768,193.768,0.18,0.19,0.81,0.82,0.01,0.01,71923.53,1776093492000
1776093494.169,194.169,0.18,0.19,0.81,0.82,0.01,0.01,71923.54,1776093493000
1776093494.626,194.626,0.17,0.18,0.82,0.83,0.01,0.01,71923.54,1776093493000
1776093495.016,195.016,0.17,0.18,0.82,0.83,0.01,0.01,71924.74,1776093494000
1776093495.451,195.451,0.19,0.2,0.81,0.83,0.01,0.02,71924.74,1776093494000
1776093495.939,195.939,0.19,0.2,0.8,0.81,0.01,0.01,71925.49,1776093495000
1776093496.308,196.308,0.19,0.2,0.8,0.81,0.01,0.01,71925.49,1776093495000
1776093496.719,196.719,0.19,0.2,0.8,0.81,0.01,0.01,71925.49,1776093495000
1776093497.053,197.053,0.19,0.2,0.8,0.81,0.01,0.01,71925.48,1776093496000
1776093497.53,197.53,0.18,0.19,0.81,0.83,0.01,0.02,71925.48,1776093496000
1776093498.065,198.065,0.17,0.18,0.82,0.83,0.01,0.01,71925.48,1776093496000
1776093498.409,198.409,0.17,0.19,0.82,0.83,0.02,0.01,71929.04,1776093497000
1776093498.938,198.938,0.18,0.19,0.81,0.82,0.01,0.01,71928.52,1776093498000
1776093499.943,199.943,0.18,0.19,0.81,0.82,0.01,0.01,71928.52,1776093498000
1776093500.496,200.496,0.18,0.19,0.81,0.82,0.01,0.01,71928.79,1776093499000
1776093500.904,200.904,0.19,0.2,0.8,0.82,0.01,0.02,71928.79,1776093499000
1776093501.462,201.462,0.19,0.2,0.8,0.81,0.01,0.01,71930.15,1776093500000
1776093501.988,201.988,0.2,0.21,0.8,0.81,0.01,0.01,71930.15,1776093500000
1776093502.43,202.43,0.2,0.21,0.79,0.8,0.01,0.01,71930.18,1776093501000
1776093503.069,203.069,0.19,0.2,0.79,0.81,0.01,0.02,71930.18,1776093501000
1776093503.616,203.616,0.19,0.2,0.8,0.81,0.01,0.01,71930.45,1776093502000
1776093504.147,204.147,0.17,0.18,0.81,0.82,0.01,0.01,71930.45,1776093502000
1776093504.822,204.822,0.17,0.18,0.82,0.83,0.01,0.01,71931.87,1776093503000
1776093505.175,205.175,0.17,0.18,0.82,0.83,0.01,0.01,71931.87,1776093503000
1776093505.666,205.666,0.18,0.19,0.82,0.83,0.01,0.01,71931.82,1776093504000
1776093506.003,206.003,0.18,0.2,0.81,0.82,0.02,0.01,71931.82,1776093504000
1776093506.338,206.338,0.19,0.2,0.8,0.81,0.01,0.01,71929.6,1776093505000
1776093507.028,207.028,0.19,0.2,0.8,0.81,0.01,0.01,71929.6,1776093505000
1776093507.551,207.551,0.19,0.2,0.8,0.81,0.01,0.01,71929.48,1776093506000
1776093507.903,207.903,0.18,0.2,0.8,0.82,0.02,0.02,71929.48,1776093506000
1776093508.266,208.266,0.17,0.18,0.81,0.83,0.01,0.02,71933.32,1776093507000
1776093508.658,208.658,0.16,0.17,0.83,0.84,0.01,0.01,71933.32,1776093507000
1776093509.196,209.196,0.16,0.17,0.83,0.84,0.01,0.01,71933.32,1776093507000
1776093509.752,209.752,0.16,0.17,0.83,0.84,0.01,0.01,71933.8,1776093508000
1776093510.093,210.093,0.16,0.17,0.83,0.84,0.01,0.01,71933.8,1776093508000
1776093511.061,211.061,0.16,0.17,0.83,0.84,0.01,0.01,71930.71,1776093509000
1776093511.419,211.419,0.14,0.15,0.85,0.86,0.01,0.01,71930.71,1776093509000
1776093511.758,211.758,0.14,0.15,0.85,0.86,0.01,0.01,71930.29,1776093510000
1776093512.208,212.208,0.15,0.16,0.84,0.85,0.01,0.01,71930.29,1776093510000
1776093512.574,212.574,0.15,0.16,0.84,0.85,0.01,0.01,71930.33,1776093511000
1776093513.087,213.087,0.14,0.16,0.84,0.85,0.02,0.01,71930.33,1776093511000
1776093513.477,213.477,0.14,0.15,0.85,0.86,0.01,0.01,71927.76,1776093512000
1776093513.886,213.886,0.14,0.15,0.85,0.86,0.01,0.01,71927.21,1776093513000
1776093514.648,214.648,0.14,0.15,0.85,0.86,0.01,0.01,71927.21,1776093513000
1776093515.043,215.043,0.12,0.15,0.85,0.88,0.03,0.03,71928.22,1776093514000
1776093515.423,215.423,0.11,0.13,0.87,0.89,0.02,0.02,71928.22,1776093514000
1776093515.773,215.773,0.12,0.13,0.87,0.89,0.01,0.02,71928.22,1776093514000
1776093516.136,216.136,0.1,0.11,0.89,0.9,0.01,0.01,71922.94,1776093515000
1776093516.522,216.522,0.1,0.12,0.88,0.9,0.02,0.02,71922.94,1776093515000
1776093517.225,217.225,0.11,0.13,0.87,0.89,0.02,0.02,71916.67,1776093516000
1776093517.676,217.676,0.11,0.13,0.87,0.89,0.02,0.02,71916.67,1776093516000
1776093518.016,218.016,0.11,0.13,0.87,0.89,0.02,0.02,71916.67,1776093516000
1776093518.35,218.35,0.09,0.1,0.9,0.91,0.01,0.01,71916.79,1776093517000
1776093518.736,218.736,0.1,0.11,0.89,0.9,0.01,0.01,71916.79,1776093517000
1776093519.099,219.099,0.1,0.11,0.89,0.9,0.01,0.01,71916.79,1776093517000
1776093519.432,219.432,0.09,0.1,0.9,0.91,0.01,0.01,71916.2,1776093518000
1776093519.783,219.783,0.09,0.1,0.9,0.91,0.01,0.01,71916.2,1776093518000
1776093520.144,220.144,0.09,0.1,0.9,0.91,0.01,0.01,71916.2,1776093518000
1776093520.747,220.747,0.09,0.1,0.9,0.91,0.01,0.01,71916.34,1776093519000
1776093521.094,221.094,0.09,0.1,0.9,0.91,0.01,0.01,71916.34,1776093520000
1776093521.431,221.431,0.09,0.1,0.9,0.91,0.01,0.01,71916.34,1776093520000
1776093521.83,221.83,0.09,0.1,0.9,0.91,0.01,0.01,71916.34,1776093520000
1776093522.187,222.187,0.08,0.09,0.9,0.92,0.01,0.02,71914.01,1776093521000
1776093522.536,222.536,0.08,0.09,0.91,0.92,0.01,0.01,71914.01,1776093521000
1776093522.879,222.879,0.05,0.06,0.94,0.95,0.01,0.01,71914.01,1776093521000
1776093523.235,223.235,0.05,0.06,0.94,0.95,0.01,0.01,71914.01,1776093521000
1776093523.583,223.583,0.05,0.06,0.94,0.95,0.01,0.01,71916.05,1776093522000
1776093523.94,223.94,0.05,0.06,0.94,0.95,0.01,0.01,71916.05,1776093522000
1776093524.295,224.295,0.05,0.06,0.94,0.95,0.01,0.01,71901.69,1776093523000
1776093524.672,224.672,0.05,0.06,0.94,0.95,0.01,0.01,71901.69,1776093523000
1776093525.02,225.02,0.05,0.06,0.94,0.95,0.01,0.01,71901.69,1776093523000
1776093525.397,225.397,0.04,0.05,0.95,0.96,0.01,0.01,71901.69,1776093523000
1776093525.736,225.736,0.04,0.05,0.95,0.96,0.01,0.01,71891.28,1776093524000
1776093526.093,226.093,0.04,0.05,0.95,0.96,0.01,0.01,71891.28,1776093524000
1776093526.461,226.461,0.04,0.05,0.95,0.96,0.01,0.01,71891.33,1776093525000
1776093526.846,226.846,0.04,0.05,0.95,0.96,0.01,0.01,71891.33,1776093525000
1776093527.208,227.208,0.04,0.05,0.95,0.96,0.01,0.01,71891.33,1776093525000
1776093527.591,227.591,0.03,0.04,0.96,0.97,0.01,0.01,71889.61,1776093526000
1776093528.015,228.015,0.03,0.04,0.96,0.97,0.01,0.01,71889.61,1776093526000
1776093528.364,228.364,0.04,0.05,0.95,0.96,0.01,0.01,71889.61,1776093526000
1776093528.707,228.707,0.05,0.06,0.94,0.95,0.01,0.01,71889.61,1776093527000
1776093529.065,229.065,0.05,0.06,0.94,0.95,0.01,0.01,71889.61,1776093527000
1776093529.437,229.437,0.05,0.06,0.94,0.95,0.01,0.01,71885.11,1776093528000
1776093529.777,229.777,0.06,0.07,0.93,0.94,0.01,0.01,71885.11,1776093528000
1776093530.161,230.161,0.07,0.08,0.92,0.93,0.01,0.01,71885.11,1776093528000
1776093530.515,230.515,0.06,0.07,0.93,0.94,0.01,0.01,71893.45,1776093529000
1776093530.872,230.872,0.06,0.09,0.92,0.94,0.03,0.02,71893.45,1776093529000
1776093531.209,231.209,0.09,0.11,0.89,0.91,0.02,0.02,71899.16,1776093530000
1776093531.57,231.57,0.1,0.11,0.89,0.9,0.01,0.01,71899.16,1776093530000
1776093531.903,231.903,0.1,0.11,0.89,0.9,0.01,0.01,71899.16,1776093530000
1776093532.254,232.254,0.12,0.13,0.88,0.89,0.01,0.01,71899.16,1776093530000
1776093532.634,232.634,0.12,0.13,0.87,0.88,0.01,0.01,71913.92,1776093531000
1776093532.974,232.974,0.11,0.13,0.88,0.89,0.02,0.01,71923.92,1776093532000
1776093533.379,233.379,0.11,0.12,0.88,0.89,0.01,0.01,71923.92,1776093532000
1776093533.76,233.76,0.11,0.12,0.88,0.89,0.01,0.01,71923.92,1776093532000
1776093534.162,234.162,0.1,0.13,0.87,0.88,0.03,0.01,71929.16,1776093533000
1776093534.539,234.539,0.1,0.11,0.89,0.9,0.01,0.01,71929.16,1776093533000
1776093534.894,234.894,0.09,0.1,0.89,0.9,0.01,0.01,71929.16,1776093533000
1776093535.227,235.227,0.08,0.1,0.9,0.92,0.02,0.02,71929.16,1776093533000
1776093535.564,235.564,0.08,0.09,0.91,0.92,0.01,0.01,71929.68,1776093534000
1776093535.935,235.935,0.08,0.09,0.91,0.92,0.01,0.01,71929.68,1776093534000
1776093536.27,236.27,0.08,0.09,0.91,0.92,0.01,0.01,71929.68,1776093534000
1776093536.616,236.616,0.07,0.08,0.92,0.93,0.01,0.01,71928.84,1776093535000
1776093537.019,237.019,0.06,0.07,0.93,0.94,0.01,0.01,71928.84,1776093535000
1776093537.389,237.389,0.06,0.07,0.93,0.94,0.01,0.01,71928.84,1776093535000
1776093537.723,237.723,0.07,0.09,0.92,0.93,0.02,0.01,71922.96,1776093536000
1776093538.059,238.059,0.09,0.1,0.9,0.92,0.01,0.02,71921.98,1776093537000
1776093538.434,238.434,0.09,0.1,0.9,0.91,0.01,0.01,71921.98,1776093537000
1776093538.819,238.819,0.09,0.1,0.9,0.91,0.01,0.01,71921.98,1776093537000
1776093539.186,239.186,0.09,0.1,0.9,0.91,0.01,0.01,71921.98,1776093537000
1776093539.537,239.537,0.09,0.1,0.9,0.91,0.01,0.01,71921.98,1776093537000
1776093539.88,239.88,0.09,0.1,0.9,0.91,0.01,0.01,71918.97,1776093538000
1776093540.364,240.364,0.09,0.1,0.9,0.91,0.01,0.01,71921.09,1776093539000
1776093540.7,240.7,0.13,0.14,0.86,0.87,0.01,0.01,71921.09,1776093539000
1776093541.036,241.036,0.14,0.15,0.85,0.86,0.01,0.01,71921.09,1776093539000
1776093541.376,241.376,0.15,0.17,0.83,0.85,0.02,0.02,71922.65,1776093540000
1776093541.803,241.803,0.19,0.22,0.8,0.81,0.03,0.01,71922.65,1776093540000
1776093542.145,242.145,0.21,0.25,0.76,0.79,0.04,0.03,71922.65,1776093540000
1776093542.518,242.518,0.25,0.26,0.74,0.75,0.01,0.01,71934.7,1776093541000
1776093542.878,242.878,0.26,0.29,0.73,0.74,0.03,0.01,71934.7,1776093541000
1776093543.22,243.22,0.27,0.28,0.71,0.73,0.01,0.02,71934.7,1776093541000
1776093543.59,243.59,0.29,0.3,0.7,0.71,0.01,0.01,71949.24,1776093542000
1776093543.948,243.948,0.3,0.31,0.69,0.7,0.01,0.01,71952.98,1776093543000
1776093544.301,244.301,0.31,0.32,0.68,0.69,0.01,0.01,71952.98,1776093543000
1776093544.66,244.66,0.32,0.33,0.67,0.68,0.01,0.01,71952.98,1776093543000
1776093545.004,245.004,0.32,0.33,0.67,0.68,0.01,0.01,71952.98,1776093543000
1776093545.367,245.367,0.32,0.34,0.67,0.68,0.02,0.01,71955.53,1776093544000
1776093545.73,245.73,0.36,0.38,0.62,0.65,0.02,0.03,71955.53,1776093544000
1776093546.108,246.108,0.39,0.4,0.6,0.61,0.01,0.01,71955.53,1776093544000
1776093546.453,246.453,0.4,0.42,0.57,0.6,0.02,0.03,71958.02,1776093545000
1776093546.82,246.82,0.43,0.44,0.56,0.57,0.01,0.01,71958.02,1776093545000
1776093547.158,247.158,0.46,0.47,0.53,0.54,0.01,0.01,71958.02,1776093545000
1776093547.508,247.508,0.46,0.47,0.53,0.54,0.01,0.01,71968.0,1776093546000
1776093547.842,247.842,0.47,0.53,0.49,0.53,0.06,0.04,71968.0,1776093546000
1776093548.178,248.178,0.51,0.55,0.45,0.49,0.04,0.04,71968.0,1776093546000
1776093548.522,248.522,0.54,0.57,0.42,0.46,0.03,0.04,71970.75,1776093547000
1776093548.869,248.869,0.58,0.59,0.41,0.42,0.01,0.01,71970.75,1776093547000
1776093549.295,249.295,0.58,0.59,0.41,0.42,0.01,0.01,71974.84,1776093548000
1776093549.634,249.634,0.58,0.59,0.41,0.42,0.01,0.01,71974.84,1776093548000
1776093550.027,250.027,0.58,0.59,0.41,0.42,0.01,0.01,71974.84,1776093548000
1776093550.364,250.364,0.59,0.62,0.38,0.41,0.03,0.03,71980.22,1776093549000
1776093550.703,250.703,0.61,0.63,0.37,0.38,0.02,0.01,71980.22,1776093549000
1776093551.096,251.096,0.62,0.63,0.37,0.38,0.01,0.01,71980.22,1776093549000
