timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777054932.685,132.685,0.84,0.85,0.15,0.16,0.01,0.01,77497.85,1777054931000
1777054933.142,133.142,0.82,0.83,0.17,0.18,0.01,0.01,77497.85,1777054931000
1777054933.498,133.498,0.82,0.83,0.17,0.18,0.01,0.01,77494.52,1777054932000
1777054933.85,133.85,0.82,0.83,0.17,0.18,0.01,0.01,77494.52,1777054932000
1777054934.382,134.382,0.82,0.83,0.17,0.18,0.01,0.01,77491.61,1777054933000
1777054934.908,134.908,0.82,0.83,0.17,0.18,0.01,0.01,77491.61,1777054933000
1777054935.278,135.278,0.82,0.83,0.17,0.18,0.01,0.01,77491.13,1777054934000
1777054935.741,135.741,0.82,0.83,0.17,0.18,0.01,0.01,77491.13,1777054934000
1777054936.22,136.22,0.82,0.83,0.17,0.18,0.01,0.01,77487.98,1777054935000
1777054936.632,136.632,0.82,0.83,0.17,0.18,0.01,0.01,77487.98,1777054935000
1777054937.151,137.151,0.82,0.83,0.17,0.18,0.01,0.01,77487.55,1777054936000
1777054937.655,137.655,0.82,0.83,0.17,0.18,0.01,0.01,77487.55,1777054936000
1777054938.125,138.125,0.82,0.83,0.17,0.18,0.01,0.01,77487.55,1777054936000
1777054938.541,138.541,0.82,0.83,0.17,0.18,0.01,0.01,77485.9,1777054937000
1777054938.894,138.894,0.82,0.83,0.17,0.18,0.01,0.01,77485.9,1777054937000
1777054939.237,139.237,0.82,0.84,0.16,0.18,0.02,0.02,77486.14,1777054938000
1777054939.843,139.843,0.83,0.84,0.16,0.17,0.01,0.01,77486.14,1777054938000
1777054940.183,140.183,0.83,0.84,0.16,0.17,0.01,0.01,77486.14,1777054938000
1777054940.751,140.751,0.83,0.84,0.16,0.17,0.01,0.01,77486.27,1777054939000
1777054941.135,141.135,0.83,0.84,0.16,0.17,0.01,0.01,77487.06,1777054940000
1777054941.551,141.551,0.83,0.84,0.16,0.17,0.01,0.01,77487.06,1777054940000
1777054942.098,142.098,0.83,0.84,0.16,0.17,0.01,0.01,77488.29,1777054941000
1777054942.656,142.656,0.83,0.84,0.16,0.17,0.01,0.01,77488.29,1777054941000
1777054943.147,143.147,0.83,0.84,0.16,0.17,0.01,0.01,77488.29,1777054941000
1777054943.887,143.887,0.83,0.84,0.16,0.17,0.01,0.01,77488.23,1777054942000
1777054944.326,144.326,0.83,0.84,0.16,0.17,0.01,0.01,77488.23,1777054942000
1777054944.934,144.934,0.83,0.84,0.16,0.18,0.01,0.02,77488.05,1777054943000
1777054945.408,145.408,0.83,0.84,0.16,0.17,0.01,0.01,77487.91,1777054944000
1777054946.114,146.114,0.83,0.84,0.16,0.17,0.01,0.01,77488.0,1777054945000
1777054946.62,146.62,0.83,0.84,0.16,0.17,0.01,0.01,77488.0,1777054945000
1777054947.011,147.011,0.83,0.84,0.16,0.17,0.01,0.01,77488.0,1777054945000
1777054947.432,147.432,0.83,0.84,0.16,0.17,0.01,0.01,77487.98,1777054946000
1777054947.808,147.808,0.83,0.84,0.16,0.17,0.01,0.01,77487.98,1777054946000
1777054948.287,148.287,0.83,0.84,0.16,0.17,0.01,0.01,77487.86,1777054947000
1777054948.696,148.696,0.84,0.85,0.15,0.16,0.01,0.01,77487.86,1777054947000
1777054949.218,149.218,0.84,0.85,0.15,0.16,0.01,0.01,77489.75,1777054948000
1777054949.61,149.61,0.84,0.85,0.15,0.16,0.01,0.01,77489.75,1777054948000
1777054949.961,149.961,0.84,0.85,0.15,0.16,0.01,0.01,77489.75,1777054948000
1777054950.575,150.575,0.84,0.85,0.15,0.16,0.01,0.01,77491.63,1777054949000
1777054951.181,151.181,0.84,0.86,0.14,0.16,0.02,0.02,77491.73,1777054950000
1777054952.23,152.23,0.85,0.86,0.14,0.15,0.01,0.01,77491.74,1777054951000
1777054953.181,153.181,0.85,0.86,0.14,0.15,0.01,0.01,77491.75,1777054952000
1777054953.585,153.585,0.85,0.86,0.14,0.15,0.01,0.01,77491.75,1777054952000
1777054953.953,153.953,0.85,0.86,0.14,0.15,0.01,0.01,77491.75,1777054952000
1777054954.36,154.36,0.87,0.9,0.1,0.11,0.03,0.01,77498.36,1777054953000
1777054954.694,154.694,0.89,0.9,0.1,0.12,0.01,0.02,77498.36,1777054953000
1777054955.042,155.042,0.89,0.9,0.1,0.11,0.01,0.01,77498.36,1777054953000
1777054955.453,155.453,0.89,0.9,0.1,0.11,0.01,0.01,77502.24,1777054954000
1777054955.825,155.825,0.89,0.9,0.1,0.11,0.01,0.01,77502.24,1777054954000
1777054956.444,156.444,0.89,0.9,0.1,0.11,0.01,0.01,77504.41,1777054955000
1777054956.813,156.813,0.89,0.9,0.1,0.11,0.01,0.01,77504.41,1777054955000
1777054957.171,157.171,0.89,0.9,0.1,0.11,0.01,0.01,77504.46,1777054956000
1777054957.512,157.512,0.89,0.9,0.1,0.11,0.01,0.01,77504.46,1777054956000
1777054957.927,157.927,0.89,0.9,0.1,0.11,0.01,0.01,77504.46,1777054956000
1777054958.33,158.33,0.89,0.91,0.1,0.11,0.02,0.01,77502.28,1777054957000
1777054958.704,158.704,0.9,0.91,0.09,0.1,0.01,0.01,77502.28,1777054957000
1777054959.172,159.172,0.9,0.91,0.09,0.1,0.01,0.01,77502.28,1777054958000
1777054959.837,159.837,0.9,0.92,0.08,0.1,0.02,0.02,77502.28,1777054958000
1777054960.182,160.182,0.9,0.92,0.08,0.1,0.02,0.02,77502.28,1777054958000
1777054960.65,160.65,0.91,0.92,0.08,0.09,0.01,0.01,77502.28,1777054958000
1777054961.23,161.23,0.91,0.92,0.08,0.09,0.01,0.01,77502.59,1777054960000
1777054961.585,161.585,0.91,0.92,0.08,0.09,0.01,0.01,77502.59,1777054960000
1777054961.989,161.989,0.92,0.93,0.07,0.08,0.01,0.01,77502.59,1777054960000
1777054962.399,162.399,0.92,0.93,0.07,0.08,0.01,0.01,77502.59,1777054960000
1777054963.058,163.058,0.92,0.93,0.07,0.08,0.01,0.01,77505.12,1777054962000
1777054963.439,163.439,0.92,0.93,0.07,0.08,0.01,0.01,77505.12,1777054962000
1777054963.849,163.849,0.92,0.93,0.07,0.08,0.01,0.01,77505.12,1777054962000
1777054964.225,164.225,0.92,0.93,0.07,0.08,0.01,0.01,77505.82,1777054963000
1777054964.672,164.672,0.9,0.91,0.09,0.1,0.01,0.01,77505.82,1777054963000
1777054965.008,165.008,0.9,0.91,0.09,0.1,0.01,0.01,77505.82,1777054963000
1777054965.343,165.343,0.9,0.91,0.09,0.1,0.01,0.01,77505.23,1777054964000
1777054965.69,165.69,0.9,0.91,0.09,0.1,0.01,0.01,77505.23,1777054964000
1777054966.055,166.055,0.9,0.91,0.09,0.1,0.01,0.01,77505.23,1777054964000
1777054966.402,166.402,0.9,0.91,0.09,0.1,0.01,0.01,77505.23,1777054964000
1777054966.799,166.799,0.9,0.91,0.09,0.1,0.01,0.01,77500.2,1777054965000
1777054967.395,167.395,0.9,0.91,0.09,0.1,0.01,0.01,77500.02,1777054966000
1777054967.871,167.871,0.88,0.89,0.11,0.12,0.01,0.01,77500.02,1777054966000
1777054968.481,168.481,0.88,0.89,0.11,0.12,0.01,0.01,77496.77,1777054967000
1777054969.153,169.153,0.88,0.89,0.11,0.12,0.01,0.01,77496.77,1777054967000
1777054969.779,169.779,0.88,0.89,0.11,0.12,0.01,0.01,77493.78,1777054968000
1777054970.229,170.229,0.88,0.89,0.11,0.12,0.01,0.01,77493.78,1777054968000
1777054970.626,170.626,0.88,0.89,0.11,0.12,0.01,0.01,77494.93,1777054969000
1777054971.167,171.167,0.88,0.89,0.11,0.12,0.01,0.01,77491.7,1777054970000
1777054971.529,171.529,0.88,0.89,0.11,0.12,0.01,0.01,77491.7,1777054970000
1777054971.916,171.916,0.88,0.89,0.11,0.12,0.01,0.01,77491.7,1777054970000
1777054973.126,173.126,0.88,0.89,0.11,0.12,0.01,0.01,77495.55,1777054972000
1777054973.542,173.542,0.89,0.9,0.1,0.11,0.01,0.01,77495.55,1777054972000
1777054973.959,173.959,0.89,0.9,0.1,0.11,0.01,0.01,77495.55,1777054972000
1777054974.332,174.332,0.89,0.9,0.1,0.11,0.01,0.01,77498.28,1777054973000
1777054974.925,174.925,0.89,0.9,0.1,0.11,0.01,0.01,77498.28,1777054973000
1777054975.367,175.367,0.89,0.9,0.1,0.11,0.01,0.01,77498.28,1777054973000
1777054975.905,175.905,0.89,0.9,0.1,0.11,0.01,0.01,77498.78,1777054974000
1777054976.291,176.291,0.89,0.91,0.09,0.11,0.02,0.02,77499.43,1777054975000
1777054976.93,176.93,0.89,0.9,0.1,0.11,0.01,0.01,77499.43,1777054975000
1777054977.5,177.5,0.89,0.9,0.1,0.11,0.01,0.01,77499.1,1777054976000
1777054977.926,177.926,0.89,0.9,0.1,0.11,0.01,0.01,77499.1,1777054976000
1777054978.436,178.436,0.89,0.9,0.1,0.11,0.01,0.01,77496.77,1777054977000
1777054979.034,179.034,0.89,0.9,0.1,0.11,0.01,0.01,77494.51,1777054978000
1777054980.17,180.17,0.89,0.9,0.1,0.11,0.01,0.01,77494.37,1777054979000
1777054980.807,180.807,0.89,0.9,0.1,0.11,0.01,0.01,77494.37,1777054979000
1777054981.515,181.515,0.89,0.9,0.1,0.11,0.01,0.01,77494.37,1777054979000
1777054981.917,181.917,0.88,0.9,0.1,0.12,0.02,0.02,77492.57,1777054980000
1777054982.277,182.277,0.88,0.89,0.11,0.12,0.01,0.01,77492.3,1777054981000
1777054982.615,182.615,0.88,0.89,0.11,0.12,0.01,0.01,77492.3,1777054981000
1777054982.983,182.983,0.87,0.88,0.12,0.13,0.01,0.01,77492.3,1777054981000
1777054983.344,183.344,0.87,0.88,0.12,0.13,0.01,0.01,77489.08,1777054982000
1777054984.002,184.002,0.87,0.88,0.12,0.13,0.01,0.01,77489.08,1777054982000
1777054984.405,184.405,0.87,0.88,0.12,0.13,0.01,0.01,77489.08,1777054982000
1777054984.753,184.753,0.87,0.88,0.12,0.13,0.01,0.01,77488.71,1777054983000
1777054985.126,185.126,0.87,0.88,0.12,0.13,0.01,0.01,77488.71,1777054983000
1777054985.499,185.499,0.87,0.88,0.12,0.13,0.01,0.01,77487.22,1777054984000
1777054986.259,186.259,0.87,0.88,0.12,0.13,0.01,0.01,77487.23,1777054985000
1777054986.977,186.977,0.87,0.88,0.12,0.13,0.01,0.01,77487.23,1777054985000
1777054987.396,187.396,0.87,0.88,0.12,0.13,0.01,0.01,77487.23,1777054985000
1777054987.869,187.869,0.87,0.88,0.12,0.13,0.01,0.01,77487.24,1777054986000
1777054988.266,188.266,0.87,0.88,0.12,0.13,0.01,0.01,77487.31,1777054987000
1777054988.657,188.657,0.87,0.88,0.12,0.13,0.01,0.01,77487.31,1777054987000
1777054989.126,189.126,0.87,0.88,0.12,0.13,0.01,0.01,77485.73,1777054988000
1777054989.508,189.508,0.87,0.88,0.12,0.13,0.01,0.01,77485.73,1777054988000
1777054989.869,189.869,0.87,0.88,0.12,0.13,0.01,0.01,77485.73,1777054988000
1777054990.316,190.316,0.87,0.88,0.12,0.13,0.01,0.01,77485.73,1777054988000
1777054990.855,190.855,0.87,0.88,0.12,0.13,0.01,0.01,77486.47,1777054989000
1777054991.254,191.254,0.86,0.87,0.12,0.14,0.01,0.02,77486.37,1777054990000
1777054992.112,192.112,0.86,0.87,0.13,0.14,0.01,0.01,77486.37,1777054990000
1777054992.963,192.963,0.86,0.88,0.12,0.14,0.02,0.02,77485.78,1777054992000
1777054993.578,193.578,0.87,0.88,0.12,0.14,0.01,0.02,77485.78,1777054992000
1777054994.026,194.026,0.87,0.88,0.12,0.13,0.01,0.01,77486.53,1777054993000
1777054994.702,194.702,0.87,0.88,0.12,0.13,0.01,0.01,77486.53,1777054993000
1777054995.043,195.043,0.89,0.9,0.1,0.11,0.01,0.01,77500.71,1777054994000
1777054995.376,195.376,0.91,0.93,0.07,0.09,0.02,0.02,77500.71,1777054994000
1777054995.718,195.718,0.91,0.94,0.07,0.09,0.03,0.02,77500.71,1777054994000
1777054996.1,196.1,0.93,0.95,0.05,0.07,0.02,0.02,77507.48,1777054995000
1777054996.553,196.553,0.94,0.95,0.05,0.06,0.01,0.01,77507.48,1777054995000
1777054996.922,196.922,0.94,0.95,0.05,0.06,0.01,0.01,77507.48,1777054995000
1777054997.294,197.294,0.94,0.95,0.05,0.06,0.01,0.01,77507.27,1777054996000
1777054997.629,197.629,0.94,0.95,0.05,0.06,0.01,0.01,77507.27,1777054996000
1777054998.165,198.165,0.94,0.95,0.05,0.06,0.01,0.01,77507.19,1777054997000
1777054998.771,198.771,0.94,0.95,0.05,0.06,0.01,0.01,77507.19,1777054997000
1777054999.156,199.156,0.94,0.95,0.05,0.06,0.01,0.01,77507.21,1777054998000
1777054999.782,199.782,0.94,0.95,0.05,0.06,0.01,0.01,77507.21,1777054998000
1777055000.127,200.127,0.94,0.95,0.05,0.06,0.01,0.01,77507.89,1777054999000
1777055000.567,200.567,0.94,0.95,0.05,0.06,0.01,0.01,77507.89,1777054999000
1777055000.901,200.901,0.94,0.95,0.05,0.06,0.01,0.01,77507.89,1777054999000
1777055001.47,201.47,0.94,0.95,0.05,0.06,0.01,0.01,77507.95,1777055000000
1777055001.803,201.803,0.94,0.95,0.05,0.06,0.01,0.01,77507.95,1777055000000
1777055002.18,202.18,0.94,0.95,0.05,0.06,0.01,0.01,77507.78,1777055001000
1777055002.557,202.557,0.94,0.95,0.05,0.06,0.01,0.01,77507.78,1777055001000
1777055002.939,202.939,0.94,0.95,0.05,0.06,0.01,0.01,77507.78,1777055001000
1777055003.311,203.311,0.94,0.95,0.05,0.06,0.01,0.01,77508.79,1777055002000
1777055003.658,203.658,0.94,0.95,0.05,0.06,0.01,0.01,77508.79,1777055002000
1777055004.038,204.038,0.94,0.95,0.05,0.06,0.01,0.01,77508.28,1777055003000
1777055004.524,204.524,0.94,0.95,0.05,0.06,0.01,0.01,77508.28,1777055003000
1777055004.897,204.897,0.94,0.95,0.05,0.06,0.01,0.01,77508.28,1777055003000
1777055005.312,205.312,0.94,0.95,0.05,0.06,0.01,0.01,77508.28,1777055003000
1777055006.212,206.212,0.94,0.95,0.05,0.06,0.01,0.01,77504.83,1777055004000
1777055006.582,206.582,0.94,0.95,0.05,0.06,0.01,0.01,77504.81,1777055005000
1777055006.981,206.981,0.93,0.95,0.05,0.07,0.02,0.02,77504.66,1777055006000
1777055007.367,207.367,0.94,0.95,0.05,0.06,0.01,0.01,77504.66,1777055006000
1777055007.867,207.867,0.93,0.94,0.06,0.07,0.01,0.01,77504.66,1777055006000
1777055008.287,208.287,0.93,0.94,0.06,0.07,0.01,0.01,77504.66,1777055006000
1777055008.658,208.658,0.93,0.94,0.06,0.07,0.01,0.01,77504.58,1777055007000
1777055009.041,209.041,0.93,0.94,0.06,0.07,0.01,0.01,77502.14,1777055008000
1777055009.437,209.437,0.93,0.94,0.06,0.07,0.01,0.01,77502.14,1777055008000
1777055009.833,209.833,0.93,0.94,0.06,0.07,0.01,0.01,77502.14,1777055008000
1777055010.373,210.373,0.93,0.94,0.06,0.07,0.01,0.01,77500.35,1777055009000
1777055010.764,210.764,0.93,0.95,0.06,0.07,0.02,0.01,77500.35,1777055009000
1777055011.702,211.702,0.94,0.95,0.05,0.06,0.01,0.01,77500.35,1777055010000
1777055012.28,212.28,0.94,0.95,0.05,0.06,0.01,0.01,77500.35,1777055011000
1777055012.752,212.752,0.94,0.95,0.05,0.06,0.01,0.01,77500.35,1777055011000
1777055013.403,213.403,0.94,0.95,0.05,0.06,0.01,0.01,77500.35,1777055011000
1777055013.892,213.892,0.94,0.95,0.05,0.06,0.01,0.01,77500.35,1777055011000
1777055014.358,214.358,0.94,0.95,0.05,0.06,0.01,0.01,77500.35,1777055012000
1777055014.695,214.695,0.93,0.95,0.06,0.07,0.02,0.01,77500.35,1777055013000
1777055015.132,215.132,0.93,0.94,0.05,0.07,0.01,0.02,77500.35,1777055013000
1777055015.469,215.469,0.93,0.95,0.05,0.07,0.02,0.02,77500.26,1777055014000
1777055015.816,215.816,0.94,0.95,0.05,0.06,0.01,0.01,77500.26,1777055014000
1777055016.236,216.236,0.93,0.94,0.05,0.07,0.01,0.02,77500.26,1777055014000
1777055016.608,216.608,0.93,0.94,0.06,0.07,0.01,0.01,77500.26,1777055014000
1777055017.195,217.195,0.93,0.94,0.06,0.07,0.01,0.01,77497.44,1777055015000
1777055017.547,217.547,0.93,0.94,0.06,0.07,0.01,0.01,77494.51,1777055016000
1777055017.963,217.963,0.93,0.94,0.06,0.07,0.01,0.01,77494.51,1777055016000
1777055018.342,218.342,0.93,0.94,0.06,0.07,0.01,0.01,77494.51,1777055017000
1777055018.726,218.726,0.93,0.94,0.06,0.07,0.01,0.01,77494.51,1777055017000
1777055019.196,219.196,0.93,0.94,0.06,0.07,0.01,0.01,77494.51,1777055017000
1777055019.533,219.533,0.93,0.94,0.06,0.07,0.01,0.01,77494.08,1777055018000
1777055019.949,219.949,0.93,0.94,0.06,0.07,0.01,0.01,77494.08,1777055018000
1777055020.404,220.404,0.93,0.94,0.06,0.07,0.01,0.01,77494.08,1777055019000
1777055021.2,221.2,0.93,0.94,0.06,0.07,0.01,0.01,77494.08,1777055019000
1777055021.575,221.575,0.93,0.94,0.06,0.07,0.01,0.01,77494.09,1777055020000
1777055021.98,221.98,0.94,0.95,0.05,0.06,0.01,0.01,77494.09,1777055020000
1777055022.338,222.338,0.95,0.96,0.04,0.05,0.01,0.01,77494.09,1777055020000
1777055022.722,222.722,0.95,0.96,0.04,0.05,0.01,0.01,77494.42,1777055021000
1777055023.098,223.098,0.95,0.96,0.04,0.05,0.01,0.01,77494.42,1777055021000
1777055023.637,223.637,0.95,0.96,0.04,0.05,0.01,0.01,77495.21,1777055022000
1777055023.974,223.974,0.95,0.96,0.04,0.05,0.01,0.01,77495.21,1777055022000
1777055024.353,224.353,0.95,0.96,0.04,0.05,0.01,0.01,77495.21,1777055022000
1777055024.69,224.69,0.95,0.96,0.04,0.05,0.01,0.01,77497.94,1777055023000
1777055025.182,225.182,0.95,0.96,0.04,0.05,0.01,0.01,77503.31,1777055024000
1777055025.559,225.559,0.95,0.96,0.04,0.05,0.01,0.01,77503.31,1777055024000
1777055026.239,226.239,0.95,0.97,0.04,0.05,0.02,0.01,77503.31,1777055024000
1777055026.607,226.607,0.96,0.97,0.03,0.04,0.01,0.01,77506.07,1777055025000
1777055027.084,227.084,0.96,0.97,0.03,0.04,0.01,0.01,77506.07,1777055025000
1777055027.441,227.441,0.96,0.97,0.03,0.04,0.01,0.01,77506.07,1777055026000
1777055027.797,227.797,0.96,0.97,0.03,0.04,0.01,0.01,77506.07,1777055026000
1777055028.177,228.177,0.96,0.97,0.03,0.04,0.01,0.01,77508.11,1777055027000
1777055028.527,228.527,0.96,0.97,0.03,0.04,0.01,0.01,77508.11,1777055027000
1777055029.089,229.089,0.96,0.97,0.03,0.04,0.01,0.01,77508.11,1777055027000
1777055029.434,229.434,0.96,0.98,0.02,0.04,0.02,0.02,77508.96,1777055028000
1777055029.828,229.828,0.97,0.98,0.02,0.03,0.01,0.01,77508.96,1777055028000
1777055030.343,230.343,0.97,0.98,0.02,0.03,0.01,0.01,77514.63,1777055029000
1777055030.712,230.712,0.97,0.98,0.02,0.03,0.01,0.01,77514.63,1777055029000
1777055031.172,231.172,0.97,0.98,0.02,0.03,0.01,0.01,77522.06,1777055030000
1777055031.676,231.676,0.97,0.98,0.02,0.03,0.01,0.01,77522.06,1777055030000
1777055032.049,232.049,0.97,0.98,0.02,0.03,0.01,0.01,77522.06,1777055030000
1777055032.435,232.435,0.97,0.98,0.02,0.03,0.01,0.01,77524.57,1777055031000
1777055033.099,233.099,0.97,0.98,0.02,0.03,0.01,0.01,77524.57,1777055031000
1777055033.455,233.455,0.97,0.98,0.02,0.03,0.01,0.01,77528.97,1777055032000
1777055033.826,233.826,0.97,0.98,0.02,0.03,0.01,0.01,77528.97,1777055032000
1777055034.221,234.221,0.97,0.98,0.02,0.03,0.01,0.01,77528.97,1777055032000
1777055034.749,234.749,0.97,0.98,0.02,0.03,0.01,0.01,77527.06,1777055033000
1777055035.276,235.276,0.97,0.98,0.02,0.03,0.01,0.01,77524.55,1777055034000
1777055035.75,235.75,0.97,0.98,0.02,0.03,0.01,0.01,77524.55,1777055034000
1777055036.095,236.095,0.97,0.98,0.02,0.03,0.01,0.01,77524.55,1777055034000
1777055036.476,236.476,0.97,0.99,0.02,0.03,0.02,0.01,77521.0,1777055035000
1777055036.814,236.814,0.98,0.99,0.01,0.02,0.01,0.01,77521.0,1777055035000
1777055037.179,237.179,0.98,0.99,0.01,0.02,0.01,0.01,77518.81,1777055036000
1777055037.614,237.614,0.98,0.99,0.01,0.02,0.01,0.01,77518.81,1777055036000
1777055037.953,237.953,0.98,0.99,0.01,0.02,0.01,0.01,77518.81,1777055036000
1777055038.396,238.396,0.98,0.99,0.01,0.02,0.01,0.01,77519.3,1777055037000
1777055038.766,238.766,0.98,0.99,0.01,0.02,0.01,0.01,77519.3,1777055037000
1777055039.441,239.441,0.98,0.99,0.01,0.02,0.01,0.01,77519.3,1777055037000
1777055039.806,239.806,0.98,0.99,0.01,0.02,0.01,0.01,77519.3,1777055037000
1777055040.2,240.2,0.98,0.99,0.01,0.02,0.01,0.01,77516.21,1777055038000
1777055040.542,240.542,0.98,0.99,0.01,0.02,0.01,0.01,77517.12,1777055039000
1777055040.911,240.911,0.98,0.99,0.01,0.02,0.01,0.01,77517.33,1777055040000
1777055041.261,241.261,0.98,0.99,0.01,0.02,0.01,0.01,77517.33,1777055040000
1777055041.662,241.662,0.98,0.99,0.01,0.02,0.01,0.01,77517.33,1777055040000
1777055042.038,242.038,0.98,0.99,0.01,0.02,0.01,0.01,77517.33,1777055041000
1777055042.437,242.437,0.98,0.99,0.01,0.02,0.01,0.01,77517.33,1777055041000
1777055042.859,242.859,0.98,0.99,0.01,0.02,0.01,0.01,77517.33,1777055041000
1777055043.328,243.328,0.98,0.99,0.01,0.02,0.01,0.01,77514.71,1777055042000
1777055043.739,243.739,0.98,0.99,0.01,0.02,0.01,0.01,77514.71,1777055042000
1777055044.075,244.075,0.98,0.99,0.01,0.02,0.01,0.01,77514.03,1777055043000
1777055044.732,244.732,0.98,0.99,0.01,0.02,0.01,0.01,77514.03,1777055043000
1777055045.077,245.077,0.98,0.99,0.01,0.02,0.01,0.01,77515.99,1777055044000
1777055045.42,245.42,0.98,0.99,0.01,0.02,0.01,0.01,77515.99,1777055044000
1777055046.04,246.04,0.98,0.99,0.01,0.02,0.01,0.01,77515.99,1777055044000
1777055046.512,246.512,0.98,0.99,0.01,0.02,0.01,0.01,77520.04,1777055045000
1777055046.862,246.862,0.98,0.99,0.01,0.02,0.01,0.01,77520.04,1777055045000
1777055047.398,247.398,0.98,0.99,0.01,0.02,0.01,0.01,77519.4,1777055046000
1777055047.732,247.732,0.98,0.99,0.01,0.02,0.01,0.01,77519.4,1777055046000
1777055048.139,248.139,0.98,0.99,0.01,0.02,0.01,0.01,77519.4,1777055046000
1777055048.658,248.658,0.98,0.99,0.01,0.02,0.01,0.01,77519.59,1777055047000
1777055049.128,249.128,0.98,0.99,0.01,0.02,0.01,0.01,77516.91,1777055048000
1777055049.589,249.589,0.98,0.99,0.01,0.02,0.01,0.01,77516.91,1777055048000
1777055050.119,250.119,0.98,0.99,0.01,0.02,0.01,0.01,77512.78,1777055049000
1777055050.518,250.518,0.98,0.99,0.01,0.02,0.01,0.01,77512.78,1777055049000
1777055051.153,251.153,0.98,0.99,0.01,0.02,0.01,0.01,77509.43,1777055050000
1777055051.714,251.714,0.98,0.99,0.01,0.02,0.01,0.01,77509.43,1777055050000
1777055052.087,252.087,0.98,0.99,0.01,0.02,0.01,0.01,77509.43,1777055050000
1777055052.46,252.46,0.98,0.99,0.01,0.02,0.01,0.01,77506.01,1777055051000
1777055053.231,253.231,0.98,0.99,0.01,0.02,0.01,0.01,77505.43,1777055052000
1777055053.603,253.603,0.98,0.99,0.01,0.02,0.01,0.01,77505.43,1777055052000
1777055054.222,254.222,0.98,0.99,0.01,0.02,0.01,0.01,77505.43,1777055052000
1777055054.665,254.665,0.98,0.99,0.01,0.02,0.01,0.01,77500.19,1777055053000
1777055055.045,255.045,0.98,0.99,0.01,0.02,0.01,0.01,77500.15,1777055054000
1777055055.482,255.482,0.96,0.97,0.01,0.04,0.01,0.03,77500.15,1777055054000
1777055055.866,255.866,0.96,0.97,0.03,0.04,0.01,0.01,77500.15,1777055054000
1777055056.348,256.348,0.97,0.99,0.02,0.03,0.02,0.01,77500.21,1777055055000
1777055056.698,256.698,0.98,0.99,0.01,0.03,0.01,0.02,77500.21,1777055055000
1777055057.042,257.042,0.98,0.99,0.01,0.02,0.01,0.01,77502.17,1777055056000
1777055057.395,257.395,0.98,0.99,0.01,0.02,0.01,0.01,77502.17,1777055056000
1777055057.872,257.872,0.98,0.99,0.01,0.02,0.01,0.01,77502.17,1777055056000
1777055058.335,258.335,0.98,0.99,0.01,0.02,0.01,0.01,77500.12,1777055057000
1777055058.707,258.707,0.98,0.99,0.01,0.02,0.01,0.01,77500.12,1777055057000
1777055059.137,259.137,0.98,0.99,0.01,0.02,0.01,0.01,77510.98,1777055058000
1777055059.507,259.507,0.98,0.99,0.01,0.02,0.01,0.01,77510.98,1777055058000
1777055059.897,259.897,0.98,0.99,0.01,0.02,0.01,0.01,77510.98,1777055058000
1777055060.239,260.239,0.98,0.99,0.01,0.02,0.01,0.01,77510.98,1777055058000
1777055060.58,260.58,0.98,0.99,0.01,0.02,0.01,0.01,77510.98,1777055058000
1777055060.926,260.926,0.98,0.99,0.01,0.02,0.01,0.01,77513.77,1777055059000
1777055061.321,261.321,0.98,0.99,0.01,0.02,0.01,0.01,77513.77,1777055059000
1777055061.655,261.655,0.98,0.99,0.01,0.02,0.01,0.01,77519.76,1777055060000
1777055061.993,261.993,0.98,0.99,0.01,0.02,0.01,0.01,77519.76,1777055060000
1777055062.36,262.36,0.99,0.99,0.01,0.01,0.0,0.0,77521.31,1777055061000
1777055062.782,262.782,0.99,0.99,0.01,0.01,0.0,0.0,77521.31,1777055061000
1777055063.119,263.119,0.99,0.99,0.01,0.01,0.0,0.0,77521.31,1777055061000
1777055063.492,263.492,0.99,0.99,0.01,0.01,0.0,0.0,77522.36,1777055062000
1777055064.488,264.488,0.99,0.99,0.01,0.01,0.0,0.0,77522.47,1777055063000
1777055064.953,264.953,0.99,0.99,0.01,0.01,0.0,0.0,77522.47,1777055063000
1777055065.535,265.535,0.99,0.99,0.01,0.01,0.0,0.0,77522.37,1777055064000
1777055066.051,266.051,0.99,0.99,0.01,0.01,0.0,0.0,77522.37,1777055064000
1777055066.477,266.477,0.99,0.99,0.01,0.01,0.0,0.0,77522.45,1777055065000
1777055067.336,267.336,0.99,0.99,0.01,0.01,0.0,0.0,77520.61,1777055066000
1777055068.22,268.22,0.99,0.99,0.01,0.01,0.0,0.0,77518.66,1777055067000
1777055068.923,268.923,0.99,0.99,0.01,0.01,0.0,0.0,77518.66,1777055067000
1777055069.263,269.263,0.99,0.99,0.01,0.01,0.0,0.0,77519.21,1777055068000
1777055070.266,270.266,0.99,0.99,0.01,0.01,0.0,0.0,77517.85,1777055069000
1777055071.16,271.16,0.99,0.99,0.01,0.01,0.0,0.0,77517.85,1777055069000
1777055072.213,272.213,0.99,0.99,0.01,0.01,0.0,0.0,77517.42,1777055070000
1777055073.258,273.258,0.99,0.99,0.01,0.01,0.0,0.0,77521.84,1777055072000
1777055074.272,274.272,0.99,0.99,0.01,0.01,0.0,0.0,77521.84,1777055072000
1777055074.752,274.752,0.99,0.99,0.01,0.01,0.0,0.0,77524.29,1777055073000
