timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776881246.04,146.04,0.14,0.15,0.84,0.86,0.01,0.02,78884.09,1776881244000
1776881246.804,146.804,0.14,0.15,0.85,0.86,0.01,0.01,78884.09,1776881245000
1776881247.184,147.184,0.14,0.15,0.85,0.86,0.01,0.01,78883.84,1776881246000
1776881247.617,147.617,0.14,0.15,0.85,0.86,0.01,0.01,78883.84,1776881246000
1776881248.055,148.055,0.14,0.15,0.85,0.86,0.01,0.01,78883.68,1776881247000
1776881249.019,149.019,0.13,0.15,0.85,0.86,0.02,0.01,78883.68,1776881247000
1776881249.514,149.514,0.12,0.14,0.85,0.88,0.02,0.03,78879.22,1776881248000
1776881249.852,149.852,0.12,0.13,0.87,0.88,0.01,0.01,78879.22,1776881248000
1776881250.187,150.187,0.12,0.13,0.87,0.88,0.01,0.01,78878.48,1776881249000
1776881250.611,150.611,0.12,0.13,0.87,0.89,0.01,0.02,78878.48,1776881249000
1776881250.971,150.971,0.12,0.13,0.87,0.88,0.01,0.01,78878.48,1776881249000
1776881251.366,151.366,0.12,0.13,0.87,0.88,0.01,0.01,78877.29,1776881250000
1776881251.744,151.744,0.12,0.13,0.87,0.88,0.01,0.01,78877.29,1776881250000
1776881252.101,152.101,0.12,0.13,0.87,0.88,0.01,0.01,78878.75,1776881251000
1776881252.975,152.975,0.12,0.13,0.87,0.88,0.01,0.01,78878.83,1776881252000
1776881253.851,153.851,0.12,0.13,0.87,0.88,0.01,0.01,78879.18,1776881253000
1776881254.426,154.426,0.12,0.13,0.87,0.88,0.01,0.01,78879.18,1776881253000
1776881254.82,154.82,0.12,0.13,0.87,0.88,0.01,0.01,78879.18,1776881253000
1776881255.376,155.376,0.12,0.13,0.87,0.88,0.01,0.01,78879.25,1776881254000
1776881255.716,155.716,0.12,0.13,0.87,0.88,0.01,0.01,78879.25,1776881254000
1776881256.34,156.34,0.12,0.13,0.87,0.88,0.01,0.01,78879.25,1776881254000
1776881256.747,156.747,0.15,0.16,0.84,0.85,0.01,0.01,78879.69,1776881255000
1776881257.112,157.112,0.15,0.16,0.84,0.85,0.01,0.01,78879.69,1776881255000
1776881257.483,157.483,0.15,0.16,0.84,0.85,0.01,0.01,78883.32,1776881256000
1776881257.888,157.888,0.15,0.16,0.84,0.85,0.01,0.01,78883.32,1776881256000
1776881258.566,158.566,0.15,0.16,0.84,0.85,0.01,0.01,78883.93,1776881257000
1776881259.507,159.507,0.15,0.16,0.84,0.85,0.01,0.01,78884.44,1776881258000
1776881259.87,159.87,0.15,0.16,0.84,0.85,0.01,0.01,78884.44,1776881258000
1776881260.387,160.387,0.15,0.16,0.84,0.85,0.01,0.01,78884.44,1776881258000
1776881260.747,160.747,0.15,0.16,0.84,0.85,0.01,0.01,78885.03,1776881259000
1776881261.136,161.136,0.15,0.16,0.84,0.85,0.01,0.01,78885.03,1776881259000
1776881261.549,161.549,0.15,0.16,0.84,0.85,0.01,0.01,78885.03,1776881260000
1776881262.187,162.187,0.15,0.16,0.84,0.85,0.01,0.01,78885.03,1776881260000
1776881262.56,162.56,0.15,0.16,0.84,0.85,0.01,0.01,78885.04,1776881261000
1776881263.759,163.759,0.15,0.16,0.84,0.85,0.01,0.01,78885.06,1776881262000
1776881264.405,164.405,0.15,0.16,0.84,0.85,0.01,0.01,78885.06,1776881263000
1776881265.12,165.12,0.15,0.16,0.84,0.85,0.01,0.01,78885.07,1776881264000
1776881265.698,165.698,0.13,0.15,0.85,0.86,0.02,0.01,78885.07,1776881264000
1776881266.505,166.505,0.13,0.15,0.85,0.87,0.02,0.02,78882.99,1776881265000
1776881267.201,167.201,0.13,0.15,0.85,0.87,0.02,0.02,78882.67,1776881266000
1776881268.235,168.235,0.13,0.14,0.86,0.87,0.01,0.01,78882.67,1776881266000
1776881268.832,168.832,0.13,0.14,0.86,0.87,0.01,0.01,78882.31,1776881267000
1776881269.284,169.284,0.11,0.12,0.86,0.89,0.01,0.03,78882.62,1776881268000
1776881269.774,169.774,0.1,0.11,0.89,0.9,0.01,0.01,78882.62,1776881268000
1776881270.153,170.153,0.1,0.11,0.89,0.9,0.01,0.01,78882.62,1776881268000
1776881270.559,170.559,0.09,0.11,0.89,0.91,0.02,0.02,78882.2,1776881269000
1776881270.997,170.997,0.09,0.1,0.89,0.91,0.01,0.02,78882.2,1776881269000
1776881271.345,171.345,0.08,0.09,0.9,0.92,0.01,0.02,78882.2,1776881269000
1776881271.838,171.838,0.08,0.09,0.91,0.92,0.01,0.01,78877.28,1776881270000
1776881272.363,172.363,0.08,0.09,0.91,0.92,0.01,0.01,78875.18,1776881271000
1776881273.241,173.241,0.08,0.09,0.91,0.92,0.01,0.01,78875.18,1776881271000
1776881273.591,173.591,0.08,0.09,0.91,0.92,0.01,0.01,78872.56,1776881272000
1776881274.064,174.064,0.08,0.09,0.91,0.92,0.01,0.01,78871.92,1776881273000
1776881274.464,174.464,0.08,0.09,0.91,0.92,0.01,0.01,78871.92,1776881273000
1776881274.866,174.866,0.08,0.09,0.91,0.92,0.01,0.01,78871.92,1776881273000
1776881275.556,175.556,0.08,0.09,0.91,0.92,0.01,0.01,78871.94,1776881274000
1776881275.898,175.898,0.08,0.09,0.91,0.92,0.01,0.01,78871.94,1776881274000
1776881276.588,176.588,0.08,0.09,0.91,0.92,0.01,0.01,78873.31,1776881275000
1776881276.929,176.929,0.09,0.12,0.88,0.89,0.03,0.01,78873.31,1776881275000
1776881277.357,177.357,0.11,0.12,0.88,0.89,0.01,0.01,78882.84,1776881276000
1776881277.736,177.736,0.12,0.13,0.88,0.89,0.01,0.01,78882.84,1776881276000
1776881278.078,178.078,0.12,0.13,0.87,0.88,0.01,0.01,78882.84,1776881276000
1776881278.413,178.413,0.12,0.13,0.87,0.88,0.01,0.01,78883.27,1776881277000
1776881278.789,178.789,0.12,0.13,0.87,0.88,0.01,0.01,78883.27,1776881277000
1776881279.176,179.176,0.12,0.13,0.87,0.88,0.01,0.01,78883.65,1776881278000
1776881279.548,179.548,0.12,0.13,0.87,0.88,0.01,0.01,78883.65,1776881278000
1776881279.997,179.997,0.12,0.13,0.87,0.88,0.01,0.01,78883.65,1776881278000
1776881280.423,180.423,0.12,0.13,0.87,0.88,0.01,0.01,78884.01,1776881279000
1776881280.76,180.76,0.11,0.12,0.87,0.89,0.01,0.02,78884.01,1776881279000
1776881281.097,181.097,0.11,0.12,0.88,0.89,0.01,0.01,78884.01,1776881279000
1776881282.091,182.091,0.12,0.13,0.87,0.89,0.01,0.02,78884.36,1776881280000
1776881282.642,182.642,0.12,0.13,0.87,0.88,0.01,0.01,78885.07,1776881281000
1776881283.01,183.01,0.12,0.13,0.87,0.88,0.01,0.01,78885.07,1776881281000
1776881283.718,183.718,0.12,0.13,0.87,0.88,0.01,0.01,78885.07,1776881282000
1776881284.091,184.091,0.12,0.13,0.87,0.88,0.01,0.01,78885.22,1776881283000
1776881284.459,184.459,0.12,0.13,0.87,0.88,0.01,0.01,78885.22,1776881283000
1776881285.266,185.266,0.12,0.13,0.87,0.88,0.01,0.01,78886.17,1776881284000
1776881285.675,185.675,0.12,0.13,0.87,0.88,0.01,0.01,78886.17,1776881284000
1776881286.114,186.114,0.12,0.13,0.87,0.88,0.01,0.01,78886.17,1776881284000
1776881286.481,186.481,0.12,0.13,0.87,0.88,0.01,0.01,78886.36,1776881285000
1776881286.985,186.985,0.12,0.13,0.87,0.88,0.01,0.01,78886.36,1776881286000
1776881287.897,187.897,0.12,0.13,0.87,0.88,0.01,0.01,78886.36,1776881286000
1776881288.279,188.279,0.12,0.13,0.87,0.88,0.01,0.01,78886.37,1776881287000
1776881288.715,188.715,0.12,0.13,0.87,0.88,0.01,0.01,78886.37,1776881287000
1776881289.505,189.505,0.12,0.13,0.87,0.88,0.01,0.01,78886.37,1776881287000
1776881289.912,189.912,0.12,0.13,0.87,0.88,0.01,0.01,78886.67,1776881288000
1776881290.335,190.335,0.12,0.13,0.87,0.88,0.01,0.01,78887.01,1776881289000
1776881290.773,190.773,0.12,0.13,0.87,0.88,0.01,0.01,78887.01,1776881289000
1776881291.113,191.113,0.12,0.13,0.87,0.88,0.01,0.01,78887.01,1776881289000
1776881291.549,191.549,0.12,0.13,0.87,0.88,0.01,0.01,78887.54,1776881290000
1776881291.96,191.96,0.12,0.13,0.87,0.88,0.01,0.01,78887.91,1776881291000
1776881292.94,192.94,0.12,0.13,0.87,0.88,0.01,0.01,78887.92,1776881292000
1776881293.731,193.731,0.12,0.13,0.87,0.88,0.01,0.01,78887.92,1776881292000
1776881294.465,194.465,0.12,0.13,0.87,0.88,0.01,0.01,78887.93,1776881293000
1776881294.947,194.947,0.12,0.13,0.87,0.88,0.01,0.01,78887.93,1776881293000
1776881295.49,195.49,0.12,0.13,0.87,0.88,0.01,0.01,78888.25,1776881294000
1776881295.881,195.881,0.11,0.13,0.87,0.88,0.02,0.01,78888.25,1776881294000
1776881296.242,196.242,0.12,0.13,0.87,0.88,0.01,0.01,78887.55,1776881295000
1776881296.623,196.623,0.11,0.12,0.87,0.89,0.01,0.02,78887.55,1776881295000
1776881297.331,197.331,0.11,0.12,0.88,0.89,0.01,0.01,78887.55,1776881295000
1776881297.694,197.694,0.11,0.12,0.88,0.89,0.01,0.01,78887.54,1776881296000
1776881298.16,198.16,0.11,0.12,0.88,0.89,0.01,0.01,78887.54,1776881296000
1776881298.5,198.5,0.11,0.12,0.88,0.89,0.01,0.01,78886.63,1776881297000
1776881298.965,198.965,0.1,0.11,0.88,0.9,0.01,0.02,78886.63,1776881297000
1776881299.343,199.343,0.1,0.11,0.89,0.9,0.01,0.01,78886.63,1776881297000
1776881299.882,199.882,0.09,0.11,0.89,0.9,0.02,0.01,78886.42,1776881298000
1776881300.31,200.31,0.08,0.09,0.91,0.92,0.01,0.01,78886.42,1776881299000
1776881300.892,200.892,0.08,0.09,0.91,0.92,0.01,0.01,78886.24,1776881300000
1776881301.872,201.872,0.08,0.09,0.91,0.92,0.01,0.01,78897.53,1776881301000
1776881302.975,202.975,0.08,0.09,0.91,0.92,0.01,0.01,78897.53,1776881301000
1776881303.62,203.62,0.08,0.09,0.91,0.92,0.01,0.01,78910.7,1776881302000
1776881304.198,204.198,0.08,0.09,0.91,0.92,0.01,0.01,78911.85,1776881303000
1776881304.8,204.8,0.09,0.1,0.91,0.92,0.01,0.01,78911.85,1776881303000
1776881305.161,205.161,0.09,0.1,0.9,0.91,0.01,0.01,78911.85,1776881303000
1776881305.549,205.549,0.09,0.11,0.89,0.91,0.02,0.02,78912.88,1776881304000
1776881305.896,205.896,0.09,0.12,0.88,0.91,0.03,0.03,78912.88,1776881304000
1776881306.324,206.324,0.09,0.13,0.87,0.91,0.04,0.04,78913.95,1776881305000
1776881306.748,206.748,0.09,0.13,0.87,0.91,0.04,0.04,78913.95,1776881305000
1776881307.119,207.119,0.14,0.15,0.85,0.86,0.01,0.01,78917.54,1776881306000
1776881308.094,208.094,0.14,0.15,0.85,0.86,0.01,0.01,78920.67,1776881307000
1776881308.517,208.517,0.14,0.15,0.85,0.86,0.01,0.01,78920.67,1776881307000
1776881308.852,208.852,0.14,0.22,0.78,0.86,0.08,0.08,78920.67,1776881307000
1776881309.238,209.238,0.2,0.26,0.74,0.8,0.06,0.06,78921.48,1776881308000
1776881309.579,209.579,0.19,0.26,0.74,0.81,0.07,0.07,78921.48,1776881308000
1776881310.015,210.015,0.19,0.29,0.73,0.81,0.1,0.08,78921.48,1776881308000
1776881310.405,210.405,0.25,0.33,0.73,0.75,0.08,0.02,78921.48,1776881308000
1776881310.884,210.884,0.3,0.39,0.62,0.7,0.09,0.08,78922.8,1776881309000
1776881311.267,211.267,0.3,0.4,0.6,0.7,0.1,0.1,78922.96,1776881310000
1776881311.685,211.685,0.3,0.4,0.6,0.7,0.1,0.1,78922.96,1776881310000
1776881312.236,212.236,0.3,0.4,0.6,0.7,0.1,0.1,78927.21,1776881311000
1776881312.886,212.886,0.32,0.33,0.6,0.68,0.01,0.08,78927.21,1776881311000
1776881313.22,213.22,0.3,0.33,0.67,0.7,0.03,0.03,78931.07,1776881312000
1776881313.834,213.834,0.31,0.33,0.67,0.7,0.02,0.03,78931.07,1776881312000
1776881314.174,214.174,0.31,0.37,0.67,0.69,0.06,0.02,78931.07,1776881312000
1776881314.519,214.519,0.36,0.37,0.63,0.7,0.01,0.07,78931.07,1776881312000
1776881314.88,214.88,0.32,0.37,0.63,0.68,0.05,0.05,78928.61,1776881313000
1776881315.29,215.29,0.3,0.4,0.6,0.7,0.1,0.1,78926.74,1776881314000
1776881315.623,215.623,0.26,0.28,0.72,0.74,0.02,0.02,78926.74,1776881314000
1776881315.98,215.98,0.27,0.5,0.7,0.74,0.23,0.04,78926.74,1776881314000
1776881316.333,216.333,0.26,0.27,0.72,0.74,0.01,0.02,78922.48,1776881315000
1776881316.752,216.752,0.26,0.27,0.73,0.74,0.01,0.01,78922.48,1776881315000
1776881317.14,217.14,0.26,0.27,0.73,0.74,0.01,0.01,78922.48,1776881315000
1776881317.516,217.516,0.26,0.27,0.73,0.74,0.01,0.01,78921.55,1776881316000
1776881317.859,217.859,0.26,0.28,0.72,0.74,0.02,0.02,78921.55,1776881316000
1776881318.203,218.203,0.27,0.28,0.72,0.73,0.01,0.01,78921.55,1776881316000
1776881318.55,218.55,0.29,0.3,0.7,0.71,0.01,0.01,78921.98,1776881317000
1776881318.904,218.904,0.29,0.3,0.7,0.71,0.01,0.01,78921.98,1776881317000
1776881319.279,219.279,0.29,0.3,0.7,0.71,0.01,0.01,78922.34,1776881318000
1776881319.677,219.677,0.29,0.3,0.7,0.71,0.01,0.01,78922.34,1776881318000
1776881320.095,220.095,0.29,0.3,0.7,0.71,0.01,0.01,78923.84,1776881319000
1776881320.463,220.463,0.45,0.5,0.5,0.55,0.05,0.05,78923.84,1776881319000
1776881320.81,220.81,0.42,0.43,0.57,0.58,0.01,0.01,78923.84,1776881319000
1776881321.147,221.147,0.42,0.44,0.56,0.6,0.02,0.04,78923.84,1776881319000
1776881321.523,221.523,0.43,0.45,0.55,0.57,0.02,0.02,78925.14,1776881320000
1776881322.015,222.015,0.44,0.45,0.55,0.56,0.01,0.01,78925.14,1776881320000
1776881322.351,222.351,0.44,0.45,0.55,0.56,0.01,0.01,78931.77,1776881321000
1776881322.738,222.738,0.43,0.46,0.54,0.57,0.03,0.03,78931.77,1776881321000
1776881323.103,223.103,0.43,0.46,0.54,0.57,0.03,0.03,78931.77,1776881321000
1776881323.448,223.448,0.48,0.51,0.49,0.52,0.03,0.03,78931.77,1776881321000
1776881323.804,223.804,0.48,0.54,0.48,0.52,0.06,0.04,78942.32,1776881322000
1776881324.303,224.303,0.48,0.54,0.46,0.52,0.06,0.06,78944.73,1776881323000
1776881324.639,224.639,0.55,0.58,0.42,0.45,0.03,0.03,78944.73,1776881323000
1776881324.998,224.998,0.5,0.63,0.37,0.47,0.13,0.1,78944.73,1776881323000
1776881325.333,225.333,0.56,0.57,0.43,0.44,0.01,0.01,78945.09,1776881324000
1776881325.72,225.72,0.56,0.57,0.43,0.44,0.01,0.01,78945.09,1776881324000
1776881326.092,226.092,0.55,0.56,0.44,0.45,0.01,0.01,78945.09,1776881324000
1776881326.474,226.474,0.55,0.56,0.44,0.45,0.01,0.01,78945.42,1776881325000
1776881326.948,226.948,0.55,0.56,0.44,0.45,0.01,0.01,78945.42,1776881325000
1776881327.297,227.297,0.54,0.55,0.45,0.46,0.01,0.01,78945.32,1776881326000
1776881327.642,227.642,0.53,0.55,0.45,0.46,0.02,0.01,78945.32,1776881326000
1776881327.984,227.984,0.53,0.54,0.46,0.47,0.01,0.01,78945.32,1776881326000
1776881328.334,228.334,0.52,0.53,0.47,0.48,0.01,0.01,78945.32,1776881326000
1776881328.679,228.679,0.52,0.53,0.47,0.48,0.01,0.01,78945.21,1776881327000
1776881329.108,229.108,0.52,0.53,0.47,0.48,0.01,0.01,78945.21,1776881328000
1776881329.456,229.456,0.52,0.53,0.47,0.48,0.01,0.01,78945.21,1776881328000
1776881329.812,229.812,0.51,0.53,0.47,0.48,0.02,0.01,78945.21,1776881328000
1776881330.196,230.196,0.51,0.52,0.47,0.49,0.01,0.02,78945.34,1776881329000
1776881330.557,230.557,0.47,0.52,0.48,0.49,0.05,0.01,78945.34,1776881329000
1776881330.945,230.945,0.5,0.51,0.49,0.5,0.01,0.01,78945.34,1776881329000
1776881331.342,231.342,0.49,0.5,0.5,0.51,0.01,0.01,78945.53,1776881330000
1776881331.696,231.696,0.49,0.5,0.5,0.51,0.01,0.01,78945.53,1776881330000
1776881332.055,232.055,0.48,0.49,0.51,0.52,0.01,0.01,78945.53,1776881330000
1776881332.836,232.836,0.48,0.49,0.51,0.52,0.01,0.01,78944.62,1776881331000
1776881333.456,233.456,0.48,0.49,0.51,0.52,0.01,0.01,78943.64,1776881332000
1776881333.916,233.916,0.48,0.49,0.51,0.52,0.01,0.01,78943.37,1776881333000
1776881334.582,234.582,0.48,0.49,0.51,0.52,0.01,0.01,78943.37,1776881333000
1776881334.989,234.989,0.48,0.49,0.51,0.52,0.01,0.01,78943.26,1776881334000
1776881335.326,235.326,0.48,0.49,0.51,0.52,0.01,0.01,78943.26,1776881334000
1776881336.029,236.029,0.48,0.49,0.51,0.52,0.01,0.01,78942.64,1776881335000
1776881336.37,236.37,0.38,0.39,0.61,0.62,0.01,0.01,78942.64,1776881335000
1776881336.938,236.938,0.38,0.39,0.61,0.62,0.01,0.01,78940.04,1776881336000
1776881337.275,237.275,0.38,0.39,0.61,0.62,0.01,0.01,78940.04,1776881336000
1776881337.705,237.705,0.38,0.39,0.61,0.62,0.01,0.01,78940.04,1776881336000
1776881338.303,238.303,0.38,0.39,0.61,0.62,0.01,0.01,78939.26,1776881337000
1776881338.68,238.68,0.3,0.37,0.62,0.68,0.07,0.06,78939.26,1776881337000
1776881339.015,239.015,0.28,0.32,0.68,0.72,0.04,0.04,78938.7,1776881338000
1776881339.565,239.565,0.31,0.32,0.68,0.69,0.01,0.01,78938.7,1776881338000
1776881339.905,239.905,0.31,0.32,0.68,0.69,0.01,0.01,78938.27,1776881339000
1776881340.265,240.265,0.31,0.32,0.68,0.69,0.01,0.01,78938.27,1776881339000
1776881340.713,240.713,0.31,0.32,0.68,0.69,0.01,0.01,78938.27,1776881339000
1776881341.349,241.349,0.31,0.32,0.68,0.69,0.01,0.01,78933.11,1776881340000
1776881341.706,241.706,0.31,0.32,0.68,0.69,0.01,0.01,78933.11,1776881340000
1776881342.165,242.165,0.29,0.3,0.69,0.72,0.01,0.03,78933.11,1776881340000
1776881342.623,242.623,0.27,0.28,0.72,0.73,0.01,0.01,78932.49,1776881341000
1776881343.005,243.005,0.27,0.28,0.72,0.73,0.01,0.01,78932.49,1776881341000
1776881343.355,243.355,0.27,0.28,0.72,0.73,0.01,0.01,78932.23,1776881342000
1776881343.715,243.715,0.27,0.29,0.72,0.73,0.02,0.01,78932.23,1776881342000
1776881344.123,244.123,0.34,0.35,0.65,0.66,0.01,0.01,78932.23,1776881342000
1776881344.539,244.539,0.34,0.35,0.65,0.66,0.01,0.01,78930.93,1776881343000
1776881345.085,245.085,0.34,0.35,0.65,0.66,0.01,0.01,78930.93,1776881343000
1776881345.515,245.515,0.33,0.35,0.65,0.66,0.02,0.01,78930.93,1776881343000
1776881345.876,245.876,0.33,0.34,0.65,0.67,0.01,0.02,78931.12,1776881344000
1776881346.355,246.355,0.33,0.34,0.66,0.67,0.01,0.01,78932.23,1776881345000
1776881346.796,246.796,0.32,0.33,0.67,0.68,0.01,0.01,78932.23,1776881345000
1776881347.183,247.183,0.31,0.32,0.67,0.69,0.01,0.02,78932.23,1776881345000
1776881347.909,247.909,0.3,0.31,0.69,0.7,0.01,0.01,78932.03,1776881346000
1776881348.266,248.266,0.3,0.31,0.69,0.7,0.01,0.01,78932.03,1776881346000
1776881348.728,248.728,0.28,0.3,0.69,0.7,0.02,0.01,78931.5,1776881347000
1776881349.063,249.063,0.22,0.27,0.73,0.75,0.05,0.02,78930.86,1776881348000
1776881349.421,249.421,0.17,0.21,0.79,0.83,0.04,0.04,78930.86,1776881348000
1776881349.767,249.767,0.17,0.19,0.81,0.83,0.02,0.02,78930.86,1776881348000
1776881350.101,250.101,0.17,0.18,0.82,0.83,0.01,0.01,78930.38,1776881349000
1776881350.471,250.471,0.17,0.18,0.82,0.83,0.01,0.01,78930.38,1776881349000
1776881350.916,250.916,0.16,0.17,0.82,0.84,0.01,0.02,78930.38,1776881349000
1776881351.759,251.759,0.16,0.17,0.83,0.84,0.01,0.01,78925.33,1776881350000
1776881352.1,252.1,0.14,0.16,0.84,0.86,0.02,0.02,78925.33,1776881350000
1776881352.581,252.581,0.14,0.15,0.85,0.86,0.01,0.01,78919.43,1776881351000
1776881352.97,252.97,0.13,0.14,0.86,0.87,0.01,0.01,78919.43,1776881351000
1776881353.31,253.31,0.13,0.14,0.86,0.87,0.01,0.01,78919.67,1776881352000
1776881353.796,253.796,0.13,0.14,0.86,0.87,0.01,0.01,78919.67,1776881352000
1776881354.265,254.265,0.13,0.14,0.86,0.87,0.01,0.01,78919.67,1776881352000
1776881354.696,254.696,0.12,0.13,0.85,0.88,0.01,0.03,78915.75,1776881353000
1776881355.176,255.176,0.12,0.13,0.87,0.88,0.01,0.01,78915.75,1776881353000
1776881355.621,255.621,0.13,0.14,0.86,0.87,0.01,0.01,78913.1,1776881354000
1776881356.07,256.07,0.14,0.15,0.85,0.86,0.01,0.01,78913.1,1776881354000
1776881356.618,256.618,0.13,0.14,0.85,0.86,0.01,0.01,78911.71,1776881355000
1776881357.043,257.043,0.13,0.14,0.86,0.87,0.01,0.01,78911.71,1776881356000
1776881357.386,257.386,0.13,0.16,0.84,0.85,0.03,0.01,78911.71,1776881356000
1776881357.725,257.725,0.12,0.14,0.86,0.87,0.02,0.01,78911.71,1776881356000
1776881358.212,258.212,0.1,0.11,0.89,0.9,0.01,0.01,78911.71,1776881357000
1776881358.61,258.61,0.1,0.11,0.89,0.9,0.01,0.01,78911.71,1776881357000
1776881358.959,258.959,0.1,0.11,0.89,0.9,0.01,0.01,78911.71,1776881357000
1776881359.423,259.423,0.1,0.11,0.89,0.9,0.01,0.01,78911.71,1776881357000
1776881360.104,260.104,0.1,0.11,0.89,0.9,0.01,0.01,78911.42,1776881358000
1776881360.532,260.532,0.11,0.12,0.88,0.89,0.01,0.01,78907.03,1776881359000
1776881360.927,260.927,0.1,0.11,0.88,0.9,0.01,0.02,78907.03,1776881359000
1776881361.322,261.322,0.09,0.11,0.89,0.9,0.02,0.01,78906.98,1776881360000
1776881361.703,261.703,0.09,0.1,0.89,0.91,0.01,0.02,78906.98,1776881360000
1776881362.14,262.14,0.09,0.1,0.9,0.91,0.01,0.01,78906.98,1776881360000
1776881362.574,262.574,0.09,0.1,0.9,0.91,0.01,0.01,78907.63,1776881361000
1776881362.921,262.921,0.09,0.1,0.9,0.91,0.01,0.01,78907.63,1776881361000
1776881363.267,263.267,0.09,0.12,0.88,0.91,0.03,0.03,78907.63,1776881361000
1776881363.887,263.887,0.11,0.12,0.88,0.89,0.01,0.01,78907.72,1776881362000
1776881364.379,264.379,0.11,0.12,0.88,0.89,0.01,0.01,78907.55,1776881363000
1776881364.737,264.737,0.11,0.12,0.88,0.89,0.01,0.01,78907.55,1776881363000
1776881365.171,265.171,0.1,0.11,0.89,0.9,0.01,0.01,78907.07,1776881364000
1776881365.521,265.521,0.1,0.11,0.89,0.9,0.01,0.01,78907.07,1776881364000
1776881365.865,265.865,0.11,0.13,0.88,0.9,0.02,0.02,78907.07,1776881364000
1776881366.237,266.237,0.14,0.16,0.85,0.86,0.02,0.01,78906.65,1776881365000
1776881366.618,266.618,0.14,0.15,0.85,0.86,0.01,0.01,78906.65,1776881365000
1776881367.152,267.152,0.13,0.14,0.86,0.87,0.01,0.01,78906.44,1776881366000
1776881367.653,267.653,0.12,0.13,0.86,0.87,0.01,0.01,78906.44,1776881366000
1776881368.265,268.265,0.11,0.12,0.88,0.89,0.01,0.01,78906.44,1776881366000
1776881368.62,268.62,0.11,0.12,0.88,0.89,0.01,0.01,78909.42,1776881367000
1776881369.156,269.156,0.11,0.12,0.88,0.89,0.01,0.01,78909.42,1776881367000
1776881369.59,269.59,0.11,0.12,0.88,0.89,0.01,0.01,78908.35,1776881368000
1776881369.992,269.992,0.1,0.11,0.89,0.9,0.01,0.01,78908.35,1776881369000
1776881370.375,270.375,0.09,0.1,0.9,0.91,0.01,0.01,78908.35,1776881369000
1776881370.77,270.77,0.09,0.1,0.9,0.91,0.01,0.01,78908.35,1776881369000
1776881371.177,271.177,0.09,0.1,0.9,0.91,0.01,0.01,78908.27,1776881370000
1776881371.525,271.525,0.09,0.1,0.9,0.91,0.01,0.01,78908.27,1776881370000
1776881371.904,271.904,0.09,0.1,0.9,0.91,0.01,0.01,78908.27,1776881370000
1776881372.268,272.268,0.09,0.1,0.9,0.91,0.01,0.01,78908.05,1776881371000
1776881372.699,272.699,0.09,0.1,0.9,0.91,0.01,0.01,78908.05,1776881371000
1776881373.035,273.035,0.09,0.1,0.9,0.91,0.01,0.01,78908.05,1776881371000
1776881373.492,273.492,0.09,0.1,0.9,0.91,0.01,0.01,78908.05,1776881371000
1776881373.912,273.912,0.09,0.1,0.9,0.91,0.01,0.01,78909.04,1776881372000
1776881374.25,274.25,0.08,0.09,0.91,0.92,0.01,0.01,78909.04,1776881372000
1776881374.779,274.779,0.08,0.09,0.91,0.92,0.01,0.01,78909.04,1776881372000
1776881375.218,275.218,0.08,0.09,0.91,0.92,0.01,0.01,78909.59,1776881373000
1776881375.586,275.586,0.08,0.09,0.91,0.92,0.01,0.01,78909.59,1776881373000
1776881376.179,276.179,0.07,0.09,0.91,0.93,0.02,0.02,78908.96,1776881374000
1776881376.553,276.553,0.07,0.08,0.92,0.93,0.01,0.01,78908.96,1776881374000
1776881377.169,277.169,0.07,0.08,0.92,0.93,0.01,0.01,78908.86,1776881375000
1776881377.512,277.512,0.05,0.07,0.93,0.94,0.02,0.01,78908.86,1776881375000
1776881377.874,277.874,0.06,0.07,0.93,0.94,0.01,0.01,78908.86,1776881376000
1776881378.214,278.214,0.05,0.07,0.93,0.94,0.02,0.01,78908.86,1776881376000
1776881378.615,278.615,0.05,0.06,0.94,0.95,0.01,0.01,78909.09,1776881377000
1776881378.992,278.992,0.05,0.06,0.94,0.95,0.01,0.01,78909.09,1776881377000
1776881379.39,279.39,0.05,0.06,0.94,0.95,0.01,0.01,78909.1,1776881378000
1776881379.752,279.752,0.04,0.05,0.95,0.96,0.01,0.01,78909.1,1776881378000
1776881380.118,280.118,0.04,0.05,0.95,0.96,0.01,0.01,78909.1,1776881378000
1776881380.642,280.642,0.03,0.04,0.96,0.97,0.01,0.01,78909.1,1776881378000
1776881380.983,280.983,0.03,0.04,0.96,0.97,0.01,0.01,78910.56,1776881379000
1776881381.322,281.322,0.03,0.04,0.96,0.97,0.01,0.01,78910.56,1776881379000
1776881381.754,281.754,0.03,0.04,0.96,0.97,0.01,0.01,78910.49,1776881380000
1776881382.115,282.115,0.03,0.04,0.96,0.97,0.01,0.01,78910.49,1776881380000
1776881382.489,282.489,0.03,0.04,0.96,0.97,0.01,0.01,78909.2,1776881381000
1776881382.86,282.86,0.03,0.04,0.96,0.97,0.01,0.01,78909.2,1776881381000
1776881383.211,283.211,0.03,0.04,0.96,0.97,0.01,0.01,78909.2,1776881381000
1776881383.632,283.632,0.03,0.04,0.96,0.97,0.01,0.01,78909.2,1776881381000
1776881383.98,283.98,0.03,0.04,0.96,0.97,0.01,0.01,78909.73,1776881382000
1776881384.35,284.35,0.04,0.05,0.95,0.96,0.01,0.01,78909.73,1776881382000
