timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776758650.363,250.363,0.82,0.83,0.17,0.18,0.01,0.01,76169.06,1776758648000
1776758650.702,250.702,0.83,0.84,0.16,0.17,0.01,0.01,76159.92,1776758649000
1776758651.038,251.038,0.86,0.88,0.14,0.15,0.02,0.01,76159.92,1776758649000
1776758651.371,251.371,0.87,0.88,0.12,0.13,0.01,0.01,76158.8,1776758650000
1776758651.714,251.714,0.85,0.86,0.14,0.15,0.01,0.01,76158.8,1776758650000
1776758652.147,252.147,0.84,0.85,0.15,0.16,0.01,0.01,76158.8,1776758650000
1776758652.497,252.497,0.84,0.87,0.15,0.16,0.03,0.01,76158.8,1776758650000
1776758652.91,252.91,0.86,0.87,0.13,0.14,0.01,0.01,76151.73,1776758651000
1776758653.268,253.268,0.87,0.88,0.11,0.14,0.01,0.03,76151.73,1776758651000
1776758653.703,253.703,0.86,0.88,0.12,0.13,0.02,0.01,76153.89,1776758652000
1776758654.042,254.042,0.84,0.86,0.13,0.15,0.02,0.02,76153.89,1776758652000
1776758654.556,254.556,0.87,0.88,0.12,0.13,0.01,0.01,76155.5,1776758653000
1776758654.914,254.914,0.86,0.87,0.13,0.14,0.01,0.01,76155.5,1776758653000
1776758655.666,255.666,0.88,0.89,0.11,0.12,0.01,0.01,76155.5,1776758653000
1776758656.041,256.041,0.89,0.9,0.1,0.11,0.01,0.01,76155.5,1776758653000
1776758656.441,256.441,0.88,0.89,0.1,0.11,0.01,0.01,76155.52,1776758654000
1776758656.891,256.891,0.88,0.89,0.11,0.12,0.01,0.01,76155.52,1776758654000
1776758657.241,257.241,0.88,0.89,0.11,0.12,0.01,0.01,76155.52,1776758655000
1776758657.603,257.603,0.85,0.86,0.14,0.15,0.01,0.01,76155.53,1776758656000
1776758657.993,257.993,0.84,0.85,0.14,0.16,0.01,0.02,76155.53,1776758656000
1776758658.326,258.326,0.84,0.85,0.15,0.16,0.01,0.01,76155.53,1776758656000
1776758658.666,258.666,0.83,0.84,0.16,0.17,0.01,0.01,76155.54,1776758657000
1776758659.191,259.191,0.86,0.88,0.11,0.15,0.02,0.04,76155.54,1776758657000
1776758659.532,259.532,0.84,0.85,0.15,0.16,0.01,0.01,76155.54,1776758658000
1776758659.891,259.891,0.83,0.84,0.16,0.17,0.01,0.01,76155.54,1776758658000
1776758660.286,260.286,0.83,0.84,0.16,0.17,0.01,0.01,76155.54,1776758658000
1776758660.729,260.729,0.83,0.84,0.16,0.17,0.01,0.01,76155.33,1776758659000
1776758661.25,261.25,0.82,0.83,0.17,0.18,0.01,0.01,76155.33,1776758659000
1776758661.645,261.645,0.81,0.84,0.16,0.19,0.03,0.03,76150.27,1776758660000
1776758661.992,261.992,0.82,0.83,0.17,0.18,0.01,0.01,76150.27,1776758660000
1776758662.345,262.345,0.82,0.83,0.17,0.18,0.01,0.01,76149.79,1776758661000
1776758662.678,262.678,0.83,0.84,0.16,0.18,0.01,0.02,76149.79,1776758661000
1776758663.458,263.458,0.85,0.86,0.14,0.16,0.01,0.02,76149.79,1776758661000
1776758663.851,263.851,0.86,0.87,0.13,0.15,0.01,0.02,76146.98,1776758662000
1776758664.199,264.199,0.86,0.87,0.13,0.14,0.01,0.01,76146.98,1776758662000
1776758664.547,264.547,0.85,0.86,0.14,0.15,0.01,0.01,76148.02,1776758663000
1776758665.042,265.042,0.85,0.86,0.14,0.15,0.01,0.01,76148.02,1776758663000
1776758665.406,265.406,0.85,0.86,0.14,0.15,0.01,0.01,76148.02,1776758663000
1776758665.746,265.746,0.84,0.85,0.15,0.16,0.01,0.01,76148.17,1776758664000
1776758666.083,266.083,0.83,0.84,0.16,0.17,0.01,0.01,76148.17,1776758664000
1776758666.57,266.57,0.85,0.86,0.16,0.17,0.01,0.01,76148.17,1776758664000
1776758666.924,266.924,0.82,0.83,0.17,0.18,0.01,0.01,76148.11,1776758665000
1776758667.384,267.384,0.87,0.88,0.11,0.15,0.01,0.04,76148.11,1776758665000
1776758667.815,267.815,0.87,0.88,0.12,0.13,0.01,0.01,76151.05,1776758666000
1776758668.154,268.154,0.87,0.92,0.08,0.13,0.05,0.05,76151.05,1776758667000
1776758668.52,268.52,0.87,0.89,0.11,0.13,0.02,0.02,76151.05,1776758667000
1776758668.956,268.956,0.88,0.91,0.09,0.12,0.03,0.03,76151.05,1776758667000
1776758669.328,269.328,0.88,0.92,0.08,0.13,0.04,0.05,76148.66,1776758668000
1776758669.682,269.682,0.85,0.89,0.11,0.12,0.04,0.01,76148.66,1776758668000
1776758670.218,270.218,0.91,0.92,0.08,0.09,0.01,0.01,76148.67,1776758669000
1776758670.553,270.553,0.92,0.94,0.06,0.08,0.02,0.02,76148.67,1776758669000
1776758670.911,270.911,0.93,0.94,0.06,0.07,0.01,0.01,76148.67,1776758669000
1776758671.309,271.309,0.93,0.94,0.06,0.07,0.01,0.01,76148.67,1776758669000
1776758671.684,271.684,0.93,0.95,0.06,0.07,0.02,0.01,76146.55,1776758670000
1776758672.25,272.25,0.94,0.95,0.05,0.06,0.01,0.01,76149.27,1776758671000
1776758672.697,272.697,0.95,0.96,0.04,0.06,0.01,0.02,76149.27,1776758671000
1776758673.079,273.079,0.97,0.98,0.02,0.05,0.01,0.03,76149.27,1776758671000
1776758673.436,273.436,0.95,0.97,0.03,0.05,0.02,0.02,76149.95,1776758672000
1776758673.879,273.879,0.96,0.97,0.02,0.04,0.01,0.02,76149.95,1776758672000
1776758674.227,274.227,0.96,0.99,0.02,0.04,0.03,0.02,76153.04,1776758673000
1776758674.566,274.566,0.95,0.96,0.04,0.05,0.01,0.01,76153.04,1776758673000
1776758674.931,274.931,0.95,0.96,0.04,0.05,0.01,0.01,76153.04,1776758673000
1776758675.365,275.365,0.97,0.99,0.01,0.05,0.02,0.04,76153.06,1776758674000
1776758675.853,275.853,0.97,0.99,0.01,0.03,0.02,0.02,76153.06,1776758674000
1776758676.2,276.2,0.97,0.99,0.01,0.02,0.02,0.01,76153.06,1776758674000
1776758676.649,276.649,0.97,0.98,0.01,0.03,0.01,0.02,76154.63,1776758675000
1776758676.984,276.984,0.98,0.99,0.01,0.02,0.01,0.01,76154.63,1776758675000
1776758677.331,277.331,0.98,0.99,0.01,0.02,0.01,0.01,76154.63,1776758675000
1776758677.673,277.673,0.98,0.99,0.01,0.02,0.01,0.01,76154.63,1776758675000
1776758678.083,278.083,0.98,0.99,0.01,0.02,0.01,0.01,76165.62,1776758676000
1776758678.419,278.419,0.98,0.99,0.01,0.02,0.01,0.01,76165.62,1776758676000
1776758678.774,278.774,0.98,0.99,0.01,0.02,0.01,0.01,76167.05,1776758677000
1776758679.127,279.127,0.97,0.98,0.02,0.03,0.01,0.01,76167.06,1776758678000
1776758679.505,279.505,0.97,0.98,0.02,0.03,0.01,0.01,76167.06,1776758678000
1776758679.988,279.988,0.97,0.98,0.02,0.03,0.01,0.01,76167.06,1776758678000
1776758680.449,280.449,0.97,0.98,0.02,0.03,0.01,0.01,76166.7,1776758679000
1776758680.815,280.815,0.96,0.97,0.03,0.04,0.01,0.01,76166.7,1776758679000
1776758681.164,281.164,0.96,0.97,0.03,0.04,0.01,0.01,76160.13,1776758680000
1776758681.542,281.542,0.97,0.98,0.02,0.03,0.01,0.01,76160.13,1776758680000
1776758681.889,281.889,0.98,0.99,0.01,0.02,0.01,0.01,76160.13,1776758680000
1776758682.343,282.343,0.98,0.99,0.01,0.02,0.01,0.01,76159.56,1776758681000
1776758682.724,282.724,0.98,0.99,0.01,0.02,0.01,0.01,76159.56,1776758681000
1776758683.095,283.095,0.98,0.99,0.01,0.02,0.01,0.01,76159.56,1776758681000
1776758683.482,283.482,0.97,0.99,0.01,0.03,0.02,0.02,76159.56,1776758682000
1776758683.846,283.846,0.98,0.99,0.01,0.02,0.01,0.01,76159.56,1776758682000
1776758684.191,284.191,0.98,0.99,0.01,0.02,0.01,0.01,76159.56,1776758682000
1776758684.839,284.839,0.98,0.99,0.01,0.02,0.01,0.01,76159.56,1776758682000
1776758685.185,285.185,0.98,0.99,0.01,0.02,0.01,0.01,76158.09,1776758683000
1776758685.61,285.61,0.99,0.99,0.01,0.02,0.0,0.01,76158.09,1776758683000
1776758686.029,286.029,0.99,0.99,0.01,0.01,0.0,0.0,76158.02,1776758684000
1776758686.494,286.494,0.99,0.99,0.01,0.01,0.0,0.0,76158.03,1776758685000
1776758687.073,287.073,0.99,0.99,0.01,0.01,0.0,0.0,76158.03,1776758685000
1776758687.72,287.72,0.99,0.99,0.01,0.01,0.0,0.0,76158.07,1776758686000
1776758688.098,288.098,0.99,0.99,0.01,0.01,0.0,0.0,76158.07,1776758686000
1776758688.528,288.528,0.99,0.99,0.01,0.01,0.0,0.0,76158.08,1776758687000
1776758688.987,288.987,0.99,0.99,0.01,0.01,0.0,0.0,76154.38,1776758688000
1776758689.809,289.809,0.99,0.99,0.01,0.01,0.0,0.0,76154.38,1776758688000
1776758690.264,290.264,0.99,0.99,0.01,0.01,0.0,0.0,76154.38,1776758688000
1776758690.871,290.871,0.99,0.99,0.01,0.01,0.0,0.0,76158.12,1776758689000
1776758691.23,291.23,0.99,0.99,0.01,0.01,0.0,0.0,76158.12,1776758690000
1776758691.995,291.995,0.99,0.99,0.01,0.01,0.0,0.0,76158.12,1776758690000
1776758692.447,292.447,0.99,0.99,0.01,0.01,0.0,0.0,76158.04,1776758691000
1776758692.897,292.897,0.99,0.99,0.01,0.01,0.0,0.0,76158.04,1776758691000
1776758693.486,293.486,0.99,0.99,0.01,0.01,0.0,0.0,76158.07,1776758692000
1776758694.258,294.258,0.99,0.99,0.01,0.01,0.0,0.0,76165.98,1776758693000
1776758695.226,295.226,0.99,0.99,0.01,0.01,0.0,0.0,76167.42,1776758694000
1776758695.688,295.688,0.99,0.99,0.01,0.01,0.0,0.0,76167.42,1776758694000
1776758696.188,296.188,0.99,0.99,0.01,0.01,0.0,0.0,76169.21,1776758695000
1776758696.536,296.536,0.99,0.99,0.01,0.01,0.0,0.0,76169.21,1776758695000
1776758697.278,297.278,0.99,0.99,0.01,0.01,0.0,0.0,76169.16,1776758696000
1776758698.298,298.298,0.99,0.99,0.01,0.01,0.0,0.0,76169.16,1776758697000
1776758699.129,299.129,0.99,0.99,0.01,0.01,0.0,0.0,76169.16,1776758697000
1776758700.273,300.273,0.99,0.99,0.01,0.01,0.0,0.0,76165.21,1776758699000
1776758700.689,300.689,0.99,0.99,0.01,0.01,0.0,0.0,76165.21,1776758699000

# RESULT,winner=Up,slug=btc-updown-5m-1776758400,ticks=718
