timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776839848.489,148.489,0.53,0.54,0.46,0.47,0.01,0.01,77945.75,1776839847000
1776839849.069,149.069,0.53,0.54,0.46,0.47,0.01,0.01,77945.75,1776839847000
1776839849.539,149.539,0.53,0.54,0.46,0.47,0.01,0.01,77944.48,1776839848000
1776839849.997,149.997,0.53,0.54,0.46,0.47,0.01,0.01,77944.4,1776839849000
1776839850.348,150.348,0.53,0.54,0.46,0.48,0.01,0.02,77944.4,1776839849000
1776839850.799,150.799,0.48,0.49,0.51,0.52,0.01,0.01,77944.4,1776839849000
1776839851.155,151.155,0.48,0.49,0.51,0.52,0.01,0.01,77944.4,1776839849000
1776839851.52,151.52,0.48,0.49,0.51,0.52,0.01,0.01,77944.04,1776839850000
1776839852.088,152.088,0.48,0.49,0.51,0.52,0.01,0.01,77944.04,1776839850000
1776839852.483,152.483,0.48,0.49,0.51,0.52,0.01,0.01,77943.53,1776839851000
1776839852.891,152.891,0.47,0.48,0.52,0.53,0.01,0.01,77943.53,1776839851000
1776839853.26,153.26,0.47,0.48,0.52,0.53,0.01,0.01,77943.53,1776839851000
1776839853.652,153.652,0.47,0.48,0.52,0.53,0.01,0.01,77940.21,1776839852000
1776839854.074,154.074,0.45,0.47,0.52,0.58,0.02,0.06,77940.21,1776839852000
1776839854.539,154.539,0.4,0.41,0.59,0.6,0.01,0.01,77940.21,1776839853000
1776839854.896,154.896,0.4,0.41,0.59,0.6,0.01,0.01,77940.21,1776839853000
1776839855.384,155.384,0.4,0.41,0.59,0.6,0.01,0.01,77940.21,1776839853000
1776839855.746,155.746,0.4,0.41,0.59,0.6,0.01,0.01,77940.21,1776839853000
1776839856.139,156.139,0.4,0.41,0.59,0.6,0.01,0.01,77936.23,1776839854000
1776839856.56,156.56,0.4,0.41,0.59,0.6,0.01,0.01,77936.23,1776839854000
1776839857.095,157.095,0.4,0.41,0.59,0.6,0.01,0.01,77932.45,1776839855000
1776839857.481,157.481,0.4,0.41,0.59,0.6,0.01,0.01,77932.17,1776839856000
1776839858.273,158.273,0.4,0.41,0.59,0.6,0.01,0.01,77932.17,1776839856000
1776839858.611,158.611,0.4,0.41,0.59,0.6,0.01,0.01,77928.52,1776839857000
1776839858.963,158.963,0.4,0.41,0.59,0.6,0.01,0.01,77928.52,1776839857000
1776839859.324,159.324,0.4,0.41,0.59,0.6,0.01,0.01,77927.16,1776839858000
1776839859.78,159.78,0.4,0.41,0.59,0.6,0.01,0.01,77927.16,1776839858000
1776839860.625,160.625,0.4,0.41,0.59,0.6,0.01,0.01,77927.16,1776839858000
1776839860.973,160.973,0.38,0.4,0.59,0.61,0.02,0.02,77926.52,1776839859000
1776839861.348,161.348,0.35,0.36,0.6,0.67,0.01,0.07,77926.52,1776839859000
1776839861.766,161.766,0.34,0.35,0.64,0.65,0.01,0.01,77926.19,1776839860000
1776839862.302,162.302,0.33,0.35,0.65,0.66,0.02,0.01,77926.19,1776839860000
1776839863.183,163.183,0.33,0.35,0.65,0.67,0.02,0.02,77921.69,1776839862000
1776839864.389,164.389,0.33,0.34,0.65,0.67,0.01,0.02,77921.69,1776839862000
1776839864.765,164.765,0.33,0.34,0.66,0.67,0.01,0.01,77921.16,1776839863000
1776839865.226,165.226,0.33,0.34,0.66,0.67,0.01,0.01,77921.16,1776839863000
1776839865.579,165.579,0.31,0.34,0.66,0.69,0.03,0.03,77917.47,1776839864000
1776839865.914,165.914,0.3,0.34,0.66,0.69,0.04,0.03,77917.47,1776839864000
1776839866.365,166.365,0.3,0.34,0.66,0.67,0.04,0.01,77917.47,1776839864000
1776839866.75,166.75,0.31,0.33,0.67,0.69,0.02,0.02,77916.56,1776839865000
1776839867.125,167.125,0.32,0.33,0.67,0.68,0.01,0.01,77916.56,1776839865000
1776839867.462,167.462,0.32,0.33,0.67,0.68,0.01,0.01,77916.71,1776839866000
1776839868.064,168.064,0.32,0.33,0.67,0.68,0.01,0.01,77916.71,1776839866000
1776839868.442,168.442,0.32,0.33,0.67,0.68,0.01,0.01,77916.94,1776839867000
1776839868.912,168.912,0.32,0.33,0.67,0.68,0.01,0.01,77916.94,1776839867000
1776839869.319,169.319,0.32,0.33,0.67,0.68,0.01,0.01,77916.94,1776839868000
1776839869.767,169.767,0.32,0.33,0.67,0.68,0.01,0.01,77916.94,1776839868000
1776839870.304,170.304,0.32,0.33,0.67,0.68,0.01,0.01,77916.94,1776839868000
1776839870.653,170.653,0.32,0.33,0.67,0.68,0.01,0.01,77916.94,1776839869000
1776839871.665,171.665,0.31,0.33,0.67,0.69,0.02,0.02,77916.95,1776839870000
1776839872.362,172.362,0.31,0.32,0.67,0.69,0.01,0.02,77916.95,1776839870000
1776839873.099,173.099,0.31,0.32,0.68,0.69,0.01,0.01,77917.54,1776839871000
1776839873.516,173.516,0.31,0.32,0.68,0.69,0.01,0.01,77917.42,1776839872000
1776839873.863,173.863,0.31,0.32,0.68,0.69,0.01,0.01,77917.42,1776839872000
1776839874.313,174.313,0.31,0.32,0.68,0.69,0.01,0.01,77917.42,1776839872000
1776839874.661,174.661,0.36,0.37,0.63,0.64,0.01,0.01,77917.42,1776839872000
1776839875.069,175.069,0.35,0.36,0.64,0.65,0.01,0.01,77922.85,1776839873000
1776839875.536,175.536,0.34,0.36,0.64,0.66,0.02,0.02,77922.85,1776839873000
1776839876.001,176.001,0.34,0.35,0.65,0.66,0.01,0.01,77923.63,1776839874000
1776839876.339,176.339,0.34,0.35,0.65,0.66,0.01,0.01,77924.52,1776839875000
1776839876.79,176.79,0.34,0.35,0.65,0.66,0.01,0.01,77924.52,1776839875000
1776839877.177,177.177,0.34,0.35,0.65,0.66,0.01,0.01,77924.52,1776839875000
1776839877.62,177.62,0.34,0.35,0.65,0.66,0.01,0.01,77924.52,1776839875000
1776839877.991,177.991,0.34,0.35,0.65,0.66,0.01,0.01,77927.92,1776839876000
1776839878.437,178.437,0.33,0.34,0.65,0.66,0.01,0.01,77924.36,1776839877000
1776839879.015,179.015,0.33,0.34,0.66,0.67,0.01,0.01,77924.36,1776839877000
1776839879.524,179.524,0.33,0.34,0.66,0.67,0.01,0.01,77924.36,1776839877000
1776839879.976,179.976,0.33,0.34,0.66,0.67,0.01,0.01,77927.43,1776839878000
1776839880.542,180.542,0.33,0.34,0.66,0.67,0.01,0.01,77924.41,1776839879000
1776839881.033,181.033,0.33,0.34,0.66,0.67,0.01,0.01,77924.41,1776839879000
1776839881.623,181.623,0.32,0.33,0.66,0.68,0.01,0.02,77921.58,1776839880000
1776839882.32,182.32,0.32,0.33,0.67,0.68,0.01,0.01,77921.58,1776839880000
1776839882.932,182.932,0.31,0.32,0.67,0.69,0.01,0.02,77921.23,1776839881000
1776839883.277,183.277,0.31,0.32,0.68,0.69,0.01,0.01,77921.09,1776839882000
1776839883.65,183.65,0.31,0.32,0.68,0.69,0.01,0.01,77921.09,1776839882000
1776839884.384,184.384,0.31,0.32,0.68,0.69,0.01,0.01,77921.09,1776839882000
1776839884.842,184.842,0.31,0.32,0.68,0.69,0.01,0.01,77921.09,1776839882000
1776839885.196,185.196,0.31,0.32,0.68,0.69,0.01,0.01,77920.14,1776839884000
1776839885.817,185.817,0.31,0.32,0.68,0.7,0.01,0.02,77920.14,1776839884000
1776839886.178,186.178,0.3,0.31,0.69,0.7,0.01,0.01,77920.16,1776839885000
1776839886.572,186.572,0.3,0.31,0.69,0.7,0.01,0.01,77920.16,1776839885000
1776839887.159,187.159,0.3,0.31,0.69,0.7,0.01,0.01,77920.1,1776839886000
1776839887.541,187.541,0.3,0.31,0.69,0.7,0.01,0.01,77920.1,1776839886000
1776839888.085,188.085,0.3,0.31,0.69,0.7,0.01,0.01,77920.1,1776839886000
1776839888.433,188.433,0.3,0.31,0.69,0.7,0.01,0.01,77920.1,1776839886000
1776839888.913,188.913,0.3,0.31,0.69,0.7,0.01,0.01,77919.63,1776839887000
1776839889.329,189.329,0.3,0.31,0.69,0.7,0.01,0.01,77919.63,1776839887000
1776839889.826,189.826,0.3,0.31,0.69,0.7,0.01,0.01,77919.64,1776839888000
1776839890.162,190.162,0.3,0.31,0.69,0.7,0.01,0.01,77919.59,1776839889000
1776839890.51,190.51,0.27,0.28,0.72,0.73,0.01,0.01,77919.59,1776839889000
1776839890.869,190.869,0.27,0.28,0.72,0.73,0.01,0.01,77919.59,1776839889000
1776839891.294,191.294,0.27,0.28,0.72,0.73,0.01,0.01,77919.88,1776839890000
1776839891.711,191.711,0.27,0.28,0.72,0.73,0.01,0.01,77919.88,1776839890000
1776839892.061,192.061,0.27,0.28,0.72,0.73,0.01,0.01,77919.88,1776839890000
1776839892.46,192.46,0.27,0.28,0.72,0.73,0.01,0.01,77919.86,1776839891000
1776839892.843,192.843,0.26,0.28,0.72,0.73,0.02,0.01,77919.86,1776839891000
1776839893.21,193.21,0.26,0.27,0.73,0.74,0.01,0.01,77919.74,1776839892000
1776839893.591,193.591,0.26,0.27,0.73,0.74,0.01,0.01,77919.74,1776839892000
1776839894.1,194.1,0.26,0.28,0.73,0.74,0.02,0.01,77919.74,1776839892000
1776839894.439,194.439,0.32,0.33,0.67,0.68,0.01,0.01,77919.69,1776839893000
1776839894.885,194.885,0.32,0.33,0.67,0.68,0.01,0.01,77919.69,1776839893000
1776839895.25,195.25,0.32,0.33,0.67,0.68,0.01,0.01,77919.34,1776839894000
1776839895.842,195.842,0.31,0.32,0.68,0.69,0.01,0.01,77919.34,1776839894000
1776839896.221,196.221,0.31,0.32,0.68,0.69,0.01,0.01,77920.4,1776839895000
1776839897.099,197.099,0.3,0.32,0.68,0.69,0.02,0.01,77920.4,1776839895000
1776839897.463,197.463,0.3,0.32,0.68,0.7,0.02,0.02,77920.48,1776839896000
1776839897.856,197.856,0.3,0.31,0.68,0.7,0.01,0.02,77920.48,1776839896000
1776839898.215,198.215,0.29,0.31,0.69,0.7,0.02,0.01,77920.48,1776839896000
1776839899.084,199.084,0.29,0.31,0.69,0.71,0.02,0.02,77920.34,1776839898000
1776839899.503,199.503,0.29,0.3,0.7,0.71,0.01,0.01,77920.34,1776839898000
1776839900.113,200.113,0.29,0.3,0.7,0.71,0.01,0.01,77920.34,1776839898000
1776839900.584,200.584,0.29,0.3,0.7,0.71,0.01,0.01,77920.34,1776839898000
1776839901.165,201.165,0.24,0.26,0.71,0.75,0.02,0.04,77920.16,1776839899000
1776839901.499,201.499,0.22,0.23,0.77,0.79,0.01,0.02,77920.16,1776839900000
1776839901.862,201.862,0.22,0.23,0.77,0.78,0.01,0.01,77920.16,1776839900000
1776839902.241,202.241,0.21,0.22,0.78,0.79,0.01,0.01,77920.16,1776839900000
1776839902.8,202.8,0.21,0.22,0.78,0.79,0.01,0.01,77919.09,1776839901000
1776839903.138,203.138,0.21,0.22,0.78,0.79,0.01,0.01,77918.44,1776839902000
1776839904.13,204.13,0.21,0.22,0.78,0.79,0.01,0.01,77918.44,1776839902000
1776839904.469,204.469,0.2,0.21,0.79,0.8,0.01,0.01,77914.79,1776839903000
1776839904.818,204.818,0.19,0.21,0.79,0.8,0.02,0.01,77914.79,1776839903000
1776839905.356,205.356,0.19,0.21,0.79,0.81,0.02,0.02,77912.94,1776839904000
1776839905.879,205.879,0.2,0.21,0.79,0.81,0.01,0.02,77912.94,1776839904000
1776839906.233,206.233,0.19,0.2,0.8,0.81,0.01,0.01,77910.47,1776839905000
1776839906.788,206.788,0.19,0.2,0.8,0.81,0.01,0.01,77910.47,1776839905000
1776839907.136,207.136,0.19,0.2,0.8,0.81,0.01,0.01,77910.14,1776839906000
1776839907.591,207.591,0.19,0.2,0.8,0.81,0.01,0.01,77910.14,1776839906000
1776839907.97,207.97,0.19,0.2,0.8,0.81,0.01,0.01,77910.14,1776839906000
1776839908.403,208.403,0.16,0.19,0.81,0.84,0.03,0.03,77910.09,1776839907000
1776839908.812,208.812,0.15,0.18,0.8,0.86,0.03,0.06,77910.09,1776839907000
1776839909.182,209.182,0.16,0.17,0.83,0.84,0.01,0.01,77910.09,1776839907000
1776839909.559,209.559,0.16,0.17,0.83,0.84,0.01,0.01,77910.01,1776839908000
1776839910.146,210.146,0.15,0.16,0.83,0.85,0.01,0.02,77910.01,1776839908000
1776839910.5,210.5,0.15,0.16,0.84,0.85,0.01,0.01,77906.37,1776839909000
1776839910.982,210.982,0.15,0.16,0.84,0.85,0.01,0.01,77906.37,1776839909000
1776839911.542,211.542,0.15,0.16,0.84,0.85,0.01,0.01,77905.19,1776839910000
1776839912.221,212.221,0.15,0.16,0.84,0.85,0.01,0.01,77904.78,1776839911000
1776839912.863,212.863,0.15,0.16,0.84,0.85,0.01,0.01,77904.78,1776839911000
1776839913.239,213.239,0.15,0.16,0.84,0.85,0.01,0.01,77904.78,1776839911000
1776839913.892,213.892,0.15,0.16,0.84,0.85,0.01,0.01,77905.03,1776839912000
1776839914.277,214.277,0.15,0.16,0.84,0.85,0.01,0.01,77905.01,1776839913000
1776839914.822,214.822,0.15,0.16,0.84,0.85,0.01,0.01,77905.01,1776839913000
1776839915.471,215.471,0.15,0.16,0.84,0.85,0.01,0.01,77905.01,1776839913000
1776839916.109,216.109,0.15,0.16,0.84,0.85,0.01,0.01,77906.69,1776839915000
1776839916.459,216.459,0.14,0.15,0.85,0.86,0.01,0.01,77906.69,1776839915000
1776839916.971,216.971,0.14,0.15,0.85,0.86,0.01,0.01,77906.69,1776839915000
1776839917.45,217.45,0.15,0.16,0.85,0.86,0.01,0.01,77909.32,1776839916000
1776839917.783,217.783,0.19,0.2,0.8,0.81,0.01,0.01,77909.32,1776839916000
1776839918.18,218.18,0.19,0.2,0.8,0.84,0.01,0.04,77909.32,1776839916000
1776839918.563,218.563,0.19,0.2,0.8,0.81,0.01,0.01,77910.04,1776839917000
1776839919.342,219.342,0.18,0.19,0.81,0.82,0.01,0.01,77910.33,1776839918000
1776839919.685,219.685,0.18,0.19,0.81,0.82,0.01,0.01,77910.33,1776839918000
1776839920.027,220.027,0.18,0.19,0.81,0.82,0.01,0.01,77910.33,1776839918000
1776839920.834,220.834,0.18,0.19,0.81,0.82,0.01,0.01,77910.32,1776839920000
1776839921.314,221.314,0.18,0.19,0.81,0.82,0.01,0.01,77910.32,1776839920000
1776839921.872,221.872,0.18,0.19,0.81,0.82,0.01,0.01,77909.33,1776839921000
1776839922.556,222.556,0.16,0.19,0.81,0.82,0.03,0.01,77909.33,1776839921000
1776839922.94,222.94,0.16,0.19,0.81,0.84,0.03,0.03,77910.77,1776839922000
1776839924.026,224.026,0.16,0.17,0.81,0.84,0.01,0.03,77910.77,1776839922000
1776839924.438,224.438,0.16,0.19,0.83,0.84,0.03,0.01,77911.17,1776839923000
1776839925.072,225.072,0.16,0.19,0.81,0.84,0.03,0.03,77910.88,1776839924000
1776839925.657,225.657,0.16,0.19,0.81,0.85,0.03,0.04,77910.88,1776839924000
1776839926.189,226.189,0.15,0.19,0.81,0.85,0.04,0.04,77916.85,1776839925000
1776839926.526,226.526,0.18,0.19,0.81,0.82,0.01,0.01,77916.85,1776839925000
1776839926.927,226.927,0.18,0.19,0.81,0.82,0.01,0.01,77916.85,1776839925000
1776839927.263,227.263,0.18,0.22,0.78,0.82,0.04,0.04,77918.21,1776839926000
1776839927.856,227.856,0.18,0.19,0.75,0.82,0.01,0.07,77918.21,1776839926000
1776839928.217,228.217,0.18,0.19,0.74,0.82,0.01,0.08,77918.21,1776839926000
1776839928.643,228.643,0.23,0.24,0.76,0.78,0.01,0.02,77918.21,1776839926000
1776839929.1,229.1,0.23,0.24,0.76,0.77,0.01,0.01,77920.81,1776839927000
1776839929.531,229.531,0.23,0.24,0.76,0.77,0.01,0.01,77921.83,1776839928000
1776839930.074,230.074,0.23,0.24,0.76,0.77,0.01,0.01,77920.84,1776839929000
1776839930.857,230.857,0.23,0.24,0.76,0.77,0.01,0.01,77920.84,1776839929000
1776839931.323,231.323,0.23,0.26,0.75,0.77,0.03,0.02,77920.84,1776839929000
1776839931.728,231.728,0.23,0.24,0.74,0.77,0.01,0.03,77922.2,1776839930000
1776839932.128,232.128,0.23,0.24,0.76,0.77,0.01,0.01,77923.07,1776839931000
1776839933.052,233.052,0.23,0.24,0.76,0.77,0.01,0.01,77923.07,1776839931000
1776839933.508,233.508,0.23,0.25,0.76,0.77,0.02,0.01,77923.07,1776839931000
1776839934.14,234.14,0.24,0.25,0.75,0.77,0.01,0.02,77930.73,1776839932000
1776839934.734,234.734,0.27,0.35,0.65,0.66,0.08,0.01,77934.29,1776839933000
1776839935.07,235.07,0.27,0.39,0.64,0.73,0.12,0.09,77934.29,1776839933000
1776839935.461,235.461,0.3,0.4,0.6,0.7,0.1,0.1,77934.29,1776839933000
1776839935.878,235.878,0.28,0.42,0.58,0.72,0.14,0.14,77936.46,1776839934000
1776839936.221,236.221,0.28,0.46,0.57,0.72,0.18,0.15,77936.46,1776839935000
1776839936.649,236.649,0.28,0.35,0.54,0.72,0.07,0.18,77936.46,1776839935000
1776839937.004,237.004,0.44,0.48,0.52,0.56,0.04,0.04,77936.46,1776839935000
1776839937.35,237.35,0.44,0.47,0.55,0.56,0.03,0.01,77936.46,1776839935000
1776839937.692,237.692,0.45,0.47,0.54,0.55,0.02,0.01,77936.66,1776839936000
1776839938.066,238.066,0.45,0.46,0.54,0.55,0.01,0.01,77936.66,1776839936000
1776839938.526,238.526,0.45,0.46,0.54,0.55,0.01,0.01,77935.67,1776839937000
1776839938.895,238.895,0.46,0.49,0.51,0.54,0.03,0.03,77935.67,1776839937000
1776839939.234,239.234,0.48,0.49,0.51,0.52,0.01,0.01,77935.67,1776839937000
1776839939.584,239.584,0.48,0.49,0.5,0.52,0.01,0.02,77937.69,1776839938000
1776839939.92,239.92,0.48,0.49,0.51,0.52,0.01,0.01,77937.69,1776839938000
1776839940.288,240.288,0.48,0.49,0.51,0.52,0.01,0.01,77937.69,1776839939000
1776839941.053,241.053,0.49,0.5,0.5,0.52,0.01,0.02,77937.69,1776839939000
1776839941.437,241.437,0.49,0.5,0.5,0.51,0.01,0.01,77937.69,1776839939000
1776839941.809,241.809,0.49,0.5,0.5,0.51,0.01,0.01,77937.89,1776839940000
1776839942.143,242.143,0.49,0.5,0.5,0.51,0.01,0.01,77937.81,1776839941000
1776839943.034,243.034,0.49,0.5,0.5,0.51,0.01,0.01,77937.81,1776839941000
1776839943.419,243.419,0.49,0.5,0.5,0.51,0.01,0.01,77937.81,1776839941000
1776839943.767,243.767,0.49,0.5,0.5,0.51,0.01,0.01,77939.83,1776839942000
1776839944.178,244.178,0.49,0.5,0.5,0.51,0.01,0.01,77939.83,1776839942000
1776839944.878,244.878,0.49,0.5,0.5,0.51,0.01,0.01,77937.81,1776839943000
1776839945.776,245.776,0.49,0.5,0.5,0.51,0.01,0.01,77940.61,1776839944000
1776839946.115,246.115,0.49,0.5,0.5,0.51,0.01,0.01,77940.61,1776839944000
1776839946.491,246.491,0.49,0.5,0.5,0.51,0.01,0.01,77940.94,1776839945000
1776839946.851,246.851,0.49,0.5,0.5,0.51,0.01,0.01,77940.94,1776839945000
1776839947.352,247.352,0.49,0.5,0.5,0.51,0.01,0.01,77940.94,1776839945000
1776839947.82,247.82,0.5,0.51,0.5,0.51,0.01,0.01,77938.23,1776839946000
1776839948.191,248.191,0.58,0.59,0.41,0.43,0.01,0.02,77941.8,1776839947000
1776839948.674,248.674,0.59,0.6,0.4,0.41,0.01,0.01,77941.8,1776839947000
1776839949.103,249.103,0.6,0.61,0.39,0.4,0.01,0.01,77940.42,1776839948000
1776839949.506,249.506,0.6,0.61,0.39,0.4,0.01,0.01,77940.42,1776839948000
1776839949.905,249.905,0.59,0.6,0.39,0.4,0.01,0.01,77940.42,1776839948000
1776839950.249,250.249,0.59,0.6,0.4,0.41,0.01,0.01,77942.36,1776839949000
1776839950.623,250.623,0.59,0.6,0.4,0.41,0.01,0.01,77942.36,1776839949000
1776839951.026,251.026,0.58,0.59,0.4,0.42,0.01,0.02,77942.36,1776839949000
1776839951.386,251.386,0.58,0.59,0.41,0.42,0.01,0.01,77942.36,1776839949000
1776839951.798,251.798,0.58,0.59,0.41,0.42,0.01,0.01,77943.34,1776839950000
1776839952.239,252.239,0.52,0.55,0.44,0.46,0.03,0.02,77943.61,1776839951000
1776839952.641,252.641,0.51,0.52,0.48,0.49,0.01,0.01,77943.61,1776839951000
1776839953.164,253.164,0.51,0.52,0.48,0.49,0.01,0.01,77943.61,1776839951000
1776839953.656,253.656,0.5,0.52,0.48,0.49,0.02,0.01,77943.67,1776839952000
1776839954.002,254.002,0.45,0.46,0.54,0.55,0.01,0.01,77943.67,1776839952000
1776839954.346,254.346,0.43,0.44,0.56,0.57,0.01,0.01,77944.0,1776839953000
1776839954.725,254.725,0.43,0.44,0.56,0.57,0.01,0.01,77944.0,1776839953000
1776839955.068,255.068,0.37,0.39,0.61,0.62,0.02,0.01,77944.0,1776839954000
1776839955.464,255.464,0.37,0.38,0.62,0.63,0.01,0.01,77944.0,1776839954000
1776839955.802,255.802,0.28,0.29,0.71,0.72,0.01,0.01,77944.0,1776839954000
1776839956.138,256.138,0.25,0.27,0.71,0.72,0.02,0.01,77943.92,1776839955000
1776839956.471,256.471,0.23,0.24,0.75,0.77,0.01,0.02,77943.92,1776839955000
1776839956.849,256.849,0.18,0.21,0.78,0.8,0.03,0.02,77943.92,1776839955000
1776839957.199,257.199,0.17,0.18,0.82,0.83,0.01,0.01,77943.92,1776839955000
1776839957.545,257.545,0.17,0.18,0.82,0.83,0.01,0.01,77940.76,1776839956000
1776839957.928,257.928,0.17,0.18,0.82,0.83,0.01,0.01,77940.76,1776839956000
1776839958.444,258.444,0.17,0.18,0.82,0.83,0.01,0.01,77933.97,1776839957000
1776839958.789,258.789,0.28,0.37,0.63,0.72,0.09,0.09,77933.97,1776839957000
1776839959.141,259.141,0.4,0.41,0.57,0.6,0.01,0.03,77930.62,1776839958000
1776839959.501,259.501,0.43,0.44,0.56,0.57,0.01,0.01,77930.62,1776839958000
1776839959.89,259.89,0.43,0.44,0.56,0.57,0.01,0.01,77930.62,1776839958000
1776839960.28,260.28,0.45,0.46,0.54,0.56,0.01,0.02,77930.62,1776839958000
1776839960.697,260.697,0.45,0.46,0.54,0.55,0.01,0.01,77934.31,1776839959000
1776839961.224,261.224,0.45,0.46,0.54,0.55,0.01,0.01,77935.08,1776839960000
1776839961.698,261.698,0.45,0.46,0.54,0.55,0.01,0.01,77935.08,1776839960000
1776839962.057,262.057,0.45,0.46,0.54,0.55,0.01,0.01,77939.09,1776839961000
1776839962.482,262.482,0.45,0.46,0.54,0.55,0.01,0.01,77939.09,1776839961000
1776839963.036,263.036,0.46,0.47,0.53,0.55,0.01,0.02,77939.09,1776839961000
1776839963.373,263.373,0.46,0.47,0.53,0.54,0.01,0.01,77936.79,1776839962000
1776839963.706,263.706,0.46,0.47,0.53,0.54,0.01,0.01,77936.79,1776839962000
1776839964.089,264.089,0.49,0.5,0.5,0.51,0.01,0.01,77941.16,1776839963000
1776839964.624,264.624,0.49,0.5,0.5,0.51,0.01,0.01,77941.16,1776839963000
1776839964.975,264.975,0.57,0.58,0.42,0.43,0.01,0.01,77941.16,1776839963000
1776839965.32,265.32,0.57,0.58,0.42,0.43,0.01,0.01,77937.06,1776839964000
1776839965.703,265.703,0.54,0.56,0.44,0.45,0.02,0.01,77937.06,1776839964000
1776839966.145,266.145,0.47,0.54,0.46,0.48,0.07,0.02,77937.06,1776839964000
1776839966.53,266.53,0.43,0.45,0.53,0.57,0.02,0.04,77945.13,1776839965000
1776839966.88,266.88,0.42,0.43,0.57,0.58,0.01,0.01,77945.13,1776839965000
1776839967.356,267.356,0.42,0.43,0.57,0.58,0.01,0.01,77942.96,1776839966000
1776839967.946,267.946,0.42,0.43,0.57,0.58,0.01,0.01,77942.96,1776839966000
1776839968.305,268.305,0.42,0.43,0.57,0.58,0.01,0.01,77940.93,1776839967000
1776839968.767,268.767,0.42,0.43,0.57,0.58,0.01,0.01,77940.93,1776839967000
1776839969.24,269.24,0.42,0.43,0.57,0.58,0.01,0.01,77940.93,1776839967000
1776839969.887,269.887,0.41,0.42,0.57,0.58,0.01,0.01,77939.8,1776839968000
1776839970.244,270.244,0.41,0.42,0.58,0.59,0.01,0.01,77939.8,1776839968000
1776839970.835,270.835,0.41,0.42,0.58,0.59,0.01,0.01,77940.25,1776839969000
1776839971.312,271.312,0.4,0.41,0.59,0.6,0.01,0.01,77940.25,1776839969000
1776839971.778,271.778,0.4,0.41,0.59,0.6,0.01,0.01,77938.01,1776839970000
1776839972.14,272.14,0.4,0.41,0.59,0.6,0.01,0.01,77938.01,1776839970000
1776839972.518,272.518,0.4,0.42,0.59,0.6,0.02,0.01,77940.28,1776839971000
1776839972.894,272.894,0.42,0.44,0.57,0.58,0.02,0.01,77940.28,1776839971000
1776839973.266,273.266,0.43,0.44,0.56,0.58,0.01,0.02,77939.9,1776839972000
1776839973.64,273.64,0.44,0.45,0.56,0.57,0.01,0.01,77939.9,1776839972000
1776839974.126,274.126,0.44,0.45,0.55,0.56,0.01,0.01,77939.9,1776839972000
1776839974.505,274.505,0.45,0.46,0.55,0.56,0.01,0.01,77939.9,1776839972000
1776839974.884,274.884,0.45,0.46,0.54,0.55,0.01,0.01,77940.16,1776839973000
1776839975.282,275.282,0.45,0.46,0.54,0.55,0.01,0.01,77940.16,1776839973000
1776839975.632,275.632,0.45,0.46,0.54,0.55,0.01,0.01,77940.26,1776839974000
1776839976.009,276.009,0.45,0.46,0.54,0.55,0.01,0.01,77940.26,1776839974000
1776839976.765,276.765,0.45,0.46,0.54,0.55,0.01,0.01,77940.33,1776839975000
1776839977.245,277.245,0.45,0.46,0.54,0.55,0.01,0.01,77940.14,1776839976000
1776839977.652,277.652,0.45,0.46,0.54,0.55,0.01,0.01,77940.14,1776839976000
1776839978.441,278.441,0.45,0.48,0.54,0.55,0.03,0.01,77940.14,1776839976000
1776839978.843,278.843,0.57,0.59,0.42,0.43,0.02,0.01,77940.27,1776839977000
1776839979.196,279.196,0.57,0.58,0.42,0.43,0.01,0.01,77940.27,1776839977000
1776839979.573,279.573,0.57,0.58,0.42,0.43,0.01,0.01,77940.06,1776839978000
1776839979.966,279.966,0.57,0.58,0.42,0.43,0.01,0.01,77940.06,1776839978000
1776839980.309,280.309,0.57,0.58,0.42,0.43,0.01,0.01,77940.06,1776839979000
1776839980.793,280.793,0.58,0.59,0.42,0.43,0.01,0.01,77940.06,1776839979000
1776839981.152,281.152,0.58,0.59,0.41,0.42,0.01,0.01,77940.06,1776839979000
1776839981.544,281.544,0.58,0.59,0.41,0.42,0.01,0.01,77940.06,1776839979000
1776839982.086,282.086,0.58,0.59,0.41,0.42,0.01,0.01,77945.28,1776839980000
1776839982.496,282.496,0.58,0.59,0.41,0.42,0.01,0.01,77943.88,1776839981000
1776839982.957,282.957,0.58,0.59,0.41,0.42,0.01,0.01,77943.88,1776839981000
1776839983.317,283.317,0.58,0.59,0.41,0.42,0.01,0.01,77943.88,1776839981000
1776839983.678,283.678,0.58,0.59,0.41,0.42,0.01,0.01,77946.72,1776839982000
1776839984.195,284.195,0.58,0.59,0.41,0.42,0.01,0.01,77946.72,1776839982000
1776839984.923,284.923,0.58,0.6,0.41,0.42,0.02,0.01,77945.39,1776839983000
1776839985.268,285.268,0.62,0.65,0.38,0.41,0.03,0.03,77945.39,1776839983000
1776839985.631,285.631,0.63,0.64,0.35,0.36,0.01,0.01,77946.17,1776839984000
1776839986.017,286.017,0.62,0.63,0.37,0.38,0.01,0.01,77946.17,1776839984000
1776839986.455,286.455,0.61,0.62,0.37,0.38,0.01,0.01,77946.18,1776839985000
1776839987.666,287.666,0.61,0.62,0.38,0.39,0.01,0.01,77946.18,1776839985000
