timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776484348.38,148.38,0.49,0.5,0.5,0.51,0.01,0.01,77211.14,1776484346000
1776484348.783,148.783,0.49,0.5,0.5,0.51,0.01,0.01,77211.13,1776484347000
1776484349.18,149.18,0.49,0.5,0.5,0.51,0.01,0.01,77211.13,1776484347000
1776484349.575,149.575,0.49,0.5,0.5,0.51,0.01,0.01,77212.74,1776484348000
1776484349.947,149.947,0.49,0.5,0.5,0.51,0.01,0.01,77212.74,1776484348000
1776484350.319,150.319,0.49,0.5,0.5,0.51,0.01,0.01,77212.74,1776484348000
1776484350.671,150.671,0.49,0.5,0.5,0.51,0.01,0.01,77212.04,1776484349000
1776484351.012,151.012,0.49,0.5,0.5,0.51,0.01,0.01,77212.04,1776484349000
1776484351.352,151.352,0.49,0.5,0.5,0.51,0.01,0.01,77211.86,1776484350000
1776484351.762,151.762,0.49,0.5,0.5,0.51,0.01,0.01,77211.86,1776484350000
1776484352.258,152.258,0.49,0.5,0.5,0.51,0.01,0.01,77211.87,1776484351000
1776484352.696,152.696,0.43,0.47,0.52,0.55,0.04,0.03,77211.87,1776484351000
1776484353.193,153.193,0.41,0.42,0.57,0.61,0.01,0.04,77211.87,1776484351000
1776484353.566,153.566,0.38,0.41,0.59,0.61,0.03,0.02,77211.89,1776484352000
1776484353.98,153.98,0.39,0.4,0.6,0.61,0.01,0.01,77211.89,1776484352000
1776484354.316,154.316,0.35,0.37,0.62,0.65,0.02,0.03,77209.84,1776484353000
1776484354.713,154.713,0.35,0.36,0.64,0.66,0.01,0.02,77209.84,1776484353000
1776484355.087,155.087,0.35,0.36,0.64,0.65,0.01,0.01,77209.84,1776484353000
1776484355.44,155.44,0.34,0.35,0.65,0.66,0.01,0.01,77209.84,1776484353000
1776484355.885,155.885,0.34,0.35,0.65,0.66,0.01,0.01,77206.37,1776484354000
1776484356.284,156.284,0.34,0.35,0.65,0.66,0.01,0.01,77204.6,1776484355000
1776484356.713,156.713,0.34,0.35,0.65,0.66,0.01,0.01,77204.6,1776484355000
1776484357.083,157.083,0.34,0.35,0.65,0.66,0.01,0.01,77204.6,1776484355000
1776484357.429,157.429,0.34,0.35,0.65,0.66,0.01,0.01,77203.36,1776484356000
1776484357.864,157.864,0.34,0.36,0.65,0.66,0.02,0.01,77203.36,1776484356000
1776484358.204,158.204,0.35,0.36,0.64,0.65,0.01,0.01,77202.47,1776484357000
1776484358.556,158.556,0.35,0.36,0.64,0.65,0.01,0.01,77202.47,1776484357000
1776484358.922,158.922,0.35,0.36,0.64,0.65,0.01,0.01,77202.47,1776484357000
1776484359.256,159.256,0.35,0.36,0.64,0.65,0.01,0.01,77202.47,1776484357000
1776484359.668,159.668,0.35,0.36,0.62,0.65,0.01,0.03,77202.16,1776484358000
1776484360.028,160.028,0.35,0.36,0.64,0.65,0.01,0.01,77202.16,1776484358000
1776484360.53,160.53,0.35,0.36,0.64,0.65,0.01,0.01,77201.73,1776484359000
1776484360.871,160.871,0.35,0.36,0.64,0.65,0.01,0.01,77201.73,1776484359000
1776484361.204,161.204,0.28,0.3,0.7,0.72,0.02,0.02,77201.73,1776484360000
1776484361.572,161.572,0.29,0.3,0.7,0.73,0.01,0.03,77201.73,1776484360000
1776484361.92,161.92,0.28,0.29,0.71,0.72,0.01,0.01,77201.73,1776484360000
1776484362.271,162.271,0.25,0.29,0.71,0.72,0.04,0.01,77201.73,1776484360000
1776484362.67,162.67,0.26,0.27,0.73,0.74,0.01,0.01,77197.6,1776484361000
1776484363.007,163.007,0.25,0.26,0.74,0.75,0.01,0.01,77197.6,1776484361000
1776484363.341,163.341,0.25,0.26,0.74,0.76,0.01,0.02,77194.5,1776484362000
1776484363.736,163.736,0.25,0.26,0.74,0.75,0.01,0.01,77194.5,1776484362000
1776484364.129,164.129,0.25,0.26,0.74,0.75,0.01,0.01,77194.5,1776484362000
1776484364.465,164.465,0.26,0.28,0.73,0.74,0.02,0.01,77194.5,1776484362000
1776484364.863,164.863,0.28,0.29,0.71,0.72,0.01,0.01,77192.73,1776484363000
1776484365.257,165.257,0.28,0.29,0.71,0.72,0.01,0.01,77192.55,1776484364000
1776484365.828,165.828,0.28,0.29,0.71,0.72,0.01,0.01,77192.55,1776484364000
1776484366.34,166.34,0.28,0.29,0.71,0.72,0.01,0.01,77192.15,1776484365000
1776484366.678,166.678,0.28,0.29,0.71,0.72,0.01,0.01,77192.15,1776484365000
1776484367.254,167.254,0.28,0.31,0.71,0.72,0.03,0.01,77192.15,1776484365000
1776484367.668,167.668,0.3,0.31,0.69,0.72,0.01,0.03,77192.9,1776484366000
1776484368.039,168.039,0.31,0.32,0.68,0.69,0.01,0.01,77192.91,1776484367000
1776484368.461,168.461,0.31,0.32,0.68,0.69,0.01,0.01,77192.91,1776484367000
1776484368.822,168.822,0.29,0.31,0.68,0.71,0.02,0.03,77192.91,1776484367000
1776484369.207,169.207,0.25,0.28,0.72,0.75,0.03,0.03,77192.92,1776484368000
1776484369.566,169.566,0.25,0.26,0.74,0.75,0.01,0.01,77192.92,1776484368000
1776484369.9,169.9,0.25,0.26,0.74,0.75,0.01,0.01,77192.92,1776484368000
1776484370.235,170.235,0.25,0.26,0.74,0.75,0.01,0.01,77192.92,1776484368000
1776484370.611,170.611,0.24,0.26,0.74,0.76,0.02,0.02,77189.64,1776484369000
1776484371.041,171.041,0.22,0.24,0.74,0.77,0.02,0.03,77189.64,1776484369000
1776484371.5,171.5,0.22,0.23,0.77,0.78,0.01,0.01,77189.64,1776484369000
1776484371.904,171.904,0.22,0.23,0.77,0.78,0.01,0.01,77184.49,1776484370000
1776484372.424,172.424,0.22,0.23,0.77,0.78,0.01,0.01,77184.49,1776484370000
1776484372.762,172.762,0.22,0.23,0.77,0.78,0.01,0.01,77183.69,1776484371000
1776484373.102,173.102,0.22,0.23,0.77,0.78,0.01,0.01,77183.69,1776484371000
1776484373.437,173.437,0.23,0.25,0.76,0.77,0.02,0.01,77183.29,1776484372000
1776484373.889,173.889,0.22,0.23,0.76,0.78,0.01,0.02,77183.29,1776484372000
1776484374.237,174.237,0.22,0.23,0.77,0.78,0.01,0.01,77183.29,1776484372000
1776484374.599,174.599,0.23,0.24,0.76,0.77,0.01,0.01,77181.98,1776484373000
1776484375.192,175.192,0.24,0.25,0.75,0.77,0.01,0.02,77181.98,1776484373000
1776484375.529,175.529,0.24,0.25,0.75,0.76,0.01,0.01,77181.26,1776484374000
1776484375.889,175.889,0.24,0.25,0.75,0.76,0.01,0.01,77181.26,1776484374000
1776484376.635,176.635,0.24,0.25,0.75,0.76,0.01,0.01,77181.26,1776484375000
1776484376.97,176.97,0.24,0.26,0.74,0.76,0.02,0.02,77181.26,1776484375000
1776484377.369,177.369,0.24,0.27,0.73,0.76,0.03,0.03,77181.25,1776484376000
1776484377.779,177.779,0.26,0.27,0.73,0.74,0.01,0.01,77181.25,1776484376000
1776484378.12,178.12,0.26,0.27,0.73,0.74,0.01,0.01,77181.25,1776484376000
1776484378.46,178.46,0.26,0.27,0.73,0.74,0.01,0.01,77181.25,1776484377000
1776484378.815,178.815,0.25,0.26,0.73,0.75,0.01,0.02,77181.25,1776484377000
1776484379.311,179.311,0.25,0.26,0.74,0.75,0.01,0.01,77181.25,1776484377000
1776484379.68,179.68,0.26,0.27,0.73,0.74,0.01,0.01,77181.25,1776484377000
1776484380.029,180.029,0.26,0.27,0.73,0.74,0.01,0.01,77180.41,1776484378000
1776484380.423,180.423,0.26,0.28,0.73,0.74,0.02,0.01,77180.41,1776484378000
1776484380.829,180.829,0.27,0.28,0.72,0.73,0.01,0.01,77180.44,1776484379000
1776484381.168,181.168,0.27,0.28,0.72,0.73,0.01,0.01,77180.44,1776484380000
1776484381.8,181.8,0.26,0.27,0.73,0.74,0.01,0.01,77180.44,1776484380000
1776484382.375,182.375,0.26,0.27,0.73,0.74,0.01,0.01,77180.44,1776484380000
1776484382.789,182.789,0.26,0.27,0.73,0.74,0.01,0.01,77179.79,1776484381000
1776484383.131,183.131,0.26,0.27,0.73,0.74,0.01,0.01,77180.82,1776484382000
1776484383.613,183.613,0.26,0.27,0.73,0.74,0.01,0.01,77180.82,1776484382000
1776484383.963,183.963,0.26,0.27,0.73,0.74,0.01,0.01,77180.82,1776484382000
1776484384.435,184.435,0.26,0.27,0.73,0.74,0.01,0.01,77180.82,1776484383000
1776484384.775,184.775,0.25,0.27,0.73,0.75,0.02,0.02,77180.82,1776484383000
1776484385.112,185.112,0.21,0.25,0.75,0.79,0.04,0.04,77180.82,1776484383000
1776484385.446,185.446,0.21,0.25,0.75,0.79,0.04,0.04,77180.82,1776484384000
1776484385.898,185.898,0.21,0.22,0.78,0.79,0.01,0.01,77180.82,1776484384000
1776484386.239,186.239,0.21,0.22,0.78,0.79,0.01,0.01,77180.82,1776484384000
1776484386.636,186.636,0.21,0.22,0.78,0.79,0.01,0.01,77176.95,1776484385000
1776484387.036,187.036,0.21,0.22,0.78,0.79,0.01,0.01,77176.95,1776484385000
1776484387.504,187.504,0.21,0.22,0.78,0.79,0.01,0.01,77175.31,1776484386000
1776484387.962,187.962,0.21,0.22,0.78,0.79,0.01,0.01,77175.31,1776484386000
1776484388.301,188.301,0.21,0.22,0.78,0.79,0.01,0.01,77175.31,1776484386000
1776484388.786,188.786,0.21,0.22,0.78,0.79,0.01,0.01,77175.31,1776484386000
1776484389.125,189.125,0.21,0.22,0.78,0.79,0.01,0.01,77174.81,1776484387000
1776484389.569,189.569,0.21,0.22,0.78,0.79,0.01,0.01,77174.81,1776484387000
1776484389.946,189.946,0.21,0.22,0.78,0.79,0.01,0.01,77174.1,1776484388000
1776484390.544,190.544,0.21,0.22,0.78,0.79,0.01,0.01,77172.67,1776484389000
1776484391.285,191.285,0.21,0.22,0.78,0.79,0.01,0.01,77171.82,1776484390000
1776484392.256,192.256,0.21,0.22,0.78,0.79,0.01,0.01,77172.19,1776484391000
1776484392.608,192.608,0.15,0.16,0.84,0.85,0.01,0.01,77172.19,1776484391000
1776484392.946,192.946,0.12,0.16,0.84,0.88,0.04,0.04,77172.19,1776484391000
1776484393.392,193.392,0.14,0.15,0.85,0.86,0.01,0.01,77169.76,1776484392000
1776484393.74,193.74,0.14,0.15,0.85,0.86,0.01,0.01,77169.76,1776484392000
1776484394.19,194.19,0.14,0.15,0.85,0.86,0.01,0.01,77169.76,1776484392000
1776484394.537,194.537,0.14,0.15,0.85,0.86,0.01,0.01,77156.85,1776484393000
1776484394.911,194.911,0.14,0.15,0.85,0.86,0.01,0.01,77156.4,1776484394000
1776484395.72,195.72,0.14,0.15,0.85,0.86,0.01,0.01,77156.4,1776484394000
1776484396.11,196.11,0.12,0.13,0.85,0.87,0.01,0.02,77155.14,1776484395000
1776484396.851,196.851,0.11,0.13,0.87,0.88,0.02,0.01,77155.14,1776484395000
1776484397.366,197.366,0.12,0.13,0.87,0.88,0.01,0.01,77154.44,1776484396000
1776484397.798,197.798,0.11,0.13,0.87,0.89,0.02,0.02,77154.44,1776484396000
1776484398.217,198.217,0.12,0.13,0.87,0.88,0.01,0.01,77154.44,1776484396000
1776484398.703,198.703,0.12,0.13,0.87,0.88,0.01,0.01,77154.82,1776484397000
1776484399.045,199.045,0.12,0.13,0.87,0.88,0.01,0.01,77154.82,1776484398000
1776484399.411,199.411,0.1,0.11,0.89,0.9,0.01,0.01,77154.82,1776484398000
1776484399.746,199.746,0.09,0.1,0.9,0.91,0.01,0.01,77154.82,1776484398000
1776484400.081,200.081,0.09,0.1,0.9,0.91,0.01,0.01,77149.85,1776484399000
1776484400.418,200.418,0.08,0.09,0.91,0.92,0.01,0.01,77149.85,1776484399000
1776484400.751,200.751,0.08,0.09,0.91,0.92,0.01,0.01,77149.85,1776484399000
1776484401.084,201.084,0.08,0.09,0.91,0.92,0.01,0.01,77127.3,1776484400000
1776484401.426,201.426,0.08,0.09,0.91,0.93,0.01,0.02,77127.3,1776484400000
1776484401.869,201.869,0.07,0.08,0.92,0.93,0.01,0.01,77127.3,1776484400000
1776484402.226,202.226,0.07,0.08,0.92,0.93,0.01,0.01,77127.3,1776484400000
1776484403.009,203.009,0.06,0.08,0.92,0.94,0.02,0.02,77126.64,1776484402000
1776484403.358,203.358,0.07,0.08,0.92,0.94,0.01,0.02,77126.64,1776484402000
1776484403.845,203.845,0.07,0.08,0.92,0.94,0.01,0.02,77126.64,1776484402000
1776484404.229,204.229,0.07,0.08,0.92,0.93,0.01,0.01,77130.43,1776484403000
1776484404.575,204.575,0.07,0.08,0.92,0.93,0.01,0.01,77130.43,1776484403000
1776484404.998,204.998,0.06,0.08,0.92,0.93,0.02,0.01,77130.43,1776484403000
1776484405.479,205.479,0.07,0.08,0.92,0.94,0.01,0.02,77130.78,1776484404000
1776484405.859,205.859,0.06,0.08,0.92,0.93,0.02,0.01,77130.78,1776484404000
1776484406.35,206.35,0.06,0.08,0.91,0.94,0.02,0.03,77130.93,1776484405000
1776484406.939,206.939,0.06,0.07,0.93,0.94,0.01,0.01,77130.93,1776484405000
1776484407.308,207.308,0.06,0.07,0.93,0.94,0.01,0.01,77130.93,1776484405000
1776484407.964,207.964,0.06,0.07,0.93,0.95,0.01,0.02,77130.93,1776484406000
1776484408.404,208.404,0.06,0.07,0.93,0.94,0.01,0.01,77130.36,1776484407000
1776484408.751,208.751,0.06,0.07,0.93,0.94,0.01,0.01,77130.36,1776484407000
1776484409.155,209.155,0.06,0.07,0.93,0.94,0.01,0.01,77130.36,1776484407000
1776484409.496,209.496,0.06,0.07,0.93,0.94,0.01,0.01,77130.9,1776484408000
1776484409.837,209.837,0.06,0.07,0.93,0.94,0.01,0.01,77130.89,1776484409000
1776484410.275,210.275,0.06,0.07,0.93,0.94,0.01,0.01,77130.89,1776484409000
1776484410.998,210.998,0.05,0.07,0.93,0.95,0.02,0.02,77130.8,1776484410000
1776484412.015,212.015,0.05,0.07,0.93,0.95,0.02,0.02,77131.74,1776484411000
1776484413.014,213.014,0.05,0.07,0.93,0.95,0.02,0.02,77137.6,1776484412000
1776484413.43,213.43,0.05,0.06,0.93,0.95,0.01,0.02,77137.6,1776484412000
1776484413.769,213.769,0.05,0.06,0.94,0.95,0.01,0.01,77137.6,1776484412000
1776484414.336,214.336,0.06,0.07,0.94,0.95,0.01,0.01,77138.66,1776484413000
1776484414.712,214.712,0.06,0.07,0.93,0.94,0.01,0.01,77138.66,1776484413000
1776484415.049,215.049,0.05,0.07,0.93,0.95,0.02,0.02,77137.39,1776484414000
1776484415.392,215.392,0.05,0.06,0.94,0.95,0.01,0.01,77137.39,1776484414000
1776484415.754,215.754,0.05,0.06,0.94,0.95,0.01,0.01,77137.39,1776484414000
1776484416.116,216.116,0.05,0.06,0.94,0.95,0.01,0.01,77137.39,1776484414000
1776484416.509,216.509,0.05,0.06,0.94,0.95,0.01,0.01,77137.39,1776484414000
1776484416.866,216.866,0.04,0.05,0.95,0.96,0.01,0.01,77112.07,1776484415000
1776484417.225,217.225,0.04,0.05,0.95,0.96,0.01,0.01,77112.07,1776484415000
1776484417.572,217.572,0.03,0.04,0.96,0.97,0.01,0.01,77109.17,1776484416000
1776484417.952,217.952,0.03,0.04,0.96,0.97,0.01,0.01,77109.17,1776484416000
1776484418.471,218.471,0.03,0.04,0.96,0.97,0.01,0.01,77109.57,1776484417000
1776484418.827,218.827,0.03,0.04,0.96,0.97,0.01,0.01,77109.57,1776484417000
1776484419.473,219.473,0.03,0.04,0.96,0.97,0.01,0.01,77109.68,1776484418000
1776484419.931,219.931,0.03,0.04,0.96,0.97,0.01,0.01,77109.68,1776484418000
1776484420.298,220.298,0.03,0.04,0.96,0.97,0.01,0.01,77109.68,1776484418000
1776484420.69,220.69,0.03,0.04,0.96,0.97,0.01,0.01,77109.42,1776484419000
1776484421.298,221.298,0.03,0.04,0.96,0.97,0.01,0.01,77109.42,1776484419000
1776484421.721,221.721,0.03,0.04,0.96,0.97,0.01,0.01,77096.42,1776484420000
1776484422.059,222.059,0.03,0.04,0.96,0.97,0.01,0.01,77096.42,1776484420000
1776484422.398,222.398,0.03,0.04,0.96,0.97,0.01,0.01,77083.44,1776484421000
1776484422.736,222.736,0.03,0.04,0.96,0.97,0.01,0.01,77083.44,1776484421000
1776484423.084,223.084,0.03,0.04,0.96,0.97,0.01,0.01,77083.44,1776484421000
1776484423.476,223.476,0.03,0.04,0.96,0.97,0.01,0.01,77084.99,1776484422000
1776484423.817,223.817,0.03,0.04,0.96,0.97,0.01,0.01,77084.99,1776484422000
1776484424.152,224.152,0.02,0.03,0.97,0.98,0.01,0.01,77084.99,1776484422000
1776484424.519,224.519,0.02,0.03,0.97,0.98,0.01,0.01,77084.99,1776484422000
1776484424.896,224.896,0.02,0.03,0.97,0.98,0.01,0.01,77084.99,1776484422000
1776484425.23,225.23,0.02,0.03,0.97,0.98,0.01,0.01,77089.47,1776484423000
1776484425.609,225.609,0.02,0.03,0.97,0.98,0.01,0.01,77089.47,1776484423000
1776484425.972,225.972,0.02,0.03,0.97,0.98,0.01,0.01,77089.47,1776484423000
1776484426.343,226.343,0.02,0.03,0.97,0.98,0.01,0.01,77088.37,1776484424000
1776484426.69,226.69,0.02,0.03,0.97,0.98,0.01,0.01,77088.37,1776484424000
1776484427.029,227.029,0.02,0.03,0.97,0.98,0.01,0.01,77092.88,1776484425000
1776484427.38,227.38,0.01,0.02,0.98,0.99,0.01,0.01,77092.88,1776484425000
1776484427.814,227.814,0.01,0.02,0.98,0.99,0.01,0.01,77092.88,1776484425000
1776484428.15,228.15,0.01,0.02,0.98,0.99,0.01,0.01,77093.58,1776484426000
1776484428.571,228.571,0.01,0.02,0.98,0.99,0.01,0.01,77097.24,1776484427000
1776484429.038,229.038,0.01,0.02,0.98,0.99,0.01,0.01,77097.24,1776484427000
1776484429.434,229.434,0.01,0.02,0.98,0.99,0.01,0.01,77097.24,1776484428000
1776484429.774,229.774,0.01,0.02,0.98,0.99,0.01,0.01,77097.24,1776484428000
1776484430.128,230.128,0.01,0.02,0.98,0.99,0.01,0.01,77097.24,1776484428000
1776484430.472,230.472,0.01,0.02,0.98,0.99,0.01,0.01,77097.24,1776484428000
1776484431.014,231.014,0.01,0.01,0.99,0.99,0.0,0.0,77102.84,1776484429000
1776484431.348,231.348,0.01,0.01,0.99,0.99,0.0,0.0,77102.84,1776484429000
1776484431.769,231.769,0.01,0.01,0.99,0.99,0.0,0.0,77103.37,1776484430000
1776484432.126,232.126,0.01,0.01,0.99,0.99,0.0,0.0,77104.85,1776484431000
1776484432.572,232.572,0.01,0.01,0.99,0.99,0.0,0.0,77104.85,1776484431000
1776484432.956,232.956,0.01,0.01,0.99,0.99,0.0,0.0,77104.85,1776484431000
1776484433.426,233.426,0.01,0.01,0.99,0.99,0.0,0.0,77104.85,1776484431000
1776484433.929,233.929,0.01,0.01,0.99,0.99,0.0,0.0,77105.02,1776484432000
1776484434.429,234.429,0.01,0.01,0.99,0.99,0.0,0.0,77105.02,1776484433000
1776484435.12,235.12,0.01,0.01,0.99,0.99,0.0,0.0,77105.14,1776484434000
1776484435.679,235.679,0.01,0.01,0.99,0.99,0.0,0.0,77105.14,1776484434000
1776484436.048,236.048,0.01,0.01,0.99,0.99,0.0,0.0,77105.14,1776484434000
1776484436.43,236.43,0.01,0.01,0.99,0.99,0.0,0.0,77105.14,1776484434000
1776484436.852,236.852,0.01,0.01,0.99,0.99,0.0,0.0,77105.14,1776484434000
1776484437.233,237.233,0.01,0.01,0.99,0.99,0.0,0.0,77102.26,1776484436000
1776484437.579,237.579,0.01,0.01,0.99,0.99,0.0,0.0,77102.26,1776484436000
1776484437.937,237.937,0.01,0.01,0.99,0.99,0.0,0.0,77102.26,1776484436000
1776484438.349,238.349,0.01,0.01,0.99,0.99,0.0,0.0,77078.64,1776484437000
1776484438.835,238.835,0.01,0.01,0.99,0.99,0.0,0.0,77078.64,1776484437000
1776484439.248,239.248,0.01,0.02,0.98,0.99,0.01,0.01,77079.07,1776484438000
1776484439.801,239.801,0.01,0.01,0.98,0.99,0.0,0.01,77079.07,1776484438000
1776484440.335,240.335,0.01,0.01,0.99,0.99,0.0,0.0,77078.84,1776484439000
1776484440.877,240.877,0.01,0.01,0.99,0.99,0.0,0.0,77078.84,1776484439000
1776484441.228,241.228,0.01,0.01,0.99,0.99,0.0,0.0,77078.84,1776484439000
1776484441.714,241.714,0.01,0.01,0.99,0.99,0.0,0.0,77078.83,1776484440000
1776484442.071,242.071,0.01,0.01,0.99,0.99,0.0,0.0,77079.06,1776484441000
1776484442.703,242.703,0.01,0.01,0.99,0.99,0.0,0.0,77079.06,1776484441000
1776484443.314,243.314,0.01,0.01,0.99,0.99,0.0,0.0,77087,1776484442000
1776484443.892,243.892,0.01,0.01,0.99,0.99,0.0,0.0,77087,1776484442000
1776484444.235,244.235,0.01,0.01,0.99,0.99,0.0,0.0,77087,1776484442000
1776484444.671,244.671,0.01,0.01,0.99,0.99,0.0,0.0,77088.51,1776484443000
1776484445.03,245.03,0.01,0.01,0.99,0.99,0.0,0.0,77086.7,1776484444000
1776484445.646,245.646,0.01,0.01,0.99,0.99,0.0,0.0,77086.7,1776484444000
1776484446.165,246.165,0.01,0.01,0.99,0.99,0.0,0.0,77086.15,1776484445000
1776484446.768,246.768,0.01,0.01,0.99,0.99,0.0,0.0,77086.15,1776484445000
1776484447.145,247.145,0.01,0.01,0.99,0.99,0.0,0.0,77086.15,1776484445000
1776484447.887,247.887,0.01,0.01,0.99,0.99,0.0,0.0,77086.29,1776484446000
1776484448.223,248.223,0.01,0.01,0.99,0.99,0.0,0.0,77086.29,1776484446000
1776484448.584,248.584,0.01,0.01,0.99,0.99,0.0,0.0,77086.82,1776484447000
1776484449.02,249.02,0.01,0.01,0.99,0.99,0.0,0.0,77089.05,1776484448000
1776484450.169,250.169,0.01,0.01,0.99,0.99,0.0,0.0,77085.05,1776484449000
1776484450.864,250.864,0.01,0.01,0.99,0.99,0.0,0.0,77085.05,1776484449000
1776484451.395,251.395,0.01,0.01,0.99,0.99,0.0,0.0,77085.05,1776484449000
1776484451.77,251.77,0.01,0.01,0.99,0.99,0.0,0.0,77085.31,1776484450000
1776484452.244,252.244,0.01,0.01,0.99,0.99,0.0,0.0,77085.67,1776484451000
1776484453.41,253.41,0.01,0.01,0.99,0.99,0.0,0.0,77088.74,1776484452000
1776484453.935,253.935,0.01,0.01,0.99,0.99,0.0,0.0,77086.35,1776484453000
1776484454.724,254.724,0.01,0.01,0.99,0.99,0.0,0.0,77086.35,1776484453000
1776484455.061,255.061,0.01,0.01,0.99,0.99,0.0,0.0,77084.9,1776484454000
1776484455.757,255.757,0.01,0.01,0.99,0.99,0.0,0.0,77084.9,1776484454000
1776484456.229,256.229,0.01,0.01,0.99,0.99,0.0,0.0,77084.9,1776484454000
1776484457.003,257.003,0.01,0.01,0.99,0.99,0.0,0.0,77085.16,1776484455000
1776484457.438,257.438,0.01,0.01,0.99,0.99,0.0,0.0,77085.16,1776484455000
1776484457.798,257.798,0.01,0.01,0.99,0.99,0.0,0.0,77085.28,1776484456000
1776484458.388,258.388,0.01,0.01,0.99,0.99,0.0,0.0,77084.63,1776484457000
1776484458.763,258.763,0.01,0.01,0.99,0.99,0.0,0.0,77084.63,1776484457000
1776484459.119,259.119,0.01,0.01,0.99,0.99,0.0,0.0,77085.28,1776484458000
1776484459.454,259.454,0.01,0.01,0.99,0.99,0.0,0.0,77085.28,1776484458000
1776484460.038,260.038,0.01,0.01,0.99,0.99,0.0,0.0,77085.28,1776484458000
1776484460.378,260.378,0.01,0.01,0.99,0.99,0.0,0.0,77080.89,1776484459000
1776484461.191,261.191,0.01,0.01,0.99,0.99,0.0,0.0,77075.93,1776484460000
1776484462.135,262.135,0.01,0.01,0.99,0.99,0.0,0.0,77075.93,1776484460000
1776484462.686,262.686,0.01,0.01,0.99,0.99,0.0,0.0,77076.93,1776484461000
1776484463.646,263.646,0.01,0.01,0.99,0.99,0.0,0.0,77076.93,1776484462000
1776484463.998,263.998,0.01,0.01,0.99,0.99,0.0,0.0,77076.88,1776484463000
1776484464.989,264.989,0.01,0.01,0.99,0.99,0.0,0.0,77076.88,1776484463000
1776484465.361,265.361,0.01,0.01,0.99,0.99,0.0,0.0,77076.97,1776484464000
1776484466.049,266.049,0.01,0.01,0.99,0.99,0.0,0.0,77081.43,1776484465000
1776484467.364,267.364,0.01,0.01,0.99,0.99,0.0,0.0,77086.23,1776484466000
1776484468.084,268.084,0.01,0.01,0.99,0.99,0.0,0.0,77086.37,1776484467000
1776484469.314,269.314,0.01,0.01,0.99,0.99,0.0,0.0,77086.37,1776484467000
1776484469.749,269.749,0.01,0.01,0.99,0.99,0.0,0.0,77086.44,1776484468000
1776484470.412,270.412,0.01,0.01,0.99,0.99,0.0,0.0,77086.44,1776484468000
1776484470.993,270.993,0.01,0.01,0.99,0.99,0.0,0.0,77087.23,1776484470000
1776484471.972,271.972,0.01,0.01,0.99,0.99,0.0,0.0,77087.23,1776484470000
1776484472.45,272.45,0.01,0.01,0.99,0.99,0.0,0.0,77090.94,1776484471000
1776484472.796,272.796,0.01,0.01,0.99,0.99,0.0,0.0,77090.94,1776484471000
1776484473.336,273.336,0.01,0.01,0.99,0.99,0.0,0.0,77090.94,1776484471000
1776484473.694,273.694,0.01,0.01,0.99,0.99,0.0,0.0,77091.47,1776484472000
1776484474.074,274.074,0.01,0.01,0.99,0.99,0.0,0.0,77070.87,1776484473000
1776484474.435,274.435,0.01,0.01,0.99,0.99,0.0,0.0,77070.87,1776484473000
1776484474.974,274.974,0.01,0.01,0.99,0.99,0.0,0.0,77070.87,1776484473000
1776484475.328,275.328,0.01,0.01,0.99,0.99,0.0,0.0,77070.87,1776484473000
1776484475.916,275.916,0.01,0.01,0.99,0.99,0.0,0.0,77056.23,1776484474000
1776484476.347,276.347,0.01,0.01,0.99,0.99,0.0,0.0,77055.91,1776484475000
1776484476.995,276.995,0.01,0.01,0.99,0.99,0.0,0.0,77055.91,1776484475000
1776484478.158,278.158,0.01,0.01,0.99,0.99,0.0,0.0,77057.28,1776484477000
1776484479.319,279.319,0.01,0.01,0.99,0.99,0.0,0.0,77056.53,1776484478000
1776484480.485,280.485,0.01,0.01,0.99,0.99,0.0,0.0,77054.84,1776484479000
1776484481.549,281.549,0.01,0.01,0.99,0.99,0.0,0.0,77055.51,1776484480000
1776484482.286,282.286,0.01,0.01,0.99,0.99,0.0,0.0,77054.9,1776484481000
1776484483.56,283.56,0.01,0.01,0.99,0.99,0.0,0.0,77054.86,1776484482000
1776484484.392,284.392,0.01,0.01,0.99,0.99,0.0,0.0,77054.86,1776484483000
1776484485.018,285.018,0.01,0.01,0.99,0.99,0.0,0.0,77054.18,1776484484000
1776484485.351,285.351,0.01,0.01,0.99,0.99,0.0,0.0,77054.18,1776484484000
1776484485.703,285.703,0.01,0.01,0.99,0.99,0.0,0.0,77054.18,1776484484000
1776484486.463,286.463,0.01,0.01,0.99,0.99,0.0,0.0,77053.78,1776484485000
1776484487.151,287.151,0.01,0.01,0.99,0.99,0.0,0.0,77053.78,1776484486000
1776484487.703,287.703,0.01,0.01,0.99,0.99,0.0,0.0,77053.78,1776484486000
1776484488.482,288.482,0.01,0.01,0.99,0.99,0.0,0.0,77053.76,1776484487000
1776484489.099,289.099,0.01,0.01,0.99,0.99,0.0,0.0,77053.76,1776484487000
1776484489.435,289.435,0.01,0.01,0.99,0.99,0.0,0.0,77053.76,1776484488000
1776484489.777,289.777,0.01,0.01,0.99,0.99,0.0,0.0,77053.76,1776484488000
1776484490.329,290.329,0.01,0.01,0.99,0.99,0.0,0.0,77053.76,1776484488000
1776484490.791,290.791,0.01,0.01,0.99,0.99,0.0,0.0,77051.46,1776484489000
