timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776283027.686,127.686,0.39,0.4,0.6,0.61,0.01,0.01,75058.51,1776283026000
1776283028.021,128.021,0.37,0.38,0.62,0.63,0.01,0.01,75058.51,1776283026000
1776283028.372,128.372,0.39,0.4,0.6,0.61,0.01,0.01,75057.0,1776283027000
1776283028.715,128.715,0.41,0.47,0.53,0.59,0.06,0.06,75057.0,1776283027000
1776283029.062,129.062,0.45,0.48,0.52,0.55,0.03,0.03,75057.0,1776283027000
1776283029.401,129.401,0.46,0.47,0.53,0.54,0.01,0.01,75085.34,1776283028000
1776283029.791,129.791,0.46,0.48,0.53,0.54,0.02,0.01,75085.34,1776283028000
1776283030.153,130.153,0.47,0.5,0.5,0.53,0.03,0.03,75086.24,1776283029000
1776283030.504,130.504,0.49,0.5,0.5,0.51,0.01,0.01,75086.24,1776283029000
1776283030.838,130.838,0.47,0.5,0.5,0.53,0.03,0.03,75086.24,1776283029000
1776283031.172,131.172,0.46,0.48,0.52,0.53,0.02,0.01,75088.58,1776283030000
1776283031.526,131.526,0.45,0.46,0.54,0.55,0.01,0.01,75088.58,1776283030000
1776283031.88,131.88,0.42,0.43,0.56,0.58,0.01,0.02,75088.58,1776283030000
1776283032.268,132.268,0.42,0.43,0.57,0.58,0.01,0.01,75091.31,1776283031000
1776283032.639,132.639,0.42,0.43,0.57,0.58,0.01,0.01,75091.31,1776283031000
1776283032.997,132.997,0.43,0.45,0.56,0.57,0.02,0.01,75091.31,1776283031000
1776283033.364,133.364,0.43,0.44,0.56,0.57,0.01,0.01,75080.73,1776283032000
1776283033.699,133.699,0.43,0.44,0.56,0.57,0.01,0.01,75080.73,1776283032000
1776283034.125,134.125,0.44,0.45,0.55,0.57,0.01,0.02,75080.73,1776283032000
1776283034.459,134.459,0.47,0.48,0.52,0.53,0.01,0.01,75080.73,1776283032000
1776283034.802,134.802,0.48,0.49,0.51,0.52,0.01,0.01,75080.43,1776283033000
1776283035.149,135.149,0.48,0.49,0.51,0.52,0.01,0.01,75080.46,1776283034000
1776283035.533,135.533,0.48,0.49,0.51,0.52,0.01,0.01,75080.46,1776283034000
1776283035.992,135.992,0.48,0.49,0.51,0.52,0.01,0.01,75080.46,1776283034000
1776283036.341,136.341,0.48,0.49,0.51,0.52,0.01,0.01,75086.75,1776283035000
1776283036.985,136.985,0.48,0.49,0.51,0.52,0.01,0.01,75086.75,1776283035000
1776283037.361,137.361,0.48,0.49,0.51,0.52,0.01,0.01,75090.56,1776283036000
1776283037.704,137.704,0.48,0.49,0.51,0.52,0.01,0.01,75090.56,1776283036000
1776283038.048,138.048,0.47,0.49,0.51,0.53,0.02,0.02,75090.56,1776283036000
1776283038.45,138.45,0.47,0.48,0.52,0.53,0.01,0.01,75089.66,1776283037000
1776283038.832,138.832,0.47,0.48,0.52,0.53,0.01,0.01,75089.66,1776283037000
1776283039.279,139.279,0.48,0.49,0.51,0.53,0.01,0.02,75089.32,1776283038000
1776283039.698,139.698,0.49,0.5,0.5,0.51,0.01,0.01,75089.32,1776283038000
1776283040.037,140.037,0.49,0.5,0.5,0.51,0.01,0.01,75088.86,1776283039000
1776283040.388,140.388,0.5,0.51,0.49,0.5,0.01,0.01,75088.86,1776283039000
1776283040.721,140.721,0.5,0.51,0.49,0.5,0.01,0.01,75088.86,1776283039000
1776283041.095,141.095,0.5,0.51,0.49,0.5,0.01,0.01,75090.56,1776283040000
1776283041.474,141.474,0.5,0.51,0.49,0.5,0.01,0.01,75090.56,1776283040000
1776283041.892,141.892,0.5,0.51,0.49,0.5,0.01,0.01,75090.56,1776283040000
1776283042.239,142.239,0.51,0.52,0.48,0.49,0.01,0.01,75091.86,1776283041000
1776283042.742,142.742,0.51,0.52,0.48,0.49,0.01,0.01,75091.86,1776283041000
1776283043.175,143.175,0.51,0.52,0.48,0.49,0.01,0.01,75091.94,1776283042000
1776283043.618,143.618,0.51,0.52,0.48,0.49,0.01,0.01,75091.94,1776283042000
1776283044.01,144.01,0.52,0.53,0.47,0.48,0.01,0.01,75091.94,1776283042000
1776283044.459,144.459,0.53,0.54,0.46,0.48,0.01,0.02,75092.77,1776283043000
1776283044.816,144.816,0.53,0.54,0.46,0.47,0.01,0.01,75092.77,1776283043000
1776283045.333,145.333,0.53,0.54,0.46,0.47,0.01,0.01,75094.41,1776283044000
1776283045.679,145.679,0.53,0.54,0.46,0.47,0.01,0.01,75094.41,1776283044000
1776283046.126,146.126,0.53,0.54,0.46,0.47,0.01,0.01,75094.41,1776283044000
1776283046.529,146.529,0.53,0.54,0.46,0.47,0.01,0.01,75097.14,1776283045000
1776283046.967,146.967,0.53,0.54,0.46,0.47,0.01,0.01,75097.14,1776283045000
1776283047.464,147.464,0.53,0.54,0.46,0.47,0.01,0.01,75096.04,1776283046000
1776283047.884,147.884,0.53,0.54,0.46,0.47,0.01,0.01,75096.04,1776283046000
1776283048.32,148.32,0.53,0.54,0.46,0.47,0.01,0.01,75096.04,1776283046000
1776283048.674,148.674,0.52,0.54,0.46,0.47,0.02,0.01,75095.7,1776283047000
1776283049.03,149.03,0.51,0.52,0.47,0.49,0.01,0.02,75095.7,1776283047000
1776283049.408,149.408,0.49,0.5,0.5,0.51,0.01,0.01,75095.0,1776283048000
1776283049.762,149.762,0.48,0.49,0.51,0.52,0.01,0.01,75095.0,1776283048000
1776283050.118,150.118,0.48,0.49,0.51,0.52,0.01,0.01,75094.5,1776283049000
1776283050.475,150.475,0.48,0.49,0.51,0.52,0.01,0.01,75094.5,1776283049000
1776283050.837,150.837,0.48,0.49,0.51,0.52,0.01,0.01,75094.5,1776283049000
1776283051.242,151.242,0.48,0.49,0.51,0.52,0.01,0.01,75087.05,1776283050000
1776283051.593,151.593,0.48,0.49,0.51,0.52,0.01,0.01,75087.05,1776283050000
1776283052.151,152.151,0.48,0.49,0.51,0.52,0.01,0.01,75087.05,1776283050000
1776283052.669,152.669,0.48,0.49,0.51,0.52,0.01,0.01,75084.11,1776283051000
1776283053.19,153.19,0.48,0.49,0.51,0.52,0.01,0.01,75084.11,1776283051000
1776283053.621,153.621,0.48,0.49,0.51,0.52,0.01,0.01,75083.81,1776283052000
1776283054.222,154.222,0.48,0.49,0.51,0.52,0.01,0.01,75083.81,1776283052000
1776283054.954,154.954,0.48,0.49,0.51,0.52,0.01,0.01,75084.89,1776283053000
1776283055.341,155.341,0.48,0.49,0.51,0.52,0.01,0.01,75084.89,1776283053000
1776283055.837,155.837,0.48,0.49,0.51,0.52,0.01,0.01,75085.58,1776283054000
1776283056.427,156.427,0.48,0.49,0.51,0.52,0.01,0.01,75086.38,1776283055000
1776283057.063,157.063,0.48,0.49,0.51,0.52,0.01,0.01,75086.38,1776283055000
1776283057.472,157.472,0.48,0.49,0.51,0.52,0.01,0.01,75086.44,1776283056000
1776283057.817,157.817,0.48,0.49,0.51,0.52,0.01,0.01,75086.44,1776283056000
1776283058.262,158.262,0.48,0.49,0.51,0.52,0.01,0.01,75086.14,1776283057000
1776283058.637,158.637,0.48,0.49,0.51,0.52,0.01,0.01,75086.14,1776283057000
1776283058.974,158.974,0.48,0.49,0.51,0.52,0.01,0.01,75086.14,1776283057000
1776283059.358,159.358,0.5,0.51,0.49,0.5,0.01,0.01,75086.14,1776283057000
1776283059.746,159.746,0.5,0.52,0.47,0.5,0.02,0.03,75086.5,1776283058000
1776283060.092,160.092,0.52,0.53,0.47,0.48,0.01,0.01,75086.5,1776283059000
1776283060.696,160.696,0.54,0.55,0.45,0.48,0.01,0.03,75086.5,1776283059000
1776283061.057,161.057,0.54,0.55,0.45,0.46,0.01,0.01,75086.5,1776283059000
1776283061.398,161.398,0.54,0.55,0.45,0.46,0.01,0.01,75086.5,1776283059000
1776283061.851,161.851,0.54,0.55,0.45,0.46,0.01,0.01,75091.43,1776283060000
1776283062.434,162.434,0.54,0.55,0.45,0.46,0.01,0.01,75093.36,1776283061000
1776283063.033,163.033,0.54,0.55,0.45,0.46,0.01,0.01,75093.36,1776283061000
1776283063.442,163.442,0.54,0.55,0.45,0.46,0.01,0.01,75092.65,1776283062000
1776283063.963,163.963,0.54,0.55,0.45,0.46,0.01,0.01,75092.65,1776283062000
1776283064.493,164.493,0.54,0.55,0.45,0.46,0.01,0.01,75092.57,1776283063000
1776283065.06,165.06,0.54,0.55,0.45,0.46,0.01,0.01,75092.81,1776283064000
1776283066.068,166.068,0.54,0.55,0.45,0.46,0.01,0.01,75092.2,1776283065000
1776283067.043,167.043,0.54,0.55,0.45,0.46,0.01,0.01,75091.36,1776283066000
1776283067.958,167.958,0.54,0.55,0.45,0.46,0.01,0.01,75091.3,1776283067000
1776283068.393,168.393,0.54,0.55,0.45,0.46,0.01,0.01,75091.3,1776283067000
1776283068.964,168.964,0.54,0.55,0.45,0.46,0.01,0.01,75091.32,1776283068000
1776283069.365,169.365,0.54,0.55,0.45,0.46,0.01,0.01,75091.32,1776283068000
1776283069.906,169.906,0.54,0.55,0.45,0.46,0.01,0.01,75091.2,1776283069000
1776283070.317,170.317,0.54,0.55,0.45,0.46,0.01,0.01,75091.2,1776283069000
1776283070.854,170.854,0.54,0.55,0.45,0.46,0.01,0.01,75091.2,1776283070000
1776283071.223,171.223,0.54,0.55,0.45,0.46,0.01,0.01,75091.2,1776283070000
1776283071.628,171.628,0.54,0.55,0.45,0.46,0.01,0.01,75091.2,1776283070000
1776283072.337,172.337,0.54,0.55,0.45,0.46,0.01,0.01,75091.8,1776283071000
1776283073.029,173.029,0.54,0.55,0.45,0.46,0.01,0.01,75091.8,1776283071000
1776283073.391,173.391,0.54,0.55,0.45,0.46,0.01,0.01,75092.48,1776283072000
1776283074.316,174.316,0.54,0.55,0.45,0.46,0.01,0.01,75092.46,1776283073000
1776283075.682,175.682,0.54,0.56,0.45,0.46,0.02,0.01,75092.46,1776283073000
1776283076.244,176.244,0.55,0.56,0.44,0.45,0.01,0.01,75092.64,1776283074000
1776283076.966,176.966,0.55,0.56,0.44,0.45,0.01,0.01,75092.92,1776283075000
1776283077.361,177.361,0.55,0.56,0.44,0.45,0.01,0.01,75093.18,1776283076000
1776283077.85,177.85,0.56,0.57,0.43,0.45,0.01,0.02,75093.18,1776283076000
1776283078.395,178.395,0.56,0.57,0.43,0.44,0.01,0.01,75093.18,1776283076000
1776283078.934,178.934,0.56,0.57,0.43,0.44,0.01,0.01,75095.33,1776283078000
1776283079.369,179.369,0.56,0.57,0.43,0.44,0.01,0.01,75095.33,1776283078000
1776283079.747,179.747,0.56,0.57,0.43,0.44,0.01,0.01,75095.33,1776283078000
1776283080.096,180.096,0.56,0.57,0.43,0.44,0.01,0.01,75097.1,1776283079000
1776283080.51,180.51,0.57,0.58,0.42,0.43,0.01,0.01,75097.1,1776283079000
1776283080.998,180.998,0.57,0.58,0.42,0.43,0.01,0.01,75097.1,1776283079000
1776283081.338,181.338,0.59,0.6,0.4,0.41,0.01,0.01,75097.1,1776283079000
1776283081.775,181.775,0.64,0.65,0.35,0.36,0.01,0.01,75096.37,1776283080000
1776283082.125,182.125,0.64,0.65,0.35,0.36,0.01,0.01,75096.37,1776283080000
1776283082.479,182.479,0.62,0.63,0.36,0.38,0.01,0.02,75096.44,1776283081000
1776283082.817,182.817,0.64,0.65,0.35,0.36,0.01,0.01,75096.44,1776283081000
1776283083.201,183.201,0.62,0.63,0.36,0.38,0.01,0.02,75096.44,1776283081000
1776283083.583,183.583,0.62,0.63,0.37,0.38,0.01,0.01,75106.96,1776283082000
1776283083.964,183.964,0.61,0.62,0.38,0.39,0.01,0.01,75106.96,1776283082000
1776283084.399,184.399,0.61,0.62,0.38,0.39,0.01,0.01,75106.96,1776283082000
1776283084.743,184.743,0.61,0.62,0.38,0.39,0.01,0.01,75103.54,1776283083000
1776283085.336,185.336,0.6,0.61,0.38,0.4,0.01,0.02,75103.54,1776283083000
1776283085.691,185.691,0.59,0.6,0.4,0.41,0.01,0.01,75102.06,1776283084000
1776283086.086,186.086,0.59,0.6,0.4,0.41,0.01,0.01,75102.06,1776283084000
1776283086.516,186.516,0.58,0.59,0.41,0.42,0.01,0.01,75102.06,1776283085000
1776283086.874,186.874,0.56,0.58,0.41,0.43,0.02,0.02,75102.06,1776283085000
1776283087.216,187.216,0.56,0.57,0.43,0.44,0.01,0.01,75102.06,1776283085000
1776283087.556,187.556,0.56,0.57,0.43,0.44,0.01,0.01,75099.6,1776283086000
1776283088.203,188.203,0.54,0.55,0.44,0.46,0.01,0.02,75099.6,1776283086000
1776283088.591,188.591,0.53,0.55,0.45,0.47,0.02,0.02,75094.76,1776283087000
1776283088.939,188.939,0.53,0.54,0.46,0.47,0.01,0.01,75094.76,1776283087000
1776283089.307,189.307,0.52,0.53,0.47,0.48,0.01,0.01,75091.43,1776283088000
1776283090.048,190.048,0.51,0.52,0.48,0.49,0.01,0.01,75091.43,1776283088000
1776283090.427,190.427,0.49,0.51,0.49,0.51,0.02,0.02,75091.43,1776283088000
1776283090.784,190.784,0.47,0.5,0.5,0.53,0.03,0.03,75091.43,1776283088000
1776283091.131,191.131,0.46,0.49,0.51,0.54,0.03,0.03,75082.99,1776283089000
1776283091.529,191.529,0.44,0.46,0.53,0.54,0.02,0.01,75082.99,1776283089000
1776283091.865,191.865,0.43,0.45,0.55,0.57,0.02,0.02,75079.75,1776283090000
1776283092.22,192.22,0.43,0.44,0.56,0.57,0.01,0.01,75079.75,1776283090000
1776283092.624,192.624,0.41,0.44,0.56,0.57,0.03,0.01,75076.15,1776283091000
1776283092.958,192.958,0.37,0.39,0.61,0.63,0.02,0.02,75070.43,1776283092000
1776283093.298,193.298,0.38,0.39,0.61,0.62,0.01,0.01,75070.43,1776283092000
1776283093.667,193.667,0.35,0.37,0.62,0.64,0.02,0.02,75070.43,1776283092000
1776283094.118,194.118,0.34,0.35,0.64,0.66,0.01,0.02,75070.43,1776283092000
1776283094.675,194.675,0.33,0.34,0.65,0.67,0.01,0.02,75064.64,1776283093000
1776283095.082,195.082,0.32,0.33,0.67,0.68,0.01,0.01,75064.64,1776283093000
1776283095.565,195.565,0.31,0.32,0.67,0.69,0.01,0.02,75055.61,1776283094000
1776283095.921,195.921,0.31,0.32,0.68,0.69,0.01,0.01,75055.61,1776283094000
1776283096.27,196.27,0.31,0.32,0.68,0.69,0.01,0.01,75055.61,1776283094000
1776283096.613,196.613,0.33,0.35,0.65,0.67,0.02,0.02,75054.67,1776283095000
1776283096.964,196.964,0.35,0.37,0.63,0.66,0.02,0.03,75054.67,1776283095000
1776283097.334,197.334,0.36,0.37,0.63,0.64,0.01,0.01,75054.66,1776283096000
1776283097.681,197.681,0.37,0.38,0.63,0.64,0.01,0.01,75054.66,1776283096000
1776283098.12,198.12,0.39,0.4,0.6,0.62,0.01,0.02,75054.66,1776283096000
1776283098.508,198.508,0.39,0.4,0.6,0.61,0.01,0.01,75063.74,1776283097000
1776283098.847,198.847,0.39,0.4,0.6,0.61,0.01,0.01,75068.02,1776283098000
1776283099.242,199.242,0.39,0.4,0.6,0.61,0.01,0.01,75068.02,1776283098000
1776283099.601,199.601,0.39,0.4,0.6,0.61,0.01,0.01,75068.02,1776283098000
1776283099.974,199.974,0.39,0.4,0.6,0.61,0.01,0.01,75068.02,1776283098000
1776283100.316,200.316,0.39,0.4,0.6,0.61,0.01,0.01,75069.26,1776283099000
1776283100.684,200.684,0.39,0.4,0.6,0.61,0.01,0.01,75069.26,1776283099000
1776283101.079,201.079,0.39,0.4,0.6,0.61,0.01,0.01,75069.26,1776283099000
1776283101.429,201.429,0.39,0.4,0.6,0.61,0.01,0.01,75069.26,1776283099000
1776283101.825,201.825,0.39,0.4,0.6,0.61,0.01,0.01,75069.84,1776283100000
1776283102.244,202.244,0.39,0.4,0.6,0.61,0.01,0.01,75070.25,1776283101000
1776283102.76,202.76,0.39,0.4,0.6,0.61,0.01,0.01,75070.25,1776283101000
1776283103.201,203.201,0.38,0.4,0.6,0.61,0.02,0.01,75069.11,1776283102000
1776283103.594,203.594,0.38,0.39,0.61,0.62,0.01,0.01,75069.11,1776283102000
1776283104.14,204.14,0.38,0.39,0.61,0.62,0.01,0.01,75069.11,1776283102000
1776283104.54,204.54,0.38,0.39,0.61,0.62,0.01,0.01,75069.0,1776283103000
1776283104.893,204.893,0.38,0.39,0.61,0.62,0.01,0.01,75069.21,1776283104000
1776283105.33,205.33,0.38,0.39,0.61,0.62,0.01,0.01,75069.21,1776283104000
1776283105.689,205.689,0.37,0.39,0.61,0.62,0.02,0.01,75069.21,1776283104000
1776283106.062,206.062,0.37,0.38,0.62,0.63,0.01,0.01,75069.21,1776283104000
1776283106.541,206.541,0.37,0.38,0.62,0.63,0.01,0.01,75069.21,1776283104000
1776283106.921,206.921,0.37,0.38,0.62,0.63,0.01,0.01,75067.19,1776283105000
1776283107.663,207.663,0.37,0.38,0.62,0.63,0.01,0.01,75067.19,1776283106000
1776283108.146,208.146,0.37,0.38,0.62,0.63,0.01,0.01,75067.19,1776283106000
1776283108.67,208.67,0.37,0.38,0.62,0.63,0.01,0.01,75068.06,1776283107000
1776283109.027,209.027,0.38,0.39,0.61,0.62,0.01,0.01,75068.13,1776283108000
1776283109.386,209.386,0.38,0.39,0.61,0.62,0.01,0.01,75068.13,1776283108000
1776283109.918,209.918,0.4,0.41,0.59,0.61,0.01,0.02,75068.13,1776283108000
1776283110.317,210.317,0.4,0.41,0.59,0.6,0.01,0.01,75069.56,1776283109000
1776283110.693,210.693,0.4,0.41,0.59,0.6,0.01,0.01,75069.56,1776283109000
1776283111.073,211.073,0.41,0.42,0.58,0.59,0.01,0.01,75069.56,1776283109000
1776283111.422,211.422,0.41,0.42,0.58,0.59,0.01,0.01,75072.93,1776283110000
1776283111.965,211.965,0.41,0.42,0.58,0.59,0.01,0.01,75072.93,1776283110000
1776283112.411,212.411,0.41,0.42,0.58,0.59,0.01,0.01,75076.36,1776283111000
1776283112.85,212.85,0.41,0.42,0.58,0.59,0.01,0.01,75076.36,1776283111000
1776283113.224,213.224,0.41,0.42,0.58,0.59,0.01,0.01,75076.05,1776283112000
1776283113.59,213.59,0.41,0.42,0.58,0.59,0.01,0.01,75076.05,1776283112000
1776283114.041,214.041,0.41,0.42,0.58,0.59,0.01,0.01,75076.05,1776283112000
1776283114.457,214.457,0.41,0.42,0.58,0.59,0.01,0.01,75076.05,1776283112000
1776283114.963,214.963,0.4,0.42,0.58,0.59,0.02,0.01,75076.4,1776283113000
1776283115.317,215.317,0.4,0.41,0.59,0.6,0.01,0.01,75076.84,1776283114000
1776283115.904,215.904,0.4,0.41,0.59,0.6,0.01,0.01,75076.84,1776283114000
1776283116.404,216.404,0.4,0.41,0.59,0.6,0.01,0.01,75076.84,1776283114000
1776283117.109,217.109,0.4,0.41,0.59,0.6,0.01,0.01,75077.21,1776283115000
1776283117.603,217.603,0.4,0.41,0.59,0.6,0.01,0.01,75077.18,1776283116000
1776283118.003,218.003,0.4,0.41,0.59,0.6,0.01,0.01,75077.18,1776283117000
1776283118.345,218.345,0.4,0.41,0.59,0.6,0.01,0.01,75077.18,1776283117000
1776283118.812,218.812,0.4,0.41,0.59,0.6,0.01,0.01,75077.18,1776283117000
1776283119.478,219.478,0.4,0.41,0.59,0.6,0.01,0.01,75077.29,1776283118000
1776283120.225,220.225,0.39,0.4,0.6,0.61,0.01,0.01,75077.31,1776283119000
1776283120.708,220.708,0.38,0.39,0.6,0.61,0.01,0.01,75077.31,1776283119000
1776283121.257,221.257,0.37,0.38,0.62,0.63,0.01,0.01,75077.31,1776283119000
1776283121.6,221.6,0.37,0.38,0.62,0.63,0.01,0.01,75077.31,1776283119000
1776283122.04,222.04,0.36,0.37,0.62,0.64,0.01,0.02,75076.57,1776283120000
1776283122.477,222.477,0.36,0.37,0.63,0.64,0.01,0.01,75075.64,1776283121000
1776283122.834,222.834,0.36,0.37,0.63,0.64,0.01,0.01,75075.64,1776283121000
1776283123.219,223.219,0.36,0.37,0.63,0.64,0.01,0.01,75075.22,1776283122000
1776283123.565,223.565,0.36,0.37,0.63,0.64,0.01,0.01,75075.22,1776283122000
1776283124.073,224.073,0.36,0.37,0.63,0.64,0.01,0.01,75075.22,1776283122000
1776283124.416,224.416,0.36,0.37,0.63,0.64,0.01,0.01,75075.22,1776283122000
1776283124.768,224.768,0.36,0.37,0.63,0.64,0.01,0.01,75075.22,1776283122000
1776283125.187,225.187,0.38,0.39,0.61,0.64,0.01,0.03,75071.61,1776283123000
1776283125.545,225.545,0.38,0.39,0.61,0.62,0.01,0.01,75071.61,1776283123000
1776283125.888,225.888,0.38,0.39,0.61,0.62,0.01,0.01,75071.52,1776283124000
1776283126.233,226.233,0.38,0.39,0.61,0.62,0.01,0.01,75071.52,1776283124000
1776283126.598,226.598,0.38,0.39,0.61,0.62,0.01,0.01,75072.51,1776283125000
1776283126.989,226.989,0.38,0.39,0.61,0.62,0.01,0.01,75073.7,1776283126000
1776283127.393,227.393,0.38,0.39,0.61,0.62,0.01,0.01,75073.7,1776283126000
1776283127.811,227.811,0.37,0.38,0.61,0.63,0.01,0.02,75073.7,1776283126000
1776283128.22,228.22,0.36,0.37,0.63,0.64,0.01,0.01,75075.62,1776283127000
1776283128.558,228.558,0.36,0.37,0.63,0.64,0.01,0.01,75075.62,1776283127000
1776283128.916,228.916,0.36,0.37,0.63,0.64,0.01,0.01,75075.62,1776283127000
1776283129.329,229.329,0.36,0.37,0.63,0.64,0.01,0.01,75073.73,1776283128000
1776283129.752,229.752,0.36,0.37,0.63,0.64,0.01,0.01,75073.73,1776283128000
1776283130.287,230.287,0.36,0.37,0.63,0.64,0.01,0.01,75073.73,1776283128000
1776283131.0,231.0,0.36,0.37,0.63,0.64,0.01,0.01,75073.28,1776283129000
1776283131.364,231.364,0.33,0.36,0.64,0.67,0.03,0.03,75073.27,1776283130000
1776283131.711,231.711,0.32,0.33,0.67,0.68,0.01,0.01,75073.27,1776283130000
1776283132.077,232.077,0.32,0.33,0.67,0.68,0.01,0.01,75073.27,1776283130000
1776283132.438,232.438,0.33,0.34,0.66,0.67,0.01,0.01,75073.27,1776283130000
1776283132.973,232.973,0.33,0.34,0.66,0.67,0.01,0.01,75073.49,1776283131000
1776283133.343,233.343,0.37,0.38,0.62,0.63,0.01,0.01,75073.21,1776283132000
1776283133.7,233.7,0.37,0.38,0.62,0.63,0.01,0.01,75073.21,1776283132000
1776283134.033,234.033,0.32,0.34,0.63,0.68,0.02,0.05,75073.21,1776283132000
1776283134.658,234.658,0.31,0.33,0.66,0.67,0.02,0.01,75071.48,1776283133000
1776283135.008,235.008,0.31,0.32,0.68,0.69,0.01,0.01,75071.48,1776283133000
1776283135.346,235.346,0.3,0.31,0.69,0.7,0.01,0.01,75071.48,1776283133000
1776283135.714,235.714,0.29,0.3,0.7,0.72,0.01,0.02,75073.26,1776283134000
1776283136.145,236.145,0.28,0.29,0.71,0.72,0.01,0.01,75071.32,1776283135000
1776283136.723,236.723,0.27,0.28,0.72,0.73,0.01,0.01,75071.32,1776283135000
1776283137.099,237.099,0.27,0.28,0.72,0.73,0.01,0.01,75065.97,1776283136000
1776283137.498,237.498,0.26,0.27,0.73,0.74,0.01,0.01,75065.97,1776283136000
1776283137.834,237.834,0.26,0.27,0.73,0.74,0.01,0.01,75065.97,1776283136000
1776283138.232,238.232,0.26,0.27,0.73,0.74,0.01,0.01,75065.97,1776283136000
1776283139.128,239.128,0.25,0.26,0.73,0.75,0.01,0.02,75062.47,1776283137000
1776283139.675,239.675,0.25,0.26,0.74,0.75,0.01,0.01,75062.06,1776283138000
1776283140.154,240.154,0.22,0.24,0.76,0.77,0.02,0.01,75062.06,1776283138000
1776283140.664,240.664,0.22,0.23,0.76,0.78,0.01,0.02,75061.31,1776283139000
1776283141.019,241.019,0.21,0.22,0.78,0.79,0.01,0.01,75061.31,1776283139000
1776283141.353,241.353,0.21,0.22,0.78,0.79,0.01,0.01,75060.79,1776283140000
1776283141.726,241.726,0.21,0.22,0.78,0.79,0.01,0.01,75060.79,1776283140000
1776283142.105,242.105,0.19,0.21,0.79,0.81,0.02,0.02,75055.84,1776283141000
1776283142.47,242.47,0.18,0.21,0.79,0.81,0.03,0.02,75055.84,1776283141000
1776283142.805,242.805,0.14,0.2,0.8,0.85,0.06,0.05,75055.84,1776283141000
1776283143.146,243.146,0.14,0.15,0.84,0.86,0.01,0.02,75052.08,1776283142000
1776283143.482,243.482,0.14,0.15,0.84,0.86,0.01,0.02,75052.08,1776283142000
1776283143.819,243.819,0.14,0.15,0.85,0.86,0.01,0.01,75052.08,1776283142000
1776283144.201,244.201,0.14,0.15,0.85,0.86,0.01,0.01,75047.48,1776283143000
1776283144.536,244.536,0.16,0.18,0.83,0.84,0.02,0.01,75047.48,1776283143000
1776283144.941,244.941,0.19,0.2,0.8,0.82,0.01,0.02,75047.48,1776283143000
1776283145.324,245.324,0.19,0.2,0.8,0.81,0.01,0.01,75044.6,1776283144000
1776283145.699,245.699,0.19,0.2,0.8,0.81,0.01,0.01,75044.6,1776283144000
1776283146.04,246.04,0.18,0.19,0.81,0.82,0.01,0.01,75044.6,1776283144000
1776283146.403,246.403,0.16,0.17,0.83,0.84,0.01,0.01,75044.6,1776283144000
1776283146.741,246.741,0.16,0.17,0.83,0.84,0.01,0.01,75050.99,1776283145000
1776283147.207,247.207,0.16,0.17,0.82,0.83,0.01,0.01,75051.44,1776283146000
1776283147.547,247.547,0.17,0.19,0.82,0.84,0.02,0.02,75051.44,1776283146000
1776283147.915,247.915,0.18,0.19,0.81,0.82,0.01,0.01,75051.44,1776283146000
1776283148.273,248.273,0.19,0.2,0.8,0.81,0.01,0.01,75051.91,1776283147000
1776283148.607,248.607,0.2,0.21,0.79,0.81,0.01,0.02,75051.91,1776283147000
1776283148.975,248.975,0.2,0.21,0.79,0.8,0.01,0.01,75051.91,1776283147000
1776283149.31,249.31,0.2,0.21,0.79,0.8,0.01,0.01,75051.98,1776283148000
1776283149.656,249.656,0.2,0.21,0.79,0.8,0.01,0.01,75051.98,1776283148000
1776283150.164,250.164,0.2,0.21,0.79,0.8,0.01,0.01,75051.98,1776283148000
1776283150.52,250.52,0.2,0.21,0.79,0.8,0.01,0.01,75058.34,1776283149000
1776283151.016,251.016,0.24,0.25,0.76,0.78,0.01,0.02,75058.34,1776283149000
1776283151.499,251.499,0.24,0.25,0.75,0.76,0.01,0.01,75059.68,1776283150000
1776283151.843,251.843,0.23,0.24,0.76,0.77,0.01,0.01,75059.68,1776283150000
1776283152.263,252.263,0.23,0.24,0.76,0.77,0.01,0.01,75059.68,1776283150000
1776283152.645,252.645,0.23,0.24,0.76,0.77,0.01,0.01,75063.2,1776283151000
1776283153.017,253.017,0.23,0.24,0.76,0.77,0.01,0.01,75063.2,1776283151000
1776283153.353,253.353,0.21,0.22,0.78,0.79,0.01,0.01,75067.03,1776283152000
1776283153.728,253.728,0.2,0.21,0.78,0.8,0.01,0.02,75067.03,1776283152000
1776283154.065,254.065,0.19,0.21,0.79,0.8,0.02,0.01,75067.03,1776283152000
1776283154.403,254.403,0.19,0.2,0.8,0.81,0.01,0.01,75066.83,1776283153000
1776283154.783,254.783,0.2,0.21,0.79,0.8,0.01,0.01,75066.83,1776283153000
1776283155.164,255.164,0.19,0.2,0.8,0.81,0.01,0.01,75066.83,1776283153000
1776283155.576,255.576,0.19,0.2,0.8,0.81,0.01,0.01,75066.83,1776283153000
1776283155.938,255.938,0.19,0.2,0.8,0.81,0.01,0.01,75066.4,1776283154000
1776283156.276,256.276,0.19,0.23,0.78,0.81,0.04,0.03,75066.4,1776283154000
1776283156.699,256.699,0.23,0.24,0.76,0.77,0.01,0.01,75062.07,1776283155000
1776283157.047,257.047,0.22,0.23,0.77,0.78,0.01,0.01,75062.07,1776283155000
