timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775950640.199,140.199,0.55,0.56,0.44,0.45,0.01,0.01,73151.35,1775950639000
1775950640.791,140.791,0.55,0.56,0.44,0.45,0.01,0.01,73151.35,1775950639000
1775950641.125,141.125,0.55,0.56,0.44,0.45,0.01,0.01,73151.35,1775950640000
1775950641.563,141.563,0.57,0.58,0.43,0.45,0.01,0.02,73151.35,1775950640000
1775950642.179,142.179,0.57,0.58,0.42,0.43,0.01,0.01,73151.34,1775950641000
1775950642.692,142.692,0.57,0.58,0.42,0.43,0.01,0.01,73151.34,1775950641000
1775950643.129,143.129,0.57,0.59,0.42,0.43,0.02,0.01,73151.29,1775950642000
1775950644.027,144.027,0.58,0.59,0.41,0.42,0.01,0.01,73151.31,1775950643000
1775950644.652,144.652,0.57,0.58,0.41,0.43,0.01,0.02,73151.31,1775950643000
1775950644.994,144.994,0.55,0.56,0.42,0.44,0.01,0.02,73151.31,1775950643000
1775950645.514,145.514,0.55,0.56,0.44,0.45,0.01,0.01,73150.75,1775950644000
1775950645.864,145.864,0.55,0.56,0.44,0.45,0.01,0.01,73150.75,1775950644000
1775950646.469,146.469,0.54,0.55,0.44,0.45,0.01,0.01,73150.76,1775950645000
1775950646.893,146.893,0.54,0.55,0.45,0.46,0.01,0.01,73150.76,1775950645000
1775950647.397,147.397,0.54,0.55,0.45,0.46,0.01,0.01,73150.76,1775950645000
1775950647.759,147.759,0.54,0.55,0.45,0.46,0.01,0.01,73148.5,1775950646000
1775950648.171,148.171,0.54,0.55,0.45,0.46,0.01,0.01,73148.5,1775950646000
1775950648.513,148.513,0.56,0.57,0.43,0.44,0.01,0.01,73148.33,1775950647000
1775950648.849,148.849,0.56,0.57,0.43,0.44,0.01,0.01,73148.33,1775950647000
1775950649.184,149.184,0.56,0.57,0.43,0.44,0.01,0.01,73148.33,1775950647000
1775950649.538,149.538,0.56,0.57,0.43,0.44,0.01,0.01,73148.33,1775950647000
1775950649.927,149.927,0.56,0.57,0.43,0.44,0.01,0.01,73148.33,1775950648000
1775950650.345,150.345,0.56,0.57,0.43,0.44,0.01,0.01,73148.33,1775950648000
1775950650.683,150.683,0.56,0.57,0.43,0.44,0.01,0.01,73147.89,1775950649000
1775950651.071,151.071,0.56,0.57,0.43,0.44,0.01,0.01,73147.89,1775950649000
1775950651.415,151.415,0.56,0.57,0.43,0.44,0.01,0.01,73147.21,1775950650000
1775950651.877,151.877,0.56,0.57,0.43,0.44,0.01,0.01,73147.21,1775950650000
1775950652.274,152.274,0.56,0.57,0.43,0.44,0.01,0.01,73145.62,1775950651000
1775950652.631,152.631,0.56,0.57,0.43,0.44,0.01,0.01,73145.62,1775950651000
1775950653.121,153.121,0.56,0.57,0.43,0.44,0.01,0.01,73145.62,1775950651000
1775950653.473,153.473,0.56,0.57,0.43,0.44,0.01,0.01,73145.62,1775950651000
1775950653.891,153.891,0.56,0.57,0.43,0.44,0.01,0.01,73142.97,1775950652000
1775950654.463,154.463,0.56,0.57,0.43,0.44,0.01,0.01,73142.97,1775950652000
1775950654.828,154.828,0.56,0.57,0.43,0.44,0.01,0.01,73142.97,1775950653000
1775950655.209,155.209,0.56,0.57,0.43,0.44,0.01,0.01,73144.06,1775950654000
1775950655.741,155.741,0.56,0.57,0.43,0.44,0.01,0.01,73144.06,1775950654000
1775950656.281,156.281,0.58,0.59,0.41,0.44,0.01,0.03,73144.06,1775950654000
1775950656.731,156.731,0.58,0.59,0.41,0.42,0.01,0.01,73143.11,1775950655000
1775950657.37,157.37,0.58,0.59,0.41,0.42,0.01,0.01,73143.11,1775950656000
1775950657.704,157.704,0.58,0.6,0.41,0.42,0.02,0.01,73143.11,1775950656000
1775950658.038,158.038,0.6,0.61,0.39,0.41,0.01,0.02,73143.11,1775950656000
1775950658.536,158.536,0.6,0.61,0.39,0.4,0.01,0.01,73143.11,1775950657000
1775950658.918,158.918,0.6,0.61,0.39,0.4,0.01,0.01,73143.11,1775950657000
1775950659.257,159.257,0.6,0.62,0.39,0.4,0.02,0.01,73143.11,1775950657000
1775950659.597,159.597,0.6,0.61,0.38,0.39,0.01,0.01,73143.11,1775950657000
1775950659.935,159.935,0.62,0.63,0.37,0.38,0.01,0.01,73143.26,1775950658000
1775950660.295,160.295,0.61,0.62,0.38,0.39,0.01,0.01,73143.26,1775950658000
1775950660.679,160.679,0.63,0.64,0.36,0.38,0.01,0.02,73143.26,1775950658000
1775950661.104,161.104,0.63,0.64,0.36,0.37,0.01,0.01,73144.34,1775950659000
1775950661.449,161.449,0.62,0.63,0.36,0.37,0.01,0.01,73144.34,1775950659000
1775950662.477,162.477,0.62,0.63,0.37,0.38,0.01,0.01,73144.88,1775950661000
1775950663.12,163.12,0.62,0.63,0.37,0.38,0.01,0.01,73144.88,1775950661000
1775950663.48,163.48,0.61,0.63,0.37,0.38,0.02,0.01,73144.88,1775950662000
1775950664.265,164.265,0.61,0.62,0.38,0.39,0.01,0.01,73144.88,1775950662000
1775950664.622,164.622,0.61,0.63,0.38,0.39,0.02,0.01,73144.88,1775950662000
1775950664.974,164.974,0.7,0.72,0.29,0.3,0.02,0.01,73145.53,1775950663000
1775950665.358,165.358,0.72,0.73,0.28,0.29,0.01,0.01,73145.53,1775950663000
1775950665.782,165.782,0.73,0.74,0.26,0.28,0.01,0.02,73144.86,1775950664000
1775950666.136,166.136,0.74,0.75,0.25,0.26,0.01,0.01,73144.86,1775950664000
1775950666.555,166.555,0.74,0.75,0.25,0.26,0.01,0.01,73145.66,1775950665000
1775950666.94,166.94,0.74,0.75,0.25,0.26,0.01,0.01,73145.66,1775950665000
1775950667.415,167.415,0.74,0.75,0.25,0.26,0.01,0.01,73154.1,1775950666000
1775950667.772,167.772,0.74,0.75,0.25,0.26,0.01,0.01,73154.1,1775950666000
1775950668.283,168.283,0.76,0.77,0.23,0.24,0.01,0.01,73156.4,1775950667000
1775950668.624,168.624,0.76,0.77,0.23,0.24,0.01,0.01,73156.4,1775950667000
1775950669.115,169.115,0.76,0.77,0.23,0.24,0.01,0.01,73156.4,1775950667000
1775950669.512,169.512,0.77,0.79,0.21,0.23,0.02,0.02,73156.66,1775950668000
1775950669.87,169.87,0.77,0.8,0.2,0.24,0.03,0.04,73156.66,1775950668000
1775950670.245,170.245,0.78,0.8,0.2,0.22,0.02,0.02,73156.66,1775950668000
1775950671.219,171.219,0.78,0.79,0.21,0.22,0.01,0.01,73162.0,1775950670000
1775950671.708,171.708,0.78,0.79,0.21,0.22,0.01,0.01,73162.0,1775950670000
1775950672.085,172.085,0.78,0.8,0.2,0.22,0.02,0.02,73162.0,1775950670000
1775950672.446,172.446,0.78,0.81,0.19,0.2,0.03,0.01,73163.15,1775950671000
1775950672.851,172.851,0.8,0.81,0.19,0.2,0.01,0.01,73163.15,1775950671000
1775950673.212,173.212,0.81,0.82,0.18,0.2,0.01,0.02,73164.15,1775950672000
1775950673.611,173.611,0.81,0.82,0.18,0.19,0.01,0.01,73164.15,1775950672000
1775950673.999,173.999,0.81,0.82,0.18,0.19,0.01,0.01,73165.44,1775950673000
1775950674.54,174.54,0.82,0.83,0.17,0.19,0.01,0.02,73165.44,1775950673000
1775950674.932,174.932,0.82,0.83,0.17,0.18,0.01,0.01,73165.44,1775950673000
1775950675.371,175.371,0.82,0.83,0.17,0.18,0.01,0.01,73165.47,1775950674000
1775950675.794,175.794,0.82,0.83,0.17,0.18,0.01,0.01,73165.47,1775950674000
1775950676.38,176.38,0.82,0.84,0.17,0.18,0.02,0.01,73165.56,1775950675000
1775950677.047,177.047,0.82,0.84,0.16,0.18,0.02,0.02,73165.55,1775950676000
1775950677.664,177.664,0.82,0.85,0.16,0.18,0.03,0.02,73165.55,1775950676000
1775950678.039,178.039,0.84,0.85,0.15,0.16,0.01,0.01,73166.6,1775950677000
1775950678.437,178.437,0.84,0.85,0.15,0.16,0.01,0.01,73166.6,1775950677000
1775950678.858,178.858,0.84,0.85,0.15,0.16,0.01,0.01,73170.61,1775950678000
1775950679.379,179.379,0.84,0.85,0.15,0.16,0.01,0.01,73170.61,1775950678000
1775950679.721,179.721,0.84,0.9,0.15,0.16,0.06,0.01,73170.61,1775950678000
1775950680.139,180.139,0.82,0.87,0.13,0.18,0.05,0.05,73171.3,1775950679000
1775950680.484,180.484,0.87,0.91,0.09,0.13,0.04,0.04,73171.3,1775950679000
1775950680.818,180.818,0.88,0.89,0.11,0.12,0.01,0.01,73171.3,1775950679000
1775950681.214,181.214,0.88,0.9,0.1,0.12,0.02,0.02,73172.85,1775950680000
1775950681.682,181.682,0.88,0.89,0.11,0.12,0.01,0.01,73172.85,1775950680000
1775950682.025,182.025,0.88,0.89,0.11,0.12,0.01,0.01,73172.85,1775950680000
1775950682.395,182.395,0.88,0.89,0.11,0.12,0.01,0.01,73172.85,1775950680000
1775950682.826,182.826,0.88,0.89,0.11,0.12,0.01,0.01,73173.04,1775950681000
1775950683.217,183.217,0.89,0.9,0.09,0.12,0.01,0.03,73173.05,1775950682000
1775950683.55,183.55,0.89,0.9,0.1,0.11,0.01,0.01,73173.05,1775950682000
1775950683.974,183.974,0.88,0.89,0.11,0.12,0.01,0.01,73173.05,1775950682000
1775950684.515,184.515,0.88,0.9,0.11,0.12,0.02,0.01,73173.07,1775950683000
1775950684.86,184.86,0.89,0.9,0.1,0.11,0.01,0.01,73173.07,1775950683000
1775950685.209,185.209,0.9,0.92,0.09,0.11,0.02,0.02,73173.07,1775950683000
1775950686.217,186.217,0.9,0.91,0.09,0.1,0.01,0.01,73173.07,1775950684000
1775950686.575,186.575,0.9,0.91,0.09,0.14,0.01,0.05,73173.07,1775950684000
1775950686.909,186.909,0.9,0.93,0.07,0.1,0.03,0.03,73173.69,1775950685000
1775950687.371,187.371,0.92,0.93,0.07,0.08,0.01,0.01,73175.5,1775950686000
1775950688.283,188.283,0.92,0.93,0.07,0.08,0.01,0.01,73175.5,1775950686000
1775950688.631,188.631,0.92,0.93,0.07,0.08,0.01,0.01,73176.87,1775950687000
1775950689.149,189.149,0.92,0.93,0.07,0.08,0.01,0.01,73180.31,1775950688000
1775950689.773,189.773,0.92,0.93,0.07,0.08,0.01,0.01,73180.31,1775950688000
1775950690.109,190.109,0.92,0.93,0.07,0.08,0.01,0.01,73180.31,1775950688000
1775950690.454,190.454,0.92,0.93,0.07,0.08,0.01,0.01,73181.73,1775950689000
1775950690.814,190.814,0.94,0.95,0.05,0.06,0.01,0.01,73181.73,1775950689000
1775950691.183,191.183,0.94,0.95,0.05,0.06,0.01,0.01,73181.73,1775950689000
1775950691.678,191.678,0.93,0.94,0.06,0.07,0.01,0.01,73181.76,1775950690000
1775950692.082,192.082,0.94,0.95,0.05,0.07,0.01,0.02,73182.95,1775950691000
1775950692.541,192.541,0.92,0.94,0.05,0.08,0.02,0.03,73182.95,1775950691000
1775950692.959,192.959,0.93,0.94,0.06,0.07,0.01,0.01,73182.95,1775950691000
1775950693.611,193.611,0.94,0.95,0.05,0.06,0.01,0.01,73186.68,1775950692000
1775950693.958,193.958,0.94,0.95,0.05,0.06,0.01,0.01,73186.68,1775950692000
1775950694.403,194.403,0.94,0.95,0.05,0.06,0.01,0.01,73187.3,1775950693000
1775950694.755,194.755,0.93,0.94,0.05,0.07,0.01,0.02,73187.3,1775950693000
1775950695.285,195.285,0.93,0.94,0.06,0.07,0.01,0.01,73187.3,1775950693000
1775950695.75,195.75,0.93,0.94,0.06,0.07,0.01,0.01,73187.31,1775950694000
1775950696.284,196.284,0.93,0.94,0.06,0.07,0.01,0.01,73187.31,1775950695000
1775950696.699,196.699,0.93,0.94,0.06,0.07,0.01,0.01,73187.31,1775950695000
1775950697.088,197.088,0.93,0.94,0.06,0.07,0.01,0.01,73187.31,1775950695000
1775950697.72,197.72,0.93,0.94,0.06,0.07,0.01,0.01,73187.32,1775950696000
1775950698.107,198.107,0.94,0.95,0.05,0.06,0.01,0.01,73187.32,1775950696000
1775950698.606,198.606,0.91,0.95,0.05,0.06,0.04,0.01,73187.32,1775950697000
1775950699.213,199.213,0.93,0.94,0.07,0.08,0.01,0.01,73187.32,1775950697000
1775950699.716,199.716,0.9,0.94,0.06,0.07,0.04,0.01,73187.39,1775950698000
1775950700.078,200.078,0.92,0.93,0.07,0.08,0.01,0.01,73187.39,1775950698000
1775950700.497,200.497,0.92,0.93,0.07,0.08,0.01,0.01,73187.35,1775950699000
1775950700.871,200.871,0.89,0.93,0.07,0.08,0.04,0.01,73187.35,1775950699000
1775950701.254,201.254,0.9,0.91,0.09,0.1,0.01,0.01,73187.38,1775950700000
1775950701.642,201.642,0.91,0.92,0.08,0.09,0.01,0.01,73187.38,1775950700000
1775950702.078,202.078,0.93,0.94,0.07,0.08,0.01,0.01,73187.38,1775950700000
1775950702.477,202.477,0.93,0.94,0.06,0.07,0.01,0.01,73187.38,1775950701000
1775950702.927,202.927,0.91,0.92,0.05,0.06,0.01,0.01,73187.38,1775950701000
1775950703.419,203.419,0.89,0.91,0.09,0.1,0.02,0.01,73187.38,1775950702000
1775950703.82,203.82,0.9,0.91,0.09,0.1,0.01,0.01,73187.38,1775950702000
1775950704.297,204.297,0.9,0.91,0.09,0.1,0.01,0.01,73187.51,1775950703000
1775950704.658,204.658,0.9,0.91,0.09,0.1,0.01,0.01,73187.51,1775950703000
1775950705.118,205.118,0.9,0.91,0.09,0.1,0.01,0.01,73186.52,1775950704000
1775950705.837,205.837,0.9,0.91,0.09,0.1,0.01,0.01,73186.52,1775950704000
1775950706.254,206.254,0.9,0.91,0.09,0.1,0.01,0.01,73185.82,1775950705000
1775950706.714,206.714,0.9,0.91,0.09,0.1,0.01,0.01,73185.82,1775950705000
1775950707.075,207.075,0.9,0.92,0.09,0.1,0.02,0.01,73185.97,1775950706000
1775950707.468,207.468,0.91,0.92,0.08,0.09,0.01,0.01,73185.97,1775950706000
1775950707.828,207.828,0.91,0.92,0.08,0.09,0.01,0.01,73185.97,1775950706000
1775950708.225,208.225,0.91,0.92,0.08,0.09,0.01,0.01,73186.07,1775950707000
1775950708.639,208.639,0.91,0.92,0.08,0.09,0.01,0.01,73186.07,1775950707000
1775950709.03,209.03,0.91,0.92,0.08,0.09,0.01,0.01,73186.07,1775950708000
1775950709.409,209.409,0.91,0.92,0.08,0.09,0.01,0.01,73186.07,1775950708000
1775950709.762,209.762,0.91,0.92,0.08,0.09,0.01,0.01,73186.07,1775950708000
1775950710.204,210.204,0.91,0.92,0.08,0.09,0.01,0.01,73187.52,1775950709000
1775950710.567,210.567,0.91,0.92,0.08,0.09,0.01,0.01,73187.52,1775950709000
1775950710.901,210.901,0.91,0.92,0.08,0.09,0.01,0.01,73187.52,1775950709000
1775950711.368,211.368,0.91,0.92,0.08,0.09,0.01,0.01,73187.51,1775950710000
1775950711.705,211.705,0.91,0.92,0.08,0.09,0.01,0.01,73187.51,1775950710000
1775950712.053,212.053,0.89,0.9,0.1,0.11,0.01,0.01,73187.51,1775950710000
1775950712.389,212.389,0.89,0.9,0.1,0.11,0.01,0.01,73187.49,1775950711000
1775950712.736,212.736,0.91,0.92,0.08,0.09,0.01,0.01,73187.49,1775950711000
1775950713.206,213.206,0.91,0.92,0.08,0.09,0.01,0.01,73187.49,1775950711000
1775950713.548,213.548,0.91,0.92,0.08,0.09,0.01,0.01,73187.49,1775950712000
1775950714.149,214.149,0.91,0.92,0.08,0.09,0.01,0.01,73187.49,1775950712000
1775950714.732,214.732,0.91,0.92,0.08,0.09,0.01,0.01,73187.51,1775950713000
1775950715.073,215.073,0.91,0.92,0.08,0.09,0.01,0.01,73187.51,1775950713000
1775950715.428,215.428,0.91,0.92,0.08,0.09,0.01,0.01,73188.09,1775950714000
1775950715.889,215.889,0.91,0.92,0.08,0.09,0.01,0.01,73188.09,1775950714000
1775950716.782,216.782,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950715000
1775950717.126,217.126,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950716000
1775950717.673,217.673,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950716000
1775950718.016,218.016,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950717000
1775950718.421,218.421,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950717000
1775950718.812,218.812,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950717000
1775950719.176,219.176,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950718000
1775950719.567,219.567,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950718000
1775950720.057,220.057,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950719000
1775950720.446,220.446,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950719000
1775950721.065,221.065,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950720000
1775950721.431,221.431,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950720000
1775950721.787,221.787,0.91,0.92,0.08,0.09,0.01,0.01,73188.61,1775950720000
1775950722.566,222.566,0.91,0.92,0.08,0.09,0.01,0.01,73188.95,1775950721000
1775950722.989,222.989,0.91,0.92,0.08,0.09,0.01,0.01,73188.95,1775950721000
1775950723.596,223.596,0.91,0.92,0.08,0.09,0.01,0.01,73188.88,1775950722000
1775950723.98,223.98,0.93,0.95,0.05,0.08,0.02,0.03,73188.88,1775950722000
1775950724.326,224.326,0.93,0.94,0.06,0.07,0.01,0.01,73188.88,1775950722000
1775950724.82,224.82,0.92,0.94,0.06,0.07,0.02,0.01,73188.88,1775950723000
1775950725.239,225.239,0.92,0.94,0.06,0.08,0.02,0.02,73188.86,1775950724000
1775950725.696,225.696,0.91,0.94,0.06,0.08,0.03,0.02,73188.86,1775950724000
1775950726.29,226.29,0.93,0.94,0.06,0.07,0.01,0.01,73188.86,1775950724000
1775950726.671,226.671,0.93,0.94,0.06,0.07,0.01,0.01,73189.52,1775950725000
1775950727.149,227.149,0.93,0.95,0.06,0.07,0.02,0.01,73189.52,1775950725000
1775950727.682,227.682,0.92,0.94,0.06,0.07,0.02,0.01,73189.52,1775950726000
1775950728.079,228.079,0.91,0.93,0.07,0.1,0.02,0.03,73189.52,1775950726000
1775950728.461,228.461,0.91,0.92,0.08,0.09,0.01,0.01,73189.49,1775950727000
1775950728.894,228.894,0.92,0.93,0.08,0.09,0.01,0.01,73189.49,1775950727000
1775950729.24,229.24,0.92,0.93,0.07,0.08,0.01,0.01,73189.49,1775950727000
1775950729.669,229.669,0.93,0.94,0.05,0.06,0.01,0.01,73189.49,1775950728000
1775950730.218,230.218,0.92,0.94,0.06,0.07,0.02,0.01,73189.49,1775950728000
1775950730.624,230.624,0.93,0.94,0.06,0.07,0.01,0.01,73189.49,1775950729000
1775950731.095,231.095,0.95,0.96,0.04,0.05,0.01,0.01,73189.49,1775950730000
1775950731.606,231.606,0.94,0.96,0.04,0.05,0.02,0.01,73189.49,1775950730000
1775950731.961,231.961,0.94,0.95,0.05,0.06,0.01,0.01,73189.49,1775950730000
1775950732.321,232.321,0.94,0.95,0.05,0.06,0.01,0.01,73189.49,1775950731000
1775950732.727,232.727,0.94,0.95,0.05,0.07,0.01,0.02,73189.49,1775950731000
1775950733.244,233.244,0.94,0.95,0.05,0.06,0.01,0.01,73189.5,1775950732000
1775950734.5,234.5,0.94,0.95,0.05,0.06,0.01,0.01,73189.5,1775950733000
1775950734.911,234.911,0.94,0.95,0.05,0.06,0.01,0.01,73189.5,1775950734000
1775950735.257,235.257,0.95,0.96,0.04,0.05,0.01,0.01,73189.5,1775950734000
1775950735.615,235.615,0.93,0.94,0.06,0.07,0.01,0.01,73189.5,1775950734000
1775950736.161,236.161,0.93,0.97,0.03,0.07,0.04,0.04,73189.5,1775950735000
1775950736.495,236.495,0.94,0.95,0.05,0.06,0.01,0.01,73189.5,1775950735000
1775950736.898,236.898,0.94,0.95,0.05,0.06,0.01,0.01,73189.5,1775950735000
1775950737.471,237.471,0.95,0.96,0.04,0.05,0.01,0.01,73189.5,1775950735000
1775950737.833,237.833,0.93,0.96,0.04,0.05,0.03,0.01,73189.5,1775950735000
1775950738.388,238.388,0.94,0.95,0.05,0.06,0.01,0.01,73189.5,1775950735000
1775950738.884,238.884,0.94,0.95,0.04,0.06,0.01,0.02,73192.02,1775950737000
1775950739.362,239.362,0.94,0.97,0.05,0.06,0.03,0.01,73192.02,1775950737000
1775950739.984,239.984,0.94,0.96,0.04,0.06,0.02,0.02,73192.04,1775950738000
1775950740.489,240.489,0.95,0.96,0.04,0.05,0.01,0.01,73192.04,1775950738000
1775950740.989,240.989,0.95,0.96,0.04,0.05,0.01,0.01,73192.03,1775950739000
1775950741.444,241.444,0.95,0.96,0.04,0.05,0.01,0.01,73192.03,1775950739000
1775950741.789,241.789,0.94,0.95,0.04,0.06,0.01,0.02,73192.03,1775950739000
1775950742.139,242.139,0.95,0.96,0.04,0.05,0.01,0.01,73192.02,1775950740000
1775950742.52,242.52,0.95,0.96,0.04,0.05,0.01,0.01,73192.02,1775950740000
1775950742.923,242.923,0.95,0.96,0.04,0.05,0.01,0.01,73192.22,1775950741000
1775950743.298,243.298,0.95,0.97,0.03,0.05,0.02,0.02,73192.22,1775950741000
1775950743.737,243.737,0.95,0.96,0.03,0.05,0.01,0.02,73192.22,1775950741000
1775950744.077,244.077,0.95,0.96,0.04,0.05,0.01,0.01,73192.37,1775950742000
1775950744.714,244.714,0.95,0.96,0.04,0.05,0.01,0.01,73192.37,1775950742000
1775950745.078,245.078,0.95,0.96,0.04,0.05,0.01,0.01,73192.37,1775950742000
1775950745.581,245.581,0.94,0.95,0.03,0.05,0.01,0.02,73192.37,1775950743000
1775950746.162,246.162,0.93,0.95,0.05,0.06,0.02,0.01,73192.37,1775950743000
1775950746.609,246.609,0.93,0.95,0.05,0.07,0.02,0.02,73192.17,1775950744000
1775950747.055,247.055,0.94,0.95,0.05,0.07,0.01,0.02,73192.17,1775950744000
1775950747.476,247.476,0.94,0.95,0.05,0.06,0.01,0.01,73192.17,1775950745000
1775950747.816,247.816,0.94,0.95,0.05,0.06,0.01,0.01,73192.17,1775950745000
1775950748.293,248.293,0.94,0.95,0.05,0.06,0.01,0.01,73192.16,1775950746000
1775950748.899,248.899,0.94,0.95,0.05,0.06,0.01,0.01,73192.16,1775950746000
1775950749.246,249.246,0.95,0.97,0.03,0.06,0.02,0.03,73192.16,1775950747000
1775950749.617,249.617,0.95,0.97,0.03,0.05,0.02,0.02,73192.16,1775950747000
1775950750.125,250.125,0.93,0.94,0.05,0.07,0.01,0.02,73192.27,1775950748000
1775950750.587,250.587,0.96,0.97,0.06,0.07,0.01,0.01,73192.27,1775950748000
1775950751.287,251.287,0.95,0.97,0.03,0.05,0.02,0.02,73192.21,1775950750000
1775950751.701,251.701,0.94,0.95,0.04,0.06,0.01,0.02,73192.21,1775950750000
1775950752.043,252.043,0.88,0.89,0.11,0.12,0.01,0.01,73192.21,1775950750000
1775950752.382,252.382,0.86,0.88,0.12,0.13,0.02,0.01,73192.21,1775950751000
1775950752.746,252.746,0.86,0.87,0.13,0.14,0.01,0.01,73192.21,1775950751000
1775950753.092,253.092,0.89,0.91,0.09,0.12,0.02,0.03,73192.21,1775950751000
1775950753.487,253.487,0.88,0.89,0.11,0.12,0.01,0.01,73192.21,1775950751000
1775950753.853,253.853,0.89,0.9,0.1,0.12,0.01,0.02,73191.19,1775950752000
1775950754.187,254.187,0.9,0.91,0.09,0.1,0.01,0.01,73191.19,1775950752000
1775950754.524,254.524,0.9,0.91,0.09,0.1,0.01,0.01,73185.51,1775950753000
1775950754.977,254.977,0.9,0.92,0.09,0.1,0.02,0.01,73185.51,1775950753000
1775950755.457,255.457,0.9,0.91,0.09,0.1,0.01,0.01,73185.51,1775950753000
1775950756.086,256.086,0.89,0.9,0.09,0.1,0.01,0.01,73181.63,1775950754000
1775950756.424,256.424,0.89,0.9,0.1,0.11,0.01,0.01,73181.12,1775950755000
1775950756.799,256.799,0.88,0.89,0.1,0.11,0.01,0.01,73181.12,1775950755000
1775950757.15,257.15,0.9,0.91,0.1,0.12,0.01,0.02,73181.12,1775950755000
1775950757.597,257.597,0.9,0.91,0.09,0.1,0.01,0.01,73180.63,1775950756000
1775950757.976,257.976,0.9,0.91,0.09,0.1,0.01,0.01,73180.63,1775950756000
1775950758.471,258.471,0.9,0.91,0.09,0.1,0.01,0.01,73180.63,1775950757000
1775950758.837,258.837,0.91,0.93,0.08,0.09,0.02,0.01,73180.63,1775950757000
1775950759.18,259.18,0.94,0.96,0.05,0.06,0.02,0.01,73180.63,1775950757000
1775950759.514,259.514,0.94,0.95,0.05,0.06,0.01,0.01,73180.63,1775950757000
1775950759.849,259.849,0.93,0.96,0.06,0.07,0.03,0.01,73180.63,1775950757000
1775950760.316,260.316,0.94,0.95,0.05,0.06,0.01,0.01,73180.92,1775950758000
1775950760.79,260.79,0.91,0.92,0.06,0.08,0.01,0.02,73181.24,1775950759000
1775950761.27,261.27,0.95,0.96,0.04,0.05,0.01,0.01,73182.85,1775950760000
1775950761.635,261.635,0.91,0.92,0.08,0.09,0.01,0.01,73182.85,1775950760000
1775950761.984,261.984,0.91,0.92,0.08,0.09,0.01,0.01,73186.26,1775950761000
1775950762.333,262.333,0.9,0.96,0.04,0.05,0.06,0.01,73186.26,1775950761000
1775950762.716,262.716,0.91,0.92,0.08,0.1,0.01,0.02,73186.26,1775950761000
1775950763.129,263.129,0.94,0.95,0.05,0.06,0.01,0.01,73186.34,1775950762000
1775950763.49,263.49,0.91,0.92,0.08,0.09,0.01,0.01,73186.34,1775950762000
1775950763.921,263.921,0.92,0.93,0.03,0.09,0.01,0.06,73186.34,1775950762000
1775950764.277,264.277,0.92,0.93,0.07,0.08,0.01,0.01,73185.88,1775950763000
1775950764.701,264.701,0.93,0.94,0.07,0.08,0.01,0.01,73185.88,1775950763000
1775950765.056,265.056,0.94,0.95,0.04,0.05,0.01,0.01,73185.9,1775950764000
1775950765.622,265.622,0.95,0.96,0.04,0.05,0.01,0.01,73185.9,1775950764000
1775950766.53,266.53,0.94,0.96,0.04,0.05,0.02,0.01,73185.99,1775950765000
1775950767.015,267.015,0.92,0.95,0.05,0.06,0.03,0.01,73185.88,1775950766000
1775950767.353,267.353,0.9,0.92,0.08,0.09,0.02,0.01,73185.88,1775950766000
1775950767.797,267.797,0.93,0.94,0.06,0.11,0.01,0.05,73185.88,1775950766000
1775950768.254,268.254,0.92,0.94,0.07,0.08,0.02,0.01,73185.88,1775950767000
1775950768.613,268.613,0.94,0.95,0.05,0.06,0.01,0.01,73185.88,1775950767000
1775950769.02,269.02,0.93,0.94,0.05,0.06,0.01,0.01,73185.88,1775950767000
1775950769.4,269.4,0.93,0.94,0.06,0.08,0.01,0.02,73186.09,1775950768000
1775950769.86,269.86,0.94,0.95,0.05,0.06,0.01,0.01,73186.09,1775950768000
1775950770.314,270.314,0.94,0.95,0.05,0.06,0.01,0.01,73186.02,1775950769000
1775950770.68,270.68,0.94,0.95,0.05,0.06,0.01,0.01,73186.02,1775950769000
1775950771.056,271.056,0.94,0.95,0.05,0.06,0.01,0.01,73186.02,1775950769000
1775950771.392,271.392,0.94,0.95,0.05,0.06,0.01,0.01,73186.9,1775950770000
1775950771.756,271.756,0.94,0.95,0.05,0.06,0.01,0.01,73186.9,1775950770000
1775950772.127,272.127,0.94,0.95,0.05,0.06,0.01,0.01,73186.9,1775950770000
1775950772.464,272.464,0.94,0.95,0.05,0.06,0.01,0.01,73186.9,1775950770000
1775950772.802,272.802,0.94,0.95,0.05,0.06,0.01,0.01,73186.9,1775950770000
1775950773.199,273.199,0.94,0.95,0.05,0.06,0.01,0.01,73187.66,1775950771000
1775950773.59,273.59,0.93,0.94,0.06,0.07,0.01,0.01,73187.65,1775950772000
