timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776388931.72,131.72,0.1,0.11,0.89,0.9,0.01,0.01,74835.38,1776388930000
1776388932.294,132.294,0.1,0.11,0.89,0.9,0.01,0.01,74835.38,1776388931000
1776388932.88,132.88,0.1,0.11,0.89,0.9,0.01,0.01,74835.38,1776388931000
1776388933.22,133.22,0.1,0.11,0.89,0.9,0.01,0.01,74831.39,1776388932000
1776388933.828,133.828,0.1,0.11,0.89,0.9,0.01,0.01,74831.39,1776388932000
1776388934.222,134.222,0.1,0.11,0.89,0.9,0.01,0.01,74831.39,1776388932000
1776388934.735,134.735,0.1,0.11,0.89,0.9,0.01,0.01,74832.02,1776388933000
1776388935.814,135.814,0.1,0.14,0.86,0.9,0.04,0.04,74832.78,1776388934000
1776388936.272,136.272,0.11,0.12,0.88,0.89,0.01,0.01,74833.23,1776388935000
1776388937.151,137.151,0.12,0.13,0.87,0.88,0.01,0.01,74833.23,1776388935000
1776388938.016,138.016,0.12,0.13,0.87,0.88,0.01,0.01,74833.19,1776388936000
1776388938.565,138.565,0.12,0.13,0.87,0.88,0.01,0.01,74833.02,1776388937000
1776388938.964,138.964,0.07,0.09,0.91,0.93,0.02,0.02,74833.02,1776388937000
1776388939.307,139.307,0.07,0.08,0.93,0.94,0.01,0.01,74833.02,1776388938000
1776388939.747,139.747,0.06,0.07,0.93,0.94,0.01,0.01,74833.02,1776388938000
1776388940.173,140.173,0.07,0.08,0.92,0.93,0.01,0.01,74833.02,1776388938000
1776388940.524,140.524,0.06,0.07,0.93,0.94,0.01,0.01,74825.55,1776388939000
1776388940.945,140.945,0.08,0.09,0.91,0.92,0.01,0.01,74825.55,1776388939000
1776388941.307,141.307,0.08,0.09,0.91,0.92,0.01,0.01,74822.25,1776388940000
1776388941.693,141.693,0.08,0.09,0.91,0.92,0.01,0.01,74822.25,1776388940000
1776388942.036,142.036,0.08,0.09,0.91,0.92,0.01,0.01,74822.25,1776388940000
1776388942.859,142.859,0.08,0.09,0.91,0.92,0.01,0.01,74822.25,1776388940000
1776388943.194,143.194,0.05,0.07,0.93,0.95,0.02,0.02,74821.25,1776388941000
1776388943.629,143.629,0.04,0.06,0.94,0.95,0.02,0.01,74821.23,1776388942000
1776388944.085,144.085,0.04,0.05,0.95,0.96,0.01,0.01,74818.13,1776388943000
1776388944.604,144.604,0.04,0.05,0.95,0.96,0.01,0.01,74818.13,1776388943000
1776388945.117,145.117,0.04,0.05,0.95,0.96,0.01,0.01,74818.13,1776388943000
1776388945.549,145.549,0.04,0.05,0.95,0.96,0.01,0.01,74805.7,1776388944000
1776388945.935,145.935,0.04,0.05,0.95,0.96,0.01,0.01,74804.43,1776388945000
1776388946.608,146.608,0.04,0.05,0.95,0.96,0.01,0.01,74804.43,1776388945000
1776388946.949,146.949,0.04,0.05,0.95,0.96,0.01,0.01,74804.43,1776388945000
1776388947.431,147.431,0.04,0.05,0.95,0.96,0.01,0.01,74803.53,1776388946000
1776388948.031,148.031,0.04,0.05,0.95,0.96,0.01,0.01,74803.53,1776388946000
1776388948.946,148.946,0.04,0.05,0.95,0.96,0.01,0.01,74800.35,1776388948000
1776388949.508,149.508,0.04,0.05,0.95,0.96,0.01,0.01,74800.35,1776388948000
1776388949.939,149.939,0.03,0.05,0.95,0.97,0.02,0.02,74800.35,1776388948000
1776388950.289,150.289,0.03,0.04,0.96,0.97,0.01,0.01,74796.86,1776388949000
1776388950.645,150.645,0.03,0.04,0.96,0.97,0.01,0.01,74796.86,1776388949000
1776388950.999,150.999,0.02,0.04,0.96,0.98,0.02,0.02,74796.86,1776388949000
1776388951.548,151.548,0.02,0.03,0.97,0.98,0.01,0.01,74766.64,1776388950000
1776388951.883,151.883,0.02,0.03,0.97,0.98,0.01,0.01,74766.64,1776388950000
1776388952.232,152.232,0.02,0.03,0.97,0.98,0.01,0.01,74766.64,1776388950000
1776388953.053,153.053,0.02,0.03,0.97,0.98,0.01,0.01,74760.86,1776388951000
1776388953.755,153.755,0.01,0.02,0.97,0.98,0.01,0.01,74760.46,1776388952000
1776388954.48,154.48,0.01,0.02,0.98,0.99,0.01,0.01,74760.18,1776388953000
1776388955.088,155.088,0.01,0.02,0.98,0.99,0.01,0.01,74760.38,1776388954000
1776388955.565,155.565,0.01,0.02,0.98,0.99,0.01,0.01,74760.38,1776388954000
1776388955.905,155.905,0.01,0.02,0.98,0.99,0.01,0.01,74760.38,1776388954000
1776388956.328,156.328,0.01,0.02,0.98,0.99,0.01,0.01,74760.5,1776388955000
1776388956.734,156.734,0.01,0.02,0.98,0.99,0.01,0.01,74760.5,1776388955000
1776388957.072,157.072,0.01,0.02,0.98,0.99,0.01,0.01,74760.5,1776388955000
1776388957.423,157.423,0.01,0.02,0.98,0.99,0.01,0.01,74759.9,1776388956000
1776388958.043,158.043,0.01,0.02,0.98,0.99,0.01,0.01,74759.9,1776388956000
1776388958.605,158.605,0.01,0.02,0.98,0.99,0.01,0.01,74755.35,1776388957000
1776388958.983,158.983,0.01,0.02,0.98,0.99,0.01,0.01,74755.35,1776388957000
1776388959.367,159.367,0.01,0.02,0.98,0.99,0.01,0.01,74755.35,1776388957000
1776388959.736,159.736,0.01,0.02,0.98,0.99,0.01,0.01,74755.35,1776388957000
1776388960.497,160.497,0.01,0.02,0.98,0.99,0.01,0.01,74750.69,1776388958000
1776388960.981,160.981,0.01,0.02,0.98,0.99,0.01,0.01,74751.8,1776388959000
1776388961.332,161.332,0.01,0.02,0.98,0.99,0.01,0.01,74750.55,1776388960000
1776388961.979,161.979,0.01,0.02,0.98,0.99,0.01,0.01,74750.55,1776388960000
1776388962.434,162.434,0.01,0.02,0.98,0.99,0.01,0.01,74750.55,1776388960000
1776388963.122,163.122,0.01,0.02,0.98,0.99,0.01,0.01,74748.67,1776388961000
1776388963.695,163.695,0.01,0.02,0.98,0.99,0.01,0.01,74748.55,1776388962000
1776388964.12,164.12,0.01,0.02,0.98,0.99,0.01,0.01,74747.81,1776388963000
1776388964.612,164.612,0.01,0.02,0.98,0.99,0.01,0.01,74747.81,1776388963000
1776388965.057,165.057,0.01,0.02,0.98,0.99,0.01,0.01,74747.81,1776388963000
1776388965.533,165.533,0.01,0.02,0.98,0.99,0.01,0.01,74748.03,1776388964000
1776388966.031,166.031,0.01,0.02,0.98,0.99,0.01,0.01,74748.03,1776388964000
1776388966.777,166.777,0.01,0.02,0.98,0.99,0.01,0.01,74750.16,1776388965000
1776388967.261,167.261,0.01,0.02,0.98,0.99,0.01,0.01,74750.16,1776388965000
1776388967.608,167.608,0.01,0.02,0.98,0.99,0.01,0.01,74750.16,1776388965000
1776388968.446,168.446,0.01,0.02,0.98,0.99,0.01,0.01,74753.14,1776388967000
1776388968.852,168.852,0.01,0.02,0.98,0.99,0.01,0.01,74753.14,1776388967000
1776388969.302,169.302,0.01,0.02,0.98,0.99,0.01,0.01,74753.14,1776388967000
1776388969.933,169.933,0.01,0.02,0.98,0.99,0.01,0.01,74753.57,1776388968000
1776388970.512,170.512,0.01,0.02,0.98,0.99,0.01,0.01,74753.57,1776388968000
1776388970.963,170.963,0.01,0.02,0.98,0.99,0.01,0.01,74756.62,1776388969000
1776388971.332,171.332,0.01,0.02,0.98,0.99,0.01,0.01,74757.16,1776388970000
1776388971.76,171.76,0.01,0.02,0.98,0.99,0.01,0.01,74757.16,1776388970000
1776388972.241,172.241,0.01,0.02,0.98,0.99,0.01,0.01,74761.95,1776388971000
1776388973.132,173.132,0.01,0.02,0.98,0.99,0.01,0.01,74761.95,1776388971000
1776388973.525,173.525,0.01,0.02,0.98,0.99,0.01,0.01,74771.35,1776388972000
1776388973.999,173.999,0.01,0.02,0.98,0.99,0.01,0.01,74771.35,1776388972000
1776388974.536,174.536,0.01,0.02,0.98,0.99,0.01,0.01,74770.86,1776388973000
1776388975.567,175.567,0.01,0.02,0.98,0.99,0.01,0.01,74766.15,1776388974000
1776388976.33,176.33,0.01,0.02,0.98,0.99,0.01,0.01,74765.44,1776388975000
1776388976.875,176.875,0.01,0.02,0.98,0.99,0.01,0.01,74765.44,1776388975000
1776388977.254,177.254,0.01,0.02,0.98,0.99,0.01,0.01,74765.44,1776388975000
1776388977.69,177.69,0.01,0.02,0.98,0.99,0.01,0.01,74765.44,1776388975000
1776388978.252,178.252,0.01,0.02,0.98,0.99,0.01,0.01,74762.95,1776388976000
1776388978.724,178.724,0.01,0.02,0.98,0.99,0.01,0.01,74763.11,1776388977000
1776388979.48,179.48,0.01,0.02,0.98,0.99,0.01,0.01,74762.56,1776388978000
1776388980.017,180.017,0.01,0.02,0.98,0.99,0.01,0.01,74762.56,1776388978000
1776388981.178,181.178,0.01,0.02,0.98,0.99,0.01,0.01,74765.06,1776388980000
1776388981.844,181.844,0.01,0.02,0.98,0.99,0.01,0.01,74765.06,1776388980000
1776388982.398,182.398,0.01,0.02,0.98,0.99,0.01,0.01,74765.06,1776388980000
1776388983.01,183.01,0.01,0.02,0.98,0.99,0.01,0.01,74769.58,1776388981000
1776388983.462,183.462,0.01,0.02,0.98,0.99,0.01,0.01,74769.4,1776388982000
1776388983.906,183.906,0.01,0.02,0.98,0.99,0.01,0.01,74769.4,1776388982000
1776388984.269,184.269,0.01,0.02,0.98,0.99,0.01,0.01,74769.4,1776388982000
1776388984.612,184.612,0.01,0.02,0.98,0.99,0.01,0.01,74769.42,1776388983000
1776388984.972,184.972,0.01,0.02,0.98,0.99,0.01,0.01,74769.42,1776388983000
1776388985.366,185.366,0.01,0.02,0.98,0.99,0.01,0.01,74769.4,1776388984000
1776388985.89,185.89,0.01,0.02,0.98,0.99,0.01,0.01,74769.4,1776388984000
1776388986.225,186.225,0.01,0.02,0.98,0.99,0.01,0.01,74769.43,1776388985000
1776388986.641,186.641,0.01,0.02,0.98,0.99,0.01,0.01,74769.43,1776388985000
1776388987.003,187.003,0.01,0.02,0.98,0.99,0.01,0.01,74769.43,1776388985000
1776388987.406,187.406,0.01,0.02,0.98,0.99,0.01,0.01,74769.43,1776388985000
1776388988.203,188.203,0.01,0.02,0.98,0.99,0.01,0.01,74756.73,1776388987000
1776388989.254,189.254,0.01,0.02,0.98,0.99,0.01,0.01,74756.56,1776388988000
1776388990.166,190.166,0.01,0.02,0.98,0.99,0.01,0.01,74756.56,1776388988000
1776388990.56,190.56,0.01,0.02,0.98,0.99,0.01,0.01,74756.56,1776388988000
1776388991.012,191.012,0.01,0.02,0.98,0.99,0.01,0.01,74757.37,1776388989000
1776388991.403,191.403,0.01,0.02,0.98,0.99,0.01,0.01,74757.37,1776388990000
1776388991.751,191.751,0.01,0.02,0.98,0.99,0.01,0.01,74757.37,1776388990000
1776388992.306,192.306,0.01,0.02,0.98,0.99,0.01,0.01,74757.57,1776388991000
1776388992.648,192.648,0.01,0.02,0.98,0.99,0.01,0.01,74757.57,1776388991000
1776388993.031,193.031,0.01,0.02,0.98,0.99,0.01,0.01,74757.57,1776388991000
1776388993.467,193.467,0.01,0.02,0.98,0.99,0.01,0.01,74757.07,1776388992000
1776388993.823,193.823,0.01,0.02,0.98,0.99,0.01,0.01,74757.07,1776388992000
1776388994.226,194.226,0.01,0.02,0.98,0.99,0.01,0.01,74757.07,1776388993000
1776388994.701,194.701,0.01,0.02,0.98,0.99,0.01,0.01,74757.07,1776388993000
1776388995.067,195.067,0.01,0.02,0.98,0.99,0.01,0.01,74757.07,1776388993000
1776388995.491,195.491,0.01,0.02,0.98,0.99,0.01,0.01,74756.91,1776388994000
1776388995.943,195.943,0.01,0.02,0.98,0.99,0.01,0.01,74756.91,1776388994000
1776388996.292,196.292,0.01,0.02,0.98,0.99,0.01,0.01,74756.91,1776388994000
1776388996.664,196.664,0.01,0.02,0.98,0.99,0.01,0.01,74756.73,1776388995000
1776388997.034,197.034,0.01,0.02,0.98,0.99,0.01,0.01,74756.73,1776388995000
1776388997.388,197.388,0.01,0.02,0.98,0.99,0.01,0.01,74756.72,1776388996000
1776388997.743,197.743,0.01,0.02,0.98,0.99,0.01,0.01,74756.72,1776388996000
1776388998.179,198.179,0.01,0.02,0.98,0.99,0.01,0.01,74756.28,1776388997000
1776388998.575,198.575,0.01,0.02,0.98,0.99,0.01,0.01,74756.28,1776388997000
1776388998.945,198.945,0.01,0.02,0.98,0.99,0.01,0.01,74756.28,1776388997000
1776388999.315,199.315,0.01,0.02,0.98,0.99,0.01,0.01,74756.25,1776388998000
1776388999.798,199.798,0.01,0.02,0.98,0.99,0.01,0.01,74756.25,1776388998000
1776389000.332,200.332,0.01,0.02,0.98,0.99,0.01,0.01,74756.25,1776388998000
1776389000.667,200.667,0.01,0.02,0.98,0.99,0.01,0.01,74756.73,1776388999000
1776389001.117,201.117,0.01,0.02,0.98,0.99,0.01,0.01,74757.05,1776389000000
1776389001.473,201.473,0.01,0.02,0.98,0.99,0.01,0.01,74757.05,1776389000000
1776389001.814,201.814,0.01,0.02,0.98,0.99,0.01,0.01,74757.05,1776389000000
1776389002.193,202.193,0.01,0.02,0.98,0.99,0.01,0.01,74757.36,1776389001000
1776389002.701,202.701,0.01,0.02,0.98,0.99,0.01,0.01,74757.36,1776389001000
1776389003.128,203.128,0.01,0.02,0.98,0.99,0.01,0.01,74757.36,1776389001000
1776389003.493,203.493,0.01,0.02,0.98,0.99,0.01,0.01,74757.7,1776389002000
1776389003.838,203.838,0.01,0.02,0.98,0.99,0.01,0.01,74757.7,1776389002000
1776389004.175,204.175,0.01,0.02,0.98,0.99,0.01,0.01,74757.7,1776389002000
1776389004.629,204.629,0.01,0.02,0.98,0.99,0.01,0.01,74760.54,1776389003000
1776389005.214,205.214,0.01,0.02,0.98,0.99,0.01,0.01,74760.54,1776389003000
1776389005.704,205.704,0.01,0.02,0.98,0.99,0.01,0.01,74763.59,1776389004000
1776389006.072,206.072,0.01,0.02,0.98,0.99,0.01,0.01,74763.59,1776389005000
1776389006.419,206.419,0.01,0.02,0.98,0.99,0.01,0.01,74763.59,1776389005000
1776389006.95,206.95,0.01,0.02,0.98,0.99,0.01,0.01,74764.2,1776389006000
1776389007.587,207.587,0.01,0.02,0.98,0.99,0.01,0.01,74764.2,1776389006000
1776389007.925,207.925,0.01,0.02,0.98,0.99,0.01,0.01,74764.2,1776389006000
1776389008.311,208.311,0.01,0.02,0.98,0.99,0.01,0.01,74764.78,1776389007000
1776389008.744,208.744,0.01,0.02,0.98,0.99,0.01,0.01,74764.78,1776389007000
1776389009.179,209.179,0.01,0.02,0.98,0.99,0.01,0.01,74764.09,1776389008000
1776389009.6,209.6,0.01,0.02,0.98,0.99,0.01,0.01,74764.09,1776389008000
1776389010.088,210.088,0.01,0.02,0.98,0.99,0.01,0.01,74764.09,1776389008000
1776389010.423,210.423,0.01,0.02,0.98,0.99,0.01,0.01,74760.07,1776389009000
1776389010.764,210.764,0.01,0.02,0.98,0.99,0.01,0.01,74760.07,1776389009000
1776389011.18,211.18,0.01,0.02,0.98,0.99,0.01,0.01,74760.07,1776389009000
1776389011.537,211.537,0.01,0.02,0.98,0.99,0.01,0.01,74756.96,1776389010000
1776389011.981,211.981,0.01,0.02,0.98,0.99,0.01,0.01,74756.79,1776389011000
1776389012.718,212.718,0.01,0.02,0.98,0.99,0.01,0.01,74756.79,1776389011000
1776389013.056,213.056,0.01,0.02,0.98,0.99,0.01,0.01,74755.47,1776389012000
1776389013.527,213.527,0.01,0.02,0.98,0.99,0.01,0.01,74755.47,1776389012000
1776389014.018,214.018,0.01,0.02,0.98,0.99,0.01,0.01,74755.47,1776389012000
1776389014.354,214.354,0.01,0.01,0.99,0.99,0.0,0.0,74752.33,1776389013000
1776389014.69,214.69,0.01,0.01,0.99,0.99,0.0,0.0,74752.33,1776389013000
1776389015.033,215.033,0.01,0.01,0.99,0.99,0.0,0.0,74752.33,1776389013000
1776389015.488,215.488,0.01,0.01,0.99,0.99,0.0,0.0,74746.69,1776389014000
1776389015.851,215.851,0.01,0.01,0.99,0.99,0.0,0.0,74746.69,1776389014000
1776389016.309,216.309,0.01,0.01,0.99,0.99,0.0,0.0,74746.69,1776389014000
1776389016.89,216.89,0.01,0.01,0.99,0.99,0.0,0.0,74748.96,1776389015000
1776389017.401,217.401,0.01,0.01,0.99,0.99,0.0,0.0,74748.96,1776389015000
1776389017.913,217.913,0.01,0.01,0.99,0.99,0.0,0.0,74748.81,1776389017000
1776389018.631,218.631,0.01,0.01,0.99,0.99,0.0,0.0,74748.81,1776389017000
1776389018.966,218.966,0.01,0.01,0.99,0.99,0.0,0.0,74747.92,1776389018000
1776389020.022,220.022,0.01,0.01,0.99,0.99,0.0,0.0,74744.55,1776389019000
1776389021.194,221.194,0.01,0.01,0.99,0.99,0.0,0.0,74744.55,1776389019000
1776389022.285,222.285,0.01,0.01,0.99,0.99,0.0,0.0,74734.65,1776389021000
1776389023.354,223.354,0.01,0.01,0.99,0.99,0.0,0.0,74726.95,1776389022000
1776389023.938,223.938,0.01,0.01,0.99,0.99,0.0,0.0,74725.89,1776389023000
1776389024.914,224.914,0.01,0.01,0.99,0.99,0.0,0.0,74725.89,1776389023000
1776389025.365,225.365,0.01,0.01,0.99,0.99,0.0,0.0,74725.1,1776389024000
1776389026.168,226.168,0.01,0.01,0.99,0.99,0.0,0.0,74722.11,1776389025000
1776389027.295,227.295,0.01,0.01,0.99,0.99,0.0,0.0,74715.67,1776389026000
1776389028.277,228.277,0.01,0.01,0.99,0.99,0.0,0.0,74721.26,1776389027000
1776389029.303,229.303,0.01,0.01,0.99,0.99,0.0,0.0,74721.49,1776389028000
1776389030.281,230.281,0.01,0.01,0.99,0.99,0.0,0.0,74721.49,1776389028000
1776389030.957,230.957,0.01,0.01,0.99,0.99,0.0,0.0,74722.67,1776389030000
1776389031.955,231.955,0.01,0.01,0.99,0.99,0.0,0.0,74721.79,1776389031000
1776389033.126,233.126,0.01,0.01,0.99,0.99,0.0,0.0,74718.15,1776389032000
1776389034.328,234.328,0.01,0.01,0.99,0.99,0.0,0.0,74708.99,1776389033000
1776389034.94,234.94,0.01,0.01,0.99,0.99,0.0,0.0,74708.99,1776389033000
1776389035.303,235.303,0.01,0.01,0.99,0.99,0.0,0.0,74701.7,1776389034000
1776389036.511,236.511,0.01,0.01,0.99,0.99,0.0,0.0,74702.18,1776389035000
1776389036.863,236.863,0.001,0.004,0.992,0.999,0.003,0.007,74702.18,1776389035000
1776389037.333,237.333,0.001,0.003,0.997,0.999,0.002,0.002,74702.18,1776389036000
1776389037.724,237.724,0.002,0.003,0.997,0.998,0.001,0.001,74702.18,1776389036000
1776389038.081,238.081,0.002,0.003,0.997,0.998,0.001,0.001,74702.18,1776389036000
1776389038.756,238.756,0.001,0.004,0.996,0.999,0.003,0.003,74702.18,1776389036000
1776389039.495,239.495,0.001,0.003,0.996,0.999,0.002,0.003,74701.75,1776389037000
1776389040.143,240.143,0.001,0.003,0.997,0.999,0.002,0.002,74700.36,1776389039000
1776389040.66,240.66,0.001,0.003,0.997,0.998,0.002,0.001,74700.36,1776389039000
1776389041.422,241.422,0.001,0.003,0.997,0.999,0.002,0.002,74699.15,1776389040000
1776389041.819,241.819,0.001,0.002,0.997,0.999,0.001,0.002,74699.15,1776389040000
1776389042.292,242.292,0.001,0.001,0.998,0.999,0.0,0.001,74698.67,1776389041000
1776389043.239,243.239,0.001,0.001,0.999,0.999,0.0,0.0,74698.48,1776389042000
1776389043.939,243.939,0.001,0.001,0.999,0.999,0.0,0.0,74698.48,1776389042000
1776389044.451,244.451,0.001,0.001,0.999,0.999,0.0,0.0,74698.18,1776389043000
1776389044.963,244.963,0.001,0.001,0.999,0.999,0.0,0.0,74699.42,1776389044000
1776389046.171,246.171,0.001,0.001,0.999,0.999,0.0,0.0,74701.97,1776389045000
1776389046.626,246.626,0.001,0.001,0.999,0.999,0.0,0.0,74701.97,1776389045000
1776389047.449,247.449,0.001,0.001,0.999,0.999,0.0,0.0,74703.49,1776389046000
1776389048.487,248.487,0.001,0.001,0.999,0.999,0.0,0.0,74703.94,1776389047000
1776389049.057,249.057,0.001,0.001,0.999,0.999,0.0,0.0,74705.14,1776389048000
1776389049.45,249.45,0.001,0.001,0.999,0.999,0.0,0.0,74705.14,1776389048000
1776389050.241,250.241,0.001,0.001,0.999,0.999,0.0,0.0,74701.15,1776389049000
1776389051.352,251.352,0.001,0.001,0.999,0.999,0.0,0.0,74701.69,1776389050000
1776389052.07,252.07,0.001,0.001,0.999,0.999,0.0,0.0,74701.69,1776389050000
1776389052.676,252.676,0.001,0.001,0.999,0.999,0.0,0.0,74701.99,1776389051000
1776389053.705,253.705,0.001,0.001,0.999,0.999,0.0,0.0,74701.71,1776389052000
1776389054.206,254.206,0.001,0.001,0.999,0.999,0.0,0.0,74701.71,1776389052000
1776389054.788,254.788,0.001,0.001,0.999,0.999,0.0,0.0,74702.2,1776389053000
1776389055.354,255.354,0.001,0.001,0.999,0.999,0.0,0.0,74697.52,1776389054000
1776389056.126,256.126,0.001,0.001,0.999,0.999,0.0,0.0,74700.09,1776389055000
1776389057.732,257.732,0.001,0.001,0.999,0.999,0.0,0.0,74701.31,1776389056000
1776389058.317,258.317,0.001,0.001,0.999,0.999,0.0,0.0,74697.86,1776389057000
1776389058.651,258.651,0.001,0.001,0.999,0.999,0.0,0.0,74697.86,1776389057000
1776389059.011,259.011,0.001,0.001,0.999,0.999,0.0,0.0,74697.86,1776389057000
1776389059.828,259.828,0.001,0.001,0.999,0.999,0.0,0.0,74684.37,1776389058000
1776389060.517,260.517,0.001,0.001,0.999,0.999,0.0,0.0,74683.44,1776389059000
1776389061.222,261.222,0.001,0.001,0.999,0.999,0.0,0.0,74684.11,1776389060000
1776389061.969,261.969,0.001,0.001,0.999,0.999,0.0,0.0,74684.11,1776389060000
1776389062.587,262.587,0.001,0.001,0.999,0.999,0.0,0.0,74684.18,1776389061000
1776389063.313,263.313,0.001,0.001,0.999,0.999,0.0,0.0,74684.48,1776389062000
1776389064.747,264.747,0.001,0.001,0.999,0.999,0.0,0.0,74684.48,1776389062000
1776389065.381,265.381,0.001,0.001,0.999,0.999,0.0,0.0,74684.05,1776389064000
1776389066.139,266.139,0.001,0.001,0.999,0.999,0.0,0.0,74683.95,1776389065000
1776389067.742,267.742,0.001,0.001,0.999,0.999,0.0,0.0,74683.96,1776389066000
1776389068.28,268.28,0.001,0.001,0.996,0.999,0.0,0.003,74683.96,1776389066000
1776389069.295,269.295,0.001,0.001,0.999,0.999,0.0,0.0,74673.83,1776389068000
1776389070.654,270.654,0.001,0.001,0.999,0.999,0.0,0.0,74671.68,1776389069000
1776389072.521,272.521,0.001,0.001,0.999,0.999,0.0,0.0,74681.15,1776389070000
1776389073.455,273.455,0.001,0.001,0.999,0.999,0.0,0.0,74682.17,1776389072000
1776389074.37,274.37,0.001,0.001,0.999,0.999,0.0,0.0,74682.01,1776389073000
1776389074.857,274.857,0.001,0.001,0.999,0.999,0.0,0.0,74682.01,1776389073000
1776389075.881,275.881,0.001,0.001,0.999,0.999,0.0,0.0,74682.01,1776389073000
1776389076.644,276.644,0.001,0.001,0.999,0.999,0.0,0.0,74687.96,1776389075000
1776389077.274,277.274,0.001,0.001,0.999,0.999,0.0,0.0,74692.69,1776389076000
1776389078.59,278.59,0.001,0.001,0.999,0.999,0.0,0.0,74693.1,1776389077000
1776389079.262,279.262,0.001,0.001,0.999,0.999,0.0,0.0,74694.71,1776389078000
1776389079.805,279.805,0.001,0.001,0.999,0.999,0.0,0.0,74694.71,1776389078000
1776389080.395,280.395,0.001,0.001,0.999,0.999,0.0,0.0,74707.2,1776389079000
1776389081.104,281.104,0.001,0.001,0.999,0.999,0.0,0.0,74708.43,1776389080000
1776389081.726,281.726,0.001,0.001,0.999,0.999,0.0,0.0,74708.43,1776389080000
1776389082.326,282.326,0.001,0.004,0.996,0.999,0.003,0.003,74715.38,1776389081000
1776389083.204,283.204,0.001,0.004,0.996,0.999,0.003,0.003,74715.38,1776389081000
1776389083.583,283.583,0.001,0.004,0.996,0.999,0.003,0.003,74718.21,1776389082000
1776389084.123,284.123,0.001,0.004,0.996,0.999,0.003,0.003,74719.51,1776389083000
1776389084.86,284.86,0.001,0.004,0.996,0.999,0.003,0.003,74719.51,1776389083000
1776389085.309,285.309,0.001,0.004,0.996,0.999,0.003,0.003,74722.05,1776389084000
1776389086.424,286.424,0.001,0.004,0.996,0.999,0.003,0.003,74722.05,1776389084000
1776389086.948,286.948,0.001,0.004,0.996,0.999,0.003,0.003,74724.28,1776389085000
1776389088.53,288.53,0.001,0.004,0.996,0.999,0.003,0.003,74726.22,1776389087000
1776389088.933,288.933,0.001,0.002,0.996,0.999,0.001,0.003,74726.22,1776389087000
1776389089.457,289.457,0.001,0.002,0.998,0.999,0.001,0.001,74726.8,1776389088000
1776389089.992,289.992,0.001,0.002,0.998,0.999,0.001,0.001,74726.6,1776389089000
1776389090.665,290.665,0.001,0.002,0.998,0.999,0.001,0.001,74726.6,1776389089000
1776389091.114,291.114,0.001,0.002,0.998,0.999,0.001,0.001,74719.49,1776389090000
1776389092.099,292.099,0.001,0.002,0.998,0.999,0.001,0.001,74719.49,1776389090000
1776389093.257,293.257,0.001,0.002,0.998,0.999,0.001,0.001,74712.78,1776389092000
1776389094.256,294.256,0.001,0.002,0.998,0.999,0.001,0.001,74712.79,1776389093000
1776389095.395,295.395,0.001,0.002,0.998,0.999,0.001,0.001,74712.21,1776389094000
1776389095.976,295.976,0.001,0.002,0.998,0.999,0.001,0.001,74712.17,1776389095000
1776389097.089,297.089,0.001,0.002,0.998,0.999,0.001,0.001,74706.83,1776389096000
1776389098.199,298.199,0.001,0.002,0.998,0.999,0.001,0.001,74701.83,1776389097000
1776389099.239,299.239,0.001,0.002,0.998,0.999,0.001,0.001,74702.48,1776389098000
1776389100.398,300.398,0.001,0.002,0.998,0.999,0.001,0.001,74703.4,1776389099000
1776389100.975,300.975,0.001,0.001,0.999,0.999,0.0,0.0,74703.38,1776389100000
1776389102.065,302.065,0.001,0.001,0.999,0.999,0.0,0.0,74702.37,1776389101000

# RESULT,winner=Down,slug=btc-updown-5m-1776388800,ticks=585
