timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777288341.494,141.494,0.72,0.73,0.27,0.28,0.01,0.01,77774.98,1777288339000
1777288341.852,141.852,0.72,0.73,0.27,0.28,0.01,0.01,77774.95,1777288340000
1777288342.399,142.399,0.72,0.73,0.27,0.28,0.01,0.01,77774.98,1777288341000
1777288342.787,142.787,0.72,0.73,0.27,0.28,0.01,0.01,77774.98,1777288341000
1777288343.147,143.147,0.72,0.73,0.27,0.28,0.01,0.01,77774.98,1777288341000
1777288343.552,143.552,0.72,0.73,0.27,0.28,0.01,0.01,77774.6,1777288342000
1777288343.966,143.966,0.72,0.73,0.27,0.28,0.01,0.01,77774.6,1777288342000
1777288344.375,144.375,0.72,0.74,0.27,0.28,0.02,0.01,77774.6,1777288342000
1777288344.837,144.837,0.77,0.78,0.22,0.23,0.01,0.01,77774.24,1777288343000
1777288345.208,145.208,0.77,0.78,0.22,0.23,0.01,0.01,77774.24,1777288343000
1777288345.546,145.546,0.77,0.78,0.22,0.23,0.01,0.01,77774.24,1777288344000
1777288345.954,145.954,0.77,0.78,0.22,0.23,0.01,0.01,77774.24,1777288344000
1777288346.306,146.306,0.77,0.78,0.22,0.23,0.01,0.01,77775.14,1777288345000
1777288346.835,146.835,0.77,0.78,0.22,0.23,0.01,0.01,77775.14,1777288345000
1777288347.263,147.263,0.77,0.78,0.22,0.23,0.01,0.01,77775.14,1777288345000
1777288347.605,147.605,0.77,0.78,0.22,0.23,0.01,0.01,77775.14,1777288345000
1777288348.134,148.134,0.77,0.78,0.22,0.23,0.01,0.01,77779.2,1777288346000
1777288348.469,148.469,0.77,0.78,0.22,0.23,0.01,0.01,77779.2,1777288347000
1777288348.885,148.885,0.77,0.78,0.22,0.23,0.01,0.01,77779.2,1777288347000
1777288349.417,149.417,0.77,0.78,0.22,0.23,0.01,0.01,77779.2,1777288347000
1777288349.757,149.757,0.77,0.78,0.22,0.23,0.01,0.01,77779.2,1777288347000
1777288350.496,150.496,0.77,0.78,0.22,0.23,0.01,0.01,77779.35,1777288348000
1777288351.278,151.278,0.77,0.78,0.22,0.23,0.01,0.01,77779.35,1777288349000
1777288351.613,151.613,0.77,0.78,0.22,0.23,0.01,0.01,77780.21,1777288350000
1777288351.98,151.98,0.73,0.74,0.21,0.27,0.01,0.06,77780.21,1777288350000
1777288352.346,152.346,0.76,0.78,0.23,0.24,0.02,0.01,77780.22,1777288351000
1777288352.838,152.838,0.79,0.8,0.2,0.21,0.01,0.01,77780.22,1777288351000
1777288353.185,153.185,0.8,0.81,0.19,0.2,0.01,0.01,77777.91,1777288352000
1777288353.537,153.537,0.8,0.81,0.19,0.2,0.01,0.01,77777.91,1777288352000
1777288353.953,153.953,0.8,0.81,0.19,0.2,0.01,0.01,77777.91,1777288352000
1777288354.339,154.339,0.8,0.81,0.19,0.2,0.01,0.01,77781.31,1777288353000
1777288354.706,154.706,0.8,0.81,0.19,0.2,0.01,0.01,77781.31,1777288353000
1777288355.04,155.04,0.81,0.82,0.18,0.19,0.01,0.01,77781.31,1777288353000
1777288355.484,155.484,0.84,0.85,0.15,0.16,0.01,0.01,77781.31,1777288353000
1777288355.835,155.835,0.84,0.85,0.15,0.16,0.01,0.01,77781.96,1777288354000
1777288356.234,156.234,0.84,0.85,0.15,0.16,0.01,0.01,77781.93,1777288355000
1777288356.613,156.613,0.84,0.85,0.15,0.16,0.01,0.01,77781.93,1777288355000
1777288357.196,157.196,0.84,0.85,0.15,0.16,0.01,0.01,77782.93,1777288356000
1777288357.564,157.564,0.84,0.85,0.15,0.16,0.01,0.01,77782.93,1777288356000
1777288357.951,157.951,0.84,0.85,0.15,0.16,0.01,0.01,77782.93,1777288356000
1777288358.363,158.363,0.84,0.85,0.15,0.16,0.01,0.01,77782.93,1777288356000
1777288358.807,158.807,0.83,0.85,0.15,0.16,0.02,0.01,77787.22,1777288357000
1777288359.26,159.26,0.83,0.84,0.16,0.17,0.01,0.01,77787.22,1777288357000
1777288359.594,159.594,0.83,0.84,0.16,0.17,0.01,0.01,77789.38,1777288358000
1777288359.933,159.933,0.75,0.76,0.24,0.25,0.01,0.01,77789.38,1777288358000
1777288360.287,160.287,0.75,0.76,0.24,0.25,0.01,0.01,77789.38,1777288359000
1777288360.824,160.824,0.75,0.76,0.24,0.25,0.01,0.01,77789.38,1777288359000
1777288361.173,161.173,0.75,0.76,0.24,0.25,0.01,0.01,77784.57,1777288360000
1777288361.535,161.535,0.75,0.76,0.24,0.25,0.01,0.01,77784.57,1777288360000
1777288362.029,162.029,0.75,0.76,0.24,0.25,0.01,0.01,77784.57,1777288360000
1777288362.414,162.414,0.75,0.76,0.24,0.25,0.01,0.01,77784.57,1777288361000
1777288362.909,162.909,0.75,0.76,0.24,0.25,0.01,0.01,77784.57,1777288361000
1777288363.26,163.26,0.75,0.76,0.24,0.25,0.01,0.01,77784.57,1777288361000
1777288363.616,163.616,0.75,0.76,0.24,0.25,0.01,0.01,77781.69,1777288362000
1777288364.279,164.279,0.75,0.76,0.24,0.25,0.01,0.01,77781.69,1777288362000
1777288364.765,164.765,0.75,0.76,0.24,0.25,0.01,0.01,77782.02,1777288363000
1777288365.14,165.14,0.75,0.76,0.24,0.25,0.01,0.01,77782.05,1777288364000
1777288365.493,165.493,0.75,0.76,0.24,0.25,0.01,0.01,77782.05,1777288364000
1777288365.879,165.879,0.75,0.76,0.24,0.25,0.01,0.01,77782.05,1777288364000
1777288366.257,166.257,0.77,0.78,0.2,0.25,0.01,0.05,77782.05,1777288364000
1777288366.62,166.62,0.74,0.75,0.22,0.23,0.01,0.01,77781.8,1777288365000
1777288366.993,166.993,0.74,0.75,0.25,0.26,0.01,0.01,77781.8,1777288365000
1777288367.354,167.354,0.74,0.75,0.25,0.26,0.01,0.01,77781.8,1777288365000
1777288367.866,167.866,0.74,0.75,0.25,0.26,0.01,0.01,77782.0,1777288366000
1777288368.204,168.204,0.74,0.75,0.25,0.26,0.01,0.01,77782.0,1777288366000
1777288368.824,168.824,0.74,0.75,0.25,0.26,0.01,0.01,77781.42,1777288367000
1777288369.612,169.612,0.74,0.75,0.25,0.26,0.01,0.01,77781.41,1777288368000
1777288370.018,170.018,0.74,0.75,0.25,0.26,0.01,0.01,77781.76,1777288369000
1777288370.391,170.391,0.74,0.75,0.25,0.26,0.01,0.01,77781.76,1777288369000
1777288370.738,170.738,0.74,0.75,0.25,0.26,0.01,0.01,77781.76,1777288369000
1777288371.073,171.073,0.74,0.75,0.25,0.26,0.01,0.01,77781.84,1777288370000
1777288371.439,171.439,0.74,0.75,0.25,0.26,0.01,0.01,77781.84,1777288370000
1777288372.019,172.019,0.74,0.75,0.25,0.26,0.01,0.01,77781.84,1777288370000
1777288372.404,172.404,0.74,0.75,0.25,0.26,0.01,0.01,77781.81,1777288371000
1777288372.743,172.743,0.74,0.75,0.25,0.26,0.01,0.01,77781.81,1777288371000
1777288373.087,173.087,0.74,0.75,0.25,0.26,0.01,0.01,77781.81,1777288371000
1777288373.549,173.549,0.74,0.75,0.25,0.26,0.01,0.01,77781.82,1777288372000
1777288374.105,174.105,0.74,0.75,0.25,0.26,0.01,0.01,77781.82,1777288372000
1777288374.469,174.469,0.74,0.75,0.25,0.26,0.01,0.01,77781.38,1777288373000
1777288374.924,174.924,0.74,0.75,0.25,0.26,0.01,0.01,77781.38,1777288373000
1777288375.359,175.359,0.74,0.75,0.25,0.26,0.01,0.01,77781.05,1777288374000
1777288375.733,175.733,0.74,0.75,0.25,0.26,0.01,0.01,77781.05,1777288374000
1777288376.14,176.14,0.74,0.75,0.25,0.26,0.01,0.01,77781.13,1777288375000
1777288376.526,176.526,0.74,0.75,0.25,0.26,0.01,0.01,77781.13,1777288375000
1777288377.065,177.065,0.75,0.76,0.23,0.26,0.01,0.03,77781.13,1777288375000
1777288377.618,177.618,0.75,0.76,0.24,0.25,0.01,0.01,77781.18,1777288376000
1777288377.971,177.971,0.75,0.76,0.24,0.25,0.01,0.01,77781.18,1777288376000
1777288378.326,178.326,0.72,0.76,0.24,0.25,0.04,0.01,77781.12,1777288377000
1777288378.698,178.698,0.71,0.72,0.28,0.29,0.01,0.01,77781.12,1777288377000
1777288379.133,179.133,0.71,0.72,0.28,0.29,0.01,0.01,77780.94,1777288378000
1777288379.515,179.515,0.71,0.72,0.28,0.29,0.01,0.01,77780.94,1777288378000
1777288379.902,179.902,0.71,0.72,0.28,0.29,0.01,0.01,77780.94,1777288378000
1777288380.439,180.439,0.73,0.74,0.25,0.29,0.01,0.04,77779.71,1777288379000
1777288380.822,180.822,0.72,0.73,0.27,0.28,0.01,0.01,77779.71,1777288379000
1777288381.264,181.264,0.72,0.73,0.27,0.28,0.01,0.01,77779.21,1777288380000
1777288381.605,181.605,0.72,0.73,0.27,0.28,0.01,0.01,77779.21,1777288380000
1777288382.027,182.027,0.72,0.73,0.27,0.28,0.01,0.01,77779.21,1777288380000
1777288382.378,182.378,0.72,0.73,0.27,0.28,0.01,0.01,77779.21,1777288380000
1777288382.957,182.957,0.72,0.73,0.27,0.28,0.01,0.01,77779.52,1777288381000
1777288383.298,183.298,0.72,0.73,0.27,0.28,0.01,0.01,77779.52,1777288382000
1777288383.638,183.638,0.72,0.73,0.27,0.28,0.01,0.01,77779.52,1777288382000
1777288384.001,184.001,0.72,0.73,0.27,0.28,0.01,0.01,77779.52,1777288382000
1777288384.362,184.362,0.72,0.73,0.27,0.28,0.01,0.01,77778.45,1777288383000
1777288384.769,184.769,0.72,0.73,0.27,0.28,0.01,0.01,77778.45,1777288383000
1777288385.19,185.19,0.72,0.73,0.27,0.28,0.01,0.01,77778.45,1777288383000
1777288385.694,185.694,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288384000
1777288386.136,186.136,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288385000
1777288386.51,186.51,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288385000
1777288386.923,186.923,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288385000
1777288387.332,187.332,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288386000
1777288387.689,187.689,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288386000
1777288388.306,188.306,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288386000
1777288388.746,188.746,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288387000
1777288389.199,189.199,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288388000
1777288389.665,189.665,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288388000
1777288390.068,190.068,0.72,0.73,0.27,0.28,0.01,0.01,77778.14,1777288388000
1777288390.448,190.448,0.73,0.74,0.26,0.27,0.01,0.01,77778.19,1777288389000
1777288390.803,190.803,0.73,0.74,0.26,0.27,0.01,0.01,77778.19,1777288389000
1777288391.212,191.212,0.73,0.74,0.26,0.27,0.01,0.01,77778.14,1777288390000
1777288391.615,191.615,0.74,0.75,0.25,0.27,0.01,0.02,77778.14,1777288390000
1777288392.227,192.227,0.74,0.76,0.25,0.26,0.02,0.01,77778.14,1777288390000
1777288392.7,192.7,0.75,0.76,0.24,0.26,0.01,0.02,77778.16,1777288391000
1777288393.934,193.934,0.76,0.77,0.23,0.25,0.01,0.02,77778.16,1777288392000
1777288394.404,194.404,0.76,0.77,0.23,0.24,0.01,0.01,77778.16,1777288393000
1777288394.835,194.835,0.76,0.77,0.23,0.24,0.01,0.01,77778.16,1777288393000
1777288395.272,195.272,0.76,0.77,0.23,0.24,0.01,0.01,77778.16,1777288394000
1777288395.815,195.815,0.76,0.77,0.23,0.24,0.01,0.01,77778.16,1777288394000
1777288396.341,196.341,0.76,0.78,0.22,0.24,0.02,0.02,77778.16,1777288395000
1777288397.368,197.368,0.77,0.78,0.22,0.23,0.01,0.01,77778.16,1777288395000
1777288397.756,197.756,0.77,0.78,0.22,0.23,0.01,0.01,77778.16,1777288396000
1777288398.103,198.103,0.75,0.76,0.24,0.25,0.01,0.01,77778.16,1777288397000
1777288398.473,198.473,0.75,0.76,0.24,0.25,0.01,0.01,77778.16,1777288397000
1777288399.145,199.145,0.75,0.76,0.24,0.25,0.01,0.01,77778.16,1777288397000
1777288399.552,199.552,0.75,0.76,0.24,0.25,0.01,0.01,77778.16,1777288398000
1777288400.018,200.018,0.71,0.72,0.25,0.3,0.01,0.05,77778.16,1777288398000
1777288400.477,200.477,0.71,0.72,0.28,0.29,0.01,0.01,77778.16,1777288399000
1777288400.845,200.845,0.71,0.72,0.28,0.29,0.01,0.01,77778.16,1777288399000
1777288401.204,201.204,0.71,0.72,0.28,0.29,0.01,0.01,77778.16,1777288399000
1777288401.55,201.55,0.71,0.72,0.28,0.29,0.01,0.01,77778.15,1777288400000
1777288401.89,201.89,0.72,0.73,0.27,0.28,0.01,0.01,77778.15,1777288400000
1777288402.227,202.227,0.72,0.73,0.27,0.28,0.01,0.01,77778.15,1777288401000
1777288402.588,202.588,0.72,0.73,0.27,0.28,0.01,0.01,77778.15,1777288401000
1777288402.954,202.954,0.74,0.75,0.25,0.27,0.01,0.02,77778.15,1777288401000
1777288403.576,203.576,0.75,0.76,0.24,0.25,0.01,0.01,77777.86,1777288402000
1777288404.142,204.142,0.75,0.76,0.24,0.25,0.01,0.01,77778.02,1777288403000
1777288404.498,204.498,0.75,0.76,0.24,0.25,0.01,0.01,77778.02,1777288403000
1777288404.973,204.973,0.75,0.76,0.24,0.25,0.01,0.01,77778.02,1777288403000
1777288405.364,205.364,0.75,0.78,0.24,0.25,0.03,0.01,77778.02,1777288404000
1777288405.742,205.742,0.77,0.78,0.22,0.23,0.01,0.01,77778.02,1777288404000
1777288406.298,206.298,0.77,0.78,0.22,0.23,0.01,0.01,77778.02,1777288404000
1777288406.998,206.998,0.77,0.78,0.22,0.23,0.01,0.01,77777.98,1777288405000
1777288407.372,207.372,0.78,0.79,0.21,0.22,0.01,0.01,77777.98,1777288405000
1777288408.007,208.007,0.78,0.79,0.21,0.22,0.01,0.01,77777.98,1777288407000
1777288408.361,208.361,0.78,0.79,0.21,0.22,0.01,0.01,77777.98,1777288407000
1777288408.746,208.746,0.78,0.79,0.21,0.22,0.01,0.01,77777.98,1777288407000
1777288409.105,209.105,0.78,0.79,0.21,0.22,0.01,0.01,77777.96,1777288408000
1777288409.651,209.651,0.78,0.79,0.21,0.22,0.01,0.01,77777.96,1777288408000
1777288410.489,210.489,0.78,0.79,0.21,0.22,0.01,0.01,77777.96,1777288408000
1777288410.853,210.853,0.78,0.79,0.21,0.22,0.01,0.01,77777.96,1777288409000
1777288411.249,211.249,0.78,0.79,0.21,0.22,0.01,0.01,77777.96,1777288409000
1777288411.826,211.826,0.78,0.79,0.21,0.22,0.01,0.01,77777.94,1777288410000
1777288412.197,212.197,0.79,0.8,0.2,0.21,0.01,0.01,77777.92,1777288411000
1777288412.797,212.797,0.77,0.78,0.21,0.27,0.01,0.06,77777.92,1777288411000
1777288413.142,213.142,0.77,0.78,0.22,0.23,0.01,0.01,77777.93,1777288412000
1777288413.624,213.624,0.77,0.78,0.22,0.23,0.01,0.01,77777.93,1777288412000
1777288413.971,213.971,0.77,0.78,0.22,0.23,0.01,0.01,77777.93,1777288412000
1777288414.419,214.419,0.77,0.78,0.22,0.23,0.01,0.01,77776.19,1777288413000
1777288414.997,214.997,0.77,0.78,0.22,0.23,0.01,0.01,77776.19,1777288413000
1777288415.359,215.359,0.77,0.78,0.22,0.23,0.01,0.01,77776.19,1777288414000
1777288415.731,215.731,0.77,0.78,0.22,0.23,0.01,0.01,77776.19,1777288414000
1777288416.102,216.102,0.77,0.78,0.22,0.23,0.01,0.01,77776.2,1777288415000
1777288416.689,216.689,0.77,0.78,0.22,0.23,0.01,0.01,77776.2,1777288415000
1777288417.112,217.112,0.77,0.78,0.22,0.23,0.01,0.01,77776.2,1777288415000
1777288417.479,217.479,0.77,0.78,0.22,0.23,0.01,0.01,77776.2,1777288416000
1777288417.828,217.828,0.77,0.78,0.22,0.23,0.01,0.01,77776.2,1777288416000
1777288418.181,218.181,0.77,0.78,0.22,0.23,0.01,0.01,77776.2,1777288416000
1777288418.529,218.529,0.77,0.78,0.22,0.23,0.01,0.01,77776.17,1777288417000
1777288418.887,218.887,0.77,0.78,0.22,0.23,0.01,0.01,77776.17,1777288417000
1777288419.45,219.45,0.77,0.78,0.22,0.23,0.01,0.01,77776.17,1777288418000
1777288419.869,219.869,0.77,0.78,0.22,0.23,0.01,0.01,77776.17,1777288418000
1777288420.206,220.206,0.77,0.78,0.22,0.23,0.01,0.01,77776.17,1777288418000
1777288421.068,221.068,0.77,0.78,0.22,0.23,0.01,0.01,77776.17,1777288419000
1777288421.407,221.407,0.77,0.78,0.22,0.23,0.01,0.01,77776.18,1777288420000
1777288421.745,221.745,0.77,0.78,0.22,0.23,0.01,0.01,77776.18,1777288420000
1777288422.579,222.579,0.77,0.78,0.22,0.23,0.01,0.01,77776.18,1777288421000
1777288422.919,222.919,0.76,0.77,0.22,0.23,0.01,0.01,77776.18,1777288421000
1777288423.763,223.763,0.76,0.77,0.23,0.24,0.01,0.01,77775.07,1777288422000
1777288424.108,224.108,0.76,0.77,0.23,0.24,0.01,0.01,77775.07,1777288422000
1777288424.458,224.458,0.76,0.77,0.23,0.24,0.01,0.01,77774.86,1777288423000
1777288424.908,224.908,0.75,0.76,0.24,0.25,0.01,0.01,77774.86,1777288423000
1777288425.601,225.601,0.75,0.76,0.24,0.25,0.01,0.01,77774.27,1777288424000
1777288426.151,226.151,0.75,0.76,0.24,0.25,0.01,0.01,77774.27,1777288424000
1777288426.498,226.498,0.75,0.76,0.24,0.25,0.01,0.01,77774.42,1777288425000
1777288427.038,227.038,0.74,0.76,0.24,0.25,0.02,0.01,77774.42,1777288425000
1777288427.391,227.391,0.62,0.68,0.32,0.38,0.06,0.06,77773.38,1777288426000
1777288427.825,227.825,0.64,0.65,0.35,0.36,0.01,0.01,77773.38,1777288426000
1777288428.163,228.163,0.64,0.65,0.35,0.36,0.01,0.01,77773.38,1777288426000
1777288428.515,228.515,0.63,0.64,0.36,0.37,0.01,0.01,77773.47,1777288427000
1777288429.01,229.01,0.63,0.64,0.36,0.37,0.01,0.01,77773.47,1777288427000
1777288429.428,229.428,0.63,0.64,0.36,0.37,0.01,0.01,77766.37,1777288428000
1777288429.786,229.786,0.63,0.64,0.36,0.37,0.01,0.01,77766.37,1777288428000
1777288430.404,230.404,0.63,0.64,0.36,0.37,0.01,0.01,77766.37,1777288429000
1777288430.878,230.878,0.62,0.63,0.36,0.38,0.01,0.02,77766.37,1777288429000
1777288431.254,231.254,0.62,0.63,0.37,0.38,0.01,0.01,77766.18,1777288430000
1777288431.697,231.697,0.62,0.63,0.37,0.38,0.01,0.01,77766.18,1777288430000
1777288432.069,232.069,0.62,0.63,0.37,0.38,0.01,0.01,77766.19,1777288431000
1777288432.463,232.463,0.62,0.63,0.37,0.38,0.01,0.01,77766.19,1777288431000
1777288433.009,233.009,0.62,0.63,0.37,0.38,0.01,0.01,77766.19,1777288431000
1777288433.617,233.617,0.62,0.63,0.37,0.38,0.01,0.01,77765.9,1777288432000
1777288433.992,233.992,0.62,0.63,0.37,0.38,0.01,0.01,77765.9,1777288432000
1777288434.379,234.379,0.62,0.63,0.37,0.38,0.01,0.01,77765.83,1777288433000
1777288434.818,234.818,0.62,0.63,0.37,0.38,0.01,0.01,77765.83,1777288433000
1777288435.232,235.232,0.62,0.63,0.37,0.38,0.01,0.01,77765.83,1777288433000
1777288435.998,235.998,0.62,0.63,0.37,0.38,0.01,0.01,77765.93,1777288434000
1777288436.375,236.375,0.62,0.63,0.37,0.38,0.01,0.01,77765.93,1777288434000
1777288436.933,236.933,0.62,0.64,0.37,0.38,0.02,0.01,77765.95,1777288435000
1777288437.455,237.455,0.63,0.64,0.36,0.37,0.01,0.01,77765.95,1777288435000
1777288437.888,237.888,0.61,0.62,0.37,0.39,0.01,0.02,77765.95,1777288436000
1777288438.488,238.488,0.61,0.62,0.38,0.39,0.01,0.01,77766.72,1777288437000
1777288438.828,238.828,0.52,0.56,0.45,0.48,0.04,0.03,77766.72,1777288437000
1777288439.213,239.213,0.48,0.5,0.5,0.52,0.02,0.02,77765.83,1777288438000
1777288439.684,239.684,0.51,0.52,0.48,0.49,0.01,0.01,77765.83,1777288438000
1777288440.028,240.028,0.51,0.52,0.48,0.49,0.01,0.01,77765.83,1777288438000
1777288440.421,240.421,0.51,0.52,0.48,0.49,0.01,0.01,77765.84,1777288439000
1777288440.764,240.764,0.52,0.53,0.47,0.48,0.01,0.01,77765.84,1777288439000
1777288441.132,241.132,0.53,0.54,0.46,0.47,0.01,0.01,77765.84,1777288439000
1777288441.675,241.675,0.53,0.55,0.46,0.47,0.02,0.01,77763.11,1777288440000
1777288442.048,242.048,0.54,0.55,0.45,0.46,0.01,0.01,77763.11,1777288440000
1777288442.41,242.41,0.55,0.56,0.44,0.45,0.01,0.01,77763.11,1777288441000
1777288443.01,243.01,0.55,0.56,0.44,0.45,0.01,0.01,77763.11,1777288441000
1777288443.499,243.499,0.57,0.58,0.42,0.43,0.01,0.01,77762.89,1777288442000
1777288443.844,243.844,0.57,0.58,0.42,0.43,0.01,0.01,77762.89,1777288442000
1777288444.178,244.178,0.57,0.58,0.42,0.43,0.01,0.01,77762.89,1777288442000
1777288444.689,244.689,0.57,0.58,0.42,0.43,0.01,0.01,77762.87,1777288443000
1777288445.082,245.082,0.57,0.58,0.42,0.43,0.01,0.01,77762.87,1777288443000
1777288445.673,245.673,0.57,0.58,0.42,0.43,0.01,0.01,77762.88,1777288444000
1777288446.129,246.129,0.56,0.57,0.43,0.44,0.01,0.01,77762.88,1777288444000
1777288446.498,246.498,0.56,0.57,0.43,0.44,0.01,0.01,77762.88,1777288445000
1777288446.835,246.835,0.56,0.57,0.43,0.44,0.01,0.01,77762.88,1777288445000
1777288447.289,247.289,0.57,0.58,0.42,0.43,0.01,0.01,77762.88,1777288445000
1777288447.659,247.659,0.57,0.58,0.42,0.43,0.01,0.01,77762.88,1777288446000
1777288448.025,248.025,0.56,0.58,0.42,0.43,0.02,0.01,77762.88,1777288446000
1777288448.366,248.366,0.51,0.52,0.48,0.49,0.01,0.01,77762.88,1777288446000
1777288448.889,248.889,0.48,0.49,0.51,0.52,0.01,0.01,77762.88,1777288447000
1777288449.266,249.266,0.48,0.49,0.51,0.52,0.01,0.01,77762.8,1777288448000
1777288449.698,249.698,0.49,0.5,0.5,0.52,0.01,0.02,77762.8,1777288448000
1777288450.076,250.076,0.5,0.51,0.49,0.5,0.01,0.01,77762.8,1777288448000
1777288450.435,250.435,0.5,0.52,0.49,0.5,0.02,0.01,77762.8,1777288448000
1777288450.813,250.813,0.51,0.52,0.48,0.49,0.01,0.01,77762.33,1777288449000
1777288451.362,251.362,0.51,0.52,0.48,0.49,0.01,0.01,77760.92,1777288450000
1777288451.745,251.745,0.51,0.52,0.48,0.49,0.01,0.01,77760.92,1777288450000
1777288452.123,252.123,0.51,0.52,0.48,0.49,0.01,0.01,77760.92,1777288450000
1777288452.612,252.612,0.52,0.53,0.47,0.49,0.01,0.02,77762.34,1777288451000
1777288452.98,252.98,0.51,0.53,0.47,0.48,0.02,0.01,77762.34,1777288451000
1777288453.366,253.366,0.46,0.47,0.53,0.54,0.01,0.01,77762.35,1777288452000
1777288453.704,253.704,0.46,0.47,0.53,0.54,0.01,0.01,77762.35,1777288452000
1777288454.051,254.051,0.42,0.44,0.55,0.58,0.02,0.03,77762.35,1777288452000
1777288454.387,254.387,0.36,0.38,0.62,0.64,0.02,0.02,77762.35,1777288452000
1777288454.725,254.725,0.36,0.37,0.63,0.64,0.01,0.01,77762.35,1777288453000
1777288455.137,255.137,0.35,0.36,0.63,0.65,0.01,0.02,77762.35,1777288454000
1777288455.512,255.512,0.36,0.37,0.63,0.64,0.01,0.01,77762.35,1777288454000
1777288455.939,255.939,0.35,0.36,0.64,0.65,0.01,0.01,77758.2,1777288455000
1777288456.32,256.32,0.34,0.35,0.65,0.66,0.01,0.01,77758.2,1777288455000
1777288456.671,256.671,0.37,0.38,0.62,0.63,0.01,0.01,77758.2,1777288455000
1777288457.158,257.158,0.36,0.38,0.63,0.65,0.02,0.02,77755.14,1777288456000
1777288457.658,257.658,0.36,0.37,0.62,0.63,0.01,0.01,77755.14,1777288456000
1777288458.029,258.029,0.33,0.34,0.66,0.67,0.01,0.01,77755.14,1777288456000
1777288458.588,258.588,0.34,0.35,0.65,0.68,0.01,0.03,77754.58,1777288457000
1777288458.939,258.939,0.33,0.35,0.65,0.66,0.02,0.01,77754.58,1777288457000
1777288459.373,259.373,0.32,0.33,0.66,0.67,0.01,0.01,77754.58,1777288458000
1777288460.036,260.036,0.32,0.34,0.66,0.67,0.02,0.01,77754.58,1777288458000
1777288460.452,260.452,0.3,0.31,0.69,0.7,0.01,0.01,77754.54,1777288459000
1777288460.848,260.848,0.3,0.31,0.69,0.7,0.01,0.01,77754.54,1777288459000
1777288461.244,261.244,0.3,0.31,0.69,0.7,0.01,0.01,77754.6,1777288460000
1777288461.698,261.698,0.3,0.31,0.69,0.7,0.01,0.01,77754.6,1777288460000
1777288462.05,262.05,0.28,0.29,0.71,0.72,0.01,0.01,77754.6,1777288460000
1777288462.484,262.484,0.25,0.26,0.73,0.74,0.01,0.01,77752.85,1777288461000
1777288462.865,262.865,0.25,0.27,0.74,0.75,0.02,0.01,77752.85,1777288461000
1777288463.216,263.216,0.25,0.26,0.74,0.75,0.01,0.01,77752.85,1777288461000
1777288463.61,263.61,0.25,0.26,0.74,0.75,0.01,0.01,77754.38,1777288462000
1777288464.026,264.026,0.23,0.24,0.76,0.77,0.01,0.01,77754.38,1777288462000
1777288464.411,264.411,0.23,0.24,0.76,0.77,0.01,0.01,77754.34,1777288463000
1777288464.769,264.769,0.22,0.23,0.77,0.78,0.01,0.01,77754.34,1777288463000
1777288465.213,265.213,0.2,0.21,0.79,0.8,0.01,0.01,77751.53,1777288464000
1777288465.557,265.557,0.2,0.21,0.79,0.8,0.01,0.01,77751.53,1777288464000
1777288465.896,265.896,0.2,0.21,0.79,0.8,0.01,0.01,77751.53,1777288464000
1777288466.23,266.23,0.19,0.21,0.8,0.81,0.02,0.01,77751.53,1777288464000
1777288466.584,266.584,0.19,0.2,0.8,0.81,0.01,0.01,77751.53,1777288464000
1777288466.945,266.945,0.18,0.2,0.8,0.81,0.02,0.01,77751.53,1777288464000
1777288467.33,267.33,0.15,0.18,0.82,0.83,0.03,0.01,77751.43,1777288465000
1777288467.716,267.716,0.2,0.21,0.79,0.8,0.01,0.01,77750.97,1777288466000
1777288468.056,268.056,0.17,0.18,0.8,0.89,0.01,0.09,77750.97,1777288467000
1777288468.434,268.434,0.19,0.2,0.8,0.81,0.01,0.01,77750.97,1777288467000
1777288468.807,268.807,0.19,0.2,0.8,0.81,0.01,0.01,77750.97,1777288467000
1777288469.14,269.14,0.1,0.15,0.84,0.85,0.05,0.01,77746.9,1777288468000
1777288469.48,269.48,0.12,0.13,0.87,0.88,0.01,0.01,77746.9,1777288468000
1777288469.884,269.884,0.12,0.13,0.87,0.88,0.01,0.01,77746.9,1777288468000
1777288470.227,270.227,0.1,0.12,0.88,0.9,0.02,0.02,77745.73,1777288469000
1777288470.574,270.574,0.1,0.11,0.89,0.9,0.01,0.01,77745.73,1777288469000
1777288470.941,270.941,0.1,0.11,0.89,0.9,0.01,0.01,77745.73,1777288469000
1777288471.354,271.354,0.09,0.1,0.9,0.91,0.01,0.01,77745.73,1777288469000
1777288471.758,271.758,0.09,0.1,0.9,0.91,0.01,0.01,77745.63,1777288470000
1777288472.143,272.143,0.09,0.1,0.9,0.91,0.01,0.01,77745.63,1777288470000
