timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777211235.466,135.466,0.1,0.11,0.89,0.9,0.01,0.01,77950.9,1777211234000
1777211235.799,135.799,0.1,0.11,0.89,0.9,0.01,0.01,77950.9,1777211234000
1777211236.234,136.234,0.1,0.11,0.89,0.9,0.01,0.01,77950.89,1777211235000
1777211236.867,136.867,0.1,0.11,0.89,0.9,0.01,0.01,77950.89,1777211235000
1777211237.444,137.444,0.09,0.1,0.9,0.91,0.01,0.01,77950.89,1777211235000
1777211238.094,138.094,0.09,0.1,0.9,0.91,0.01,0.01,77950.89,1777211236000
1777211238.465,138.465,0.09,0.1,0.9,0.91,0.01,0.01,77950.89,1777211236000
1777211238.85,138.85,0.09,0.1,0.9,0.91,0.01,0.01,77950.89,1777211236000
1777211239.344,139.344,0.09,0.1,0.9,0.91,0.01,0.01,77950.79,1777211237000
1777211239.83,139.83,0.09,0.1,0.9,0.91,0.01,0.01,77950.87,1777211238000
1777211240.316,140.316,0.09,0.1,0.9,0.91,0.01,0.01,77951.03,1777211239000
1777211240.934,140.934,0.09,0.1,0.9,0.91,0.01,0.01,77951.03,1777211239000
1777211241.313,141.313,0.09,0.11,0.89,0.91,0.02,0.02,77951.07,1777211240000
1777211241.661,141.661,0.1,0.11,0.89,0.9,0.01,0.01,77951.07,1777211240000
1777211242.166,142.166,0.1,0.11,0.89,0.9,0.01,0.01,77951.07,1777211240000
1777211242.555,142.555,0.1,0.11,0.89,0.9,0.01,0.01,77951.07,1777211240000
1777211242.912,142.912,0.1,0.11,0.89,0.9,0.01,0.01,77950.78,1777211241000
1777211243.264,143.264,0.1,0.11,0.89,0.9,0.01,0.01,77950.87,1777211242000
1777211243.718,143.718,0.1,0.11,0.89,0.9,0.01,0.01,77950.87,1777211242000
1777211244.223,144.223,0.1,0.11,0.89,0.9,0.01,0.01,77950.87,1777211242000
1777211244.668,144.668,0.1,0.11,0.89,0.9,0.01,0.01,77953.13,1777211243000
1777211245.048,145.048,0.1,0.11,0.89,0.9,0.01,0.01,77953.13,1777211243000
1777211245.545,145.545,0.1,0.11,0.89,0.9,0.01,0.01,77953.23,1777211244000
1777211246.189,146.189,0.1,0.11,0.89,0.9,0.01,0.01,77953.24,1777211245000
1777211246.867,146.867,0.1,0.11,0.89,0.9,0.01,0.01,77953.24,1777211245000
1777211247.633,147.633,0.1,0.11,0.89,0.9,0.01,0.01,77953.53,1777211246000
1777211247.969,147.969,0.1,0.11,0.89,0.9,0.01,0.01,77953.53,1777211246000
1777211248.585,148.585,0.1,0.11,0.89,0.9,0.01,0.01,77953.53,1777211246000
1777211249.01,149.01,0.1,0.11,0.89,0.9,0.01,0.01,77953.86,1777211247000
1777211249.35,149.35,0.1,0.11,0.89,0.9,0.01,0.01,77954.01,1777211248000
1777211249.857,149.857,0.1,0.11,0.89,0.9,0.01,0.01,77954.01,1777211248000
1777211250.227,150.227,0.1,0.11,0.89,0.9,0.01,0.01,77954.01,1777211248000
1777211250.587,150.587,0.1,0.11,0.89,0.9,0.01,0.01,77954.61,1777211249000
1777211250.921,150.921,0.09,0.11,0.89,0.9,0.02,0.01,77954.61,1777211249000
1777211251.357,151.357,0.09,0.1,0.9,0.91,0.01,0.01,77954.61,1777211249000
1777211251.713,151.713,0.09,0.1,0.9,0.91,0.01,0.01,77954.61,1777211250000
1777211252.206,152.206,0.09,0.1,0.9,0.91,0.01,0.01,77954.99,1777211251000
1777211252.621,152.621,0.08,0.09,0.9,0.91,0.01,0.01,77954.99,1777211251000
1777211253.29,153.29,0.08,0.09,0.91,0.92,0.01,0.01,77954.99,1777211251000
1777211253.935,153.935,0.08,0.09,0.91,0.92,0.01,0.01,77955.86,1777211253000
1777211254.295,154.295,0.08,0.09,0.91,0.92,0.01,0.01,77955.86,1777211253000
1777211254.724,154.724,0.08,0.09,0.91,0.92,0.01,0.01,77955.86,1777211253000
1777211255.231,155.231,0.08,0.09,0.91,0.92,0.01,0.01,77955.86,1777211253000
1777211255.584,155.584,0.08,0.09,0.91,0.92,0.01,0.01,77955.86,1777211254000
1777211256.056,156.056,0.08,0.09,0.91,0.92,0.01,0.01,77955.86,1777211254000
1777211256.554,156.554,0.08,0.09,0.91,0.92,0.01,0.01,77955.65,1777211255000
1777211257.156,157.156,0.08,0.09,0.91,0.92,0.01,0.01,77957.86,1777211256000
1777211258.095,158.095,0.08,0.1,0.9,0.92,0.02,0.02,77957.86,1777211257000
1777211258.481,158.481,0.09,0.11,0.9,0.91,0.02,0.01,77957.86,1777211257000
1777211258.846,158.846,0.1,0.11,0.89,0.9,0.01,0.01,77957.86,1777211257000
1777211259.72,159.72,0.1,0.11,0.87,0.9,0.01,0.03,77957.86,1777211258000
1777211260.11,160.11,0.1,0.11,0.89,0.9,0.01,0.01,77957.54,1777211259000
1777211261.045,161.045,0.1,0.11,0.89,0.9,0.01,0.01,77957.36,1777211260000
1777211261.625,161.625,0.11,0.12,0.88,0.89,0.01,0.01,77957.36,1777211260000
1777211262.033,162.033,0.11,0.12,0.88,0.89,0.01,0.01,77957.36,1777211260000
1777211262.599,162.599,0.1,0.11,0.89,0.9,0.01,0.01,77957.02,1777211261000
1777211262.985,162.985,0.1,0.11,0.89,0.9,0.01,0.01,77956.51,1777211262000
1777211263.528,163.528,0.11,0.12,0.89,0.9,0.01,0.01,77956.51,1777211262000
1777211264.005,164.005,0.12,0.13,0.87,0.88,0.01,0.01,77956.51,1777211263000
1777211264.342,164.342,0.12,0.13,0.87,0.88,0.01,0.01,77956.51,1777211263000
1777211264.697,164.697,0.1,0.14,0.78,0.89,0.04,0.11,77956.51,1777211263000
1777211265.03,165.03,0.13,0.14,0.86,0.87,0.01,0.01,77956.51,1777211263000
1777211265.382,165.382,0.13,0.14,0.86,0.87,0.01,0.01,77956.47,1777211264000
1777211265.777,165.777,0.13,0.14,0.86,0.87,0.01,0.01,77956.47,1777211264000
1777211266.137,166.137,0.13,0.14,0.86,0.87,0.01,0.01,77956.75,1777211265000
1777211266.644,166.644,0.13,0.14,0.86,0.87,0.01,0.01,77956.75,1777211265000
1777211267.101,167.101,0.12,0.14,0.86,0.88,0.02,0.02,77956.82,1777211266000
1777211267.635,167.635,0.12,0.13,0.87,0.88,0.01,0.01,77956.82,1777211266000
1777211268.281,168.281,0.12,0.13,0.87,0.88,0.01,0.01,77956.82,1777211266000
1777211268.727,168.727,0.12,0.13,0.87,0.88,0.01,0.01,77956.94,1777211267000
1777211269.223,169.223,0.12,0.13,0.87,0.88,0.01,0.01,77957.06,1777211268000
1777211269.753,169.753,0.12,0.13,0.87,0.88,0.01,0.01,77957.06,1777211268000
1777211270.137,170.137,0.16,0.17,0.87,0.88,0.01,0.01,77957.06,1777211268000
1777211270.481,170.481,0.16,0.17,0.83,0.84,0.01,0.01,77957.06,1777211268000
1777211270.849,170.849,0.16,0.17,0.83,0.84,0.01,0.01,77957.06,1777211268000
1777211271.388,171.388,0.15,0.16,0.83,0.85,0.01,0.02,77957.04,1777211270000
1777211271.771,171.771,0.16,0.17,0.83,0.84,0.01,0.01,77957.04,1777211270000
1777211272.148,172.148,0.22,0.23,0.77,0.78,0.01,0.01,77957.04,1777211270000
1777211272.487,172.487,0.22,0.23,0.77,0.78,0.01,0.01,77957.04,1777211270000
1777211272.951,172.951,0.22,0.23,0.77,0.78,0.01,0.01,77957.04,1777211271000
1777211273.495,173.495,0.22,0.23,0.77,0.78,0.01,0.01,77956.84,1777211272000
1777211273.981,173.981,0.22,0.23,0.77,0.78,0.01,0.01,77956.84,1777211272000
1777211274.409,174.409,0.22,0.23,0.77,0.78,0.01,0.01,77956.84,1777211272000
1777211275.313,175.313,0.22,0.23,0.77,0.78,0.01,0.01,77961.27,1777211274000
1777211275.686,175.686,0.22,0.23,0.77,0.78,0.01,0.01,77961.27,1777211274000
1777211276.282,176.282,0.22,0.23,0.77,0.78,0.01,0.01,77961.27,1777211274000
1777211276.634,176.634,0.22,0.23,0.77,0.78,0.01,0.01,77961.27,1777211274000
1777211277.205,177.205,0.22,0.23,0.77,0.78,0.01,0.01,77961.76,1777211275000
1777211277.792,177.792,0.22,0.23,0.77,0.78,0.01,0.01,77961.83,1777211276000
1777211278.154,178.154,0.21,0.22,0.77,0.82,0.01,0.05,77961.83,1777211276000
1777211278.583,178.583,0.21,0.22,0.78,0.79,0.01,0.01,77961.86,1777211277000
1777211279.028,179.028,0.21,0.22,0.78,0.79,0.01,0.01,77961.86,1777211277000
1777211279.408,179.408,0.21,0.24,0.76,0.79,0.03,0.03,77961.86,1777211278000
1777211279.762,179.762,0.23,0.24,0.79,0.8,0.01,0.01,77961.86,1777211278000
1777211280.143,180.143,0.22,0.23,0.76,0.78,0.01,0.02,77961.86,1777211278000
1777211281.255,181.255,0.23,0.24,0.76,0.77,0.01,0.01,77961.82,1777211280000
1777211281.959,181.959,0.23,0.24,0.76,0.77,0.01,0.01,77961.82,1777211280000
1777211282.326,182.326,0.12,0.16,0.85,0.88,0.04,0.03,77961.82,1777211280000
1777211282.745,182.745,0.12,0.16,0.84,0.88,0.04,0.04,77961.78,1777211281000
1777211283.116,183.116,0.12,0.15,0.85,0.88,0.03,0.03,77961.78,1777211281000
1777211283.489,183.489,0.13,0.14,0.86,0.87,0.01,0.01,77961.78,1777211282000
1777211283.908,183.908,0.13,0.14,0.86,0.87,0.01,0.01,77961.78,1777211282000
1777211284.245,184.245,0.13,0.14,0.86,0.87,0.01,0.01,77959.33,1777211283000
1777211284.589,184.589,0.13,0.14,0.86,0.87,0.01,0.01,77959.33,1777211283000
1777211285.118,185.118,0.13,0.14,0.86,0.87,0.01,0.01,77959.33,1777211283000
1777211285.545,185.545,0.13,0.14,0.86,0.87,0.01,0.01,77958.75,1777211284000
1777211285.884,185.884,0.13,0.14,0.86,0.87,0.01,0.01,77958.75,1777211284000
1777211286.22,186.22,0.13,0.14,0.86,0.87,0.01,0.01,77958.75,1777211284000
1777211286.572,186.572,0.13,0.14,0.86,0.87,0.01,0.01,77958.75,1777211284000
1777211287.329,187.329,0.13,0.14,0.86,0.87,0.01,0.01,77958.76,1777211285000
1777211287.668,187.668,0.13,0.14,0.86,0.87,0.01,0.01,77959.03,1777211286000
1777211288.048,188.048,0.13,0.14,0.86,0.87,0.01,0.01,77959.03,1777211286000
1777211288.429,188.429,0.13,0.14,0.86,0.87,0.01,0.01,77959.04,1777211287000
1777211288.798,188.798,0.13,0.14,0.86,0.87,0.01,0.01,77959.04,1777211287000
1777211289.185,189.185,0.14,0.15,0.85,0.86,0.01,0.01,77959.04,1777211287000
1777211289.628,189.628,0.14,0.15,0.85,0.86,0.01,0.01,77959.01,1777211288000
1777211290.002,190.002,0.14,0.15,0.85,0.86,0.01,0.01,77959.01,1777211288000
1777211290.496,190.496,0.14,0.15,0.85,0.86,0.01,0.01,77959.01,1777211288000
1777211291.162,191.162,0.14,0.15,0.85,0.86,0.01,0.01,77958.99,1777211289000
1777211291.573,191.573,0.14,0.15,0.85,0.86,0.01,0.01,77958.49,1777211290000
1777211291.97,191.97,0.14,0.15,0.85,0.86,0.01,0.01,77958.49,1777211290000
1777211292.321,192.321,0.14,0.15,0.85,0.86,0.01,0.01,77958.49,1777211290000
1777211292.695,192.695,0.14,0.15,0.85,0.86,0.01,0.01,77958.46,1777211291000
1777211293.23,193.23,0.14,0.15,0.85,0.86,0.01,0.01,77958.42,1777211292000
1777211293.563,193.563,0.14,0.15,0.85,0.86,0.01,0.01,77958.42,1777211292000
1777211293.938,193.938,0.14,0.15,0.85,0.86,0.01,0.01,77958.42,1777211292000
1777211294.286,194.286,0.14,0.15,0.85,0.86,0.01,0.01,77958.42,1777211293000
1777211294.655,194.655,0.14,0.15,0.85,0.86,0.01,0.01,77958.42,1777211293000
1777211295.124,195.124,0.14,0.15,0.85,0.86,0.01,0.01,77958.42,1777211293000
1777211295.458,195.458,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211294000
1777211295.798,195.798,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211294000
1777211296.214,196.214,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211295000
1777211296.583,196.583,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211295000
1777211297.098,197.098,0.14,0.15,0.85,0.86,0.01,0.01,77958.53,1777211296000
1777211297.773,197.773,0.14,0.15,0.85,0.86,0.01,0.01,77958.53,1777211296000
1777211298.182,198.182,0.14,0.15,0.85,0.86,0.01,0.01,77958.53,1777211296000
1777211298.558,198.558,0.14,0.15,0.85,0.86,0.01,0.01,77958.59,1777211297000
1777211298.893,198.893,0.14,0.15,0.85,0.86,0.01,0.01,77958.59,1777211297000
1777211299.343,199.343,0.14,0.15,0.85,0.86,0.01,0.01,77958.59,1777211297000
1777211299.724,199.724,0.14,0.15,0.85,0.86,0.01,0.01,77958.55,1777211298000
1777211300.089,200.089,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211299000
1777211300.468,200.468,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211299000
1777211301.02,201.02,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211299000
1777211301.368,201.368,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211300000
1777211302.175,202.175,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211300000
1777211302.567,202.567,0.14,0.15,0.85,0.86,0.01,0.01,77958.6,1777211301000
1777211302.903,202.903,0.14,0.15,0.85,0.86,0.01,0.01,77958.6,1777211301000
1777211303.987,203.987,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211303000
1777211304.349,204.349,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211303000
1777211304.867,204.867,0.14,0.15,0.85,0.86,0.01,0.01,77958.56,1777211303000
1777211305.321,205.321,0.14,0.15,0.85,0.86,0.01,0.01,77955.77,1777211304000
1777211305.661,205.661,0.14,0.15,0.85,0.86,0.01,0.01,77955.77,1777211304000
1777211306.071,206.071,0.14,0.15,0.85,0.86,0.01,0.01,77955.77,1777211304000
1777211306.439,206.439,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211305000
1777211306.778,206.778,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211305000
1777211307.219,207.219,0.14,0.15,0.85,0.86,0.01,0.01,77958.58,1777211306000
1777211307.567,207.567,0.13,0.15,0.85,0.86,0.02,0.01,77958.58,1777211306000
1777211307.931,207.931,0.13,0.14,0.86,0.87,0.01,0.01,77958.58,1777211306000
1777211308.271,208.271,0.13,0.14,0.86,0.87,0.01,0.01,77958.55,1777211307000
1777211308.623,208.623,0.13,0.14,0.86,0.87,0.01,0.01,77958.55,1777211307000
1777211308.998,208.998,0.13,0.14,0.86,0.87,0.01,0.01,77958.55,1777211307000
1777211309.39,209.39,0.12,0.13,0.87,0.88,0.01,0.01,77958.58,1777211308000
1777211309.774,209.774,0.12,0.13,0.87,0.88,0.01,0.01,77958.58,1777211308000
1777211310.17,210.17,0.11,0.13,0.87,0.88,0.02,0.01,77958.58,1777211308000
1777211310.546,210.546,0.11,0.12,0.88,0.89,0.01,0.01,77958.55,1777211309000
1777211310.898,210.898,0.1,0.11,0.89,0.9,0.01,0.01,77958.55,1777211309000
1777211311.606,211.606,0.1,0.11,0.89,0.9,0.01,0.01,77958.15,1777211310000
1777211311.942,211.942,0.1,0.11,0.89,0.9,0.01,0.01,77958.15,1777211310000
1777211312.296,212.296,0.1,0.11,0.89,0.9,0.01,0.01,77956.43,1777211311000
1777211312.707,212.707,0.1,0.11,0.89,0.9,0.01,0.01,77956.43,1777211311000
1777211313.113,213.113,0.1,0.11,0.89,0.9,0.01,0.01,77956.43,1777211311000
1777211313.45,213.45,0.1,0.11,0.89,0.9,0.01,0.01,77955.75,1777211312000
1777211313.828,213.828,0.1,0.11,0.89,0.9,0.01,0.01,77955.75,1777211312000
1777211314.176,214.176,0.1,0.11,0.89,0.9,0.01,0.01,77955.75,1777211312000
1777211314.587,214.587,0.07,0.08,0.92,0.93,0.01,0.01,77954.23,1777211313000
1777211314.923,214.923,0.06,0.07,0.93,0.94,0.01,0.01,77954.23,1777211313000
1777211315.257,215.257,0.06,0.07,0.93,0.94,0.01,0.01,77954.23,1777211314000
1777211315.6,215.6,0.05,0.07,0.93,0.94,0.02,0.01,77954.23,1777211314000
1777211315.953,215.953,0.05,0.06,0.93,0.95,0.01,0.02,77954.23,1777211314000
1777211316.29,216.29,0.05,0.06,0.94,0.95,0.01,0.01,77954.24,1777211315000
1777211316.631,216.631,0.05,0.06,0.94,0.95,0.01,0.01,77954.24,1777211315000
1777211317.032,217.032,0.05,0.06,0.94,0.95,0.01,0.01,77954.24,1777211315000
1777211317.456,217.456,0.05,0.06,0.94,0.95,0.01,0.01,77954.24,1777211316000
1777211317.925,217.925,0.06,0.08,0.93,0.94,0.02,0.01,77954.24,1777211316000
1777211318.309,218.309,0.07,0.08,0.92,0.93,0.01,0.01,77954.24,1777211316000
1777211318.644,218.644,0.07,0.08,0.92,0.93,0.01,0.01,77954.24,1777211317000
1777211319.194,219.194,0.07,0.08,0.92,0.93,0.01,0.01,77954.24,1777211318000
1777211319.539,219.539,0.07,0.09,0.92,0.93,0.02,0.01,77954.24,1777211318000
1777211319.933,219.933,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211318000
1777211320.374,220.374,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211318000
1777211320.736,220.736,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211319000
1777211321.119,221.119,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211319000
1777211321.728,221.728,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211320000
1777211322.186,222.186,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211320000
1777211322.992,222.992,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211322000
1777211323.337,223.337,0.08,0.09,0.91,0.92,0.01,0.01,77954.24,1777211322000
1777211323.739,223.739,0.09,0.1,0.9,0.92,0.01,0.02,77954.24,1777211322000
1777211324.151,224.151,0.09,0.1,0.9,0.91,0.01,0.01,77954.24,1777211322000
1777211324.612,224.612,0.09,0.1,0.9,0.91,0.01,0.01,77955.74,1777211323000
1777211324.96,224.96,0.09,0.1,0.9,0.91,0.01,0.01,77955.74,1777211323000
1777211325.48,225.48,0.09,0.1,0.9,0.91,0.01,0.01,77955.75,1777211324000
1777211325.951,225.951,0.07,0.1,0.9,0.91,0.03,0.01,77955.75,1777211324000
1777211326.799,226.799,0.07,0.1,0.9,0.92,0.03,0.02,77955.75,1777211325000
1777211327.293,227.293,0.07,0.08,0.92,0.93,0.01,0.01,77955.76,1777211326000
1777211327.634,227.634,0.07,0.08,0.92,0.93,0.01,0.01,77955.76,1777211326000
1777211328.085,228.085,0.07,0.08,0.92,0.93,0.01,0.01,77955.76,1777211326000
1777211328.514,228.514,0.07,0.08,0.92,0.93,0.01,0.01,77955.72,1777211327000
1777211328.873,228.873,0.06,0.07,0.92,0.94,0.01,0.02,77955.72,1777211327000
1777211329.217,229.217,0.06,0.07,0.93,0.94,0.01,0.01,77955.72,1777211328000
1777211329.613,229.613,0.06,0.07,0.93,0.94,0.01,0.01,77955.72,1777211328000
1777211330.155,230.155,0.06,0.07,0.93,0.94,0.01,0.01,77955.72,1777211328000
1777211330.556,230.556,0.06,0.07,0.93,0.94,0.01,0.01,77954.04,1777211329000
1777211331.249,231.249,0.05,0.06,0.94,0.95,0.01,0.01,77954.04,1777211329000
1777211331.609,231.609,0.05,0.06,0.94,0.95,0.01,0.01,77954.04,1777211329000
1777211331.944,231.944,0.05,0.06,0.94,0.95,0.01,0.01,77954.06,1777211330000
1777211332.297,232.297,0.04,0.05,0.95,0.96,0.01,0.01,77954.08,1777211331000
1777211332.73,232.73,0.04,0.05,0.95,0.96,0.01,0.01,77954.08,1777211331000
1777211333.106,233.106,0.04,0.05,0.95,0.96,0.01,0.01,77954.05,1777211332000
1777211333.527,233.527,0.04,0.05,0.95,0.96,0.01,0.01,77954.05,1777211332000
1777211333.895,233.895,0.04,0.05,0.95,0.96,0.01,0.01,77954.05,1777211332000
1777211334.288,234.288,0.04,0.05,0.95,0.96,0.01,0.01,77954.04,1777211333000
1777211334.697,234.697,0.04,0.05,0.95,0.96,0.01,0.01,77954.04,1777211333000
1777211335.031,235.031,0.04,0.05,0.95,0.96,0.01,0.01,77954.04,1777211333000
1777211335.376,235.376,0.04,0.05,0.95,0.96,0.01,0.01,77954.04,1777211333000
1777211335.73,235.73,0.04,0.05,0.95,0.96,0.01,0.01,77954.05,1777211334000
1777211336.142,236.142,0.04,0.05,0.95,0.96,0.01,0.01,77954.05,1777211334000
1777211336.683,236.683,0.04,0.05,0.95,0.96,0.01,0.01,77955.75,1777211335000
1777211337.14,237.14,0.05,0.06,0.94,0.95,0.01,0.01,77955.75,1777211335000
1777211337.565,237.565,0.05,0.06,0.94,0.95,0.01,0.01,77955.72,1777211336000
1777211338.271,238.271,0.05,0.06,0.94,0.95,0.01,0.01,77954.1,1777211337000
1777211339.055,239.055,0.05,0.06,0.94,0.95,0.01,0.01,77954.1,1777211337000
1777211339.41,239.41,0.05,0.06,0.94,0.95,0.01,0.01,77954.09,1777211338000
1777211340.356,240.356,0.05,0.06,0.94,0.95,0.01,0.01,77954.09,1777211338000
1777211340.701,240.701,0.04,0.06,0.95,0.96,0.02,0.01,77954.08,1777211339000
1777211341.077,241.077,0.04,0.05,0.95,0.96,0.01,0.01,77954.09,1777211340000
1777211341.49,241.49,0.04,0.05,0.95,0.96,0.01,0.01,77954.09,1777211340000
1777211341.857,241.857,0.04,0.05,0.95,0.96,0.01,0.01,77954.09,1777211340000
1777211342.236,242.236,0.04,0.05,0.95,0.96,0.01,0.01,77955.69,1777211341000
1777211342.585,242.585,0.03,0.04,0.96,0.97,0.01,0.01,77955.69,1777211341000
1777211342.961,242.961,0.03,0.04,0.95,0.97,0.01,0.02,77955.69,1777211341000
1777211343.298,243.298,0.03,0.04,0.96,0.97,0.01,0.01,77955.66,1777211342000
1777211344.015,244.015,0.03,0.04,0.96,0.97,0.01,0.01,77955.66,1777211342000
1777211344.369,244.369,0.03,0.04,0.96,0.97,0.01,0.01,77955.68,1777211343000
1777211344.745,244.745,0.05,0.07,0.91,0.97,0.02,0.06,77955.68,1777211343000
1777211345.119,245.119,0.04,0.06,0.94,0.95,0.02,0.01,77955.68,1777211343000
1777211345.492,245.492,0.04,0.05,0.94,0.96,0.01,0.02,77955.71,1777211344000
1777211346.145,246.145,0.04,0.05,0.95,0.96,0.01,0.01,77955.71,1777211344000
1777211346.55,246.55,0.04,0.05,0.95,0.96,0.01,0.01,77955.62,1777211345000
1777211346.893,246.893,0.04,0.05,0.95,0.96,0.01,0.01,77955.62,1777211345000
1777211347.262,247.262,0.03,0.04,0.95,0.97,0.01,0.02,77955.62,1777211345000
1777211347.635,247.635,0.04,0.05,0.95,0.96,0.01,0.01,77955.39,1777211346000
1777211347.984,247.984,0.04,0.05,0.95,0.96,0.01,0.01,77955.39,1777211347000
1777211348.671,248.671,0.04,0.05,0.95,0.96,0.01,0.01,77955.39,1777211347000
1777211349.223,249.223,0.04,0.05,0.95,0.96,0.01,0.01,77955.01,1777211348000
1777211349.711,249.711,0.03,0.04,0.96,0.97,0.01,0.01,77955.01,1777211348000
1777211350.58,250.58,0.03,0.04,0.96,0.97,0.01,0.01,77955.0,1777211349000
1777211350.989,250.989,0.03,0.04,0.96,0.97,0.01,0.01,77955.36,1777211350000
1777211351.329,251.329,0.05,0.06,0.96,0.97,0.01,0.01,77955.36,1777211350000
1777211351.686,251.686,0.03,0.04,0.96,0.97,0.01,0.01,77955.36,1777211350000
1777211352.046,252.046,0.03,0.04,0.95,0.97,0.01,0.02,77955.24,1777211351000
1777211352.41,252.41,0.03,0.05,0.96,0.97,0.02,0.01,77955.24,1777211351000
1777211352.828,252.828,0.03,0.04,0.96,0.97,0.01,0.01,77954.62,1777211352000
1777211353.189,253.189,0.03,0.04,0.96,0.97,0.01,0.01,77954.62,1777211352000
1777211353.662,253.662,0.03,0.04,0.96,0.97,0.01,0.01,77954.62,1777211352000
1777211354.024,254.024,0.02,0.03,0.96,0.98,0.01,0.02,77954.62,1777211353000
1777211354.489,254.489,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211353000
1777211354.91,254.91,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211353000
1777211355.388,255.388,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211354000
1777211355.753,255.753,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211354000
1777211356.285,256.285,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211354000
1777211356.652,256.652,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211355000
1777211357.125,257.125,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211355000
1777211357.49,257.49,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211356000
1777211357.84,257.84,0.02,0.03,0.97,0.98,0.01,0.01,77954.62,1777211356000
1777211358.407,258.407,0.02,0.03,0.97,0.98,0.01,0.01,77954.13,1777211357000
1777211358.905,258.905,0.02,0.03,0.97,0.98,0.01,0.01,77954.13,1777211358000
1777211359.328,259.328,0.02,0.03,0.97,0.98,0.01,0.01,77954.13,1777211358000
1777211359.759,259.759,0.02,0.03,0.97,0.98,0.01,0.01,77954.13,1777211358000
1777211360.3,260.3,0.02,0.03,0.97,0.98,0.01,0.01,77954.13,1777211358000
1777211360.754,260.754,0.02,0.03,0.97,0.98,0.01,0.01,77954.64,1777211359000
1777211361.18,261.18,0.02,0.03,0.97,0.98,0.01,0.01,77954.64,1777211359000
1777211361.607,261.607,0.02,0.03,0.97,0.98,0.01,0.01,77954.64,1777211360000
1777211361.946,261.946,0.02,0.03,0.97,0.98,0.01,0.01,77954.64,1777211360000
1777211362.717,262.717,0.02,0.03,0.97,0.98,0.01,0.01,77954.64,1777211361000
1777211363.127,263.127,0.01,0.02,0.98,0.99,0.01,0.01,77954.64,1777211362000
1777211363.736,263.736,0.01,0.02,0.98,0.99,0.01,0.01,77954.64,1777211362000
1777211364.081,264.081,0.01,0.02,0.98,0.99,0.01,0.01,77954.64,1777211362000
1777211364.561,264.561,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211363000
1777211365.094,265.094,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211363000
1777211365.555,265.555,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211364000
1777211365.913,265.913,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211364000
1777211366.306,266.306,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211365000
1777211366.802,266.802,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211365000
1777211367.144,267.144,0.01,0.02,0.98,0.99,0.01,0.01,77954.65,1777211365000
1777211367.907,267.907,0.01,0.02,0.98,0.99,0.01,0.01,77954.18,1777211366000
1777211368.324,268.324,0.01,0.02,0.98,0.99,0.01,0.01,77952.79,1777211367000
1777211368.929,268.929,0.01,0.02,0.98,0.99,0.01,0.01,77953.68,1777211368000
1777211369.352,269.352,0.01,0.02,0.98,0.99,0.01,0.01,77953.68,1777211368000
1777211369.783,269.783,0.01,0.02,0.98,0.99,0.01,0.01,77953.68,1777211368000
1777211370.178,270.178,0.01,0.02,0.98,0.99,0.01,0.01,77953.69,1777211369000
1777211370.562,270.562,0.01,0.02,0.98,0.99,0.01,0.01,77953.69,1777211369000
1777211371.006,271.006,0.01,0.02,0.98,0.99,0.01,0.01,77953.69,1777211369000
1777211371.386,271.386,0.01,0.02,0.98,0.99,0.01,0.01,77953.68,1777211370000
