timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777195642.606,142.606,0.81,0.82,0.18,0.19,0.01,0.01,78066.64,1777195641000
1777195643.081,143.081,0.74,0.77,0.23,0.24,0.03,0.01,78066.64,1777195641000
1777195643.415,143.415,0.76,0.77,0.23,0.24,0.01,0.01,78066.64,1777195641000
1777195643.791,143.791,0.75,0.76,0.24,0.25,0.01,0.01,78065.16,1777195642000
1777195644.205,144.205,0.75,0.76,0.24,0.25,0.01,0.01,78065.16,1777195642000
1777195644.595,144.595,0.75,0.76,0.24,0.25,0.01,0.01,78064.43,1777195643000
1777195644.999,144.999,0.75,0.76,0.24,0.25,0.01,0.01,78064.43,1777195643000
1777195645.397,145.397,0.75,0.76,0.24,0.25,0.01,0.01,78063.99,1777195644000
1777195645.79,145.79,0.75,0.76,0.24,0.25,0.01,0.01,78063.99,1777195644000
1777195646.131,146.131,0.75,0.76,0.24,0.25,0.01,0.01,78063.99,1777195644000
1777195646.548,146.548,0.74,0.76,0.24,0.25,0.02,0.01,78063.99,1777195645000
1777195647.225,147.225,0.72,0.73,0.27,0.28,0.01,0.01,78063.99,1777195645000
1777195647.657,147.657,0.72,0.74,0.24,0.28,0.02,0.04,78063.99,1777195646000
1777195648.243,148.243,0.72,0.74,0.26,0.28,0.02,0.02,78060.74,1777195647000
1777195648.683,148.683,0.73,0.75,0.25,0.27,0.02,0.02,78060.74,1777195647000
1777195649.181,149.181,0.73,0.75,0.25,0.27,0.02,0.02,78060.74,1777195648000
1777195649.632,149.632,0.74,0.75,0.25,0.26,0.01,0.01,78060.74,1777195648000
1777195650.148,150.148,0.74,0.77,0.23,0.26,0.03,0.03,78060.74,1777195649000
1777195650.522,150.522,0.76,0.77,0.23,0.24,0.01,0.01,78060.74,1777195649000
1777195651.167,151.167,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195650000
1777195651.888,151.888,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195650000
1777195652.233,152.233,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195651000
1777195652.813,152.813,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195651000
1777195653.435,153.435,0.77,0.78,0.22,0.23,0.01,0.01,78059.87,1777195652000
1777195653.782,153.782,0.77,0.78,0.22,0.23,0.01,0.01,78059.87,1777195652000
1777195654.41,154.41,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195653000
1777195654.911,154.911,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195653000
1777195655.407,155.407,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195654000
1777195656.055,156.055,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195655000
1777195656.465,156.465,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195655000
1777195656.834,156.834,0.77,0.78,0.22,0.23,0.01,0.01,78060.73,1777195655000
1777195657.698,157.698,0.77,0.78,0.22,0.23,0.01,0.01,78058.35,1777195656000
1777195658.448,158.448,0.78,0.79,0.21,0.22,0.01,0.01,78058.35,1777195656000
1777195658.856,158.856,0.78,0.79,0.21,0.22,0.01,0.01,78060.74,1777195657000
1777195659.889,159.889,0.78,0.79,0.21,0.22,0.01,0.01,78060.74,1777195658000
1777195660.354,160.354,0.8,0.81,0.2,0.21,0.01,0.01,78058.91,1777195659000
1777195660.726,160.726,0.76,0.77,0.19,0.34,0.01,0.15,78058.91,1777195659000
1777195661.082,161.082,0.76,0.77,0.23,0.24,0.01,0.01,78058.91,1777195659000
1777195661.449,161.449,0.69,0.7,0.3,0.31,0.01,0.01,78056.99,1777195660000
1777195661.98,161.98,0.69,0.7,0.3,0.31,0.01,0.01,78056.99,1777195661000
1777195662.412,162.412,0.69,0.7,0.3,0.31,0.01,0.01,78056.99,1777195661000
1777195663.017,163.017,0.69,0.7,0.3,0.31,0.01,0.01,78056.99,1777195661000
1777195663.782,163.782,0.69,0.7,0.3,0.31,0.01,0.01,78056.99,1777195662000
1777195664.121,164.121,0.69,0.7,0.3,0.31,0.01,0.01,78060.56,1777195663000
1777195664.469,164.469,0.69,0.7,0.3,0.31,0.01,0.01,78060.56,1777195663000
1777195664.853,164.853,0.69,0.7,0.3,0.31,0.01,0.01,78060.56,1777195663000
1777195665.291,165.291,0.69,0.7,0.3,0.31,0.01,0.01,78060.56,1777195664000
1777195665.632,165.632,0.69,0.7,0.3,0.31,0.01,0.01,78060.56,1777195664000
1777195666.079,166.079,0.69,0.7,0.3,0.31,0.01,0.01,78060.56,1777195664000
1777195666.454,166.454,0.63,0.65,0.35,0.37,0.02,0.02,78058.67,1777195665000
1777195666.85,166.85,0.63,0.64,0.36,0.37,0.01,0.01,78058.67,1777195665000
1777195667.203,167.203,0.6,0.61,0.39,0.4,0.01,0.01,78058.67,1777195665000
1777195667.72,167.72,0.6,0.61,0.39,0.4,0.01,0.01,78057.04,1777195666000
1777195668.384,168.384,0.6,0.61,0.39,0.4,0.01,0.01,78055.67,1777195667000
1777195669.006,169.006,0.6,0.61,0.39,0.4,0.01,0.01,78053.68,1777195668000
1777195669.39,169.39,0.6,0.61,0.39,0.4,0.01,0.01,78053.68,1777195668000
1777195670.004,170.004,0.6,0.61,0.39,0.4,0.01,0.01,78053.4,1777195669000
1777195670.337,170.337,0.6,0.61,0.39,0.4,0.01,0.01,78053.4,1777195669000
1777195670.722,170.722,0.6,0.61,0.39,0.4,0.01,0.01,78053.4,1777195669000
1777195671.474,171.474,0.6,0.61,0.39,0.4,0.01,0.01,78053.57,1777195670000
1777195672.049,172.049,0.6,0.61,0.39,0.4,0.01,0.01,78053.57,1777195670000
1777195672.571,172.571,0.59,0.61,0.39,0.41,0.02,0.02,78053.56,1777195671000
1777195673.037,173.037,0.55,0.6,0.39,0.45,0.05,0.06,78053.56,1777195671000
1777195673.421,173.421,0.59,0.6,0.4,0.45,0.01,0.05,78053.54,1777195672000
1777195673.812,173.812,0.59,0.6,0.4,0.41,0.01,0.01,78053.54,1777195672000
1777195674.247,174.247,0.59,0.64,0.4,0.41,0.05,0.01,78053.54,1777195672000
1777195674.585,174.585,0.59,0.6,0.4,0.41,0.01,0.01,78053.54,1777195672000
1777195674.963,174.963,0.59,0.6,0.4,0.41,0.01,0.01,78053.52,1777195673000
1777195675.324,175.324,0.59,0.6,0.4,0.41,0.01,0.01,78053.52,1777195673000
1777195676.021,176.021,0.61,0.62,0.38,0.39,0.01,0.01,78053.33,1777195674000
1777195676.466,176.466,0.61,0.62,0.38,0.39,0.01,0.01,78053.33,1777195674000
1777195676.808,176.808,0.59,0.62,0.38,0.39,0.03,0.01,78053.33,1777195675000
1777195677.426,177.426,0.59,0.6,0.38,0.41,0.01,0.03,78054.22,1777195676000
1777195677.845,177.845,0.59,0.6,0.4,0.41,0.01,0.01,78054.22,1777195676000
1777195678.529,178.529,0.59,0.6,0.4,0.41,0.01,0.01,78054.22,1777195677000
1777195678.951,178.951,0.59,0.6,0.4,0.41,0.01,0.01,78054.22,1777195677000
1777195679.319,179.319,0.59,0.6,0.4,0.41,0.01,0.01,78054.22,1777195678000
1777195679.714,179.714,0.59,0.61,0.4,0.41,0.02,0.01,78054.22,1777195678000
1777195680.086,180.086,0.59,0.6,0.4,0.41,0.01,0.01,78054.22,1777195678000
1777195680.526,180.526,0.57,0.6,0.4,0.43,0.03,0.03,78054.22,1777195678000
1777195680.93,180.93,0.57,0.58,0.42,0.43,0.01,0.01,78054.22,1777195679000
1777195681.395,181.395,0.57,0.6,0.4,0.43,0.03,0.03,78053.19,1777195680000
1777195681.756,181.756,0.57,0.58,0.42,0.43,0.01,0.01,78053.19,1777195680000
1777195682.115,182.115,0.53,0.57,0.43,0.47,0.04,0.04,78053.19,1777195680000
1777195682.451,182.451,0.51,0.58,0.42,0.49,0.07,0.07,78053.29,1777195681000
1777195682.838,182.838,0.49,0.54,0.46,0.51,0.05,0.05,78053.29,1777195681000
1777195683.176,183.176,0.49,0.5,0.47,0.53,0.01,0.06,78053.29,1777195681000
1777195683.511,183.511,0.49,0.51,0.49,0.51,0.02,0.02,78047.69,1777195682000
1777195683.883,183.883,0.5,0.51,0.49,0.5,0.01,0.01,78047.69,1777195682000
1777195684.242,184.242,0.5,0.51,0.49,0.5,0.01,0.01,78047.18,1777195683000
1777195684.604,184.604,0.5,0.53,0.47,0.5,0.03,0.03,78047.18,1777195683000
1777195685.149,185.149,0.51,0.52,0.47,0.5,0.01,0.03,78047.18,1777195683000
1777195685.545,185.545,0.52,0.53,0.47,0.49,0.01,0.02,78047.18,1777195683000
1777195685.941,185.941,0.51,0.53,0.47,0.49,0.02,0.02,78051.22,1777195684000
1777195686.569,186.569,0.51,0.52,0.47,0.49,0.01,0.02,78050.02,1777195685000
1777195686.964,186.964,0.51,0.77,0.48,0.49,0.26,0.01,78050.02,1777195685000
1777195687.368,187.368,0.53,0.54,0.35,0.49,0.01,0.14,78050.02,1777195685000
1777195687.734,187.734,0.53,0.54,0.46,0.47,0.01,0.01,78049.96,1777195686000
1777195688.239,188.239,0.57,0.58,0.42,0.43,0.01,0.01,78050.21,1777195687000
1777195688.636,188.636,0.57,0.64,0.42,0.43,0.07,0.01,78050.21,1777195687000
1777195689.409,189.409,0.59,0.67,0.4,0.41,0.08,0.01,78050.21,1777195687000
1777195689.926,189.926,0.66,0.67,0.33,0.34,0.01,0.01,78049.95,1777195688000
1777195690.365,190.365,0.66,0.67,0.33,0.34,0.01,0.01,78049.94,1777195689000
1777195690.7,190.7,0.66,0.67,0.33,0.34,0.01,0.01,78049.94,1777195689000
1777195691.137,191.137,0.66,0.67,0.33,0.34,0.01,0.01,78049.94,1777195689000
1777195691.607,191.607,0.66,0.67,0.33,0.34,0.01,0.01,78049.9,1777195690000
1777195691.942,191.942,0.68,0.7,0.3,0.34,0.02,0.04,78049.9,1777195690000
1777195692.363,192.363,0.69,0.7,0.3,0.31,0.01,0.01,78049.9,1777195690000
1777195692.881,192.881,0.69,0.7,0.3,0.31,0.01,0.01,78051.31,1777195691000
1777195693.308,193.308,0.69,0.77,0.3,0.31,0.08,0.01,78051.31,1777195692000
1777195693.722,193.722,0.69,0.7,0.23,0.31,0.01,0.08,78051.31,1777195692000
1777195694.102,194.102,0.69,0.7,0.3,0.31,0.01,0.01,78051.31,1777195693000
1777195694.497,194.497,0.69,0.7,0.3,0.31,0.01,0.01,78051.31,1777195693000
1777195694.915,194.915,0.71,0.72,0.28,0.31,0.01,0.03,78051.31,1777195693000
1777195695.331,195.331,0.74,0.75,0.27,0.29,0.01,0.02,78051.27,1777195694000
1777195695.947,195.947,0.74,0.75,0.25,0.26,0.01,0.01,78051.27,1777195695000
1777195696.442,196.442,0.73,0.74,0.26,0.27,0.01,0.01,78051.27,1777195695000
1777195696.954,196.954,0.73,0.74,0.26,0.27,0.01,0.01,78051.27,1777195695000
1777195698.061,198.061,0.73,0.74,0.26,0.27,0.01,0.01,78048.42,1777195697000
1777195698.488,198.488,0.73,0.74,0.26,0.27,0.01,0.01,78048.42,1777195697000
1777195698.827,198.827,0.6,0.74,0.26,0.4,0.14,0.14,78048.42,1777195697000
1777195699.195,199.195,0.61,0.63,0.35,0.41,0.02,0.06,78044.62,1777195698000
1777195699.644,199.644,0.61,0.62,0.38,0.39,0.01,0.01,78044.62,1777195698000
1777195700.116,200.116,0.58,0.59,0.41,0.42,0.01,0.01,78046.06,1777195699000
1777195700.54,200.54,0.58,0.59,0.41,0.42,0.01,0.01,78046.06,1777195699000
1777195701.043,201.043,0.58,0.59,0.41,0.42,0.01,0.01,78046.06,1777195699000
1777195701.592,201.592,0.55,0.58,0.41,0.42,0.03,0.01,78046.06,1777195700000
1777195701.936,201.936,0.53,0.54,0.46,0.47,0.01,0.01,78046.06,1777195700000
1777195702.292,202.292,0.54,0.55,0.45,0.47,0.01,0.02,78045.55,1777195701000
1777195702.657,202.657,0.58,0.59,0.41,0.42,0.01,0.01,78045.55,1777195701000
1777195702.996,202.996,0.41,0.43,0.57,0.62,0.02,0.05,78045.55,1777195701000
1777195703.399,203.399,0.46,0.47,0.53,0.55,0.01,0.02,78045.52,1777195702000
1777195703.794,203.794,0.46,0.47,0.53,0.54,0.01,0.01,78045.52,1777195702000
1777195704.309,204.309,0.47,0.48,0.52,0.53,0.01,0.01,78045.52,1777195702000
1777195704.694,204.694,0.47,0.48,0.52,0.53,0.01,0.01,78039.3,1777195703000
1777195705.034,205.034,0.47,0.48,0.52,0.53,0.01,0.01,78039.3,1777195703000
1777195705.404,205.404,0.48,0.49,0.51,0.52,0.01,0.01,78038.52,1777195704000
1777195705.835,205.835,0.48,0.49,0.51,0.52,0.01,0.01,78038.52,1777195704000
1777195706.211,206.211,0.49,0.5,0.5,0.51,0.01,0.01,78038.51,1777195705000
1777195706.767,206.767,0.5,0.51,0.49,0.51,0.01,0.02,78038.51,1777195705000
1777195707.201,207.201,0.5,0.51,0.49,0.5,0.01,0.01,78038.51,1777195705000
1777195707.764,207.764,0.5,0.51,0.49,0.5,0.01,0.01,78038.51,1777195706000
1777195708.2,208.2,0.5,0.51,0.49,0.5,0.01,0.01,78038.51,1777195707000
1777195709.074,209.074,0.51,0.52,0.46,0.5,0.01,0.04,78038.51,1777195707000
1777195710.219,210.219,0.51,0.52,0.48,0.49,0.01,0.01,78038.59,1777195709000
1777195710.988,210.988,0.5,0.51,0.48,0.5,0.01,0.02,78038.59,1777195709000
1777195711.511,211.511,0.5,0.51,0.49,0.5,0.01,0.01,78038.63,1777195710000
1777195711.891,211.891,0.49,0.5,0.49,0.5,0.01,0.01,78038.63,1777195710000
1777195712.327,212.327,0.49,0.5,0.5,0.51,0.01,0.01,78038.63,1777195710000
1777195712.747,212.747,0.49,0.5,0.5,0.51,0.01,0.01,78038.63,1777195711000
1777195713.085,213.085,0.35,0.39,0.61,0.65,0.04,0.04,78038.63,1777195711000
1777195713.42,213.42,0.33,0.34,0.66,0.67,0.01,0.01,78038.63,1777195712000
1777195713.774,213.774,0.33,0.34,0.66,0.67,0.01,0.01,78038.63,1777195712000
1777195714.132,214.132,0.31,0.32,0.68,0.69,0.01,0.01,78038.63,1777195712000
1777195714.513,214.513,0.3,0.31,0.69,0.7,0.01,0.01,78038.08,1777195713000
1777195714.851,214.851,0.29,0.3,0.7,0.71,0.01,0.01,78038.08,1777195713000
1777195715.238,215.238,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195714000
1777195715.577,215.577,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195714000
1777195716.056,216.056,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195715000
1777195716.454,216.454,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195715000
1777195716.857,216.857,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195715000
1777195717.584,217.584,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195715000
1777195718.104,218.104,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195716000
1777195718.456,218.456,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195717000
1777195718.858,218.858,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195717000
1777195719.486,219.486,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195718000
1777195719.903,219.903,0.29,0.3,0.7,0.71,0.01,0.01,78029.63,1777195718000
1777195720.278,220.278,0.29,0.3,0.7,0.71,0.01,0.01,78028.15,1777195719000
1777195720.817,220.817,0.25,0.26,0.72,0.75,0.01,0.03,78028.15,1777195719000
1777195721.16,221.16,0.25,0.26,0.74,0.75,0.01,0.01,78028.15,1777195719000
1777195721.518,221.518,0.25,0.26,0.74,0.75,0.01,0.01,78028.04,1777195720000
1777195722.044,222.044,0.22,0.23,0.74,0.78,0.01,0.04,78028.04,1777195720000
1777195722.418,222.418,0.22,0.23,0.77,0.78,0.01,0.01,78027.96,1777195721000
1777195722.892,222.892,0.22,0.23,0.77,0.78,0.01,0.01,78027.96,1777195721000
1777195723.272,223.272,0.22,0.23,0.77,0.78,0.01,0.01,78027.97,1777195722000
1777195723.711,223.711,0.22,0.23,0.77,0.78,0.01,0.01,78027.97,1777195722000
1777195724.104,224.104,0.22,0.23,0.77,0.78,0.01,0.01,78027.97,1777195722000
1777195724.748,224.748,0.21,0.22,0.78,0.79,0.01,0.01,78027.53,1777195723000
1777195725.228,225.228,0.2,0.21,0.78,0.8,0.01,0.02,78027.18,1777195724000
1777195725.572,225.572,0.2,0.21,0.79,0.8,0.01,0.01,78027.18,1777195724000
1777195725.936,225.936,0.2,0.21,0.79,0.8,0.01,0.01,78027.25,1777195725000
1777195726.325,226.325,0.19,0.2,0.8,0.81,0.01,0.01,78027.25,1777195725000
1777195726.851,226.851,0.19,0.2,0.8,0.81,0.01,0.01,78027.25,1777195725000
1777195727.188,227.188,0.2,0.21,0.79,0.81,0.01,0.02,78027.25,1777195725000
1777195727.619,227.619,0.2,0.21,0.79,0.8,0.01,0.01,78027.25,1777195725000
1777195728.204,228.204,0.19,0.2,0.8,0.81,0.01,0.01,78027.98,1777195726000
1777195728.601,228.601,0.19,0.2,0.8,0.81,0.01,0.01,78027.98,1777195727000
1777195729.186,229.186,0.19,0.2,0.8,0.81,0.01,0.01,78025.49,1777195728000
1777195729.534,229.534,0.18,0.19,0.8,0.81,0.01,0.01,78025.49,1777195728000
1777195730.131,230.131,0.18,0.19,0.81,0.82,0.01,0.01,78027.98,1777195729000
1777195730.735,230.735,0.18,0.19,0.81,0.82,0.01,0.01,78027.98,1777195729000
1777195731.284,231.284,0.17,0.19,0.81,0.82,0.02,0.01,78027.98,1777195729000
1777195731.808,231.808,0.13,0.14,0.85,0.86,0.01,0.01,78027.98,1777195730000
1777195732.143,232.143,0.13,0.14,0.86,0.87,0.01,0.01,78027.98,1777195731000
1777195732.584,232.584,0.14,0.15,0.85,0.86,0.01,0.01,78027.98,1777195731000
1777195732.996,232.996,0.14,0.15,0.85,0.86,0.01,0.01,78027.98,1777195731000
1777195733.391,233.391,0.14,0.15,0.85,0.86,0.01,0.01,78027.98,1777195731000
1777195734.045,234.045,0.13,0.14,0.85,0.86,0.01,0.01,78025.71,1777195732000
1777195734.455,234.455,0.12,0.14,0.86,0.87,0.02,0.01,78025.71,1777195733000
1777195734.886,234.886,0.12,0.13,0.87,0.88,0.01,0.01,78025.71,1777195734000
1777195735.315,235.315,0.12,0.13,0.87,0.88,0.01,0.01,78025.71,1777195734000
1777195735.693,235.693,0.1,0.11,0.87,0.9,0.01,0.03,78025.71,1777195734000
1777195736.061,236.061,0.1,0.11,0.89,0.9,0.01,0.01,78025.79,1777195735000
1777195736.441,236.441,0.1,0.11,0.89,0.93,0.01,0.04,78025.79,1777195735000
1777195736.826,236.826,0.07,0.09,0.91,0.93,0.02,0.02,78027.99,1777195736000
1777195737.172,237.172,0.07,0.09,0.91,0.92,0.02,0.01,78027.99,1777195736000
1777195737.608,237.608,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195736000
1777195738.294,238.294,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195737000
1777195738.805,238.805,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195737000
1777195739.146,239.146,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195737000
1777195739.589,239.589,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195738000
1777195740.11,240.11,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195738000
1777195740.449,240.449,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195739000
1777195740.828,240.828,0.1,0.11,0.89,0.9,0.01,0.01,78027.99,1777195739000
1777195741.276,241.276,0.1,0.11,0.89,0.9,0.01,0.01,78025.74,1777195740000
1777195741.908,241.908,0.12,0.13,0.87,0.88,0.01,0.01,78025.74,1777195740000
1777195742.303,242.303,0.13,0.14,0.86,0.88,0.01,0.02,78025.74,1777195740000
1777195742.694,242.694,0.12,0.13,0.86,0.88,0.01,0.02,78025.94,1777195741000
1777195743.092,243.092,0.15,0.16,0.84,0.85,0.01,0.01,78025.94,1777195742000
1777195743.649,243.649,0.16,0.17,0.82,0.84,0.01,0.02,78025.94,1777195742000
1777195744.039,244.039,0.14,0.15,0.83,0.84,0.01,0.01,78026.38,1777195743000
1777195744.434,244.434,0.1,0.11,0.85,0.88,0.01,0.03,78026.38,1777195743000
1777195744.839,244.839,0.1,0.11,0.89,0.9,0.01,0.01,78026.38,1777195743000
1777195745.289,245.289,0.1,0.11,0.89,0.9,0.01,0.01,78028.0,1777195744000
1777195745.628,245.628,0.09,0.11,0.89,0.9,0.02,0.01,78028.0,1777195744000
1777195746.129,246.129,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195744000
1777195746.463,246.463,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195745000
1777195746.842,246.842,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195745000
1777195747.408,247.408,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195746000
1777195747.76,247.76,0.09,0.1,0.87,0.91,0.01,0.04,78028.0,1777195746000
1777195748.106,248.106,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195746000
1777195748.7,248.7,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195747000
1777195749.145,249.145,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195748000
1777195749.771,249.771,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195748000
1777195750.119,250.119,0.08,0.09,0.91,0.92,0.01,0.01,78028.0,1777195749000
1777195750.553,250.553,0.08,0.09,0.91,0.92,0.01,0.01,78028.0,1777195749000
1777195751.068,251.068,0.07,0.16,0.84,0.93,0.09,0.09,78028.0,1777195750000
1777195752.031,252.031,0.08,0.14,0.86,0.92,0.06,0.06,78028.0,1777195751000
1777195752.476,252.476,0.09,0.1,0.86,0.92,0.01,0.06,78028.0,1777195751000
1777195752.991,252.991,0.09,0.1,0.9,0.91,0.01,0.01,78028.0,1777195752000
1777195753.336,253.336,0.16,0.17,0.83,0.88,0.01,0.05,78028.0,1777195752000
1777195753.93,253.93,0.16,0.17,0.83,0.84,0.01,0.01,78028.01,1777195753000
1777195754.367,254.367,0.16,0.17,0.83,0.84,0.01,0.01,78028.01,1777195753000
1777195754.749,254.749,0.17,0.18,0.82,0.84,0.01,0.02,78028.01,1777195753000
1777195755.111,255.111,0.17,0.18,0.82,0.83,0.01,0.01,78025.5,1777195754000
1777195755.559,255.559,0.15,0.16,0.84,0.86,0.01,0.02,78025.5,1777195754000
1777195755.944,255.944,0.15,0.16,0.84,0.85,0.01,0.01,78025.46,1777195755000
1777195756.29,256.29,0.14,0.15,0.84,0.86,0.01,0.02,78025.46,1777195755000
1777195756.723,256.723,0.18,0.2,0.85,0.86,0.02,0.01,78025.46,1777195755000
1777195757.062,257.062,0.25,0.29,0.67,0.75,0.04,0.08,78025.5,1777195756000
1777195757.483,257.483,0.29,0.3,0.7,0.71,0.01,0.01,78025.5,1777195756000
1777195757.848,257.848,0.33,0.34,0.66,0.67,0.01,0.01,78025.5,1777195756000
1777195758.261,258.261,0.33,0.34,0.66,0.67,0.01,0.01,78025.51,1777195757000
1777195758.621,258.621,0.33,0.34,0.66,0.67,0.01,0.01,78025.51,1777195757000
1777195759.299,259.299,0.33,0.34,0.66,0.67,0.01,0.01,78025.51,1777195757000
1777195759.67,259.67,0.3,0.31,0.69,0.7,0.01,0.01,78025.41,1777195758000
1777195760.03,260.03,0.29,0.3,0.7,0.71,0.01,0.01,78025.41,1777195758000
1777195760.392,260.392,0.29,0.3,0.7,0.71,0.01,0.01,78025.49,1777195759000
1777195760.926,260.926,0.28,0.29,0.71,0.72,0.01,0.01,78025.49,1777195759000
1777195761.261,261.261,0.27,0.28,0.71,0.73,0.01,0.02,78025.49,1777195759000
1777195761.669,261.669,0.26,0.28,0.72,0.73,0.02,0.01,78031.57,1777195760000
1777195762.18,262.18,0.27,0.28,0.72,0.73,0.01,0.01,78031.84,1777195761000
1777195762.666,262.666,0.27,0.28,0.72,0.73,0.01,0.01,78031.84,1777195761000
1777195763.067,263.067,0.27,0.28,0.72,0.73,0.01,0.01,78031.84,1777195761000
1777195763.615,263.615,0.27,0.29,0.72,0.73,0.02,0.01,78032.39,1777195762000
1777195763.971,263.971,0.27,0.28,0.72,0.75,0.01,0.03,78032.39,1777195762000
1777195764.417,264.417,0.31,0.32,0.68,0.71,0.01,0.03,78028.98,1777195763000
1777195764.778,264.778,0.33,0.34,0.66,0.67,0.01,0.01,78028.98,1777195763000
1777195765.415,265.415,0.33,0.34,0.66,0.67,0.01,0.01,78028.05,1777195764000
1777195765.875,265.875,0.28,0.33,0.67,0.68,0.05,0.01,78028.05,1777195764000
1777195766.251,266.251,0.18,0.23,0.77,0.78,0.05,0.01,78028.21,1777195765000
1777195766.648,266.648,0.18,0.2,0.8,0.82,0.02,0.02,78028.21,1777195765000
1777195767.099,267.099,0.18,0.2,0.8,0.82,0.02,0.02,78028.21,1777195765000
1777195767.711,267.711,0.19,0.2,0.8,0.81,0.01,0.01,78029.4,1777195766000
1777195768.08,268.08,0.19,0.2,0.8,0.81,0.01,0.01,78029.4,1777195766000
1777195768.589,268.589,0.19,0.2,0.8,0.81,0.01,0.01,78032.36,1777195767000
1777195769.176,269.176,0.19,0.24,0.8,0.81,0.05,0.01,78032.36,1777195767000
1777195769.644,269.644,0.25,0.26,0.73,0.77,0.01,0.04,78032.43,1777195768000
1777195769.989,269.989,0.22,0.26,0.74,0.78,0.04,0.04,78032.43,1777195769000
1777195770.337,270.337,0.22,0.23,0.77,0.78,0.01,0.01,78032.43,1777195769000
1777195770.716,270.716,0.22,0.23,0.77,0.78,0.01,0.01,78032.43,1777195769000
1777195771.152,271.152,0.2,0.23,0.77,0.78,0.03,0.01,78032.43,1777195769000
1777195771.647,271.647,0.2,0.21,0.79,0.8,0.01,0.01,78032.44,1777195770000
1777195772.109,272.109,0.2,0.21,0.79,0.8,0.01,0.01,78032.44,1777195770000
1777195772.49,272.49,0.2,0.21,0.79,0.8,0.01,0.01,78032.44,1777195771000
1777195772.881,272.881,0.2,0.21,0.79,0.8,0.01,0.01,78032.44,1777195771000
1777195773.348,273.348,0.12,0.17,0.83,0.88,0.05,0.05,78032.55,1777195772000
1777195773.787,273.787,0.16,0.17,0.83,0.85,0.01,0.02,78032.55,1777195772000
1777195774.242,274.242,0.06,0.07,0.93,0.94,0.01,0.01,78029.38,1777195773000
1777195774.59,274.59,0.06,0.07,0.93,0.94,0.01,0.01,78029.38,1777195773000
1777195774.989,274.989,0.06,0.07,0.93,0.94,0.01,0.01,78029.38,1777195773000
1777195775.332,275.332,0.06,0.07,0.93,0.94,0.01,0.01,78029.38,1777195773000
1777195775.743,275.743,0.06,0.07,0.86,0.94,0.01,0.08,78029.38,1777195773000
1777195776.156,276.156,0.06,0.07,0.93,0.94,0.01,0.01,78027.32,1777195774000
1777195776.779,276.779,0.06,0.07,0.93,0.94,0.01,0.01,78024.95,1777195775000
1777195777.135,277.135,0.06,0.07,0.93,0.94,0.01,0.01,78029.63,1777195776000
1777195777.615,277.615,0.11,0.12,0.88,0.89,0.01,0.01,78029.63,1777195776000
1777195777.979,277.979,0.06,0.09,0.91,0.92,0.03,0.01,78029.63,1777195776000
1777195778.388,278.388,0.06,0.07,0.93,0.94,0.01,0.01,78029.62,1777195777000
1777195778.892,278.892,0.1,0.11,0.84,0.94,0.01,0.1,78029.62,1777195777000
1777195779.644,279.644,0.06,0.07,0.91,0.94,0.01,0.03,78029.63,1777195778000
1777195780.013,280.013,0.06,0.07,0.93,0.94,0.01,0.01,78029.63,1777195778000
1777195780.439,280.439,0.06,0.07,0.93,0.94,0.01,0.01,78029.63,1777195779000
