timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776755083.776,283.776,0.01,0.01,0.99,0.99,0.0,0.0,75889.9,1776755082000
1776755084.235,284.235,0.01,0.01,0.99,0.99,0.0,0.0,75889.67,1776755083000
1776755085.27,285.27,0.01,0.01,0.99,0.99,0.0,0.0,75889.67,1776755084000
1776755086.137,286.137,0.01,0.01,0.99,0.99,0.0,0.0,75889.67,1776755084000
1776755087.155,287.155,0.01,0.01,0.99,0.99,0.0,0.0,75889.73,1776755086000
1776755087.508,287.508,0.01,0.01,0.99,0.99,0.0,0.0,75889.73,1776755086000
1776755088.053,288.053,0.01,0.01,0.99,0.99,0.0,0.0,75889.73,1776755086000
1776755089.43,289.43,0.01,0.01,0.99,0.99,0.0,0.0,75895.22,1776755088000
1776755090.274,290.274,0.01,0.01,0.99,0.99,0.0,0.0,75901.14,1776755089000
1776755091.003,291.003,0.01,0.01,0.99,0.99,0.0,0.0,75905.06,1776755090000
1776755092.528,292.528,0.01,0.01,0.99,0.99,0.0,0.0,75905.2,1776755091000
1776755093.08,293.08,0.01,0.01,0.99,0.99,0.0,0.0,75904.89,1776755092000
1776755093.646,293.646,0.01,0.01,0.99,0.99,0.0,0.0,75904.89,1776755092000
1776755094.211,294.211,0.01,0.01,0.99,0.99,0.0,0.0,75905.11,1776755093000
1776755095.246,295.246,0.01,0.01,0.99,0.99,0.0,0.0,75905.19,1776755094000
1776755096.383,296.383,0.01,0.01,0.99,0.99,0.0,0.0,75905.64,1776755095000
1776755096.895,296.895,0.01,0.01,0.99,0.99,0.0,0.0,75905.64,1776755095000
1776755097.475,297.475,0.01,0.01,0.99,0.99,0.0,0.0,75907.64,1776755096000
1776755098.041,298.041,0.01,0.01,0.99,0.99,0.0,0.0,75908.45,1776755097000
1776755099.143,299.143,0.01,0.01,0.99,0.99,0.0,0.0,75912.28,1776755098000
1776755099.643,299.643,0.01,0.01,0.99,0.99,0.0,0.0,75912.28,1776755098000
1776755100.282,300.282,0.01,0.01,0.99,0.99,0.0,0.0,75914.91,1776755099000
1776755100.763,300.763,0.01,0.01,0.99,0.99,0.0,0.0,75914.91,1776755099000

# RESULT,winner=Down,slug=btc-updown-5m-1776754800,ticks=627
