timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776522727.221,127.221,0.82,0.83,0.17,0.18,0.01,0.01,76207.87,1776522726000
1776522727.566,127.566,0.83,0.85,0.16,0.18,0.02,0.02,76207.87,1776522726000
1776522728.117,128.117,0.84,0.85,0.15,0.16,0.01,0.01,76207.87,1776522726000
1776522728.564,128.564,0.84,0.87,0.15,0.16,0.03,0.01,76207.29,1776522727000
1776522728.929,128.929,0.85,0.86,0.13,0.16,0.01,0.03,76207.29,1776522727000
1776522729.333,129.333,0.88,0.89,0.11,0.12,0.01,0.01,76211.28,1776522728000
1776522729.822,129.822,0.88,0.89,0.11,0.12,0.01,0.01,76211.28,1776522728000
1776522730.164,130.164,0.88,0.89,0.11,0.12,0.01,0.01,76211.28,1776522728000
1776522730.707,130.707,0.88,0.89,0.11,0.12,0.01,0.01,76210.15,1776522729000
1776522731.047,131.047,0.88,0.89,0.11,0.12,0.01,0.01,76210.15,1776522729000
1776522731.389,131.389,0.88,0.89,0.11,0.12,0.01,0.01,76216.58,1776522730000
1776522731.728,131.728,0.88,0.89,0.11,0.12,0.01,0.01,76216.58,1776522730000
1776522732.124,132.124,0.88,0.89,0.11,0.12,0.01,0.01,76216.58,1776522730000
1776522732.703,132.703,0.88,0.89,0.11,0.12,0.01,0.01,76216.33,1776522731000
1776522733.098,133.098,0.88,0.89,0.11,0.12,0.01,0.01,76216.33,1776522731000
1776522733.581,133.581,0.88,0.89,0.11,0.12,0.01,0.01,76217.09,1776522732000
1776522733.927,133.927,0.89,0.9,0.1,0.11,0.01,0.01,76217.09,1776522732000
1776522734.303,134.303,0.89,0.9,0.1,0.11,0.01,0.01,76218.5,1776522733000
1776522735.133,135.133,0.89,0.9,0.1,0.11,0.01,0.01,76218.5,1776522733000
1776522735.484,135.484,0.89,0.9,0.1,0.11,0.01,0.01,76219.29,1776522734000
1776522735.822,135.822,0.89,0.9,0.09,0.11,0.01,0.02,76219.29,1776522734000
1776522736.198,136.198,0.89,0.9,0.1,0.11,0.01,0.01,76219.29,1776522734000
1776522736.592,136.592,0.89,0.9,0.1,0.11,0.01,0.01,76219.11,1776522735000
1776522737.093,137.093,0.88,0.89,0.1,0.12,0.01,0.02,76219.11,1776522735000
1776522737.559,137.559,0.88,0.89,0.11,0.12,0.01,0.01,76218.49,1776522736000
1776522737.987,137.987,0.89,0.9,0.1,0.12,0.01,0.02,76218.49,1776522736000
1776522738.36,138.36,0.89,0.9,0.1,0.11,0.01,0.01,76218.49,1776522736000
1776522738.701,138.701,0.89,0.9,0.1,0.11,0.01,0.01,76218.85,1776522737000
1776522739.124,139.124,0.89,0.9,0.1,0.11,0.01,0.01,76218.85,1776522738000
1776522739.512,139.512,0.89,0.9,0.1,0.11,0.01,0.01,76218.85,1776522738000
1776522739.932,139.932,0.89,0.9,0.1,0.11,0.01,0.01,76218.85,1776522738000
1776522740.471,140.471,0.88,0.9,0.1,0.11,0.02,0.01,76218.85,1776522739000
1776522740.819,140.819,0.89,0.9,0.1,0.11,0.01,0.01,76218.85,1776522739000
1776522741.181,141.181,0.89,0.9,0.1,0.11,0.01,0.01,76218.93,1776522740000
1776522741.558,141.558,0.89,0.9,0.1,0.11,0.01,0.01,76218.93,1776522740000
1776522741.912,141.912,0.89,0.9,0.1,0.11,0.01,0.01,76218.93,1776522740000
1776522742.273,142.273,0.88,0.9,0.1,0.11,0.02,0.01,76218.93,1776522740000
1776522742.773,142.773,0.88,0.9,0.1,0.12,0.02,0.02,76219.5,1776522741000
1776522743.164,143.164,0.89,0.9,0.1,0.12,0.01,0.02,76219.5,1776522741000
1776522743.717,143.717,0.89,0.9,0.1,0.11,0.01,0.01,76219.53,1776522742000
1776522744.173,144.173,0.89,0.9,0.1,0.11,0.01,0.01,76219.53,1776522742000
1776522744.738,144.738,0.88,0.9,0.11,0.12,0.02,0.01,76219.53,1776522743000
1776522745.143,145.143,0.89,0.9,0.1,0.12,0.01,0.02,76219.53,1776522743000
1776522745.733,145.733,0.89,0.9,0.1,0.11,0.01,0.01,76219.46,1776522744000
1776522746.179,146.179,0.89,0.9,0.1,0.11,0.01,0.01,76219.46,1776522744000
1776522746.529,146.529,0.89,0.9,0.1,0.11,0.01,0.01,76219.45,1776522745000
1776522747.224,147.224,0.89,0.9,0.1,0.11,0.01,0.01,76219.45,1776522745000
1776522747.759,147.759,0.89,0.9,0.1,0.11,0.01,0.01,76219.45,1776522745000
1776522748.136,148.136,0.89,0.9,0.1,0.11,0.01,0.01,76219.44,1776522746000
1776522748.621,148.621,0.89,0.9,0.1,0.11,0.01,0.01,76222.92,1776522747000
1776522748.977,148.977,0.89,0.9,0.1,0.11,0.01,0.01,76226.08,1776522748000
1776522749.563,149.563,0.89,0.9,0.1,0.11,0.01,0.01,76226.08,1776522748000
1776522749.95,149.95,0.89,0.9,0.1,0.11,0.01,0.01,76226.08,1776522748000
1776522750.337,150.337,0.89,0.9,0.1,0.11,0.01,0.01,76226.18,1776522749000
1776522750.802,150.802,0.89,0.9,0.1,0.11,0.01,0.01,76226.18,1776522749000
1776522751.396,151.396,0.89,0.9,0.1,0.11,0.01,0.01,76226.18,1776522749000
1776522751.731,151.731,0.88,0.9,0.1,0.12,0.02,0.02,76226.18,1776522749000
1776522752.305,152.305,0.86,0.87,0.11,0.14,0.01,0.03,76226.33,1776522750000
1776522752.663,152.663,0.86,0.87,0.13,0.14,0.01,0.01,76226.31,1776522751000
1776522753.295,153.295,0.86,0.87,0.13,0.14,0.01,0.01,76226.31,1776522751000
1776522753.918,153.918,0.86,0.87,0.13,0.14,0.01,0.01,76220.52,1776522752000
1776522754.257,154.257,0.86,0.87,0.13,0.14,0.01,0.01,76219.27,1776522753000
1776522754.743,154.743,0.86,0.87,0.13,0.14,0.01,0.01,76219.27,1776522753000
1776522755.409,155.409,0.86,0.87,0.13,0.14,0.01,0.01,76216.9,1776522754000
1776522755.904,155.904,0.83,0.84,0.16,0.17,0.01,0.01,76216.9,1776522754000
1776522756.34,156.34,0.83,0.84,0.16,0.17,0.01,0.01,76217.87,1776522755000
1776522756.986,156.986,0.83,0.84,0.16,0.17,0.01,0.01,76217.87,1776522755000
1776522757.62,157.62,0.85,0.86,0.13,0.15,0.01,0.02,76214.11,1776522756000
1776522758.002,158.002,0.86,0.87,0.13,0.14,0.01,0.01,76214.11,1776522756000
1776522758.839,158.839,0.87,0.88,0.12,0.13,0.01,0.01,76213.54,1776522757000
1776522759.191,159.191,0.87,0.88,0.12,0.13,0.01,0.01,76213.54,1776522757000
1776522759.621,159.621,0.87,0.88,0.12,0.13,0.01,0.01,76214.93,1776522758000
1776522760.086,160.086,0.87,0.88,0.12,0.13,0.01,0.01,76214.93,1776522758000
1776522760.69,160.69,0.87,0.88,0.12,0.13,0.01,0.01,76216.06,1776522759000
1776522761.181,161.181,0.88,0.89,0.11,0.13,0.01,0.02,76216.06,1776522759000
1776522761.559,161.559,0.88,0.89,0.11,0.12,0.01,0.01,76219.02,1776522760000
1776522762.439,162.439,0.88,0.89,0.11,0.12,0.01,0.01,76218.48,1776522761000
1776522762.834,162.834,0.88,0.89,0.11,0.12,0.01,0.01,76218.48,1776522761000
1776522763.393,163.393,0.88,0.89,0.11,0.12,0.01,0.01,76219.79,1776522762000
1776522764.046,164.046,0.88,0.89,0.11,0.12,0.01,0.01,76224.89,1776522763000
1776522764.435,164.435,0.88,0.89,0.11,0.12,0.01,0.01,76224.89,1776522763000
1776522764.923,164.923,0.88,0.89,0.11,0.12,0.01,0.01,76224.89,1776522763000
1776522765.939,165.939,0.88,0.89,0.11,0.12,0.01,0.01,76224.89,1776522763000
1776522766.426,166.426,0.89,0.9,0.1,0.11,0.01,0.01,76225.12,1776522764000
1776522767.008,167.008,0.89,0.9,0.1,0.11,0.01,0.01,76226.62,1776522766000
1776522767.363,167.363,0.89,0.9,0.1,0.11,0.01,0.01,76226.62,1776522766000
1776522768.092,168.092,0.89,0.9,0.1,0.11,0.01,0.01,76226.62,1776522766000
1776522768.647,168.647,0.89,0.9,0.1,0.11,0.01,0.01,76226.08,1776522767000
1776522769.023,169.023,0.89,0.9,0.1,0.11,0.01,0.01,76226.08,1776522767000
1776522769.38,169.38,0.89,0.9,0.1,0.11,0.01,0.01,76226.08,1776522768000
1776522769.945,169.945,0.89,0.9,0.1,0.11,0.01,0.01,76226.49,1776522769000
1776522770.481,170.481,0.89,0.9,0.1,0.11,0.01,0.01,76226.49,1776522769000
1776522771.118,171.118,0.89,0.9,0.1,0.11,0.01,0.01,76226.49,1776522770000
1776522772.067,172.067,0.89,0.91,0.1,0.11,0.02,0.01,76226.49,1776522770000
1776522772.979,172.979,0.89,0.9,0.09,0.11,0.01,0.02,76226.73,1776522771000
1776522773.445,173.445,0.89,0.9,0.1,0.11,0.01,0.01,76225.33,1776522772000
1776522773.805,173.805,0.89,0.9,0.1,0.11,0.01,0.01,76225.33,1776522772000
1776522774.196,174.196,0.89,0.9,0.1,0.11,0.01,0.01,76223.59,1776522773000
1776522774.778,174.778,0.89,0.9,0.1,0.11,0.01,0.01,76223.59,1776522773000
1776522775.248,175.248,0.89,0.9,0.1,0.11,0.01,0.01,76222.64,1776522774000
1776522775.919,175.919,0.89,0.9,0.1,0.11,0.01,0.01,76222.64,1776522774000
1776522776.682,176.682,0.88,0.89,0.1,0.12,0.01,0.02,76221.03,1776522775000
1776522777.172,177.172,0.88,0.89,0.11,0.12,0.01,0.01,76221.03,1776522775000
1776522777.784,177.784,0.88,0.89,0.11,0.12,0.01,0.01,76220.85,1776522776000
1776522778.52,178.52,0.88,0.89,0.11,0.12,0.01,0.01,76218.64,1776522777000
1776522779.061,179.061,0.88,0.9,0.1,0.12,0.02,0.02,76217.24,1776522778000
1776522779.977,179.977,0.89,0.9,0.1,0.12,0.01,0.02,76217.24,1776522778000
1776522780.801,180.801,0.89,0.9,0.1,0.11,0.01,0.01,76216.34,1776522779000
1776522781.139,181.139,0.89,0.9,0.1,0.11,0.01,0.01,76216.34,1776522779000
1776522781.905,181.905,0.89,0.9,0.1,0.11,0.01,0.01,76216.49,1776522780000
1776522782.27,182.27,0.89,0.9,0.1,0.11,0.01,0.01,76216.49,1776522781000
1776522782.953,182.953,0.89,0.9,0.1,0.11,0.01,0.01,76216.49,1776522781000
1776522783.462,183.462,0.89,0.9,0.09,0.11,0.01,0.02,76215.62,1776522782000
1776522783.821,183.821,0.9,0.91,0.1,0.11,0.01,0.01,76215.62,1776522782000
1776522784.415,184.415,0.9,0.91,0.09,0.1,0.01,0.01,76216.62,1776522783000
1776522784.868,184.868,0.9,0.91,0.09,0.1,0.01,0.01,76216.62,1776522783000
1776522785.224,185.224,0.9,0.91,0.09,0.1,0.01,0.01,76216.62,1776522783000
1776522785.977,185.977,0.9,0.91,0.09,0.1,0.01,0.01,76217.42,1776522784000
1776522786.363,186.363,0.9,0.91,0.09,0.1,0.01,0.01,76218.4,1776522785000
1776522787.324,187.324,0.9,0.91,0.09,0.1,0.01,0.01,76218.43,1776522786000
1776522788.303,188.303,0.9,0.91,0.09,0.1,0.01,0.01,76219.1,1776522787000
1776522788.685,188.685,0.9,0.91,0.09,0.1,0.01,0.01,76219.1,1776522787000
1776522789.062,189.062,0.9,0.91,0.09,0.1,0.01,0.01,76219.1,1776522787000
1776522789.412,189.412,0.9,0.91,0.09,0.1,0.01,0.01,76219.05,1776522788000
1776522789.925,189.925,0.9,0.91,0.09,0.1,0.01,0.01,76219.05,1776522788000
1776522790.278,190.278,0.9,0.91,0.09,0.1,0.01,0.01,76219.6,1776522789000
1776522791.047,191.047,0.9,0.91,0.09,0.1,0.01,0.01,76219.62,1776522790000
1776522791.58,191.58,0.9,0.91,0.09,0.1,0.01,0.01,76219.62,1776522790000
1776522791.999,191.999,0.9,0.91,0.09,0.1,0.01,0.01,76219.62,1776522790000
1776522792.697,192.697,0.9,0.91,0.09,0.1,0.01,0.01,76219.63,1776522791000
1776522793.353,193.353,0.9,0.91,0.09,0.1,0.01,0.01,76219.67,1776522792000
1776522793.728,193.728,0.9,0.91,0.09,0.1,0.01,0.01,76219.67,1776522792000
1776522794.238,194.238,0.9,0.91,0.09,0.1,0.01,0.01,76222.12,1776522793000
1776522795.434,195.434,0.9,0.91,0.09,0.1,0.01,0.01,76219.62,1776522794000
1776522796.086,196.086,0.9,0.91,0.09,0.1,0.01,0.01,76219.62,1776522794000
1776522796.964,196.964,0.9,0.91,0.09,0.1,0.01,0.01,76217.65,1776522795000
1776522797.327,197.327,0.9,0.91,0.09,0.1,0.01,0.01,76217.65,1776522795000
1776522797.856,197.856,0.9,0.91,0.09,0.1,0.01,0.01,76213.11,1776522796000
1776522798.213,198.213,0.9,0.91,0.09,0.1,0.01,0.01,76213.11,1776522796000
1776522798.549,198.549,0.9,0.91,0.09,0.1,0.01,0.01,76214.47,1776522797000
1776522799.132,199.132,0.9,0.91,0.09,0.1,0.01,0.01,76214.37,1776522798000
1776522799.598,199.598,0.9,0.91,0.09,0.1,0.01,0.01,76214.37,1776522798000
1776522799.955,199.955,0.91,0.92,0.08,0.1,0.01,0.02,76214.37,1776522798000
1776522800.354,200.354,0.91,0.92,0.08,0.09,0.01,0.01,76214.37,1776522798000
1776522800.849,200.849,0.91,0.92,0.08,0.09,0.01,0.01,76214.76,1776522799000
1776522801.564,201.564,0.91,0.92,0.08,0.09,0.01,0.01,76214.87,1776522800000
1776522802.305,202.305,0.91,0.93,0.07,0.09,0.02,0.02,76217.52,1776522801000
1776522803.232,203.232,0.91,0.93,0.07,0.09,0.02,0.02,76218.41,1776522802000
1776522804.352,204.352,0.91,0.93,0.07,0.09,0.02,0.02,76219.81,1776522803000
1776522805.084,205.084,0.92,0.93,0.07,0.08,0.01,0.01,76219.06,1776522804000
1776522805.45,205.45,0.92,0.93,0.07,0.08,0.01,0.01,76219.06,1776522804000
1776522806.072,206.072,0.92,0.93,0.07,0.08,0.01,0.01,76219.06,1776522804000
1776522806.455,206.455,0.92,0.93,0.07,0.08,0.01,0.01,76219.43,1776522805000
1776522807.09,207.09,0.92,0.93,0.07,0.08,0.01,0.01,76219.43,1776522806000
1776522807.462,207.462,0.92,0.93,0.07,0.08,0.01,0.01,76219.43,1776522806000
1776522808.559,208.559,0.92,0.93,0.07,0.08,0.01,0.01,76217.78,1776522807000
1776522808.988,208.988,0.92,0.93,0.07,0.08,0.01,0.01,76217.78,1776522807000
1776522809.776,209.776,0.92,0.93,0.07,0.08,0.01,0.01,76217.34,1776522808000
1776522810.412,210.412,0.92,0.93,0.07,0.08,0.01,0.01,76217.34,1776522808000
1776522810.761,210.761,0.92,0.93,0.07,0.08,0.01,0.01,76217.09,1776522809000
1776522811.208,211.208,0.92,0.93,0.07,0.08,0.01,0.01,76217.09,1776522809000
1776522811.916,211.916,0.92,0.93,0.07,0.08,0.01,0.01,76217.09,1776522810000
1776522812.318,212.318,0.92,0.93,0.07,0.08,0.01,0.01,76217.09,1776522810000
1776522812.902,212.902,0.92,0.93,0.07,0.08,0.01,0.01,76217.3,1776522811000
1776522813.519,213.519,0.92,0.93,0.07,0.08,0.01,0.01,76217.3,1776522812000
1776522814.09,214.09,0.92,0.93,0.07,0.08,0.01,0.01,76217.3,1776522812000
1776522815.103,215.103,0.92,0.93,0.07,0.08,0.01,0.01,76217.38,1776522813000
1776522815.571,215.571,0.92,0.93,0.07,0.08,0.01,0.01,76217.38,1776522814000
1776522815.909,215.909,0.93,0.94,0.06,0.07,0.01,0.01,76217.38,1776522814000
1776522816.3,216.3,0.93,0.94,0.06,0.07,0.01,0.01,76217.38,1776522814000
1776522816.743,216.743,0.93,0.94,0.06,0.07,0.01,0.01,76217.28,1776522815000
1776522817.391,217.391,0.93,0.94,0.06,0.07,0.01,0.01,76218.32,1776522816000
1776522817.804,217.804,0.93,0.94,0.06,0.07,0.01,0.01,76218.32,1776522816000
1776522818.158,218.158,0.93,0.94,0.06,0.07,0.01,0.01,76219.71,1776522817000
1776522818.65,218.65,0.93,0.94,0.06,0.07,0.01,0.01,76219.71,1776522817000
1776522819.045,219.045,0.93,0.94,0.06,0.07,0.01,0.01,76219.71,1776522817000
1776522819.516,219.516,0.93,0.94,0.06,0.07,0.01,0.01,76222.72,1776522818000
1776522819.849,219.849,0.94,0.95,0.05,0.06,0.01,0.01,76222.72,1776522818000
1776522820.252,220.252,0.94,0.95,0.05,0.06,0.01,0.01,76221.9,1776522819000
1776522820.615,220.615,0.94,0.95,0.05,0.06,0.01,0.01,76221.9,1776522819000
1776522820.978,220.978,0.94,0.95,0.05,0.06,0.01,0.01,76221.9,1776522819000
1776522821.344,221.344,0.94,0.95,0.05,0.06,0.01,0.01,76221.92,1776522820000
1776522821.691,221.691,0.94,0.95,0.05,0.06,0.01,0.01,76221.92,1776522820000
1776522822.255,222.255,0.94,0.95,0.05,0.06,0.01,0.01,76221.92,1776522820000
1776522822.681,222.681,0.94,0.95,0.05,0.06,0.01,0.01,76223.32,1776522821000
1776522823.024,223.024,0.94,0.95,0.05,0.06,0.01,0.01,76223.32,1776522822000
1776522823.368,223.368,0.94,0.95,0.05,0.06,0.01,0.01,76223.32,1776522822000
1776522823.874,223.874,0.94,0.95,0.05,0.06,0.01,0.01,76223.32,1776522822000
1776522824.3,224.3,0.94,0.95,0.05,0.06,0.01,0.01,76222.81,1776522823000
1776522824.807,224.807,0.94,0.95,0.05,0.06,0.01,0.01,76222.81,1776522823000
1776522825.143,225.143,0.9,0.92,0.08,0.1,0.02,0.02,76222.81,1776522823000
1776522825.477,225.477,0.89,0.9,0.08,0.13,0.01,0.05,76222.99,1776522824000
1776522825.865,225.865,0.87,0.88,0.12,0.13,0.01,0.01,76222.99,1776522824000
1776522826.215,226.215,0.87,0.88,0.12,0.13,0.01,0.01,76222.99,1776522824000
1776522826.548,226.548,0.87,0.88,0.12,0.13,0.01,0.01,76216.88,1776522825000
1776522826.889,226.889,0.87,0.88,0.12,0.13,0.01,0.01,76216.88,1776522825000
1776522827.41,227.41,0.87,0.88,0.12,0.13,0.01,0.01,76216.88,1776522825000
1776522828.078,228.078,0.86,0.87,0.12,0.14,0.01,0.02,76198.12,1776522826000
1776522828.506,228.506,0.86,0.87,0.13,0.14,0.01,0.01,76198.12,1776522827000
1776522829.074,229.074,0.86,0.87,0.13,0.14,0.01,0.01,76198.12,1776522827000
1776522829.429,229.429,0.86,0.87,0.13,0.14,0.01,0.01,76199.65,1776522828000
1776522829.781,229.781,0.86,0.87,0.13,0.14,0.01,0.01,76199.65,1776522828000
1776522830.153,230.153,0.86,0.87,0.13,0.14,0.01,0.01,76199.65,1776522828000
1776522830.513,230.513,0.86,0.87,0.13,0.14,0.01,0.01,76197.44,1776522829000
1776522830.937,230.937,0.86,0.87,0.13,0.14,0.01,0.01,76197.44,1776522829000
1776522831.315,231.315,0.86,0.87,0.13,0.14,0.01,0.01,76197.44,1776522829000
1776522831.72,231.72,0.86,0.87,0.13,0.14,0.01,0.01,76199.91,1776522830000
1776522832.098,232.098,0.86,0.87,0.13,0.14,0.01,0.01,76199.91,1776522831000
1776522832.63,232.63,0.86,0.87,0.13,0.14,0.01,0.01,76199.91,1776522831000
1776522832.987,232.987,0.86,0.87,0.13,0.14,0.01,0.01,76199.91,1776522831000
1776522833.355,233.355,0.86,0.87,0.13,0.14,0.01,0.01,76200.0,1776522832000
1776522833.819,233.819,0.87,0.88,0.12,0.13,0.01,0.01,76200.0,1776522832000
1776522834.199,234.199,0.87,0.88,0.12,0.13,0.01,0.01,76200.0,1776522832000
1776522834.678,234.678,0.87,0.88,0.12,0.13,0.01,0.01,76200.26,1776522833000
1776522835.044,235.044,0.87,0.88,0.12,0.13,0.01,0.01,76200.26,1776522833000
1776522835.575,235.575,0.87,0.88,0.12,0.13,0.01,0.01,76201.85,1776522834000
1776522835.917,235.917,0.87,0.88,0.12,0.13,0.01,0.01,76201.85,1776522834000
1776522836.429,236.429,0.87,0.88,0.12,0.13,0.01,0.01,76202.13,1776522835000
1776522836.824,236.824,0.87,0.88,0.12,0.13,0.01,0.01,76202.13,1776522835000
1776522837.318,237.318,0.87,0.88,0.12,0.13,0.01,0.01,76201.26,1776522836000
1776522837.793,237.793,0.88,0.89,0.11,0.12,0.01,0.01,76201.26,1776522836000
1776522838.274,238.274,0.88,0.89,0.11,0.12,0.01,0.01,76199.41,1776522837000
1776522838.664,238.664,0.9,0.91,0.09,0.12,0.01,0.03,76199.41,1776522837000
1776522839.008,239.008,0.9,0.91,0.09,0.1,0.01,0.01,76199.41,1776522837000
1776522839.688,239.688,0.91,0.92,0.08,0.09,0.01,0.01,76199.4,1776522838000
1776522840.076,240.076,0.91,0.92,0.08,0.09,0.01,0.01,76200.05,1776522839000
1776522840.423,240.423,0.91,0.92,0.08,0.09,0.01,0.01,76200.05,1776522839000
1776522840.907,240.907,0.91,0.92,0.08,0.09,0.01,0.01,76200.05,1776522839000
1776522841.342,241.342,0.92,0.93,0.07,0.08,0.01,0.01,76204.98,1776522840000
1776522841.771,241.771,0.92,0.93,0.07,0.08,0.01,0.01,76204.98,1776522840000
1776522842.127,242.127,0.92,0.93,0.07,0.08,0.01,0.01,76206.61,1776522841000
1776522842.603,242.603,0.93,0.94,0.06,0.07,0.01,0.01,76206.61,1776522841000
1776522843.089,243.089,0.94,0.95,0.05,0.06,0.01,0.01,76207.05,1776522842000
1776522843.513,243.513,0.94,0.95,0.05,0.06,0.01,0.01,76207.05,1776522842000
1776522843.884,243.884,0.94,0.95,0.05,0.06,0.01,0.01,76207.05,1776522842000
1776522844.53,244.53,0.94,0.95,0.05,0.06,0.01,0.01,76207.67,1776522843000
1776522845.05,245.05,0.94,0.95,0.05,0.06,0.01,0.01,76207.63,1776522844000
1776522845.399,245.399,0.95,0.96,0.04,0.05,0.01,0.01,76207.63,1776522844000
1776522845.775,245.775,0.95,0.96,0.04,0.05,0.01,0.01,76207.63,1776522844000
1776522846.11,246.11,0.95,0.96,0.04,0.05,0.01,0.01,76207.67,1776522845000
1776522846.617,246.617,0.95,0.96,0.04,0.05,0.01,0.01,76207.67,1776522845000
1776522846.98,246.98,0.95,0.96,0.04,0.05,0.01,0.01,76207.67,1776522845000
1776522847.642,247.642,0.95,0.96,0.04,0.05,0.01,0.01,76209.84,1776522846000
1776522847.982,247.982,0.95,0.96,0.04,0.05,0.01,0.01,76209.84,1776522846000
1776522848.515,248.515,0.95,0.96,0.04,0.05,0.01,0.01,76214.86,1776522847000
1776522848.861,248.861,0.94,0.96,0.05,0.06,0.02,0.01,76214.86,1776522847000
1776522849.197,249.197,0.94,0.95,0.05,0.06,0.01,0.01,76215.44,1776522848000
1776522849.98,249.98,0.94,0.95,0.05,0.06,0.01,0.01,76215.44,1776522848000
1776522850.389,250.389,0.95,0.96,0.04,0.06,0.01,0.02,76213.2,1776522849000
1776522850.946,250.946,0.95,0.96,0.04,0.05,0.01,0.01,76213.2,1776522849000
1776522851.302,251.302,0.95,0.96,0.04,0.05,0.01,0.01,76212.52,1776522850000
1776522851.702,251.702,0.95,0.97,0.04,0.05,0.02,0.01,76212.52,1776522850000
1776522852.208,252.208,0.95,0.97,0.03,0.05,0.02,0.02,76213.17,1776522851000
1776522852.829,252.829,0.96,0.97,0.03,0.04,0.01,0.01,76213.17,1776522851000
1776522853.177,253.177,0.96,0.97,0.03,0.04,0.01,0.01,76212.95,1776522852000
1776522853.614,253.614,0.96,0.97,0.03,0.04,0.01,0.01,76212.95,1776522852000
1776522854.052,254.052,0.96,0.97,0.03,0.04,0.01,0.01,76212.95,1776522852000
1776522854.563,254.563,0.96,0.97,0.03,0.04,0.01,0.01,76213.44,1776522853000
1776522854.932,254.932,0.96,0.97,0.03,0.04,0.01,0.01,76213.44,1776522853000
1776522855.604,255.604,0.96,0.97,0.03,0.04,0.01,0.01,76213.45,1776522854000
1776522856.059,256.059,0.96,0.97,0.03,0.04,0.01,0.01,76213.45,1776522854000
1776522856.536,256.536,0.96,0.97,0.03,0.04,0.01,0.01,76212.98,1776522855000
1776522856.887,256.887,0.96,0.97,0.03,0.04,0.01,0.01,76212.98,1776522855000
1776522857.257,257.257,0.96,0.97,0.03,0.04,0.01,0.01,76213.48,1776522856000
1776522857.853,257.853,0.96,0.97,0.03,0.04,0.01,0.01,76213.48,1776522856000
1776522858.192,258.192,0.96,0.97,0.03,0.04,0.01,0.01,76213.58,1776522857000
1776522858.576,258.576,0.96,0.97,0.03,0.04,0.01,0.01,76213.58,1776522857000
1776522858.942,258.942,0.96,0.97,0.03,0.04,0.01,0.01,76213.58,1776522857000
1776522859.501,259.501,0.96,0.97,0.03,0.04,0.01,0.01,76214.54,1776522858000
1776522859.939,259.939,0.96,0.97,0.03,0.04,0.01,0.01,76214.54,1776522858000
1776522860.339,260.339,0.96,0.97,0.03,0.04,0.01,0.01,76216.7,1776522859000
1776522860.689,260.689,0.96,0.97,0.03,0.04,0.01,0.01,76216.7,1776522859000
1776522861.041,261.041,0.96,0.97,0.03,0.04,0.01,0.01,76213.38,1776522860000
1776522861.376,261.376,0.96,0.97,0.03,0.04,0.01,0.01,76213.38,1776522860000
1776522861.939,261.939,0.96,0.97,0.03,0.04,0.01,0.01,76213.38,1776522860000
1776522862.291,262.291,0.97,0.98,0.02,0.04,0.01,0.02,76215.82,1776522861000
1776522862.681,262.681,0.97,0.98,0.02,0.03,0.01,0.01,76215.82,1776522861000
1776522863.024,263.024,0.97,0.98,0.02,0.03,0.01,0.01,76215.82,1776522861000
1776522863.455,263.455,0.97,0.98,0.02,0.03,0.01,0.01,76216.75,1776522862000
1776522863.925,263.925,0.97,0.98,0.02,0.03,0.01,0.01,76216.75,1776522862000
1776522864.317,264.317,0.97,0.98,0.02,0.03,0.01,0.01,76216.64,1776522863000
1776522864.774,264.774,0.97,0.98,0.02,0.03,0.01,0.01,76216.64,1776522863000
1776522865.177,265.177,0.97,0.98,0.02,0.03,0.01,0.01,76216.91,1776522864000
1776522865.516,265.516,0.97,0.98,0.02,0.03,0.01,0.01,76216.91,1776522864000
1776522865.965,265.965,0.97,0.98,0.02,0.03,0.01,0.01,76216.91,1776522864000
1776522866.436,266.436,0.97,0.98,0.02,0.03,0.01,0.01,76219.16,1776522865000
1776522866.858,266.858,0.97,0.98,0.02,0.03,0.01,0.01,76219.16,1776522865000
1776522867.226,267.226,0.97,0.98,0.02,0.03,0.01,0.01,76219.11,1776522866000
1776522867.588,267.588,0.97,0.98,0.02,0.03,0.01,0.01,76219.11,1776522866000
1776522867.941,267.941,0.97,0.98,0.02,0.03,0.01,0.01,76219.11,1776522866000
1776522868.485,268.485,0.97,0.99,0.02,0.03,0.02,0.01,76218.83,1776522867000
1776522868.88,268.88,0.98,0.99,0.01,0.02,0.01,0.01,76218.83,1776522867000
1776522869.265,269.265,0.98,0.99,0.01,0.02,0.01,0.01,76220.57,1776522868000
1776522869.623,269.623,0.98,0.99,0.01,0.02,0.01,0.01,76220.57,1776522868000
1776522869.984,269.984,0.98,0.99,0.01,0.02,0.01,0.01,76220.57,1776522868000
1776522870.354,270.354,0.98,0.99,0.01,0.02,0.01,0.01,76220.57,1776522868000
1776522870.763,270.763,0.98,0.99,0.01,0.02,0.01,0.01,76222.78,1776522869000
1776522871.111,271.111,0.98,0.99,0.01,0.02,0.01,0.01,76228.91,1776522870000
1776522871.45,271.45,0.98,0.99,0.01,0.02,0.01,0.01,76228.91,1776522870000
1776522871.812,271.812,0.98,0.99,0.01,0.02,0.01,0.01,76228.91,1776522870000
1776522872.186,272.186,0.98,0.99,0.01,0.02,0.01,0.01,76232.82,1776522871000
1776522872.528,272.528,0.98,0.99,0.01,0.02,0.01,0.01,76232.82,1776522871000
1776522873.018,273.018,0.98,0.99,0.01,0.02,0.01,0.01,76232.82,1776522871000
