timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776091027.075,127.075,0.53,0.54,0.46,0.47,0.01,0.01,71823.49,1776091025000
1776091027.416,127.416,0.53,0.54,0.46,0.47,0.01,0.01,71823.21,1776091026000
1776091027.794,127.794,0.53,0.54,0.46,0.47,0.01,0.01,71823.21,1776091026000
1776091028.155,128.155,0.53,0.54,0.46,0.47,0.01,0.01,71823.21,1776091026000
1776091028.537,128.537,0.51,0.52,0.48,0.49,0.01,0.01,71823.21,1776091026000
1776091028.93,128.93,0.51,0.52,0.48,0.49,0.01,0.01,71825.64,1776091027000
1776091029.433,129.433,0.51,0.52,0.48,0.49,0.01,0.01,71821.54,1776091028000
1776091029.815,129.815,0.51,0.52,0.48,0.49,0.01,0.01,71821.54,1776091028000
1776091030.17,130.17,0.51,0.52,0.48,0.49,0.01,0.01,71821.54,1776091028000
1776091030.506,130.506,0.51,0.52,0.48,0.49,0.01,0.01,71817.11,1776091029000
1776091030.898,130.898,0.51,0.52,0.48,0.49,0.01,0.01,71817.11,1776091029000
1776091031.243,131.243,0.44,0.48,0.52,0.56,0.04,0.04,71819.19,1776091030000
1776091031.588,131.588,0.49,0.53,0.47,0.52,0.04,0.05,71819.19,1776091030000
1776091031.935,131.935,0.53,0.54,0.46,0.5,0.01,0.04,71819.19,1776091030000
1776091032.271,132.271,0.53,0.54,0.46,0.47,0.01,0.01,71819.19,1776091030000
1776091032.664,132.664,0.53,0.54,0.46,0.47,0.01,0.01,71821.63,1776091031000
1776091033.009,133.009,0.53,0.54,0.46,0.47,0.01,0.01,71821.63,1776091031000
1776091033.349,133.349,0.53,0.54,0.46,0.47,0.01,0.01,71821.63,1776091031000
1776091033.875,133.875,0.53,0.54,0.46,0.47,0.01,0.01,71821.25,1776091032000
1776091034.209,134.209,0.5,0.51,0.49,0.5,0.01,0.01,71821.25,1776091032000
1776091034.566,134.566,0.5,0.51,0.49,0.5,0.01,0.01,71816.81,1776091033000
1776091034.969,134.969,0.5,0.51,0.49,0.5,0.01,0.01,71816.81,1776091033000
1776091035.303,135.303,0.47,0.48,0.52,0.53,0.01,0.01,71816.81,1776091033000
1776091035.637,135.637,0.47,0.48,0.52,0.53,0.01,0.01,71816.59,1776091034000
1776091035.992,135.992,0.48,0.49,0.5,0.52,0.01,0.02,71816.59,1776091034000
1776091036.436,136.436,0.47,0.49,0.51,0.52,0.02,0.01,71816.59,1776091034000
1776091036.77,136.77,0.46,0.48,0.52,0.54,0.02,0.02,71812.96,1776091035000
1776091037.115,137.115,0.45,0.46,0.54,0.55,0.01,0.01,71816.56,1776091036000
1776091037.572,137.572,0.45,0.47,0.54,0.55,0.02,0.01,71816.56,1776091036000
1776091037.914,137.914,0.48,0.49,0.51,0.52,0.01,0.01,71816.56,1776091036000
1776091038.254,138.254,0.49,0.5,0.5,0.51,0.01,0.01,71816.6,1776091037000
1776091038.632,138.632,0.49,0.5,0.5,0.51,0.01,0.01,71816.6,1776091037000
1776091039.253,139.253,0.49,0.5,0.5,0.51,0.01,0.01,71816.6,1776091037000
1776091039.604,139.604,0.49,0.5,0.5,0.51,0.01,0.01,71813.75,1776091038000
1776091040.053,140.053,0.49,0.51,0.5,0.51,0.02,0.01,71813.75,1776091038000
1776091040.399,140.399,0.49,0.5,0.5,0.51,0.01,0.01,71813.75,1776091038000
1776091040.883,140.883,0.48,0.5,0.5,0.51,0.02,0.01,71817.9,1776091039000
1776091041.315,141.315,0.48,0.49,0.51,0.52,0.01,0.01,71817.9,1776091039000
1776091041.655,141.655,0.47,0.48,0.51,0.53,0.01,0.02,71818.54,1776091040000
1776091042.061,142.061,0.46,0.47,0.53,0.54,0.01,0.01,71818.77,1776091041000
1776091042.473,142.473,0.46,0.47,0.53,0.54,0.01,0.01,71818.77,1776091041000
1776091042.821,142.821,0.47,0.52,0.51,0.53,0.05,0.02,71818.77,1776091041000
1776091043.212,143.212,0.51,0.52,0.48,0.49,0.01,0.01,71814.67,1776091042000
1776091043.724,143.724,0.52,0.53,0.47,0.48,0.01,0.01,71814.67,1776091042000
1776091044.066,144.066,0.52,0.53,0.47,0.48,0.01,0.01,71814.67,1776091042000
1776091044.718,144.718,0.5,0.51,0.47,0.48,0.01,0.01,71814.95,1776091043000
1776091045.096,145.096,0.48,0.49,0.51,0.52,0.01,0.01,71814.95,1776091043000
1776091045.432,145.432,0.48,0.49,0.51,0.52,0.01,0.01,71819.71,1776091044000
1776091046.021,146.021,0.47,0.48,0.51,0.52,0.01,0.01,71819.71,1776091044000
1776091046.368,146.368,0.47,0.48,0.52,0.53,0.01,0.01,71819.71,1776091044000
1776091046.952,146.952,0.47,0.48,0.52,0.53,0.01,0.01,71815.31,1776091046000
1776091047.292,147.292,0.44,0.45,0.52,0.55,0.01,0.03,71815.31,1776091046000
1776091047.648,147.648,0.42,0.44,0.56,0.57,0.02,0.01,71815.31,1776091046000
1776091047.985,147.985,0.42,0.44,0.56,0.57,0.02,0.01,71815.31,1776091046000
1776091048.387,148.387,0.43,0.44,0.56,0.57,0.01,0.01,71815.31,1776091046000
1776091049.006,149.006,0.43,0.44,0.56,0.57,0.01,0.01,71815.31,1776091046000
1776091049.437,149.437,0.43,0.45,0.56,0.57,0.02,0.01,71815.31,1776091046000
1776091049.939,149.939,0.43,0.45,0.55,0.56,0.02,0.01,71815.31,1776091046000
1776091050.355,150.355,0.44,0.45,0.55,0.56,0.01,0.01,71815.31,1776091046000
1776091050.787,150.787,0.44,0.45,0.55,0.56,0.01,0.01,71815.31,1776091046000
1776091051.266,151.266,0.44,0.45,0.55,0.56,0.01,0.01,71815.31,1776091046000
1776091051.601,151.601,0.44,0.45,0.55,0.56,0.01,0.01,71815.31,1776091046000
1776091051.938,151.938,0.41,0.42,0.58,0.59,0.01,0.01,71815.31,1776091046000
1776091052.279,152.279,0.4,0.42,0.58,0.6,0.02,0.02,71815.31,1776091046000
1776091052.625,152.625,0.36,0.38,0.62,0.63,0.02,0.01,71815.31,1776091046000
1776091052.963,152.963,0.37,0.38,0.62,0.63,0.01,0.01,71815.31,1776091046000
1776091053.304,153.304,0.37,0.38,0.62,0.63,0.01,0.01,71815.31,1776091046000
1776091053.648,153.648,0.35,0.36,0.64,0.65,0.01,0.01,71815.31,1776091046000
1776091053.982,153.982,0.33,0.34,0.66,0.67,0.01,0.01,71815.31,1776091046000
1776091054.331,154.331,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091054.671,154.671,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091055.016,155.016,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091055.356,155.356,0.3,0.31,0.69,0.7,0.01,0.01,71815.31,1776091046000
1776091055.693,155.693,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091056.028,156.028,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091056.373,156.373,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091056.716,156.716,0.31,0.32,0.68,0.69,0.01,0.01,71815.31,1776091046000
1776091057.324,157.324,0.31,0.32,0.68,0.69,0.01,0.01,71791.58,1776091055000
1776091057.891,157.891,0.31,0.32,0.68,0.69,0.01,0.01,71788.29,1776091056000
1776091058.3,158.3,0.31,0.32,0.68,0.69,0.01,0.01,71788.29,1776091056000
1776091058.891,158.891,0.31,0.32,0.68,0.69,0.01,0.01,71786.83,1776091057000
1776091059.236,159.236,0.34,0.35,0.65,0.66,0.01,0.01,71786.83,1776091057000
1776091059.576,159.576,0.37,0.38,0.62,0.63,0.01,0.01,71786.83,1776091057000
1776091059.916,159.916,0.37,0.39,0.61,0.63,0.02,0.02,71793.16,1776091058000
1776091060.26,160.26,0.37,0.41,0.59,0.63,0.04,0.04,71793.16,1776091058000
1776091060.602,160.602,0.38,0.4,0.6,0.62,0.02,0.02,71793.16,1776091058000
1776091060.948,160.948,0.39,0.4,0.6,0.61,0.01,0.01,71802.39,1776091059000
1776091061.286,161.286,0.38,0.4,0.6,0.62,0.02,0.02,71802.39,1776091059000
1776091061.622,161.622,0.39,0.4,0.6,0.61,0.01,0.01,71801.85,1776091060000
1776091061.961,161.961,0.4,0.41,0.59,0.6,0.01,0.01,71801.85,1776091060000
1776091062.309,162.309,0.39,0.4,0.59,0.61,0.01,0.02,71800.96,1776091061000
1776091062.661,162.661,0.39,0.4,0.6,0.61,0.01,0.01,71800.96,1776091061000
1776091063.136,163.136,0.39,0.4,0.6,0.61,0.01,0.01,71800.96,1776091061000
1776091063.47,163.47,0.39,0.4,0.6,0.61,0.01,0.01,71800.96,1776091061000
1776091063.821,163.821,0.39,0.4,0.6,0.61,0.01,0.01,71802.98,1776091062000
1776091064.182,164.182,0.39,0.4,0.6,0.61,0.01,0.01,71802.98,1776091063000
1776091064.562,164.562,0.4,0.41,0.59,0.6,0.01,0.01,71802.98,1776091063000
1776091065.175,165.175,0.4,0.41,0.59,0.6,0.01,0.01,71802.98,1776091063000
1776091065.536,165.536,0.4,0.41,0.59,0.6,0.01,0.01,71802.98,1776091063000
1776091066.038,166.038,0.4,0.41,0.59,0.6,0.01,0.01,71802.79,1776091064000
1776091066.38,166.38,0.4,0.41,0.59,0.6,0.01,0.01,71802.79,1776091064000
1776091066.748,166.748,0.4,0.41,0.59,0.6,0.01,0.01,71802.79,1776091065000
1776091067.318,167.318,0.4,0.41,0.59,0.6,0.01,0.01,71802.79,1776091066000
1776091067.707,167.707,0.4,0.41,0.59,0.6,0.01,0.01,71802.79,1776091066000
1776091068.218,168.218,0.4,0.41,0.59,0.6,0.01,0.01,71802.79,1776091066000
1776091068.556,168.556,0.4,0.41,0.59,0.6,0.01,0.01,71803.37,1776091067000
1776091068.902,168.902,0.4,0.41,0.59,0.6,0.01,0.01,71803.37,1776091067000
1776091069.4,169.4,0.4,0.41,0.59,0.6,0.01,0.01,71800.56,1776091068000
1776091069.943,169.943,0.4,0.42,0.58,0.6,0.02,0.02,71800.56,1776091069000
1776091070.29,170.29,0.43,0.44,0.56,0.57,0.01,0.01,71800.56,1776091069000
1776091070.632,170.632,0.44,0.45,0.55,0.56,0.01,0.01,71800.56,1776091069000
1776091071.08,171.08,0.45,0.46,0.54,0.56,0.01,0.02,71800.93,1776091070000
1776091071.456,171.456,0.45,0.47,0.54,0.55,0.02,0.01,71800.93,1776091070000
1776091071.911,171.911,0.47,0.48,0.52,0.54,0.01,0.02,71800.93,1776091070000
1776091072.269,172.269,0.47,0.48,0.52,0.53,0.01,0.01,71797.5,1776091071000
1776091072.636,172.636,0.48,0.49,0.51,0.52,0.01,0.01,71797.5,1776091071000
1776091072.995,172.995,0.49,0.5,0.49,0.52,0.01,0.03,71797.5,1776091071000
1776091073.328,173.328,0.5,0.51,0.49,0.5,0.01,0.01,71797.74,1776091072000
1776091073.765,173.765,0.5,0.51,0.49,0.5,0.01,0.01,71797.74,1776091072000
1776091074.107,174.107,0.5,0.52,0.48,0.5,0.02,0.02,71797.74,1776091072000
1776091074.447,174.447,0.52,0.53,0.47,0.48,0.01,0.01,71801.65,1776091073000
1776091074.913,174.913,0.52,0.53,0.47,0.48,0.01,0.01,71801.65,1776091073000
1776091075.287,175.287,0.52,0.53,0.47,0.48,0.01,0.01,71806.2,1776091074000
1776091075.621,175.621,0.52,0.53,0.47,0.48,0.01,0.01,71806.2,1776091074000
1776091075.976,175.976,0.52,0.53,0.47,0.48,0.01,0.01,71806.2,1776091074000
1776091076.314,176.314,0.52,0.53,0.47,0.48,0.01,0.01,71806.62,1776091075000
1776091077.061,177.061,0.54,0.55,0.45,0.46,0.01,0.01,71806.62,1776091075000
1776091077.461,177.461,0.54,0.55,0.45,0.46,0.01,0.01,71807.19,1776091076000
1776091078.034,178.034,0.54,0.55,0.45,0.46,0.01,0.01,71810.96,1776091077000
1776091078.379,178.379,0.54,0.55,0.45,0.46,0.01,0.01,71810.96,1776091077000
1776091078.786,178.786,0.54,0.55,0.45,0.46,0.01,0.01,71810.96,1776091077000
1776091079.119,179.119,0.54,0.55,0.45,0.46,0.01,0.01,71810.19,1776091078000
1776091079.454,179.454,0.54,0.55,0.45,0.46,0.01,0.01,71810.19,1776091078000
1776091079.88,179.88,0.52,0.54,0.46,0.47,0.02,0.01,71810.19,1776091078000
1776091080.23,180.23,0.52,0.53,0.47,0.48,0.01,0.01,71810.65,1776091079000
1776091080.678,180.678,0.51,0.52,0.47,0.48,0.01,0.01,71810.65,1776091079000
1776091081.02,181.02,0.49,0.5,0.5,0.51,0.01,0.01,71810.65,1776091079000
1776091081.39,181.39,0.49,0.5,0.5,0.51,0.01,0.01,71810.72,1776091080000
1776091081.726,181.726,0.49,0.5,0.5,0.51,0.01,0.01,71810.72,1776091080000
1776091082.065,182.065,0.5,0.51,0.49,0.5,0.01,0.01,71809.76,1776091081000
1776091082.741,182.741,0.5,0.51,0.49,0.5,0.01,0.01,71809.76,1776091081000
1776091083.074,183.074,0.49,0.51,0.49,0.51,0.02,0.02,71809.76,1776091081000
1776091083.509,183.509,0.48,0.5,0.49,0.51,0.02,0.02,71811.81,1776091082000
1776091083.859,183.859,0.49,0.5,0.5,0.51,0.01,0.01,71811.81,1776091082000
1776091084.343,184.343,0.49,0.5,0.5,0.51,0.01,0.01,71806.84,1776091083000
1776091084.834,184.834,0.48,0.49,0.5,0.52,0.01,0.02,71806.84,1776091083000
1776091085.285,185.285,0.48,0.49,0.51,0.52,0.01,0.01,71804.97,1776091084000
1776091085.624,185.624,0.48,0.49,0.51,0.52,0.01,0.01,71804.97,1776091084000
1776091086.163,186.163,0.48,0.49,0.51,0.52,0.01,0.01,71804.97,1776091084000
1776091086.675,186.675,0.48,0.49,0.51,0.52,0.01,0.01,71805.73,1776091085000
1776091087.045,187.045,0.48,0.49,0.51,0.52,0.01,0.01,71805.73,1776091085000
1776091087.878,187.878,0.47,0.48,0.52,0.53,0.01,0.01,71804.77,1776091086000
1776091088.216,188.216,0.47,0.48,0.52,0.53,0.01,0.01,71805.12,1776091087000
1776091088.811,188.811,0.48,0.49,0.51,0.52,0.01,0.01,71805.12,1776091087000
1776091089.339,189.339,0.48,0.49,0.51,0.52,0.01,0.01,71804.77,1776091088000
1776091090.426,190.426,0.48,0.5,0.51,0.52,0.02,0.01,71804.77,1776091088000
1776091090.822,190.822,0.49,0.5,0.5,0.51,0.01,0.01,71804.92,1776091089000
1776091091.378,191.378,0.49,0.5,0.5,0.51,0.01,0.01,71805.44,1776091090000
1776091091.772,191.772,0.5,0.51,0.5,0.51,0.01,0.01,71805.44,1776091090000
1776091092.21,192.21,0.48,0.49,0.5,0.52,0.01,0.02,71805.44,1776091091000
1776091092.649,192.649,0.49,0.5,0.51,0.52,0.01,0.01,71805.44,1776091091000
1776091093.301,193.301,0.49,0.5,0.5,0.51,0.01,0.01,71805.44,1776091092000
1776091093.678,193.678,0.49,0.5,0.5,0.51,0.01,0.01,71805.44,1776091092000
1776091094.238,194.238,0.49,0.5,0.5,0.51,0.01,0.01,71805.44,1776091093000
1776091094.674,194.674,0.52,0.54,0.46,0.48,0.02,0.02,71805.44,1776091093000
1776091095.009,195.009,0.52,0.54,0.46,0.48,0.02,0.02,71805.44,1776091093000
1776091095.43,195.43,0.53,0.54,0.46,0.47,0.01,0.01,71805.44,1776091094000
1776091095.884,195.884,0.57,0.58,0.42,0.43,0.01,0.01,71805.44,1776091094000
1776091096.237,196.237,0.57,0.58,0.42,0.43,0.01,0.01,71806.57,1776091095000
1776091096.638,196.638,0.57,0.58,0.42,0.43,0.01,0.01,71806.57,1776091095000
1776091096.977,196.977,0.57,0.58,0.42,0.43,0.01,0.01,71814.14,1776091096000
1776091097.316,197.316,0.57,0.58,0.42,0.43,0.01,0.01,71814.14,1776091096000
1776091097.673,197.673,0.56,0.58,0.42,0.44,0.02,0.02,71814.14,1776091096000
1776091098.035,198.035,0.56,0.57,0.43,0.44,0.01,0.01,71814.78,1776091097000
1776091098.37,198.37,0.56,0.57,0.43,0.44,0.01,0.01,71814.78,1776091097000
1776091098.712,198.712,0.56,0.57,0.43,0.44,0.01,0.01,71814.78,1776091097000
1776091099.126,199.126,0.55,0.57,0.43,0.44,0.02,0.01,71814.78,1776091098000
1776091099.555,199.555,0.53,0.55,0.44,0.46,0.02,0.02,71814.78,1776091098000
1776091099.931,199.931,0.5,0.53,0.47,0.5,0.03,0.03,71814.77,1776091099000
1776091100.619,200.619,0.5,0.51,0.49,0.5,0.01,0.01,71814.77,1776091099000
1776091100.956,200.956,0.45,0.46,0.54,0.55,0.01,0.01,71808.77,1776091100000
1776091101.307,201.307,0.43,0.44,0.56,0.57,0.01,0.01,71808.77,1776091100000
1776091101.705,201.705,0.4,0.43,0.57,0.6,0.03,0.03,71808.77,1776091100000
1776091102.129,202.129,0.39,0.4,0.59,0.61,0.01,0.02,71799.4,1776091101000
1776091102.525,202.525,0.39,0.4,0.6,0.61,0.01,0.01,71799.4,1776091101000
1776091102.864,202.864,0.44,0.47,0.53,0.56,0.03,0.03,71799.4,1776091101000
1776091103.208,203.208,0.45,0.46,0.54,0.55,0.01,0.01,71799.4,1776091101000
1776091103.552,203.552,0.44,0.46,0.54,0.56,0.02,0.02,71803.85,1776091102000
1776091103.886,203.886,0.43,0.44,0.56,0.57,0.01,0.01,71803.85,1776091102000
1776091104.23,204.23,0.45,0.48,0.52,0.55,0.03,0.03,71798.93,1776091103000
1776091104.565,204.565,0.46,0.49,0.51,0.54,0.03,0.03,71798.93,1776091103000
1776091104.901,204.901,0.47,0.48,0.52,0.53,0.01,0.01,71798.93,1776091103000
1776091105.246,205.246,0.47,0.48,0.52,0.53,0.01,0.01,71798.23,1776091104000
1776091105.58,205.58,0.46,0.47,0.53,0.54,0.01,0.01,71798.23,1776091104000
1776091105.914,205.914,0.44,0.46,0.54,0.56,0.02,0.02,71798.23,1776091104000
1776091106.248,206.248,0.42,0.44,0.56,0.58,0.02,0.02,71798.63,1776091105000
1776091106.761,206.761,0.41,0.42,0.57,0.59,0.01,0.02,71798.63,1776091105000
1776091107.206,207.206,0.41,0.42,0.58,0.59,0.01,0.01,71799.23,1776091106000
1776091107.555,207.555,0.39,0.4,0.6,0.61,0.01,0.01,71799.23,1776091106000
1776091108.064,208.064,0.39,0.4,0.6,0.61,0.01,0.01,71799.23,1776091106000
1776091108.602,208.602,0.39,0.4,0.6,0.61,0.01,0.01,71799.23,1776091106000
1776091108.943,208.943,0.38,0.4,0.6,0.62,0.02,0.02,71799.23,1776091106000
1776091109.286,209.286,0.39,0.4,0.6,0.61,0.01,0.01,71805.17,1776091107000
1776091109.66,209.66,0.39,0.4,0.6,0.61,0.01,0.01,71805.17,1776091107000
1776091110.137,210.137,0.39,0.4,0.6,0.61,0.01,0.01,71805.17,1776091107000
1776091110.641,210.641,0.39,0.4,0.6,0.61,0.01,0.01,71803.64,1776091109000
1776091110.979,210.979,0.44,0.46,0.54,0.56,0.02,0.02,71803.64,1776091109000
1776091111.314,211.314,0.44,0.46,0.54,0.55,0.02,0.01,71803.64,1776091109000
1776091111.709,211.709,0.45,0.46,0.54,0.55,0.01,0.01,71801.13,1776091110000
1776091112.106,212.106,0.43,0.44,0.54,0.55,0.01,0.01,71801.13,1776091110000
1776091112.479,212.479,0.43,0.44,0.56,0.57,0.01,0.01,71797.15,1776091111000
1776091112.835,212.835,0.43,0.44,0.56,0.57,0.01,0.01,71797.15,1776091111000
1776091113.172,213.172,0.42,0.43,0.57,0.58,0.01,0.01,71797.15,1776091111000
1776091113.539,213.539,0.42,0.43,0.57,0.58,0.01,0.01,71796.4,1776091112000
1776091113.879,213.879,0.42,0.43,0.57,0.58,0.01,0.01,71796.4,1776091112000
1776091114.303,214.303,0.42,0.44,0.56,0.58,0.02,0.02,71797.15,1776091113000
1776091114.639,214.639,0.42,0.44,0.57,0.58,0.02,0.01,71797.15,1776091113000
1776091115.029,215.029,0.41,0.43,0.56,0.58,0.02,0.02,71797.15,1776091113000
1776091115.525,215.525,0.39,0.4,0.59,0.62,0.01,0.03,71804.12,1776091114000
1776091115.942,215.942,0.39,0.4,0.6,0.61,0.01,0.01,71804.12,1776091114000
1776091116.403,216.403,0.4,0.41,0.59,0.6,0.01,0.01,71804.12,1776091114000
1776091116.784,216.784,0.41,0.42,0.58,0.59,0.01,0.01,71804.88,1776091115000
1776091117.144,217.144,0.41,0.42,0.58,0.59,0.01,0.01,71804.88,1776091115000
1776091117.632,217.632,0.41,0.43,0.58,0.59,0.02,0.01,71793.07,1776091116000
1776091117.97,217.97,0.42,0.43,0.57,0.59,0.01,0.02,71793.07,1776091116000
1776091118.54,218.54,0.42,0.43,0.57,0.58,0.01,0.01,71792.25,1776091117000
1776091119.238,219.238,0.42,0.43,0.57,0.58,0.01,0.01,71792.25,1776091117000
1776091119.663,219.663,0.41,0.43,0.57,0.58,0.02,0.01,71792.53,1776091118000
1776091120.028,220.028,0.41,0.42,0.58,0.59,0.01,0.01,71792.53,1776091118000
1776091120.374,220.374,0.42,0.43,0.57,0.58,0.01,0.01,71792.53,1776091118000
1776091121.11,221.11,0.42,0.43,0.57,0.58,0.01,0.01,71792.35,1776091120000
1776091121.445,221.445,0.45,0.46,0.54,0.55,0.01,0.01,71792.35,1776091120000
1776091121.816,221.816,0.46,0.47,0.53,0.54,0.01,0.01,71792.35,1776091120000
1776091122.153,222.153,0.45,0.47,0.53,0.54,0.02,0.01,71792.35,1776091120000
1776091122.498,222.498,0.44,0.45,0.55,0.56,0.01,0.01,71792.35,1776091120000
1776091123.234,223.234,0.44,0.45,0.55,0.56,0.01,0.01,71796.96,1776091122000
1776091123.631,223.631,0.43,0.44,0.56,0.57,0.01,0.01,71796.96,1776091122000
1776091123.977,223.977,0.41,0.47,0.58,0.59,0.06,0.01,71796.96,1776091122000
1776091124.691,224.691,0.43,0.44,0.58,0.59,0.01,0.01,71796.96,1776091122000
1776091125.261,225.261,0.43,0.45,0.56,0.57,0.02,0.01,71797.13,1776091123000
1776091125.601,225.601,0.46,0.47,0.53,0.54,0.01,0.01,71797.13,1776091124000
1776091125.995,225.995,0.44,0.45,0.54,0.56,0.01,0.02,71797.13,1776091124000
1776091126.349,226.349,0.44,0.45,0.55,0.56,0.01,0.01,71797.13,1776091125000
1776091126.701,226.701,0.44,0.45,0.55,0.56,0.01,0.01,71797.13,1776091125000
1776091127.036,227.036,0.37,0.39,0.58,0.63,0.02,0.05,71797.13,1776091126000
1776091127.469,227.469,0.37,0.38,0.61,0.63,0.01,0.02,71797.13,1776091126000
1776091127.901,227.901,0.37,0.38,0.62,0.63,0.01,0.01,71797.13,1776091126000
1776091128.238,228.238,0.35,0.37,0.63,0.65,0.02,0.02,71797.13,1776091126000
1776091128.598,228.598,0.35,0.36,0.63,0.65,0.01,0.02,71795.69,1776091127000
1776091128.946,228.946,0.35,0.36,0.64,0.65,0.01,0.01,71795.69,1776091127000
1776091129.279,229.279,0.35,0.36,0.64,0.65,0.01,0.01,71795.69,1776091127000
1776091129.746,229.746,0.35,0.36,0.64,0.65,0.01,0.01,71793.45,1776091128000
1776091130.212,230.212,0.35,0.36,0.64,0.65,0.01,0.01,71792.82,1776091129000
1776091130.555,230.555,0.35,0.36,0.64,0.65,0.01,0.01,71792.82,1776091129000
1776091130.894,230.894,0.35,0.36,0.64,0.65,0.01,0.01,71792.82,1776091129000
1776091131.329,231.329,0.35,0.36,0.64,0.65,0.01,0.01,71792.28,1776091130000
1776091131.707,231.707,0.35,0.36,0.64,0.65,0.01,0.01,71792.28,1776091130000
1776091132.092,232.092,0.35,0.36,0.64,0.65,0.01,0.01,71792.5,1776091131000
1776091132.426,232.426,0.35,0.36,0.64,0.65,0.01,0.01,71792.5,1776091131000
1776091132.918,232.918,0.35,0.36,0.64,0.65,0.01,0.01,71792.5,1776091131000
1776091133.387,233.387,0.35,0.36,0.64,0.65,0.01,0.01,71792.5,1776091132000
1776091133.895,233.895,0.35,0.36,0.64,0.65,0.01,0.01,71792.5,1776091132000
1776091134.263,234.263,0.35,0.36,0.64,0.65,0.01,0.01,71792.61,1776091133000
1776091134.597,234.597,0.36,0.37,0.63,0.64,0.01,0.01,71792.61,1776091133000
1776091135.103,235.103,0.37,0.38,0.62,0.64,0.01,0.02,71792.61,1776091133000
1776091135.439,235.439,0.37,0.38,0.62,0.63,0.01,0.01,71793.2,1776091134000
1776091136.001,236.001,0.37,0.38,0.62,0.63,0.01,0.01,71793.2,1776091134000
1776091136.338,236.338,0.37,0.38,0.62,0.63,0.01,0.01,71792.61,1776091135000
1776091136.986,236.986,0.37,0.38,0.62,0.63,0.01,0.01,71792.61,1776091135000
1776091137.353,237.353,0.37,0.38,0.62,0.63,0.01,0.01,71792.61,1776091136000
1776091137.866,237.866,0.37,0.38,0.62,0.64,0.01,0.02,71792.61,1776091136000
1776091138.252,238.252,0.36,0.38,0.62,0.64,0.02,0.02,71795.85,1776091137000
1776091138.592,238.592,0.35,0.37,0.63,0.64,0.02,0.01,71795.85,1776091137000
1776091138.977,238.977,0.35,0.36,0.64,0.65,0.01,0.01,71795.85,1776091137000
1776091139.444,239.444,0.35,0.36,0.64,0.65,0.01,0.01,71792.61,1776091138000
1776091139.873,239.873,0.35,0.36,0.64,0.65,0.01,0.01,71792.61,1776091138000
1776091140.226,240.226,0.35,0.36,0.64,0.65,0.01,0.01,71792.61,1776091138000
1776091140.814,240.814,0.35,0.36,0.64,0.65,0.01,0.01,71792.61,1776091139000
1776091141.172,241.172,0.35,0.37,0.64,0.65,0.02,0.01,71792.61,1776091139000
1776091141.75,241.75,0.35,0.37,0.61,0.64,0.02,0.03,71792.61,1776091140000
1776091142.137,242.137,0.34,0.35,0.65,0.66,0.01,0.01,71792.61,1776091140000
1776091142.59,242.59,0.34,0.35,0.65,0.66,0.01,0.01,71792.61,1776091141000
1776091142.951,242.951,0.34,0.35,0.65,0.66,0.01,0.01,71793.06,1776091142000
1776091143.353,243.353,0.35,0.36,0.64,0.65,0.01,0.01,71793.06,1776091142000
1776091143.694,243.694,0.41,0.43,0.57,0.61,0.02,0.04,71793.06,1776091142000
1776091144.073,244.073,0.41,0.42,0.58,0.59,0.01,0.01,71793.06,1776091142000
1776091144.461,244.461,0.39,0.4,0.59,0.61,0.01,0.02,71793.06,1776091143000
1776091144.805,244.805,0.39,0.4,0.6,0.61,0.01,0.01,71793.06,1776091143000
1776091145.15,245.15,0.39,0.4,0.6,0.61,0.01,0.01,71793.06,1776091143000
1776091145.494,245.494,0.39,0.4,0.6,0.61,0.01,0.01,71797.56,1776091144000
1776091145.842,245.842,0.4,0.41,0.59,0.61,0.01,0.02,71797.56,1776091144000
1776091146.27,246.27,0.41,0.42,0.58,0.59,0.01,0.01,71797.06,1776091145000
1776091146.68,246.68,0.41,0.42,0.58,0.59,0.01,0.01,71797.06,1776091145000
1776091147.013,247.013,0.41,0.42,0.58,0.59,0.01,0.01,71797.06,1776091145000
1776091147.35,247.35,0.42,0.43,0.57,0.59,0.01,0.02,71797.06,1776091145000
1776091147.773,247.773,0.42,0.43,0.57,0.58,0.01,0.01,71798.52,1776091146000
1776091148.145,248.145,0.42,0.43,0.57,0.58,0.01,0.01,71798.23,1776091147000
1776091148.606,248.606,0.42,0.43,0.57,0.58,0.01,0.01,71798.23,1776091147000
1776091149.108,249.108,0.42,0.43,0.57,0.58,0.01,0.01,71798.23,1776091147000
1776091149.443,249.443,0.4,0.41,0.59,0.6,0.01,0.01,71798.23,1776091148000
1776091149.937,249.937,0.39,0.41,0.58,0.59,0.02,0.01,71798.23,1776091148000
1776091150.329,250.329,0.39,0.4,0.6,0.61,0.01,0.01,71798.3,1776091149000
1776091150.668,250.668,0.45,0.48,0.52,0.57,0.03,0.05,71798.3,1776091149000
