timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776232797.353,297.353,0.99,0.99,0.01,0.01,0.0,0.0,74045.76,1776232796000
1776232797.779,297.779,0.99,0.99,0.01,0.01,0.0,0.0,74045.76,1776232796000
1776232798.247,298.247,0.98,0.99,0.01,0.01,0.01,0.0,74045.76,1776232796000
1776232798.695,298.695,0.99,0.99,0.01,0.01,0.0,0.0,74046.14,1776232797000
1776232799.911,299.911,0.99,0.99,0.01,0.01,0.0,0.0,74046.14,1776232798000
1776232800.417,300.417,0.99,0.99,0.01,0.01,0.0,0.0,74046.13,1776232799000
1776232800.836,300.836,0.99,0.99,0.01,0.01,0.0,0.0,74046.13,1776232799000
1776232802.093,302.093,0.99,0.99,0.01,0.01,0.0,0.0,74045.51,1776232801000

# RESULT,winner=Up,slug=btc-updown-5m-1776232500,ticks=612
