timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775998340.844,140.844,0.63,0.64,0.36,0.37,0.01,0.01,71455.51,1775998339000
1775998341.305,141.305,0.63,0.64,0.36,0.37,0.01,0.01,71455.52,1775998340000
1775998341.68,141.68,0.63,0.64,0.36,0.37,0.01,0.01,71455.52,1775998340000
1775998342.132,142.132,0.63,0.64,0.36,0.37,0.01,0.01,71456.02,1775998341000
1775998342.688,142.688,0.63,0.64,0.36,0.37,0.01,0.01,71456.02,1775998341000
1775998343.126,143.126,0.63,0.64,0.36,0.37,0.01,0.01,71456.0,1775998342000
1775998343.465,143.465,0.59,0.62,0.38,0.39,0.03,0.01,71456.0,1775998342000
1775998343.927,143.927,0.59,0.6,0.4,0.41,0.01,0.01,71456.0,1775998342000
1775998344.271,144.271,0.59,0.64,0.36,0.41,0.05,0.05,71456.04,1775998343000
1775998344.785,144.785,0.59,0.6,0.4,0.41,0.01,0.01,71456.04,1775998343000
1775998345.325,145.325,0.59,0.6,0.4,0.41,0.01,0.01,71456.04,1775998343000
1775998345.77,145.77,0.59,0.6,0.4,0.41,0.01,0.01,71455.67,1775998344000
1775998346.164,146.164,0.59,0.6,0.4,0.41,0.01,0.01,71455.08,1775998345000
1775998346.538,146.538,0.58,0.6,0.4,0.41,0.02,0.01,71455.08,1775998345000
1775998347.018,147.018,0.58,0.59,0.41,0.42,0.01,0.01,71454.8,1775998346000
1775998347.571,147.571,0.58,0.59,0.41,0.42,0.01,0.01,71454.8,1775998346000
1775998348.079,148.079,0.58,0.59,0.41,0.42,0.01,0.01,71454.77,1775998347000
1775998348.416,148.416,0.59,0.6,0.4,0.41,0.01,0.01,71454.77,1775998347000
1775998348.775,148.775,0.59,0.6,0.4,0.41,0.01,0.01,71454.77,1775998347000
1775998349.117,149.117,0.59,0.61,0.39,0.41,0.02,0.02,71454.97,1775998348000
1775998349.698,149.698,0.6,0.61,0.39,0.4,0.01,0.01,71454.97,1775998348000
1775998350.111,150.111,0.61,0.62,0.38,0.4,0.01,0.02,71454.97,1775998348000
1775998350.819,150.819,0.6,0.62,0.38,0.4,0.02,0.02,71455.28,1775998349000
1775998351.198,151.198,0.6,0.61,0.39,0.4,0.01,0.01,71455.74,1775998350000
1775998351.543,151.543,0.6,0.61,0.39,0.4,0.01,0.01,71455.74,1775998350000
1775998351.886,151.886,0.6,0.61,0.39,0.4,0.01,0.01,71455.74,1775998350000
1775998352.29,152.29,0.6,0.61,0.39,0.4,0.01,0.01,71455.79,1775998351000
1775998352.763,152.763,0.6,0.61,0.39,0.4,0.01,0.01,71455.79,1775998351000
1775998353.255,153.255,0.6,0.61,0.39,0.4,0.01,0.01,71456.96,1775998352000
1775998353.624,153.624,0.6,0.61,0.39,0.4,0.01,0.01,71456.96,1775998352000
1775998354.216,154.216,0.61,0.62,0.38,0.4,0.01,0.02,71456.96,1775998352000
1775998354.637,154.637,0.61,0.62,0.38,0.39,0.01,0.01,71456.89,1775998353000
1775998354.978,154.978,0.61,0.62,0.38,0.39,0.01,0.01,71456.89,1775998353000
1775998355.352,155.352,0.57,0.58,0.41,0.42,0.01,0.01,71456.89,1775998354000
1775998355.986,155.986,0.57,0.58,0.42,0.43,0.01,0.01,71456.89,1775998354000
1775998356.329,156.329,0.56,0.58,0.42,0.44,0.02,0.02,71456.89,1775998354000
1775998356.666,156.666,0.55,0.56,0.43,0.45,0.01,0.02,71456.88,1775998355000
1775998357.032,157.032,0.54,0.55,0.45,0.46,0.01,0.01,71456.88,1775998355000
1775998357.849,157.849,0.54,0.55,0.45,0.46,0.01,0.01,71456.22,1775998356000
1775998358.284,158.284,0.54,0.55,0.45,0.46,0.01,0.01,71456.22,1775998356000
1775998358.666,158.666,0.54,0.56,0.44,0.46,0.02,0.02,71455.46,1775998357000
1775998359.002,159.002,0.55,0.56,0.44,0.45,0.01,0.01,71455.46,1775998357000
1775998359.341,159.341,0.55,0.56,0.44,0.45,0.01,0.01,71455.22,1775998358000
1775998359.87,159.87,0.54,0.55,0.45,0.46,0.01,0.01,71455.22,1775998358000
1775998360.317,160.317,0.55,0.56,0.44,0.45,0.01,0.01,71455.21,1775998359000
1775998360.849,160.849,0.53,0.55,0.44,0.47,0.02,0.03,71455.21,1775998359000
1775998361.309,161.309,0.54,0.55,0.45,0.46,0.01,0.01,71455.21,1775998359000
1775998361.716,161.716,0.54,0.55,0.45,0.46,0.01,0.01,71455.18,1775998360000
1775998362.256,162.256,0.54,0.55,0.45,0.46,0.01,0.01,71455.18,1775998360000
1775998362.805,162.805,0.53,0.54,0.46,0.47,0.01,0.01,71455.18,1775998361000
1775998363.392,163.392,0.53,0.54,0.46,0.47,0.01,0.01,71455.18,1775998361000
1775998363.736,163.736,0.53,0.54,0.46,0.47,0.01,0.01,71454.91,1775998362000
1775998364.072,164.072,0.53,0.54,0.46,0.47,0.01,0.01,71455.09,1775998363000
1775998364.406,164.406,0.53,0.54,0.46,0.47,0.01,0.01,71455.09,1775998363000
1775998364.898,164.898,0.53,0.54,0.46,0.47,0.01,0.01,71455.0,1775998364000
1775998365.417,165.417,0.53,0.54,0.46,0.47,0.01,0.01,71455.0,1775998364000
1775998365.754,165.754,0.17,0.43,0.57,0.83,0.26,0.26,71455.0,1775998364000
1775998366.091,166.091,0.13,0.26,0.74,0.87,0.13,0.13,71454.89,1775998365000
1775998366.427,166.427,0.12,0.35,0.65,0.88,0.23,0.23,71454.89,1775998365000
1775998366.761,166.761,0.08,0.1,0.9,0.92,0.02,0.02,71454.89,1775998365000
1775998367.101,167.101,0.07,0.09,0.91,0.93,0.02,0.02,71454.07,1775998366000
1775998367.438,167.438,0.08,0.1,0.9,0.92,0.02,0.02,71454.07,1775998366000
1775998367.774,167.774,0.05,0.12,0.91,0.95,0.07,0.04,71454.07,1775998366000
1775998368.109,168.109,0.05,0.07,0.93,0.95,0.02,0.02,71454.07,1775998366000
1775998368.448,168.448,0.04,0.05,0.95,0.96,0.01,0.01,71379.66,1775998367000
1775998368.792,168.792,0.03,0.04,0.96,0.97,0.01,0.01,71379.66,1775998367000
1775998369.135,169.135,0.02,0.04,0.96,0.98,0.02,0.02,71379.66,1775998367000
1775998369.47,169.47,0.02,0.05,0.95,0.98,0.03,0.03,71318.38,1775998368000
1775998369.811,169.811,0.03,0.05,0.96,0.97,0.02,0.01,71318.38,1775998368000
1775998370.15,170.15,0.03,0.04,0.96,0.97,0.01,0.01,71318.38,1775998368000
1775998370.489,170.489,0.02,0.05,0.97,0.98,0.03,0.01,71318.38,1775998368000
1775998370.823,170.823,0.02,0.03,0.97,0.98,0.01,0.01,71202.65,1775998369000
1775998371.162,171.162,0.03,0.05,0.95,0.97,0.02,0.02,71202.65,1775998369000
1775998371.499,171.499,0.03,0.05,0.95,0.97,0.02,0.02,71202.65,1775998369000
1775998371.835,171.835,0.03,0.04,0.96,0.97,0.01,0.01,71223.75,1775998370000
1775998372.175,172.175,0.03,0.05,0.95,0.97,0.02,0.02,71223.75,1775998370000
1775998372.515,172.515,0.04,0.05,0.95,0.96,0.01,0.01,71223.75,1775998370000
1775998372.849,172.849,0.02,0.04,0.96,0.98,0.02,0.02,71211.19,1775998371000
1775998373.183,173.183,0.01,0.03,0.97,0.98,0.02,0.01,71211.19,1775998371000
1775998373.517,173.517,0.04,0.05,0.95,0.96,0.01,0.01,71211.19,1775998371000
1775998373.859,173.859,0.01,0.02,0.98,0.99,0.01,0.01,71211.19,1775998371000
1775998374.199,174.199,0.01,0.02,0.98,0.99,0.01,0.01,71157.45,1775998372000
1775998374.537,174.537,0.01,0.05,0.95,0.96,0.04,0.01,71157.45,1775998372000
1775998374.871,174.871,0.04,0.05,0.95,0.96,0.01,0.01,71157.45,1775998372000
1775998375.214,175.214,0.03,0.05,0.95,0.97,0.02,0.02,71152.81,1775998373000
1775998375.548,175.548,0.02,0.03,0.97,0.98,0.01,0.01,71152.81,1775998373000
1775998375.884,175.884,0.02,0.03,0.97,0.98,0.01,0.01,71152.81,1775998373000
1775998376.219,176.219,0.01,0.02,0.97,0.99,0.01,0.02,71186.11,1775998374000
1775998376.553,176.553,0.01,0.03,0.97,0.99,0.02,0.02,71186.11,1775998374000
1775998376.896,176.896,0.03,0.04,0.96,0.97,0.01,0.01,71186.11,1775998374000
1775998377.235,177.235,0.02,0.03,0.97,0.98,0.01,0.01,71159.95,1775998375000
1775998377.568,177.568,0.01,0.02,0.96,0.99,0.01,0.03,71159.95,1775998375000
1775998377.91,177.91,0.01,0.02,0.98,0.99,0.01,0.01,71159.95,1775998375000
1775998378.244,178.244,0.01,0.02,0.98,0.99,0.01,0.01,71159.09,1775998376000
1775998378.58,178.58,0.03,0.04,0.96,0.97,0.01,0.01,71159.09,1775998376000
1775998378.915,178.915,0.03,0.04,0.96,0.97,0.01,0.01,71159.09,1775998376000
1775998379.249,179.249,0.03,0.04,0.96,0.97,0.01,0.01,71195.64,1775998377000
1775998379.602,179.602,0.03,0.04,0.96,0.97,0.01,0.01,71195.64,1775998377000
1775998379.948,179.948,0.03,0.05,0.95,0.97,0.02,0.02,71195.64,1775998377000
1775998380.31,180.31,0.03,0.05,0.95,0.97,0.02,0.02,71185.79,1775998378000
1775998380.65,180.65,0.02,0.05,0.95,0.98,0.03,0.03,71185.79,1775998378000
1775998380.994,180.994,0.02,0.05,0.95,0.98,0.03,0.03,71185.79,1775998378000
1775998381.333,181.333,0.01,0.02,0.98,0.99,0.01,0.01,71173.22,1775998379000
1775998381.666,181.666,0.03,0.04,0.96,0.97,0.01,0.01,71173.22,1775998379000
1775998382.001,182.001,0.02,0.03,0.97,0.98,0.01,0.01,71170.37,1775998380000
1775998382.338,182.338,0.01,0.02,0.98,0.99,0.01,0.01,71170.37,1775998380000
1775998382.672,182.672,0.01,0.02,0.98,0.99,0.01,0.01,71170.37,1775998380000
1775998383.008,183.008,0.02,0.03,0.97,0.98,0.01,0.01,71170.37,1775998380000
1775998383.343,183.343,0.01,0.03,0.97,0.99,0.02,0.02,71170.37,1775998380000
1775998383.677,183.677,0.02,0.03,0.97,0.98,0.01,0.01,71160.25,1775998381000
1775998384.015,184.015,0.02,0.03,0.97,0.98,0.01,0.01,71160.25,1775998381000
1775998384.349,184.349,0.02,0.05,0.95,0.98,0.03,0.03,71194.29,1775998382000
1775998384.69,184.69,0.04,0.05,0.95,0.96,0.01,0.01,71194.29,1775998382000
1775998385.026,185.026,0.04,0.06,0.95,0.96,0.02,0.01,71194.29,1775998382000
1775998385.362,185.362,0.04,0.05,0.95,0.96,0.01,0.01,71194.29,1775998382000
1775998385.703,185.703,0.04,0.05,0.95,0.96,0.01,0.01,71207.48,1775998383000
1775998386.038,186.038,0.02,0.04,0.96,0.98,0.02,0.02,71207.48,1775998383000
1775998386.378,186.378,0.02,0.03,0.97,0.98,0.01,0.01,71207.48,1775998383000
1775998386.722,186.722,0.02,0.03,0.97,0.98,0.01,0.01,71207.48,1775998383000
1775998387.062,187.062,0.04,0.05,0.95,0.96,0.01,0.01,71207.48,1775998383000
1775998387.397,187.397,0.05,0.06,0.94,0.95,0.01,0.01,71213.51,1775998384000
1775998387.736,187.736,0.04,0.05,0.95,0.96,0.01,0.01,71227.7,1775998385000
1775998388.073,188.073,0.04,0.05,0.95,0.96,0.01,0.01,71227.7,1775998385000
1775998388.416,188.416,0.02,0.03,0.97,0.98,0.01,0.01,71231.96,1775998386000
1775998388.756,188.756,0.03,0.04,0.95,0.98,0.01,0.03,71231.96,1775998386000
1775998389.102,189.102,0.03,0.04,0.95,0.99,0.01,0.04,71231.96,1775998386000
1775998389.441,189.441,0.03,0.04,0.96,0.97,0.01,0.01,71231.96,1775998386000
1775998389.778,189.778,0.02,0.03,0.96,0.97,0.01,0.01,71230.67,1775998387000
1775998390.117,190.117,0.01,0.04,0.96,0.99,0.03,0.03,71230.67,1775998387000
1775998390.458,190.458,0.03,0.04,0.96,0.97,0.01,0.01,71230.67,1775998387000
1775998390.798,190.798,0.02,0.03,0.97,0.98,0.01,0.01,71230.67,1775998387000
1775998391.136,191.136,0.02,0.03,0.96,0.98,0.01,0.02,71201.59,1775998388000
1775998391.523,191.523,0.02,0.01,0.99,0.98,-0.01,-0.01,71201.59,1775998388000
1775998391.892,191.892,0.02,0.01,0.99,0.98,-0.01,-0.01,71201.59,1775998388000
1775998392.249,192.249,0.02,0.01,0.99,0.98,-0.01,-0.01,71201.59,1775998388000
1775998392.641,192.641,0.02,0.01,0.99,0.98,-0.01,-0.01,71170.1,1775998389000
1775998393.053,193.053,0.02,0.01,0.99,0.98,-0.01,-0.01,71170.1,1775998389000
1775998393.471,193.471,0.01,0.01,0.98,0.99,0.0,0.01,71170.1,1775998389000
1775998393.855,193.855,0.01,0.01,0.99,0.99,0.0,0.0,71170.1,1775998389000
1775998394.225,194.225,0.01,0.01,0.99,0.99,0.0,0.0,71177.24,1775998390000
1775998394.599,194.599,0.01,0.01,0.99,0.99,0.0,0.0,71170.42,1775998391000
1775998394.946,194.946,0.01,0.02,0.98,0.99,0.01,0.01,71170.42,1775998391000
1775998395.297,195.297,0.01,0.02,0.98,0.99,0.01,0.01,71170.42,1775998391000
1775998395.645,195.645,0.01,0.04,0.96,0.99,0.03,0.03,71158.66,1775998392000
1775998395.981,195.981,0.01,0.03,0.97,0.99,0.02,0.02,71158.66,1775998392000
1775998396.316,196.316,0.02,0.03,0.97,0.98,0.01,0.01,71158.66,1775998392000
1775998396.668,196.668,0.01,0.02,0.97,0.98,0.01,0.01,71137.54,1775998393000
1775998397.014,197.014,0.01,0.04,0.96,0.99,0.03,0.03,71137.54,1775998393000
1775998397.458,197.458,0.01,0.01,0.99,0.99,0.0,0.0,71137.54,1775998393000
1775998397.798,197.798,0.01,0.01,0.99,0.99,0.0,0.0,71137.54,1775998393000
1775998398.414,198.414,0.01,0.01,0.99,0.99,0.0,0.0,71156.63,1775998395000
1775998399.04,199.04,0.01,0.01,0.99,0.99,0.0,0.0,71156.63,1775998395000
1775998399.392,199.392,0.01,0.02,0.98,0.99,0.01,0.01,71156.63,1775998395000
1775998399.754,199.754,0.02,0.03,0.96,0.98,0.01,0.02,71163.16,1775998396000
1775998400.122,200.122,0.02,0.03,0.96,0.98,0.01,0.02,71163.16,1775998396000
1775998400.465,200.465,0.02,0.03,0.97,0.98,0.01,0.01,71163.16,1775998396000
1775998400.874,200.874,0.01,0.01,0.99,0.99,0.0,0.0,71163.16,1775998396000
1775998401.317,201.317,0.01,0.01,0.99,0.99,0.0,0.0,71174.48,1775998397000
1775998402.011,202.011,0.01,0.01,0.99,0.99,0.0,0.0,71174.48,1775998397000
1775998402.348,202.348,0.01,0.01,0.99,0.99,0.0,0.0,71194.84,1775998398000
1775998402.759,202.759,0.01,0.02,0.98,0.99,0.01,0.01,71194.84,1775998398000
1775998403.173,203.173,0.01,0.02,0.98,0.99,0.01,0.01,71195.72,1775998399000
1775998403.515,203.515,0.01,0.02,0.98,0.99,0.01,0.01,71195.72,1775998399000
1775998403.853,203.853,0.01,0.02,0.98,0.99,0.01,0.01,71195.72,1775998399000
1775998404.189,204.189,0.01,0.03,0.97,0.99,0.02,0.02,71202.62,1775998400000
1775998404.661,204.661,0.01,0.03,0.97,0.99,0.02,0.02,71202.62,1775998400000
1775998405.117,205.117,0.01,0.02,0.98,0.99,0.01,0.01,71202.62,1775998400000
1775998405.506,205.506,0.01,0.02,0.97,0.99,0.01,0.02,71206.28,1775998401000
1775998405.928,205.928,0.01,0.03,0.98,0.99,0.02,0.01,71206.28,1775998401000
1775998406.322,206.322,0.01,0.02,0.98,0.99,0.01,0.01,71205.28,1775998402000
1775998406.7,206.7,0.02,0.03,0.97,0.98,0.01,0.01,71205.28,1775998402000
1775998407.082,207.082,0.01,0.02,0.97,0.99,0.01,0.02,71205.28,1775998402000
1775998407.486,207.486,0.01,0.02,0.98,0.99,0.01,0.01,71208.37,1775998403000
1775998407.925,207.925,0.01,0.02,0.98,0.99,0.01,0.01,71208.37,1775998403000
1775998408.262,208.262,0.01,0.03,0.97,0.99,0.02,0.02,71203.57,1775998404000
1775998408.612,208.612,0.01,0.02,0.98,0.99,0.01,0.01,71203.57,1775998404000
1775998408.988,208.988,0.02,0.03,0.97,0.99,0.01,0.02,71203.57,1775998404000
1775998409.338,209.338,0.01,0.03,0.97,0.99,0.02,0.02,71203.57,1775998404000
1775998409.686,209.686,0.01,0.03,0.97,0.99,0.02,0.02,71192.51,1775998405000
1775998410.03,210.03,0.01,0.03,0.97,0.99,0.02,0.02,71192.51,1775998405000
1775998410.392,210.392,0.01,0.03,0.97,0.99,0.02,0.02,71192.51,1775998405000
1775998410.756,210.756,0.01,0.02,0.98,0.99,0.01,0.01,71187.04,1775998406000
1775998411.094,211.094,0.01,0.02,0.98,0.99,0.01,0.01,71187.04,1775998406000
1775998411.438,211.438,0.01,0.02,0.98,0.99,0.01,0.01,71187.04,1775998406000
1775998411.792,211.792,0.01,0.02,0.98,0.99,0.01,0.01,71187.04,1775998406000
1775998412.289,212.289,0.01,0.02,0.98,0.99,0.01,0.01,71185.72,1775998407000
1775998412.649,212.649,0.01,0.02,0.98,0.99,0.01,0.01,71185.72,1775998407000
1775998412.997,212.997,0.01,0.03,0.99,0.99,0.02,0.0,71186.61,1775998408000
1775998413.646,213.646,0.01,0.05,0.97,0.99,0.04,0.02,71186.61,1775998408000
1775998414.14,214.14,0.01,0.05,0.95,0.99,0.04,0.04,71191.8,1775998409000
1775998414.478,214.478,0.01,0.03,0.97,0.99,0.02,0.02,71191.8,1775998409000
1775998414.975,214.975,0.02,0.03,0.96,0.98,0.01,0.02,71191.8,1775998409000
1775998415.542,215.542,0.01,0.03,0.97,0.99,0.02,0.02,71194.65,1775998410000
1775998416.014,216.014,0.02,0.03,0.97,0.98,0.01,0.01,71194.65,1775998410000
1775998416.358,216.358,0.04,0.05,0.95,0.96,0.01,0.01,71194.27,1775998411000
1775998416.698,216.698,0.05,0.06,0.94,0.95,0.01,0.01,71194.27,1775998411000
1775998417.042,217.042,0.04,0.05,0.95,0.96,0.01,0.01,71194.27,1775998411000
1775998417.378,217.378,0.02,0.04,0.96,0.98,0.02,0.02,71193.68,1775998412000
1775998417.864,217.864,0.02,0.03,0.97,0.99,0.01,0.02,71193.68,1775998412000
1775998418.224,218.224,0.02,0.03,0.97,0.98,0.01,0.01,71193.68,1775998412000
1775998418.632,218.632,0.02,0.04,0.97,0.98,0.02,0.01,71193.68,1775998412000
1775998418.966,218.966,0.02,0.04,0.96,0.98,0.02,0.02,71193.77,1775998413000
1775998419.315,219.315,0.02,0.04,0.96,0.98,0.02,0.02,71196.43,1775998414000
1775998419.778,219.778,0.02,0.03,0.96,0.98,0.01,0.02,71196.43,1775998414000
1775998420.264,220.264,0.02,0.04,0.97,0.98,0.02,0.01,71196.43,1775998414000
1775998420.598,220.598,0.03,0.04,0.96,0.97,0.01,0.01,71196.43,1775998414000
1775998420.941,220.941,0.03,0.04,0.96,0.97,0.01,0.01,71196.09,1775998415000
1775998421.284,221.284,0.03,0.04,0.96,0.97,0.01,0.01,71196.09,1775998415000
1775998421.659,221.659,0.02,0.04,0.96,0.98,0.02,0.02,71196.09,1775998415000
1775998421.999,221.999,0.02,0.03,0.97,0.98,0.01,0.01,71197.84,1775998416000
1775998422.332,222.332,0.02,0.03,0.97,0.98,0.01,0.01,71197.84,1775998416000
1775998422.684,222.684,0.02,0.03,0.97,0.98,0.01,0.01,71224.44,1775998417000
1775998423.075,223.075,0.01,0.03,0.97,0.99,0.02,0.02,71224.44,1775998417000
1775998423.471,223.471,0.01,0.03,0.97,0.98,0.02,0.01,71233.52,1775998418000
1775998423.939,223.939,0.01,0.02,0.97,0.99,0.01,0.02,71233.52,1775998418000
1775998424.284,224.284,0.02,0.03,0.97,0.98,0.01,0.01,71228.2,1775998419000
1775998424.721,224.721,0.02,0.03,0.97,0.98,0.01,0.01,71228.2,1775998419000
1775998425.095,225.095,0.02,0.03,0.97,0.98,0.01,0.01,71228.2,1775998419000
1775998425.687,225.687,0.02,0.03,0.97,0.98,0.01,0.01,71230.45,1775998420000
1775998426.061,226.061,0.01,0.03,0.98,0.99,0.02,0.01,71230.45,1775998420000
1775998426.6,226.6,0.01,0.03,0.97,0.98,0.02,0.01,71228.31,1775998421000
1775998427.136,227.136,0.02,0.03,0.97,0.98,0.01,0.01,71228.31,1775998421000
1775998427.473,227.473,0.02,0.03,0.97,0.98,0.01,0.01,71235.21,1775998422000
1775998427.891,227.891,0.01,0.02,0.98,0.99,0.01,0.01,71235.21,1775998422000
1775998428.365,228.365,0.01,0.02,0.97,0.99,0.01,0.02,71235.36,1775998423000
1775998428.71,228.71,0.01,0.02,0.98,0.99,0.01,0.01,71235.36,1775998423000
1775998429.217,229.217,0.01,0.02,0.98,0.99,0.01,0.01,71236.27,1775998424000
1775998429.587,229.587,0.01,0.02,0.98,0.99,0.01,0.01,71236.27,1775998424000
1775998429.925,229.925,0.01,0.01,0.99,0.99,0.0,0.0,71236.97,1775998425000
1775998430.433,230.433,0.01,0.02,0.98,0.99,0.01,0.01,71242.5,1775998426000
1775998430.888,230.888,0.01,0.02,0.98,0.99,0.01,0.01,71242.5,1775998426000
1775998431.734,231.734,0.01,0.02,0.98,0.99,0.01,0.01,71242.5,1775998426000
1775998432.19,232.19,0.01,0.02,0.98,0.99,0.01,0.01,71241.09,1775998427000
1775998432.527,232.527,0.01,0.03,0.97,0.99,0.02,0.02,71244.14,1775998428000
1775998433.002,233.002,0.01,0.03,0.97,0.99,0.02,0.02,71244.14,1775998428000
1775998433.394,233.394,0.01,0.02,0.97,0.99,0.01,0.02,71244.14,1775998428000
1775998433.788,233.788,0.01,0.02,0.98,0.99,0.01,0.01,71244.14,1775998428000
1775998434.443,234.443,0.01,0.02,0.98,0.99,0.01,0.01,71223.43,1775998429000
1775998435.032,235.032,0.01,0.02,0.98,0.99,0.01,0.01,71223.1,1775998430000
1775998435.544,235.544,0.01,0.02,0.98,0.99,0.01,0.01,71224.22,1775998431000
1775998435.932,235.932,0.01,0.02,0.98,0.99,0.01,0.01,71224.22,1775998431000
1775998436.273,236.273,0.01,0.02,0.98,0.99,0.01,0.01,71224.94,1775998432000
1775998436.722,236.722,0.01,0.02,0.98,0.99,0.01,0.01,71224.94,1775998432000
1775998437.064,237.064,0.01,0.02,0.98,0.99,0.01,0.01,71224.94,1775998432000
1775998437.441,237.441,0.01,0.03,0.97,0.99,0.02,0.02,71224.54,1775998433000
1775998437.863,237.863,0.01,0.02,0.98,0.99,0.01,0.01,71224.54,1775998433000
1775998438.218,238.218,0.01,0.02,0.98,0.99,0.01,0.01,71224.54,1775998433000
1775998438.557,238.557,0.01,0.02,0.98,0.99,0.01,0.01,71226.43,1775998434000
1775998438.897,238.897,0.01,0.02,0.98,0.99,0.01,0.01,71227.26,1775998435000
1775998439.292,239.292,0.01,0.02,0.98,0.99,0.01,0.01,71227.26,1775998435000
1775998439.655,239.655,0.01,0.02,0.98,0.99,0.01,0.01,71226.67,1775998436000
1775998440.029,240.029,0.01,0.02,0.98,0.99,0.01,0.01,71226.67,1775998436000
1775998440.383,240.383,0.01,0.02,0.98,0.99,0.01,0.01,71221.93,1775998437000
1775998440.729,240.729,0.01,0.01,0.99,0.99,0.0,0.0,71221.93,1775998437000
1775998441.075,241.075,0.01,0.01,0.99,0.99,0.0,0.0,71221.93,1775998437000
1775998441.436,241.436,0.01,0.01,0.99,0.99,0.0,0.0,71216.05,1775998438000
1775998441.907,241.907,0.01,0.01,0.99,0.99,0.0,0.0,71216.05,1775998438000
1775998442.275,242.275,0.01,0.01,0.99,0.99,0.0,0.0,71216.05,1775998438000
1775998442.652,242.652,0.01,0.01,0.99,0.99,0.0,0.0,71220.6,1775998439000
1775998442.991,242.991,0.01,0.01,0.99,0.99,0.0,0.0,71212.7,1775998440000
1775998443.35,243.35,0.01,0.01,0.99,0.99,0.0,0.0,71212.7,1775998440000
1775998443.896,243.896,0.01,0.01,0.99,0.99,0.0,0.0,71207.71,1775998441000
1775998444.318,244.318,0.01,0.01,0.99,0.99,0.0,0.0,71207.77,1775998442000
1775998444.831,244.831,0.01,0.01,0.99,0.99,0.0,0.0,71207.77,1775998442000
1775998445.242,245.242,0.01,0.01,0.99,0.99,0.0,0.0,71207.77,1775998442000
1775998445.718,245.718,0.01,0.01,0.99,0.99,0.0,0.0,71212.61,1775998443000
1775998447.078,247.078,0.01,0.01,0.99,0.99,0.0,0.0,71213.74,1775998444000
1775998448.033,248.033,0.01,0.01,0.99,0.99,0.0,0.0,71215.86,1775998445000
1775998449.064,249.064,0.01,0.01,0.99,0.99,0.0,0.0,71216.81,1775998447000
1775998449.428,249.428,0.01,0.01,0.99,0.99,0.0,0.0,71216.81,1775998447000
1775998449.876,249.876,0.01,0.01,0.99,0.99,0.0,0.0,71217.23,1775998448000
1775998450.304,250.304,0.01,0.01,0.99,0.99,0.0,0.0,71217.23,1775998448000
1775998450.683,250.683,0.01,0.01,0.99,0.99,0.0,0.0,71217.23,1775998448000
1775998451.234,251.234,0.01,0.01,0.99,0.99,0.0,0.0,71214.59,1775998449000
1775998452.026,252.026,0.01,0.01,0.99,0.99,0.0,0.0,71202.15,1775998450000
1775998452.981,252.981,0.01,0.01,0.99,0.99,0.0,0.0,71209.25,1775998451000
1775998454.001,254.001,0.01,0.01,0.99,0.99,0.0,0.0,71202.34,1775998452000
1775998455.074,255.074,0.01,0.01,0.99,0.99,0.0,0.0,71196.41,1775998453000
1775998456.315,256.315,0.01,0.01,0.99,0.99,0.0,0.0,71194.1,1775998454000
1775998457.165,257.165,0.01,0.01,0.99,0.99,0.0,0.0,71186.39,1775998455000
1775998458.259,258.259,0.01,0.01,0.99,0.99,0.0,0.0,71179.24,1775998456000
1775998458.904,258.904,0.01,0.01,0.99,0.99,0.0,0.0,71179.24,1775998456000
1775998459.982,259.982,0.01,0.01,0.99,0.99,0.0,0.0,71177.0,1775998458000
1775998460.479,260.479,0.01,0.01,0.99,0.99,0.0,0.0,71177.0,1775998458000
1775998460.902,260.902,0.01,0.01,0.99,0.99,0.0,0.0,71164.66,1775998459000
1775998461.334,261.334,0.01,0.01,0.99,0.99,0.0,0.0,71164.53,1775998460000
1775998462.776,262.776,0.01,0.01,0.99,0.99,0.0,0.0,71153.65,1775998461000
1775998463.389,263.389,0.01,0.01,0.99,0.99,0.0,0.0,71135.91,1775998462000
1775998463.98,263.98,0.01,0.01,0.99,0.99,0.0,0.0,71135.42,1775998463000
1775998465.189,265.189,0.01,0.01,0.99,0.99,0.0,0.0,71132.8,1775998464000
1775998466.525,266.525,0.01,0.01,0.99,0.99,0.0,0.0,71131.99,1775998465000
1775998467.225,267.225,0.01,0.01,0.99,0.99,0.0,0.0,71134.06,1775998466000
1775998467.571,267.571,0.01,0.01,0.99,0.99,0.0,0.0,71134.06,1775998466000
1775998468.45,268.45,0.01,0.01,0.99,0.99,0.0,0.0,71126.24,1775998467000
1775998468.804,268.804,0.01,0.01,0.99,0.99,0.0,0.0,71126.24,1775998467000
1775998469.245,269.245,0.01,0.01,0.99,0.99,0.0,0.0,71121.53,1775998468000
1775998470.025,270.025,0.01,0.01,0.99,0.99,0.0,0.0,71125.72,1775998469000
1775998470.39,270.39,0.01,0.01,0.99,0.99,0.0,0.0,71125.72,1775998469000
1775998470.801,270.801,0.01,0.01,0.99,0.99,0.0,0.0,71125.72,1775998469000
1775998472.036,272.036,0.01,0.01,0.99,0.99,0.0,0.0,71127.94,1775998471000
1775998472.817,272.817,0.01,0.01,0.99,0.99,0.0,0.0,71127.94,1775998471000
1775998473.73,273.73,0.01,0.01,0.99,0.99,0.0,0.0,71129.15,1775998472000
