timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777052535.342,135.342,0.84,0.85,0.15,0.16,0.01,0.01,77582.85,1777052533000
1777052535.762,135.762,0.84,0.85,0.15,0.16,0.01,0.01,77588.59,1777052534000
1777052536.156,136.156,0.84,0.85,0.15,0.16,0.01,0.01,77588.8,1777052535000
1777052537.158,137.158,0.84,0.85,0.15,0.16,0.01,0.01,77588.8,1777052535000
1777052537.5,137.5,0.84,0.85,0.15,0.16,0.01,0.01,77588.8,1777052535000
1777052537.902,137.902,0.84,0.85,0.15,0.16,0.01,0.01,77590.43,1777052536000
1777052538.287,138.287,0.84,0.85,0.15,0.16,0.01,0.01,77590.43,1777052536000
1777052538.717,138.717,0.84,0.85,0.15,0.16,0.01,0.01,77590.43,1777052536000
1777052539.08,139.08,0.84,0.85,0.15,0.16,0.01,0.01,77590.34,1777052537000
1777052539.585,139.585,0.83,0.84,0.15,0.17,0.01,0.02,77590.34,1777052537000
1777052540.506,140.506,0.83,0.84,0.16,0.17,0.01,0.01,77589.62,1777052539000
1777052541.003,141.003,0.83,0.84,0.16,0.17,0.01,0.01,77589.62,1777052539000
1777052541.345,141.345,0.82,0.83,0.17,0.18,0.01,0.01,77588.37,1777052540000
1777052541.816,141.816,0.82,0.83,0.17,0.18,0.01,0.01,77588.37,1777052540000
1777052542.394,142.394,0.84,0.85,0.16,0.18,0.01,0.02,77588.37,1777052540000
1777052542.786,142.786,0.84,0.85,0.15,0.16,0.01,0.01,77587.73,1777052541000
1777052543.199,143.199,0.84,0.85,0.15,0.16,0.01,0.01,77587.73,1777052541000
1777052543.555,143.555,0.85,0.86,0.14,0.15,0.01,0.01,77588.12,1777052542000
1777052544.043,144.043,0.85,0.86,0.14,0.15,0.01,0.01,77588.12,1777052542000
1777052544.611,144.611,0.85,0.86,0.14,0.15,0.01,0.01,77588.83,1777052543000
1777052545.193,145.193,0.85,0.86,0.14,0.15,0.01,0.01,77589.01,1777052544000
1777052545.68,145.68,0.83,0.84,0.15,0.17,0.01,0.02,77589.01,1777052544000
1777052546.042,146.042,0.83,0.84,0.16,0.17,0.01,0.01,77589.01,1777052544000
1777052546.388,146.388,0.83,0.84,0.16,0.17,0.01,0.01,77589.01,1777052544000
1777052546.973,146.973,0.83,0.84,0.16,0.17,0.01,0.01,77588.05,1777052546000
1777052547.538,147.538,0.83,0.84,0.16,0.17,0.01,0.01,77588.05,1777052546000
1777052547.912,147.912,0.83,0.84,0.16,0.17,0.01,0.01,77588.05,1777052546000
1777052548.297,148.297,0.84,0.85,0.16,0.17,0.01,0.01,77588.05,1777052546000
1777052549.01,149.01,0.84,0.85,0.15,0.16,0.01,0.01,77587.04,1777052547000
1777052549.546,149.546,0.84,0.85,0.15,0.16,0.01,0.01,77587.08,1777052548000
1777052549.927,149.927,0.84,0.85,0.15,0.16,0.01,0.01,77587.08,1777052548000
1777052550.34,150.34,0.84,0.85,0.15,0.16,0.01,0.01,77587.89,1777052549000
1777052550.774,150.774,0.84,0.85,0.15,0.16,0.01,0.01,77587.89,1777052549000
1777052551.194,151.194,0.84,0.85,0.15,0.16,0.01,0.01,77587.89,1777052549000
1777052551.685,151.685,0.84,0.85,0.15,0.16,0.01,0.01,77588.06,1777052550000
1777052552.132,152.132,0.84,0.85,0.15,0.16,0.01,0.01,77590.37,1777052551000
1777052552.531,152.531,0.84,0.85,0.15,0.16,0.01,0.01,77590.37,1777052551000
1777052552.892,152.892,0.84,0.85,0.15,0.16,0.01,0.01,77590.37,1777052551000
1777052553.313,153.313,0.86,0.88,0.12,0.14,0.02,0.02,77590.36,1777052552000
1777052554.448,154.448,0.88,0.89,0.11,0.12,0.01,0.01,77590.36,1777052553000
1777052554.795,154.795,0.88,0.89,0.11,0.12,0.01,0.01,77590.36,1777052553000
1777052555.132,155.132,0.89,0.9,0.1,0.11,0.01,0.01,77594.58,1777052554000
1777052555.524,155.524,0.89,0.9,0.1,0.11,0.01,0.01,77594.58,1777052554000
1777052555.867,155.867,0.89,0.9,0.1,0.11,0.01,0.01,77594.58,1777052554000
1777052556.275,156.275,0.89,0.9,0.1,0.11,0.01,0.01,77594.58,1777052554000
1777052556.939,156.939,0.89,0.9,0.1,0.11,0.01,0.01,77597.06,1777052556000
1777052557.292,157.292,0.89,0.9,0.1,0.11,0.01,0.01,77597.06,1777052556000
1777052557.693,157.693,0.89,0.9,0.1,0.11,0.01,0.01,77597.06,1777052556000
1777052558.029,158.029,0.89,0.9,0.1,0.11,0.01,0.01,77597.06,1777052556000
1777052558.533,158.533,0.88,0.89,0.11,0.12,0.01,0.01,77597.18,1777052557000
1777052558.946,158.946,0.88,0.89,0.11,0.12,0.01,0.01,77597.29,1777052558000
1777052559.521,159.521,0.88,0.89,0.11,0.12,0.01,0.01,77597.29,1777052558000
1777052559.92,159.92,0.88,0.89,0.11,0.12,0.01,0.01,77597.29,1777052558000
1777052560.287,160.287,0.88,0.89,0.11,0.12,0.01,0.01,77596.13,1777052559000
1777052560.852,160.852,0.88,0.89,0.11,0.12,0.01,0.01,77596.13,1777052559000
1777052561.441,161.441,0.88,0.89,0.11,0.12,0.01,0.01,77594.86,1777052560000
1777052561.959,161.959,0.88,0.89,0.11,0.12,0.01,0.01,77594.86,1777052560000
1777052562.522,162.522,0.91,0.92,0.08,0.1,0.01,0.02,77594.86,1777052560000
1777052562.996,162.996,0.91,0.92,0.08,0.09,0.01,0.01,77599.76,1777052561000
1777052563.523,163.523,0.91,0.92,0.08,0.09,0.01,0.01,77599.76,1777052561000
1777052563.965,163.965,0.92,0.93,0.07,0.08,0.01,0.01,77599.76,1777052561000
1777052564.414,164.414,0.92,0.93,0.07,0.08,0.01,0.01,77603.63,1777052562000
1777052564.831,164.831,0.92,0.93,0.07,0.08,0.01,0.01,77603.63,1777052562000
1777052565.213,165.213,0.92,0.93,0.07,0.08,0.01,0.01,77609.14,1777052563000
1777052565.847,165.847,0.92,0.93,0.07,0.08,0.01,0.01,77611.82,1777052564000
1777052566.284,166.284,0.93,0.94,0.07,0.08,0.01,0.01,77611.82,1777052564000
1777052566.618,166.618,0.93,0.94,0.06,0.07,0.01,0.01,77613.66,1777052565000
1777052567.056,167.056,0.93,0.94,0.06,0.07,0.01,0.01,77613.66,1777052565000
1777052567.413,167.413,0.93,0.94,0.06,0.07,0.01,0.01,77613.66,1777052565000
1777052567.856,167.856,0.93,0.94,0.06,0.07,0.01,0.01,77613.76,1777052566000
1777052568.247,168.247,0.93,0.94,0.06,0.07,0.01,0.01,77622.14,1777052567000
1777052568.625,168.625,0.93,0.94,0.06,0.07,0.01,0.01,77622.14,1777052567000
1777052569.007,169.007,0.93,0.94,0.06,0.07,0.01,0.01,77622.14,1777052567000
1777052569.403,169.403,0.93,0.94,0.06,0.07,0.01,0.01,77622.14,1777052567000
1777052569.791,169.791,0.93,0.94,0.06,0.07,0.01,0.01,77622.14,1777052567000
1777052570.37,170.37,0.93,0.94,0.06,0.07,0.01,0.01,77622.55,1777052568000
1777052570.719,170.719,0.93,0.94,0.06,0.07,0.01,0.01,77622.55,1777052568000
1777052571.191,171.191,0.92,0.93,0.06,0.08,0.01,0.02,77620.61,1777052569000
1777052571.539,171.539,0.92,0.93,0.07,0.08,0.01,0.01,77619.94,1777052570000
1777052571.906,171.906,0.92,0.93,0.07,0.08,0.01,0.01,77619.94,1777052570000
1777052572.767,172.767,0.92,0.93,0.07,0.08,0.01,0.01,77614.59,1777052571000
1777052573.47,173.47,0.92,0.93,0.07,0.08,0.01,0.01,77614.59,1777052571000
1777052573.841,173.841,0.92,0.93,0.07,0.08,0.01,0.01,77614.85,1777052572000
1777052574.21,174.21,0.92,0.93,0.07,0.08,0.01,0.01,77614.85,1777052572000
1777052574.582,174.582,0.92,0.93,0.07,0.08,0.01,0.01,77614.85,1777052573000
1777052574.922,174.922,0.92,0.93,0.07,0.08,0.01,0.01,77614.85,1777052573000
1777052575.282,175.282,0.92,0.93,0.07,0.08,0.01,0.01,77614.54,1777052574000
1777052575.867,175.867,0.93,0.94,0.06,0.08,0.01,0.02,77614.54,1777052574000
1777052576.38,176.38,0.93,0.94,0.06,0.07,0.01,0.01,77614.54,1777052574000
1777052576.798,176.798,0.93,0.94,0.06,0.07,0.01,0.01,77614.53,1777052575000
1777052577.512,177.512,0.93,0.94,0.06,0.07,0.01,0.01,77614.84,1777052576000
1777052577.912,177.912,0.93,0.94,0.06,0.07,0.01,0.01,77614.84,1777052576000
1777052578.274,178.274,0.93,0.94,0.06,0.07,0.01,0.01,77614.57,1777052577000
1777052578.938,178.938,0.93,0.94,0.06,0.07,0.01,0.01,77614.57,1777052577000
1777052579.421,179.421,0.93,0.94,0.06,0.07,0.01,0.01,77614.57,1777052577000
1777052579.761,179.761,0.93,0.94,0.06,0.07,0.01,0.01,77614.57,1777052577000
1777052580.199,180.199,0.93,0.94,0.06,0.07,0.01,0.01,77613.01,1777052578000
1777052580.552,180.552,0.93,0.94,0.06,0.07,0.01,0.01,77613.01,1777052579000
1777052580.994,180.994,0.94,0.95,0.05,0.07,0.01,0.02,77613.01,1777052579000
1777052581.33,181.33,0.93,0.95,0.05,0.07,0.02,0.02,77613.01,1777052579000
1777052581.68,181.68,0.94,0.95,0.05,0.06,0.01,0.01,77614.22,1777052580000
1777052582.207,182.207,0.94,0.95,0.05,0.06,0.01,0.01,77614.22,1777052581000
1777052582.546,182.546,0.94,0.95,0.05,0.06,0.01,0.01,77614.22,1777052581000
1777052583.224,183.224,0.94,0.95,0.05,0.06,0.01,0.01,77613.99,1777052582000
1777052583.566,183.566,0.95,0.96,0.04,0.05,0.01,0.01,77613.99,1777052582000
1777052584.023,184.023,0.95,0.96,0.04,0.05,0.01,0.01,77613.99,1777052582000
1777052584.38,184.38,0.95,0.96,0.04,0.05,0.01,0.01,77613.99,1777052582000
1777052584.737,184.737,0.95,0.96,0.04,0.05,0.01,0.01,77614.33,1777052583000
1777052585.453,185.453,0.95,0.96,0.04,0.05,0.01,0.01,77617.5,1777052584000
1777052585.789,185.789,0.95,0.96,0.04,0.05,0.01,0.01,77617.5,1777052584000
1777052586.612,186.612,0.96,0.97,0.03,0.04,0.01,0.01,77624.27,1777052585000
1777052587.11,187.11,0.96,0.97,0.03,0.04,0.01,0.01,77627.03,1777052586000
1777052587.7,187.7,0.96,0.97,0.03,0.04,0.01,0.01,77627.03,1777052586000
1777052588.294,188.294,0.96,0.97,0.03,0.04,0.01,0.01,77627.03,1777052586000
1777052589.113,189.113,0.96,0.97,0.03,0.04,0.01,0.01,77627.53,1777052587000
1777052589.464,189.464,0.96,0.97,0.03,0.04,0.01,0.01,77627.54,1777052588000
1777052589.946,189.946,0.96,0.97,0.03,0.04,0.01,0.01,77627.54,1777052588000
1777052590.424,190.424,0.96,0.97,0.03,0.04,0.01,0.01,77627.12,1777052589000
1777052590.934,190.934,0.96,0.97,0.03,0.04,0.01,0.01,77627.12,1777052589000
1777052591.277,191.277,0.96,0.97,0.03,0.04,0.01,0.01,77627.12,1777052589000
1777052591.652,191.652,0.96,0.97,0.03,0.04,0.01,0.01,77627.11,1777052590000
1777052592.302,192.302,0.96,0.97,0.03,0.04,0.01,0.01,77627.11,1777052590000
1777052593.046,193.046,0.96,0.97,0.03,0.04,0.01,0.01,77627.02,1777052592000
1777052594.013,194.013,0.96,0.97,0.03,0.04,0.01,0.01,77631.17,1777052593000
1777052594.466,194.466,0.96,0.97,0.03,0.04,0.01,0.01,77631.17,1777052593000
1777052595.019,195.019,0.96,0.97,0.03,0.04,0.01,0.01,77631.17,1777052593000
1777052595.355,195.355,0.96,0.97,0.03,0.04,0.01,0.01,77634.11,1777052594000
1777052595.702,195.702,0.96,0.97,0.03,0.04,0.01,0.01,77634.11,1777052594000
1777052596.114,196.114,0.96,0.97,0.03,0.04,0.01,0.01,77633.5,1777052595000
1777052596.475,196.475,0.97,0.98,0.02,0.03,0.01,0.01,77633.5,1777052595000
1777052596.82,196.82,0.97,0.98,0.02,0.03,0.01,0.01,77633.5,1777052595000
1777052597.202,197.202,0.97,0.98,0.02,0.03,0.01,0.01,77633.5,1777052595000
1777052597.604,197.604,0.97,0.98,0.02,0.03,0.01,0.01,77630.83,1777052596000
1777052598.031,198.031,0.97,0.98,0.02,0.03,0.01,0.01,77630.83,1777052596000
1777052598.497,198.497,0.97,0.98,0.02,0.03,0.01,0.01,77632.38,1777052597000
1777052598.867,198.867,0.97,0.98,0.02,0.03,0.01,0.01,77632.38,1777052597000
1777052599.375,199.375,0.97,0.98,0.02,0.03,0.01,0.01,77632.67,1777052598000
1777052599.985,199.985,0.97,0.98,0.02,0.03,0.01,0.01,77632.67,1777052598000
1777052600.415,200.415,0.97,0.98,0.02,0.03,0.01,0.01,77632.67,1777052598000
1777052600.816,200.816,0.97,0.98,0.02,0.03,0.01,0.01,77632.74,1777052599000
1777052601.158,201.158,0.97,0.98,0.02,0.03,0.01,0.01,77632.74,1777052600000
1777052602.442,202.442,0.97,0.98,0.02,0.03,0.01,0.01,77632.17,1777052601000
1777052602.786,202.786,0.97,0.98,0.02,0.03,0.01,0.01,77632.17,1777052601000
1777052603.253,203.253,0.97,0.98,0.02,0.03,0.01,0.01,77632.17,1777052601000
1777052603.651,203.651,0.97,0.98,0.02,0.03,0.01,0.01,77628.06,1777052602000
1777052604.196,204.196,0.97,0.98,0.02,0.03,0.01,0.01,77628.06,1777052602000
1777052604.546,204.546,0.97,0.98,0.02,0.03,0.01,0.01,77627.64,1777052603000
1777052604.887,204.887,0.97,0.98,0.02,0.03,0.01,0.01,77627.64,1777052603000
1777052605.415,205.415,0.97,0.98,0.02,0.03,0.01,0.01,77624.75,1777052604000
1777052605.76,205.76,0.97,0.98,0.02,0.03,0.01,0.01,77624.75,1777052604000
1777052606.125,206.125,0.96,0.97,0.02,0.03,0.01,0.01,77624.75,1777052604000
1777052606.64,206.64,0.96,0.97,0.03,0.04,0.01,0.01,77622.84,1777052605000
1777052607.041,207.041,0.96,0.97,0.03,0.04,0.01,0.01,77622.4,1777052606000
1777052607.46,207.46,0.96,0.97,0.03,0.04,0.01,0.01,77622.4,1777052606000
1777052607.805,207.805,0.96,0.97,0.03,0.04,0.01,0.01,77622.4,1777052606000
1777052608.159,208.159,0.96,0.97,0.03,0.04,0.01,0.01,77622.4,1777052606000
1777052608.516,208.516,0.96,0.97,0.03,0.04,0.01,0.01,77623.47,1777052607000
1777052608.873,208.873,0.96,0.98,0.03,0.04,0.02,0.01,77623.47,1777052607000
1777052609.319,209.319,0.96,0.97,0.03,0.04,0.01,0.01,77623.47,1777052608000
1777052609.7,209.7,0.96,0.97,0.03,0.04,0.01,0.01,77623.47,1777052608000
1777052610.037,210.037,0.96,0.97,0.03,0.04,0.01,0.01,77623.47,1777052608000
1777052610.418,210.418,0.96,0.97,0.03,0.04,0.01,0.01,77623.47,1777052609000
1777052610.826,210.826,0.96,0.97,0.03,0.04,0.01,0.01,77623.47,1777052609000
1777052611.428,211.428,0.97,0.98,0.02,0.04,0.01,0.02,77623.47,1777052609000
1777052611.916,211.916,0.97,0.98,0.02,0.03,0.01,0.01,77623.37,1777052610000
1777052612.349,212.349,0.97,0.98,0.02,0.03,0.01,0.01,77623.37,1777052611000
1777052612.805,212.805,0.97,0.98,0.02,0.03,0.01,0.01,77623.37,1777052611000
1777052613.147,213.147,0.97,0.98,0.02,0.03,0.01,0.01,77623.37,1777052611000
1777052613.534,213.534,0.96,0.97,0.03,0.04,0.01,0.01,77623.37,1777052611000
1777052614.475,214.475,0.96,0.97,0.03,0.04,0.01,0.01,77623.37,1777052612000
1777052614.87,214.87,0.96,0.97,0.03,0.04,0.01,0.01,77620.98,1777052613000
1777052615.372,215.372,0.96,0.97,0.03,0.04,0.01,0.01,77620.98,1777052613000
1777052615.711,215.711,0.96,0.97,0.03,0.04,0.01,0.01,77615.81,1777052614000
1777052616.082,216.082,0.96,0.97,0.03,0.04,0.01,0.01,77614.65,1777052615000
1777052616.574,216.574,0.96,0.97,0.03,0.04,0.01,0.01,77614.65,1777052615000
1777052617.138,217.138,0.96,0.97,0.03,0.04,0.01,0.01,77614.65,1777052616000
1777052617.728,217.728,0.96,0.97,0.03,0.04,0.01,0.01,77614.65,1777052616000
1777052618.183,218.183,0.96,0.97,0.03,0.04,0.01,0.01,77614.65,1777052616000
1777052618.577,218.577,0.95,0.96,0.04,0.05,0.01,0.01,77614.64,1777052617000
1777052619.112,219.112,0.95,0.96,0.04,0.05,0.01,0.01,77612.56,1777052618000
1777052619.501,219.501,0.95,0.96,0.04,0.05,0.01,0.01,77612.56,1777052618000
1777052619.909,219.909,0.95,0.96,0.04,0.05,0.01,0.01,77612.56,1777052618000
1777052620.318,220.318,0.95,0.96,0.04,0.05,0.01,0.01,77608.07,1777052619000
1777052620.8,220.8,0.95,0.96,0.04,0.05,0.01,0.01,77608.07,1777052619000
1777052621.475,221.475,0.95,0.96,0.04,0.05,0.01,0.01,77605.72,1777052620000
1777052621.843,221.843,0.95,0.96,0.04,0.05,0.01,0.01,77605.72,1777052620000
1777052622.207,222.207,0.96,0.97,0.03,0.04,0.01,0.01,77606.09,1777052621000
1777052622.787,222.787,0.96,0.97,0.03,0.04,0.01,0.01,77606.09,1777052621000
1777052623.246,223.246,0.95,0.96,0.04,0.05,0.01,0.01,77606.09,1777052621000
1777052624.276,224.276,0.95,0.97,0.04,0.05,0.02,0.01,77606.53,1777052622000
1777052624.72,224.72,0.95,0.97,0.03,0.04,0.02,0.01,77606.58,1777052623000
1777052625.092,225.092,0.95,0.96,0.04,0.05,0.01,0.01,77606.83,1777052624000
1777052625.428,225.428,0.95,0.96,0.04,0.05,0.01,0.01,77606.83,1777052624000
1777052625.814,225.814,0.95,0.96,0.04,0.05,0.01,0.01,77606.83,1777052624000
1777052626.325,226.325,0.95,0.96,0.04,0.05,0.01,0.01,77606.75,1777052625000
1777052626.721,226.721,0.95,0.96,0.04,0.05,0.01,0.01,77606.75,1777052625000
1777052627.412,227.412,0.95,0.96,0.04,0.05,0.01,0.01,77606.75,1777052625000
1777052627.8,227.8,0.95,0.96,0.04,0.05,0.01,0.01,77606.78,1777052626000
1777052628.349,228.349,0.95,0.98,0.02,0.05,0.03,0.03,77606.79,1777052627000
1777052628.857,228.857,0.97,0.98,0.02,0.03,0.01,0.01,77606.79,1777052627000
1777052629.26,229.26,0.97,0.98,0.02,0.03,0.01,0.01,77606.79,1777052628000
1777052630.191,230.191,0.97,0.98,0.02,0.03,0.01,0.01,77606.79,1777052629000
1777052630.578,230.578,0.98,0.99,0.01,0.02,0.01,0.01,77606.79,1777052629000
1777052631.023,231.023,0.98,0.99,0.01,0.02,0.01,0.01,77606.79,1777052629000
1777052631.411,231.411,0.98,0.99,0.01,0.02,0.01,0.01,77606.77,1777052630000
1777052631.788,231.788,0.98,0.99,0.01,0.02,0.01,0.01,77606.77,1777052630000
1777052632.148,232.148,0.98,0.99,0.01,0.02,0.01,0.01,77610.41,1777052631000
1777052632.55,232.55,0.98,0.99,0.01,0.02,0.01,0.01,77610.41,1777052631000
1777052632.933,232.933,0.98,0.99,0.01,0.02,0.01,0.01,77610.41,1777052631000
1777052633.272,233.272,0.98,0.99,0.01,0.02,0.01,0.01,77617.21,1777052632000
1777052633.64,233.64,0.98,0.99,0.01,0.02,0.01,0.01,77617.21,1777052632000
1777052634.054,234.054,0.98,0.99,0.01,0.02,0.01,0.01,77618.1,1777052633000
1777052634.811,234.811,0.98,0.99,0.01,0.02,0.01,0.01,77618.1,1777052633000
1777052635.288,235.288,0.98,0.99,0.01,0.02,0.01,0.01,77619.5,1777052634000
1777052635.854,235.854,0.98,0.99,0.01,0.02,0.01,0.01,77619.5,1777052634000
1777052636.266,236.266,0.98,0.99,0.01,0.02,0.01,0.01,77618.37,1777052635000
1777052636.652,236.652,0.98,0.99,0.01,0.02,0.01,0.01,77618.37,1777052635000
1777052636.991,236.991,0.98,0.99,0.01,0.02,0.01,0.01,77615.84,1777052636000
1777052637.352,237.352,0.98,0.99,0.01,0.02,0.01,0.01,77615.84,1777052636000
1777052638.111,238.111,0.98,0.99,0.01,0.02,0.01,0.01,77615.75,1777052637000
1777052638.554,238.554,0.98,0.99,0.01,0.02,0.01,0.01,77615.75,1777052637000
1777052639.172,239.172,0.98,0.99,0.01,0.02,0.01,0.01,77616.03,1777052638000
1777052639.674,239.674,0.98,0.99,0.01,0.02,0.01,0.01,77616.03,1777052638000
1777052640.192,240.192,0.98,0.99,0.01,0.02,0.01,0.01,77616.27,1777052639000
1777052640.558,240.558,0.98,0.99,0.01,0.02,0.01,0.01,77616.27,1777052639000
1777052641.0,241.0,0.98,0.99,0.01,0.02,0.01,0.01,77616.27,1777052639000
1777052641.414,241.414,0.98,0.99,0.01,0.02,0.01,0.01,77615.98,1777052640000
1777052642.296,242.296,0.98,0.99,0.01,0.02,0.01,0.01,77617.37,1777052641000
1777052642.942,242.942,0.98,0.99,0.01,0.02,0.01,0.01,77617.37,1777052641000
1777052643.285,243.285,0.98,0.99,0.01,0.02,0.01,0.01,77617.46,1777052642000
1777052643.685,243.685,0.98,0.99,0.01,0.02,0.01,0.01,77617.46,1777052642000
1777052644.028,244.028,0.98,0.99,0.01,0.02,0.01,0.01,77617.46,1777052642000
1777052644.38,244.38,0.98,0.99,0.01,0.02,0.01,0.01,77617.46,1777052642000
1777052644.83,244.83,0.98,0.99,0.01,0.02,0.01,0.01,77617.46,1777052642000
1777052645.214,245.214,0.98,0.99,0.01,0.02,0.01,0.01,77616.49,1777052643000
1777052645.685,245.685,0.98,0.99,0.01,0.02,0.01,0.01,77616.49,1777052644000
1777052646.076,246.076,0.98,0.99,0.01,0.02,0.01,0.01,77616.49,1777052644000
1777052646.518,246.518,0.98,0.99,0.01,0.02,0.01,0.01,77617.17,1777052645000
1777052646.985,246.985,0.98,0.99,0.01,0.02,0.01,0.01,77617.17,1777052645000
1777052647.42,247.42,0.98,0.99,0.01,0.02,0.01,0.01,77617.3,1777052646000
1777052648.054,248.054,0.98,0.99,0.01,0.02,0.01,0.01,77617.3,1777052646000
1777052648.388,248.388,0.98,0.99,0.01,0.02,0.01,0.01,77617.3,1777052646000
1777052648.724,248.724,0.98,0.99,0.01,0.02,0.01,0.01,77615.0,1777052647000
1777052649.093,249.093,0.98,0.99,0.01,0.02,0.01,0.01,77615.0,1777052648000
1777052649.43,249.43,0.98,0.99,0.01,0.02,0.01,0.01,77615.0,1777052648000
1777052649.778,249.778,0.98,0.99,0.01,0.02,0.01,0.01,77615.0,1777052648000
1777052650.244,250.244,0.98,0.99,0.01,0.02,0.01,0.01,77615.0,1777052648000
1777052650.597,250.597,0.98,0.99,0.01,0.02,0.01,0.01,77617.18,1777052649000
1777052650.931,250.931,0.98,0.99,0.01,0.02,0.01,0.01,77617.18,1777052649000
1777052651.381,251.381,0.98,0.99,0.01,0.02,0.01,0.01,77617.18,1777052649000
1777052652.017,252.017,0.98,0.99,0.01,0.02,0.01,0.01,77617.03,1777052651000
1777052652.35,252.35,0.98,0.99,0.01,0.02,0.01,0.01,77617.03,1777052651000
1777052652.951,252.951,0.98,0.99,0.01,0.02,0.01,0.01,77617.03,1777052651000
1777052653.411,253.411,0.98,0.99,0.01,0.02,0.01,0.01,77617.12,1777052652000
1777052653.935,253.935,0.99,0.99,0.01,0.02,0.0,0.01,77617.12,1777052652000
1777052654.288,254.288,0.99,0.99,0.01,0.01,0.0,0.0,77614.73,1777052653000
1777052654.689,254.689,0.99,0.99,0.01,0.01,0.0,0.0,77614.73,1777052653000
1777052655.214,255.214,0.99,0.99,0.01,0.01,0.0,0.0,77614.73,1777052653000
1777052655.935,255.935,0.99,0.99,0.01,0.01,0.0,0.0,77617.26,1777052654000
1777052657.267,257.267,0.99,0.99,0.01,0.01,0.0,0.0,77620.94,1777052655000
1777052657.648,257.648,0.99,0.99,0.01,0.01,0.0,0.0,77623.07,1777052656000
1777052658.031,258.031,0.99,0.99,0.01,0.01,0.0,0.0,77623.07,1777052656000
1777052659.328,259.328,0.99,0.99,0.01,0.01,0.0,0.0,77623.14,1777052657000
1777052659.994,259.994,0.99,0.99,0.01,0.01,0.0,0.0,77622.05,1777052658000
1777052661.666,261.666,0.99,0.99,0.01,0.01,0.0,0.0,77621.01,1777052660000
1777052662.52,262.52,0.99,0.99,0.01,0.01,0.0,0.0,77621.01,1777052660000
1777052662.861,262.861,0.99,0.99,0.01,0.01,0.0,0.0,77620.38,1777052661000
1777052663.255,263.255,0.99,0.99,0.01,0.01,0.0,0.0,77620.25,1777052662000
1777052663.619,263.619,0.99,0.99,0.01,0.01,0.0,0.0,77620.25,1777052662000
1777052664.229,264.229,0.99,0.99,0.01,0.01,0.0,0.0,77620.25,1777052663000
1777052664.739,264.739,0.99,0.99,0.01,0.01,0.0,0.0,77620.25,1777052663000
1777052665.287,265.287,0.99,0.99,0.01,0.01,0.0,0.0,77618.49,1777052664000
1777052665.986,265.986,0.99,0.99,0.01,0.01,0.0,0.0,77618.49,1777052664000
1777052666.392,266.392,0.99,0.99,0.01,0.01,0.0,0.0,77618.48,1777052665000
1777052666.744,266.744,0.99,0.99,0.01,0.01,0.0,0.0,77618.48,1777052665000
1777052667.932,267.932,0.99,0.99,0.01,0.01,0.0,0.0,77618.48,1777052667000
1777052668.27,268.27,0.99,0.99,0.01,0.01,0.0,0.0,77618.48,1777052667000
1777052668.904,268.904,0.99,0.99,0.01,0.01,0.0,0.0,77615.36,1777052668000
1777052669.997,269.997,0.99,0.99,0.01,0.01,0.0,0.0,77612.93,1777052669000
1777052670.698,270.698,0.99,0.99,0.01,0.01,0.0,0.0,77612.93,1777052669000
1777052671.922,271.922,0.99,0.99,0.01,0.01,0.0,0.0,77613.01,1777052671000
1777052672.493,272.493,0.99,0.99,0.01,0.01,0.0,0.0,77613.01,1777052671000
1777052672.932,272.932,0.99,0.99,0.01,0.01,0.0,0.0,77613.01,1777052672000
1777052674.103,274.103,0.99,0.99,0.01,0.01,0.0,0.0,77613.97,1777052673000
1777052675.205,275.205,0.99,0.99,0.01,0.01,0.0,0.0,77615.84,1777052674000
1777052676.174,276.174,0.99,0.99,0.01,0.01,0.0,0.0,77618.4,1777052675000
1777052677.19,277.19,0.99,0.99,0.01,0.01,0.0,0.0,77618.57,1777052676000
1777052678.01,278.01,0.99,0.99,0.01,0.01,0.0,0.0,77618.57,1777052676000
1777052679.432,279.432,0.99,0.99,0.01,0.01,0.0,0.0,77619.62,1777052678000
1777052680.004,280.004,0.99,0.99,0.01,0.01,0.0,0.0,77619.86,1777052679000
1777052681.164,281.164,0.99,0.99,0.01,0.01,0.0,0.0,77619.94,1777052680000
1777052682.182,282.182,0.99,0.99,0.01,0.01,0.0,0.0,77619.91,1777052681000
1777052683.025,283.025,0.99,0.99,0.01,0.01,0.0,0.0,77619.91,1777052681000
1777052684.222,284.222,0.99,0.99,0.01,0.01,0.0,0.0,77619.9,1777052683000
1777052685.382,285.382,0.99,0.99,0.01,0.01,0.0,0.0,77620.33,1777052684000
1777052686.037,286.037,0.99,0.99,0.01,0.01,0.0,0.0,77619.78,1777052685000
1777052687.047,287.047,0.99,0.99,0.01,0.01,0.0,0.0,77619.36,1777052686000
1777052688.068,288.068,0.99,0.99,0.01,0.01,0.0,0.0,77619.4,1777052687000
1777052689.086,289.086,0.99,0.99,0.01,0.01,0.0,0.0,77619.38,1777052688000
1777052690.269,290.269,0.99,0.99,0.01,0.01,0.0,0.0,77619.14,1777052689000
1777052691.151,291.151,0.99,0.99,0.01,0.01,0.0,0.0,77618.24,1777052690000
1777052692.258,292.258,0.99,0.99,0.01,0.01,0.0,0.0,77617.84,1777052691000
1777052693.317,293.317,0.99,0.99,0.01,0.01,0.0,0.0,77617.76,1777052692000
