timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776623224.598,124.598,0.93,0.94,0.06,0.07,0.01,0.01,74809.62,1776623223000
1776623225.333,125.333,0.94,0.95,0.05,0.06,0.01,0.01,74807.86,1776623224000
1776623225.697,125.697,0.94,0.95,0.05,0.06,0.01,0.01,74807.86,1776623224000
1776623226.122,126.122,0.94,0.95,0.05,0.06,0.01,0.01,74808.53,1776623225000
1776623226.548,126.548,0.95,0.96,0.04,0.06,0.01,0.02,74808.53,1776623225000
1776623226.881,126.881,0.95,0.96,0.04,0.05,0.01,0.01,74808.53,1776623225000
1776623227.231,127.231,0.95,0.96,0.04,0.05,0.01,0.01,74809.48,1776623226000
1776623227.722,127.722,0.95,0.96,0.04,0.05,0.01,0.01,74809.48,1776623226000
1776623228.135,128.135,0.95,0.96,0.04,0.05,0.01,0.01,74816.34,1776623227000
1776623228.628,128.628,0.95,0.96,0.04,0.05,0.01,0.01,74816.34,1776623227000
1776623229.197,129.197,0.95,0.96,0.04,0.05,0.01,0.01,74822.23,1776623228000
1776623229.622,129.622,0.95,0.96,0.04,0.05,0.01,0.01,74822.23,1776623228000
1776623229.978,129.978,0.95,0.96,0.04,0.05,0.01,0.01,74822.23,1776623228000
1776623230.312,130.312,0.95,0.96,0.04,0.05,0.01,0.01,74822.79,1776623229000
1776623230.799,130.799,0.95,0.96,0.04,0.05,0.01,0.01,74822.79,1776623229000
1776623231.175,131.175,0.95,0.96,0.04,0.05,0.01,0.01,74822.79,1776623229000
1776623231.514,131.514,0.95,0.96,0.04,0.05,0.01,0.01,74822.78,1776623230000
1776623231.923,131.923,0.95,0.96,0.04,0.05,0.01,0.01,74823.51,1776623231000
1776623232.643,132.643,0.95,0.96,0.04,0.05,0.01,0.01,74823.51,1776623231000
1776623233.31,133.31,0.95,0.96,0.04,0.05,0.01,0.01,74823.51,1776623231000
1776623233.859,133.859,0.95,0.96,0.04,0.05,0.01,0.01,74823.19,1776623232000
1776623234.289,134.289,0.95,0.96,0.04,0.05,0.01,0.01,74825.39,1776623233000
1776623234.705,134.705,0.96,0.97,0.04,0.05,0.01,0.01,74825.39,1776623233000
1776623235.145,135.145,0.96,0.97,0.03,0.04,0.01,0.01,74825.39,1776623233000
1776623235.491,135.491,0.96,0.97,0.03,0.04,0.01,0.01,74825.39,1776623234000
1776623235.933,135.933,0.96,0.97,0.03,0.04,0.01,0.01,74825.39,1776623234000
1776623236.287,136.287,0.96,0.97,0.03,0.04,0.01,0.01,74825.39,1776623234000
1776623236.658,136.658,0.96,0.97,0.03,0.04,0.01,0.01,74827.38,1776623235000
1776623237.182,137.182,0.96,0.97,0.03,0.04,0.01,0.01,74827.38,1776623235000
1776623237.52,137.52,0.96,0.97,0.03,0.04,0.01,0.01,74828.65,1776623236000
1776623237.903,137.903,0.96,0.97,0.03,0.04,0.01,0.01,74828.65,1776623236000
1776623238.324,138.324,0.96,0.97,0.03,0.04,0.01,0.01,74828.65,1776623236000
1776623238.709,138.709,0.96,0.97,0.03,0.04,0.01,0.01,74830.74,1776623237000
1776623239.084,139.084,0.96,0.97,0.03,0.04,0.01,0.01,74835.54,1776623238000
1776623239.548,139.548,0.96,0.97,0.03,0.04,0.01,0.01,74835.54,1776623238000
1776623239.887,139.887,0.96,0.97,0.03,0.04,0.01,0.01,74835.54,1776623238000
1776623240.232,140.232,0.96,0.97,0.03,0.04,0.01,0.01,74836.56,1776623239000
1776623240.576,140.576,0.96,0.97,0.03,0.04,0.01,0.01,74836.56,1776623239000
1776623241.0,141.0,0.97,0.98,0.02,0.03,0.01,0.01,74836.56,1776623239000
1776623241.383,141.383,0.97,0.98,0.02,0.03,0.01,0.01,74834.0,1776623240000
1776623241.815,141.815,0.97,0.98,0.02,0.03,0.01,0.01,74834.0,1776623240000
1776623242.224,142.224,0.97,0.98,0.02,0.03,0.01,0.01,74844.73,1776623241000
1776623242.795,142.795,0.97,0.98,0.02,0.03,0.01,0.01,74844.73,1776623241000
1776623243.251,143.251,0.97,0.98,0.02,0.03,0.01,0.01,74849.15,1776623242000
1776623243.756,143.756,0.97,0.98,0.02,0.03,0.01,0.01,74849.15,1776623242000
1776623244.34,144.34,0.97,0.98,0.02,0.03,0.01,0.01,74849.15,1776623242000
1776623244.673,144.673,0.97,0.98,0.02,0.03,0.01,0.01,74855.3,1776623243000
1776623245.111,145.111,0.97,0.98,0.02,0.03,0.01,0.01,74857.89,1776623244000
1776623245.599,145.599,0.97,0.98,0.02,0.03,0.01,0.01,74857.89,1776623244000
1776623246.21,146.21,0.97,0.98,0.02,0.03,0.01,0.01,74857.61,1776623245000
1776623246.766,146.766,0.97,0.98,0.02,0.03,0.01,0.01,74857.61,1776623245000
1776623247.796,147.796,0.97,0.98,0.02,0.03,0.01,0.01,74863.45,1776623246000
1776623248.337,148.337,0.97,0.98,0.02,0.03,0.01,0.01,74864.94,1776623247000
1776623248.733,148.733,0.97,0.98,0.02,0.03,0.01,0.01,74864.94,1776623247000
1776623249.068,149.068,0.97,0.98,0.02,0.03,0.01,0.01,74864.94,1776623247000
1776623249.406,149.406,0.97,0.98,0.02,0.03,0.01,0.01,74864.94,1776623247000
1776623249.786,149.786,0.97,0.98,0.02,0.03,0.01,0.01,74864.92,1776623248000
1776623250.146,150.146,0.97,0.98,0.02,0.03,0.01,0.01,74864.92,1776623248000
1776623250.512,150.512,0.97,0.98,0.02,0.03,0.01,0.01,74864.97,1776623249000
1776623250.876,150.876,0.97,0.98,0.02,0.03,0.01,0.01,74864.97,1776623249000
1776623251.286,151.286,0.97,0.98,0.02,0.03,0.01,0.01,74881.9,1776623250000
1776623251.633,151.633,0.98,0.99,0.01,0.02,0.01,0.01,74881.9,1776623250000
1776623251.99,151.99,0.98,0.99,0.01,0.02,0.01,0.01,74881.9,1776623250000
1776623252.426,152.426,0.98,0.99,0.01,0.02,0.01,0.01,74881.9,1776623250000
1776623252.759,152.759,0.98,0.99,0.01,0.02,0.01,0.01,74882.87,1776623251000
1776623253.156,153.156,0.98,0.99,0.01,0.02,0.01,0.01,74882.87,1776623252000
1776623253.587,153.587,0.98,0.99,0.01,0.02,0.01,0.01,74882.87,1776623252000
1776623254.134,154.134,0.98,0.99,0.01,0.02,0.01,0.01,74882.87,1776623252000
1776623254.575,154.575,0.98,0.99,0.01,0.02,0.01,0.01,74883.38,1776623253000
1776623255.353,155.353,0.98,0.99,0.01,0.02,0.01,0.01,74884.24,1776623254000
1776623255.727,155.727,0.98,0.99,0.01,0.02,0.01,0.01,74884.24,1776623254000
1776623256.126,156.126,0.98,0.99,0.01,0.02,0.01,0.01,74884.24,1776623255000
1776623256.573,156.573,0.98,0.99,0.01,0.02,0.01,0.01,74884.24,1776623255000
1776623257.05,157.05,0.98,0.99,0.01,0.02,0.01,0.01,74884.24,1776623255000
1776623257.54,157.54,0.98,0.99,0.01,0.02,0.01,0.01,74884.06,1776623256000
1776623258.022,158.022,0.98,0.99,0.01,0.02,0.01,0.01,74884.06,1776623256000
1776623258.887,158.887,0.98,0.99,0.01,0.02,0.01,0.01,74870.86,1776623257000
1776623259.429,159.429,0.98,0.99,0.01,0.02,0.01,0.01,74868.49,1776623258000
1776623259.775,159.775,0.98,0.99,0.01,0.02,0.01,0.01,74868.49,1776623258000
1776623260.452,160.452,0.98,0.99,0.01,0.02,0.01,0.01,74868.49,1776623259000
1776623260.861,160.861,0.98,0.99,0.01,0.02,0.01,0.01,74868.49,1776623259000
1776623261.33,161.33,0.98,0.99,0.01,0.02,0.01,0.01,74868.68,1776623260000
1776623261.688,161.688,0.98,0.99,0.01,0.02,0.01,0.01,74868.68,1776623260000
1776623262.182,162.182,0.98,0.99,0.01,0.02,0.01,0.01,74868.68,1776623260000
1776623262.606,162.606,0.98,0.99,0.01,0.02,0.01,0.01,74868.68,1776623260000
1776623263.202,163.202,0.98,0.99,0.01,0.02,0.01,0.01,74868.49,1776623262000
1776623264.184,164.184,0.98,0.99,0.01,0.02,0.01,0.01,74866.68,1776623263000
1776623264.789,164.789,0.98,0.99,0.01,0.02,0.01,0.01,74866.68,1776623263000
1776623265.184,165.184,0.98,0.99,0.01,0.02,0.01,0.01,74867.54,1776623264000
1776623265.612,165.612,0.98,0.99,0.01,0.02,0.01,0.01,74867.54,1776623264000
1776623265.952,165.952,0.98,0.99,0.01,0.02,0.01,0.01,74867.54,1776623264000
1776623266.475,166.475,0.98,0.99,0.01,0.02,0.01,0.01,74868.31,1776623265000
1776623266.852,166.852,0.98,0.99,0.01,0.02,0.01,0.01,74868.31,1776623265000
1776623267.242,167.242,0.98,0.99,0.01,0.02,0.01,0.01,74868.31,1776623265000
1776623267.586,167.586,0.98,0.99,0.01,0.02,0.01,0.01,74866.85,1776623266000
1776623267.934,167.934,0.98,0.99,0.01,0.02,0.01,0.01,74866.85,1776623266000
1776623268.458,168.458,0.98,0.99,0.01,0.02,0.01,0.01,74867.27,1776623267000
1776623268.809,168.809,0.98,0.99,0.01,0.02,0.01,0.01,74867.27,1776623267000
1776623269.205,169.205,0.98,0.99,0.01,0.02,0.01,0.01,74867.79,1776623268000
1776623269.655,169.655,0.98,0.99,0.01,0.02,0.01,0.01,74867.79,1776623268000
1776623270.217,170.217,0.98,0.99,0.01,0.02,0.01,0.01,74867.33,1776623269000
1776623270.742,170.742,0.98,0.99,0.01,0.02,0.01,0.01,74867.33,1776623269000
1776623271.291,171.291,0.98,0.99,0.01,0.02,0.01,0.01,74864.91,1776623270000
1776623271.711,171.711,0.98,0.99,0.01,0.02,0.01,0.01,74864.91,1776623270000
1776623272.29,172.29,0.98,0.99,0.01,0.02,0.01,0.01,74861.87,1776623271000
1776623272.9,172.9,0.98,0.99,0.01,0.02,0.01,0.01,74861.87,1776623271000
1776623273.292,173.292,0.98,0.99,0.01,0.02,0.01,0.01,74861.87,1776623272000
1776623274.308,174.308,0.98,0.99,0.01,0.02,0.01,0.01,74859.39,1776623273000
1776623274.981,174.981,0.98,0.99,0.01,0.02,0.01,0.01,74859.39,1776623273000
1776623275.869,175.869,0.98,0.99,0.01,0.02,0.01,0.01,74859.25,1776623274000
1776623276.518,176.518,0.98,0.99,0.01,0.02,0.01,0.01,74859.25,1776623274000
1776623277.097,177.097,0.98,0.99,0.01,0.02,0.01,0.01,74859.36,1776623275000
1776623277.993,177.993,0.98,0.99,0.01,0.02,0.01,0.01,74855.39,1776623276000
1776623278.448,178.448,0.98,0.99,0.01,0.02,0.01,0.01,74855.39,1776623276000
1776623278.923,178.923,0.98,0.99,0.01,0.02,0.01,0.01,74852.9,1776623277000
1776623279.285,179.285,0.98,0.99,0.01,0.02,0.01,0.01,74852.9,1776623277000
1776623280.086,180.086,0.98,0.99,0.01,0.02,0.01,0.01,74855.34,1776623278000
1776623280.447,180.447,0.98,0.99,0.01,0.02,0.01,0.01,74858.0,1776623279000
1776623280.815,180.815,0.98,0.99,0.01,0.02,0.01,0.01,74858.0,1776623279000
1776623281.198,181.198,0.98,0.99,0.01,0.02,0.01,0.01,74858.0,1776623279000
1776623281.702,181.702,0.98,0.99,0.01,0.02,0.01,0.01,74858.0,1776623279000
1776623282.239,182.239,0.98,0.99,0.01,0.02,0.01,0.01,74860.29,1776623280000
1776623282.674,182.674,0.98,0.99,0.01,0.02,0.01,0.01,74863.72,1776623281000
1776623283.237,183.237,0.98,0.99,0.01,0.02,0.01,0.01,74863.72,1776623281000
1776623283.769,183.769,0.98,0.99,0.01,0.02,0.01,0.01,74869.98,1776623282000
1776623284.178,184.178,0.98,0.99,0.01,0.02,0.01,0.01,74869.98,1776623282000
1776623284.7,184.7,0.98,0.99,0.01,0.02,0.01,0.01,74869.98,1776623282000
1776623285.401,185.401,0.98,0.99,0.01,0.02,0.01,0.01,74876.47,1776623283000
1776623285.912,185.912,0.98,0.99,0.01,0.02,0.01,0.01,74873.97,1776623284000
1776623286.403,186.403,0.98,0.99,0.01,0.02,0.01,0.01,74873.97,1776623284000
1776623287.109,187.109,0.98,0.99,0.01,0.02,0.01,0.01,74872.54,1776623285000
1776623287.599,187.599,0.98,0.99,0.01,0.02,0.01,0.01,74871.46,1776623286000
1776623288.017,188.017,0.98,0.99,0.01,0.02,0.01,0.01,74871.46,1776623286000
1776623288.855,188.855,0.98,0.99,0.01,0.02,0.01,0.01,74871.46,1776623286000
1776623289.308,189.308,0.98,0.99,0.01,0.02,0.01,0.01,74870.63,1776623287000
1776623289.859,189.859,0.98,0.99,0.01,0.02,0.01,0.01,74866.02,1776623288000
1776623290.303,190.303,0.98,0.99,0.01,0.02,0.01,0.01,74866.02,1776623288000
1776623290.663,190.663,0.98,0.99,0.01,0.02,0.01,0.01,74868.48,1776623289000
1776623291.075,191.075,0.98,0.99,0.01,0.02,0.01,0.01,74868.48,1776623289000
1776623291.475,191.475,0.98,0.99,0.01,0.02,0.01,0.01,74868.05,1776623290000
1776623291.883,191.883,0.98,0.99,0.01,0.02,0.01,0.01,74868.05,1776623290000
1776623292.248,192.248,0.98,0.99,0.01,0.02,0.01,0.01,74867.39,1776623291000
1776623293.845,193.845,0.98,0.99,0.01,0.02,0.01,0.01,74869.74,1776623292000
1776623294.49,194.49,0.98,0.99,0.01,0.02,0.01,0.01,74869.74,1776623292000
1776623294.935,194.935,0.98,0.99,0.01,0.02,0.01,0.01,74867.5,1776623293000
1776623295.657,195.657,0.98,0.99,0.01,0.02,0.01,0.01,74867.5,1776623293000
1776623296.16,196.16,0.98,0.99,0.01,0.02,0.01,0.01,74869.11,1776623294000
1776623296.888,196.888,0.98,0.99,0.01,0.02,0.01,0.01,74869.11,1776623294000
1776623297.488,197.488,0.98,0.99,0.01,0.02,0.01,0.01,74869.85,1776623296000
1776623298.134,198.134,0.98,0.99,0.01,0.02,0.01,0.01,74869.74,1776623297000
1776623298.506,198.506,0.98,0.99,0.01,0.02,0.01,0.01,74869.74,1776623297000
1776623299.41,199.41,0.98,0.99,0.01,0.02,0.01,0.01,74865.48,1776623298000
1776623299.859,199.859,0.98,0.99,0.01,0.02,0.01,0.01,74865.48,1776623298000
1776623300.382,200.382,0.98,0.99,0.01,0.02,0.01,0.01,74864.82,1776623299000
1776623301.43,201.43,0.98,0.99,0.01,0.02,0.01,0.01,74860.8,1776623300000
1776623301.954,201.954,0.98,0.99,0.01,0.02,0.01,0.01,74859.82,1776623301000
1776623302.445,202.445,0.98,0.99,0.01,0.02,0.01,0.01,74859.82,1776623301000
1776623303.161,203.161,0.98,0.99,0.01,0.02,0.01,0.01,74857.2,1776623302000
1776623303.534,203.534,0.98,0.99,0.01,0.02,0.01,0.01,74857.2,1776623302000
1776623304.483,204.483,0.98,0.99,0.01,0.02,0.01,0.01,74857.2,1776623302000
1776623305.235,205.235,0.98,0.99,0.01,0.02,0.01,0.01,74854.59,1776623304000
1776623306.444,206.444,0.98,0.99,0.01,0.02,0.01,0.01,74857.78,1776623305000
1776623306.847,206.847,0.98,0.99,0.01,0.02,0.01,0.01,74857.78,1776623305000
1776623308.148,208.148,0.98,0.99,0.01,0.02,0.01,0.01,74859.63,1776623306000
1776623308.563,208.563,0.98,0.99,0.01,0.02,0.01,0.01,74863.93,1776623307000
1776623309.027,209.027,0.98,0.99,0.01,0.02,0.01,0.01,74864.96,1776623308000
1776623309.36,209.36,0.98,0.99,0.01,0.02,0.01,0.01,74864.96,1776623308000
1776623309.698,209.698,0.98,0.99,0.01,0.02,0.01,0.01,74864.96,1776623308000
1776623310.087,210.087,0.98,0.99,0.01,0.02,0.01,0.01,74870.72,1776623309000
1776623310.437,210.437,0.98,0.99,0.01,0.02,0.01,0.01,74870.72,1776623309000
1776623310.787,210.787,0.98,0.99,0.01,0.02,0.01,0.01,74870.72,1776623309000
1776623311.205,211.205,0.98,0.99,0.01,0.02,0.01,0.01,74870.72,1776623309000
1776623311.639,211.639,0.98,0.99,0.01,0.02,0.01,0.01,74877.39,1776623310000
1776623312.126,212.126,0.98,0.99,0.01,0.02,0.01,0.01,74877.39,1776623310000
1776623313.206,213.206,0.99,0.99,0.01,0.01,0.0,0.0,74877.89,1776623311000
1776623313.849,213.849,0.99,0.99,0.01,0.01,0.0,0.0,74880.84,1776623312000
1776623314.202,214.202,0.99,0.99,0.01,0.01,0.0,0.0,74884.04,1776623313000
1776623315.327,215.327,0.99,0.99,0.01,0.01,0.0,0.0,74882.61,1776623314000
1776623316.22,216.22,0.99,0.99,0.01,0.01,0.0,0.0,74884.18,1776623315000
1776623317.213,217.213,0.99,0.99,0.01,0.01,0.0,0.0,74884.18,1776623315000
1776623318.189,218.189,0.99,0.99,0.01,0.01,0.0,0.0,74885.05,1776623316000
1776623318.746,218.746,0.99,0.99,0.01,0.01,0.0,0.0,74885.27,1776623317000
1776623319.305,219.305,0.99,0.99,0.01,0.01,0.0,0.0,74885.04,1776623318000
1776623319.662,219.662,0.99,0.99,0.01,0.01,0.0,0.0,74885.04,1776623318000
1776623320.332,220.332,0.99,0.99,0.01,0.01,0.0,0.0,74885.63,1776623319000
1776623321.307,221.307,0.99,0.99,0.01,0.01,0.0,0.0,74887.5,1776623320000
1776623322.067,222.067,0.99,0.99,0.01,0.01,0.0,0.0,74887.5,1776623320000
1776623322.969,222.969,0.99,0.99,0.01,0.01,0.0,0.0,74887.94,1776623321000
1776623323.401,223.401,0.99,0.99,0.01,0.01,0.0,0.0,74888.03,1776623322000
1776623324.417,224.417,0.99,0.99,0.01,0.01,0.0,0.0,74891.12,1776623323000
1776623325.569,225.569,0.99,0.99,0.01,0.01,0.0,0.0,74894.61,1776623324000
1776623326.098,226.098,0.99,0.99,0.01,0.01,0.0,0.0,74897.38,1776623325000
1776623327.208,227.208,0.99,0.99,0.01,0.01,0.0,0.0,74896.45,1776623326000
1776623328.043,228.043,0.99,0.99,0.01,0.01,0.0,0.0,74896.45,1776623326000
1776623329.905,229.905,0.99,0.99,0.01,0.01,0.0,0.0,74895.32,1776623329000
1776623331.113,231.113,0.99,0.99,0.01,0.01,0.0,0.0,74895.59,1776623330000
1776623332.252,232.252,0.99,0.99,0.01,0.01,0.0,0.0,74895.59,1776623331000
1776623333.502,233.502,0.99,0.99,0.01,0.01,0.0,0.0,74887.41,1776623332000
1776623334.337,234.337,0.99,0.99,0.01,0.01,0.0,0.0,74887.55,1776623333000
1776623334.983,234.983,0.99,0.99,0.01,0.01,0.0,0.0,74889.74,1776623334000
1776623335.37,235.37,0.99,0.99,0.01,0.01,0.0,0.0,74889.74,1776623334000
1776623335.922,235.922,0.99,0.99,0.01,0.01,0.0,0.0,74887.62,1776623335000
1776623336.873,236.873,0.99,0.99,0.01,0.01,0.0,0.0,74887.62,1776623335000
1776623337.291,237.291,0.99,0.99,0.01,0.01,0.0,0.0,74886.75,1776623336000
1776623338.167,238.167,0.99,0.99,0.01,0.01,0.0,0.0,74886.65,1776623337000
1776623339.261,239.261,0.99,0.99,0.01,0.01,0.0,0.0,74886.65,1776623338000
1776623339.615,239.615,0.99,0.99,0.01,0.01,0.0,0.0,74886.65,1776623338000
1776623339.976,239.976,0.99,0.99,0.01,0.01,0.0,0.0,74886.65,1776623338000
1776623340.341,240.341,0.99,0.99,0.01,0.01,0.0,0.0,74884.43,1776623339000
1776623340.85,240.85,0.99,0.99,0.01,0.01,0.0,0.0,74884.43,1776623339000
1776623341.428,241.428,0.99,0.99,0.01,0.01,0.0,0.0,74884.43,1776623339000
1776623341.763,241.763,0.99,0.99,0.01,0.01,0.0,0.0,74880.57,1776623340000
1776623342.399,242.399,0.99,0.99,0.01,0.01,0.0,0.0,74869.51,1776623341000
1776623342.739,242.739,0.99,0.99,0.01,0.01,0.0,0.0,74869.51,1776623341000
1776623343.117,243.117,0.99,0.99,0.01,0.01,0.0,0.0,74869.51,1776623341000
1776623343.46,243.46,0.99,0.99,0.01,0.01,0.0,0.0,74856.51,1776623342000
1776623343.869,243.869,0.99,0.99,0.01,0.01,0.0,0.0,74856.51,1776623342000
1776623344.357,244.357,0.99,0.99,0.01,0.01,0.0,0.0,74856.51,1776623342000
1776623344.722,244.722,0.99,0.99,0.01,0.01,0.0,0.0,74820.26,1776623343000
1776623345.277,245.277,0.97,0.99,0.01,0.01,0.02,0.0,74820.26,1776623343000
1776623345.633,245.633,0.98,0.99,0.01,0.02,0.01,0.01,74789.82,1776623344000
1776623346.045,246.045,0.98,0.99,0.01,0.02,0.01,0.01,74789.82,1776623344000
1776623346.438,246.438,0.98,0.99,0.01,0.02,0.01,0.01,74775.16,1776623345000
1776623346.777,246.777,0.98,0.99,0.01,0.02,0.01,0.01,74775.16,1776623345000
1776623347.119,247.119,0.98,0.99,0.01,0.02,0.01,0.01,74775.81,1776623346000
1776623347.521,247.521,0.98,0.99,0.01,0.02,0.01,0.01,74775.81,1776623346000
1776623347.924,247.924,0.98,0.99,0.01,0.02,0.01,0.01,74775.81,1776623346000
1776623348.468,248.468,0.98,0.99,0.01,0.02,0.01,0.01,74775.81,1776623346000
1776623348.873,248.873,0.98,0.99,0.01,0.02,0.01,0.01,74779.7,1776623347000
1776623349.248,249.248,0.98,0.99,0.01,0.02,0.01,0.01,74779.7,1776623347000
1776623349.972,249.972,0.98,0.99,0.01,0.02,0.01,0.01,74778.04,1776623348000
1776623350.418,250.418,0.98,0.99,0.01,0.02,0.01,0.01,74778.04,1776623348000
1776623350.772,250.772,0.98,0.99,0.01,0.03,0.01,0.02,74778.04,1776623348000
1776623351.331,251.331,0.98,0.99,0.01,0.02,0.01,0.01,74777.78,1776623349000
1776623351.773,251.773,0.98,0.99,0.01,0.02,0.01,0.01,74776.61,1776623350000
1776623352.177,252.177,0.98,0.99,0.01,0.02,0.01,0.01,74777.65,1776623351000
1776623352.868,252.868,0.98,0.99,0.01,0.02,0.01,0.01,74777.65,1776623351000
1776623353.417,253.417,0.98,0.99,0.01,0.02,0.01,0.01,74777.65,1776623351000
1776623353.87,253.87,0.98,0.99,0.01,0.02,0.01,0.01,74783.97,1776623352000
1776623354.249,254.249,0.98,0.99,0.01,0.02,0.01,0.01,74783.97,1776623352000
1776623354.652,254.652,0.98,0.99,0.01,0.02,0.01,0.01,74783.97,1776623352000
1776623355.06,255.06,0.98,0.99,0.01,0.02,0.01,0.01,74787.12,1776623353000
1776623355.414,255.414,0.98,0.99,0.01,0.02,0.01,0.01,74787.2,1776623354000
1776623355.752,255.752,0.98,0.99,0.01,0.02,0.01,0.01,74787.2,1776623354000
1776623356.203,256.203,0.98,0.99,0.01,0.02,0.01,0.01,74787.2,1776623354000
1776623356.671,256.671,0.98,0.99,0.01,0.02,0.01,0.01,74787.2,1776623354000
1776623357.012,257.012,0.97,0.98,0.02,0.03,0.01,0.01,74784.66,1776623355000
1776623357.404,257.404,0.97,0.98,0.02,0.03,0.01,0.01,74784.66,1776623355000
1776623357.779,257.779,0.98,0.99,0.01,0.03,0.01,0.02,74783.91,1776623356000
1776623358.122,258.122,0.98,0.99,0.01,0.02,0.01,0.01,74783.91,1776623356000
1776623358.507,258.507,0.98,0.99,0.01,0.02,0.01,0.01,74783.91,1776623357000
1776623359.015,259.015,0.98,0.99,0.01,0.02,0.01,0.01,74783.91,1776623357000
1776623359.38,259.38,0.98,0.99,0.01,0.02,0.01,0.01,74783.91,1776623357000
1776623359.803,259.803,0.99,0.99,0.01,0.01,0.0,0.0,74783.91,1776623357000
1776623360.234,260.234,0.99,0.99,0.01,0.01,0.0,0.0,74793.83,1776623358000
1776623360.75,260.75,0.99,0.99,0.01,0.01,0.0,0.0,74793.83,1776623358000
1776623361.512,261.512,0.99,0.99,0.01,0.01,0.0,0.0,74796.93,1776623359000
1776623362.332,262.332,0.99,0.99,0.01,0.01,0.0,0.0,74801.21,1776623360000
1776623362.884,262.884,0.99,0.99,0.01,0.01,0.0,0.0,74803.56,1776623361000
1776623363.435,263.435,0.99,0.99,0.01,0.01,0.0,0.0,74805.96,1776623362000
1776623364.451,264.451,0.99,0.99,0.01,0.01,0.0,0.0,74806.03,1776623363000
1776623365.577,265.577,0.99,0.99,0.01,0.01,0.0,0.0,74802.73,1776623364000
1776623366.039,266.039,0.99,0.99,0.01,0.01,0.0,0.0,74802.82,1776623365000
1776623366.431,266.431,0.99,0.99,0.01,0.01,0.0,0.0,74802.82,1776623365000
1776623366.856,266.856,0.99,0.99,0.01,0.01,0.0,0.0,74802.82,1776623365000
1776623367.476,267.476,0.99,0.99,0.01,0.01,0.0,0.0,74806.25,1776623366000
1776623368.766,268.766,0.99,0.99,0.01,0.01,0.0,0.0,74806.07,1776623367000
1776623369.294,269.294,0.99,0.99,0.01,0.01,0.0,0.0,74806.07,1776623367000
1776623370.129,270.129,0.99,0.99,0.01,0.01,0.0,0.0,74808.11,1776623369000
1776623371.275,271.275,0.99,0.99,0.01,0.01,0.0,0.0,74812.21,1776623370000
1776623372.302,272.302,0.99,0.99,0.01,0.01,0.0,0.0,74814.89,1776623371000
1776623373.394,273.394,0.99,0.99,0.01,0.01,0.0,0.0,74812.73,1776623372000
1776623373.995,273.995,0.99,0.99,0.01,0.01,0.0,0.0,74811.15,1776623373000
1776623375.233,275.233,0.99,0.99,0.01,0.01,0.0,0.0,74817.66,1776623374000
1776623376.355,276.355,0.99,0.99,0.01,0.01,0.0,0.0,74823.23,1776623375000
1776623377.398,277.398,0.99,0.99,0.01,0.01,0.0,0.0,74824.88,1776623376000
1776623378.195,278.195,0.99,0.99,0.01,0.01,0.0,0.0,74822.87,1776623377000
1776623379.232,279.232,0.99,0.99,0.01,0.01,0.0,0.0,74824.94,1776623378000
1776623380.27,280.27,0.99,0.99,0.01,0.01,0.0,0.0,74823.0,1776623379000
1776623381.428,281.428,0.99,0.99,0.01,0.01,0.0,0.0,74821.41,1776623380000
1776623382.335,282.335,0.99,0.99,0.01,0.01,0.0,0.0,74821.41,1776623380000
1776623383.12,283.12,0.99,0.99,0.01,0.01,0.0,0.0,74819.56,1776623382000
1776623384.233,284.233,0.99,0.99,0.01,0.01,0.0,0.0,74819.76,1776623383000
1776623385.034,285.034,0.99,0.99,0.01,0.01,0.0,0.0,74819.76,1776623383000
1776623385.458,285.458,0.99,0.99,0.01,0.01,0.0,0.0,74822.58,1776623384000
1776623386.329,286.329,0.99,0.99,0.01,0.01,0.0,0.0,74825.17,1776623385000
1776623387.493,287.493,0.99,0.99,0.01,0.01,0.0,0.0,74826.53,1776623386000
1776623388.013,288.013,0.99,0.99,0.01,0.01,0.0,0.0,74825.02,1776623387000
1776623389.578,289.578,0.99,0.99,0.01,0.01,0.0,0.0,74833.38,1776623388000
1776623390.318,290.318,0.99,0.99,0.01,0.01,0.0,0.0,74834.56,1776623389000
1776623391.186,291.186,0.99,0.99,0.01,0.01,0.0,0.0,74834.56,1776623389000
1776623391.763,291.763,0.99,0.99,0.01,0.01,0.0,0.0,74835.69,1776623390000
1776623392.462,292.462,0.99,0.99,0.01,0.01,0.0,0.0,74835.69,1776623391000
1776623392.816,292.816,0.999,0.999,0.001,0.009,0.0,0.008,74835.69,1776623391000
1776623393.624,293.624,0.999,0.999,0.001,0.001,0.0,0.0,74835.69,1776623391000
1776623394.213,294.213,0.999,0.999,0.001,0.001,0.0,0.0,74831.42,1776623393000
1776623395.343,295.343,0.999,0.999,0.001,0.001,0.0,0.0,74832.43,1776623394000
1776623396.062,296.062,0.999,0.999,0.001,0.001,0.0,0.0,74832.43,1776623394000
1776623396.622,296.622,0.999,0.999,0.001,0.001,0.0,0.0,74836.18,1776623395000
1776623397.19,297.19,0.999,0.999,0.001,0.001,0.0,0.0,74836.16,1776623396000
1776623398.297,298.297,0.999,0.999,0.001,0.001,0.0,0.0,74834.6,1776623397000
1776623399.639,299.639,0.999,0.999,0.001,0.001,0.0,0.0,74834.92,1776623398000
1776623400.367,300.367,0.999,0.999,0.001,0.001,0.0,0.0,74835.31,1776623399000

