timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777168346.376,146.376,0.93,0.94,0.06,0.07,0.01,0.01,77562.48,1777168345000
1777168347.065,147.065,0.93,0.94,0.06,0.07,0.01,0.01,77563.49,1777168346000
1777168347.447,147.447,0.93,0.94,0.06,0.07,0.01,0.01,77563.49,1777168346000
1777168348.112,148.112,0.92,0.94,0.06,0.07,0.02,0.01,77563.49,1777168346000
1777168348.703,148.703,0.92,0.94,0.06,0.08,0.02,0.02,77564.03,1777168347000
1777168349.073,149.073,0.93,0.94,0.06,0.07,0.01,0.01,77564.03,1777168347000
1777168349.512,149.512,0.93,0.94,0.06,0.07,0.01,0.01,77564.65,1777168348000
1777168349.977,149.977,0.93,0.94,0.06,0.07,0.01,0.01,77564.65,1777168348000
1777168350.437,150.437,0.93,0.94,0.06,0.07,0.01,0.01,77564.97,1777168349000
1777168351.058,151.058,0.93,0.94,0.06,0.07,0.01,0.01,77564.98,1777168350000
1777168351.424,151.424,0.94,0.95,0.05,0.07,0.01,0.02,77564.98,1777168350000
1777168351.866,151.866,0.94,0.95,0.05,0.06,0.01,0.01,77564.98,1777168350000
1777168352.308,152.308,0.94,0.95,0.05,0.06,0.01,0.01,77564.98,1777168351000
1777168352.657,152.657,0.94,0.95,0.05,0.06,0.01,0.01,77564.98,1777168351000
1777168353.151,153.151,0.94,0.95,0.05,0.06,0.01,0.01,77564.98,1777168351000
1777168353.611,153.611,0.92,0.95,0.05,0.06,0.03,0.01,77564.98,1777168351000
1777168353.981,153.981,0.92,0.93,0.07,0.08,0.01,0.01,77564.98,1777168351000
1777168354.452,154.452,0.92,0.93,0.07,0.08,0.01,0.01,77565.11,1777168352000
1777168354.836,154.836,0.92,0.93,0.07,0.08,0.01,0.01,77565.23,1777168353000
1777168355.177,155.177,0.92,0.93,0.07,0.08,0.01,0.01,77565.23,1777168354000
1777168356.151,156.151,0.93,0.94,0.06,0.07,0.01,0.01,77565.23,1777168354000
1777168356.908,156.908,0.93,0.94,0.06,0.07,0.01,0.01,77565.23,1777168355000
1777168357.348,157.348,0.93,0.94,0.06,0.07,0.01,0.01,77565.26,1777168356000
1777168357.705,157.705,0.93,0.94,0.06,0.07,0.01,0.01,77565.26,1777168356000
1777168358.953,158.953,0.93,0.94,0.06,0.07,0.01,0.01,77565.26,1777168357000
1777168359.634,159.634,0.93,0.94,0.06,0.07,0.01,0.01,77565.29,1777168358000
1777168360.208,160.208,0.93,0.95,0.05,0.07,0.02,0.02,77565.29,1777168359000
1777168361.164,161.164,0.94,0.95,0.05,0.06,0.01,0.01,77565.29,1777168359000
1777168361.68,161.68,0.94,0.95,0.05,0.06,0.01,0.01,77565.27,1777168360000
1777168362.237,162.237,0.94,0.95,0.05,0.06,0.01,0.01,77565.27,1777168360000
1777168362.855,162.855,0.94,0.95,0.05,0.06,0.01,0.01,77565.27,1777168361000
1777168363.516,163.516,0.94,0.95,0.05,0.06,0.01,0.01,77565.28,1777168362000
1777168364.054,164.054,0.93,0.95,0.05,0.06,0.02,0.01,77565.28,1777168362000
1777168364.407,164.407,0.93,0.94,0.05,0.07,0.01,0.02,77565.3,1777168363000
1777168365.01,165.01,0.94,0.95,0.06,0.07,0.01,0.01,77565.3,1777168363000
1777168366.226,166.226,0.94,0.95,0.05,0.06,0.01,0.01,77565.3,1777168365000
1777168366.785,166.785,0.94,0.95,0.05,0.06,0.01,0.01,77565.3,1777168365000
1777168367.132,167.132,0.94,0.95,0.05,0.06,0.01,0.01,77565.3,1777168365000
1777168367.61,167.61,0.94,0.95,0.05,0.06,0.01,0.01,77565.4,1777168366000
1777168368.029,168.029,0.94,0.95,0.05,0.06,0.01,0.01,77565.4,1777168366000
1777168368.595,168.595,0.94,0.95,0.05,0.06,0.01,0.01,77565.4,1777168366000
1777168369.142,169.142,0.94,0.95,0.05,0.06,0.01,0.01,77564.47,1777168368000
1777168369.487,169.487,0.94,0.95,0.05,0.06,0.01,0.01,77564.47,1777168368000
1777168369.894,169.894,0.94,0.95,0.05,0.06,0.01,0.01,77564.47,1777168368000
1777168370.331,170.331,0.94,0.96,0.04,0.06,0.02,0.02,77564.47,1777168369000
1777168370.728,170.728,0.95,0.96,0.04,0.05,0.01,0.01,77564.47,1777168369000
1777168371.127,171.127,0.95,0.96,0.04,0.05,0.01,0.01,77564.47,1777168369000
1777168371.505,171.505,0.95,0.96,0.04,0.05,0.01,0.01,77564.47,1777168370000
1777168371.97,171.97,0.95,0.96,0.04,0.05,0.01,0.01,77564.47,1777168370000
1777168372.468,172.468,0.95,0.96,0.04,0.05,0.01,0.01,77564.47,1777168371000
1777168372.847,172.847,0.95,0.96,0.04,0.05,0.01,0.01,77564.47,1777168371000
1777168373.454,173.454,0.95,0.96,0.04,0.05,0.01,0.01,77564.5,1777168372000
1777168374.043,174.043,0.96,0.97,0.03,0.04,0.01,0.01,77564.5,1777168372000
1777168374.431,174.431,0.96,0.97,0.03,0.04,0.01,0.01,77564.99,1777168373000
1777168375.185,175.185,0.96,0.97,0.03,0.04,0.01,0.01,77564.99,1777168373000
1777168375.678,175.678,0.96,0.97,0.03,0.04,0.01,0.01,77564.99,1777168374000
1777168376.558,176.558,0.96,0.97,0.03,0.04,0.01,0.01,77564.99,1777168375000
1777168376.893,176.893,0.96,0.97,0.03,0.04,0.01,0.01,77564.99,1777168376000
1777168377.706,177.706,0.96,0.97,0.03,0.04,0.01,0.01,77564.99,1777168376000
1777168378.065,178.065,0.96,0.97,0.03,0.04,0.01,0.01,77565.14,1777168377000
1777168378.446,178.446,0.96,0.97,0.03,0.04,0.01,0.01,77565.14,1777168377000
1777168378.814,178.814,0.96,0.97,0.03,0.04,0.01,0.01,77565.14,1777168377000
1777168379.176,179.176,0.96,0.97,0.03,0.04,0.01,0.01,77565.49,1777168378000
1777168379.77,179.77,0.96,0.97,0.03,0.04,0.01,0.01,77565.49,1777168378000
1777168380.249,180.249,0.96,0.97,0.03,0.04,0.01,0.01,77565.49,1777168379000
1777168380.658,180.658,0.96,0.97,0.03,0.04,0.01,0.01,77565.49,1777168379000
1777168381.056,181.056,0.96,0.97,0.03,0.04,0.01,0.01,77565.49,1777168379000
1777168381.448,181.448,0.96,0.97,0.03,0.04,0.01,0.01,77565.46,1777168380000
1777168382.009,182.009,0.96,0.97,0.03,0.04,0.01,0.01,77565.46,1777168380000
1777168382.38,182.38,0.96,0.97,0.03,0.04,0.01,0.01,77565.46,1777168380000
1777168382.745,182.745,0.95,0.97,0.03,0.04,0.02,0.01,77565.46,1777168380000
1777168383.112,183.112,0.95,0.96,0.04,0.05,0.01,0.01,77565.46,1777168381000
1777168383.459,183.459,0.95,0.96,0.04,0.05,0.01,0.01,77565.46,1777168381000
1777168383.81,183.81,0.95,0.96,0.04,0.05,0.01,0.01,77565.39,1777168382000
1777168384.196,184.196,0.95,0.96,0.04,0.05,0.01,0.01,77565.39,1777168382000
1777168384.595,184.595,0.94,0.95,0.05,0.06,0.01,0.01,77565.39,1777168382000
1777168385.006,185.006,0.94,0.95,0.05,0.06,0.01,0.01,77564.77,1777168383000
1777168385.376,185.376,0.94,0.95,0.05,0.06,0.01,0.01,77564.77,1777168383000
1777168386.086,186.086,0.94,0.95,0.05,0.06,0.01,0.01,77559.99,1777168385000
1777168386.426,186.426,0.94,0.95,0.05,0.06,0.01,0.01,77559.99,1777168385000
1777168387.222,187.222,0.94,0.95,0.05,0.06,0.01,0.01,77559.34,1777168386000
1777168387.821,187.821,0.94,0.95,0.05,0.06,0.01,0.01,77559.34,1777168386000
1777168388.461,188.461,0.94,0.95,0.05,0.06,0.01,0.01,77559.34,1777168386000
1777168389.298,189.298,0.94,0.95,0.05,0.06,0.01,0.01,77559.35,1777168388000
1777168389.877,189.877,0.94,0.95,0.05,0.06,0.01,0.01,77559.35,1777168388000
1777168390.362,190.362,0.93,0.94,0.06,0.07,0.01,0.01,77559.35,1777168388000
1777168390.708,190.708,0.93,0.94,0.06,0.07,0.01,0.01,77559.35,1777168389000
1777168391.305,191.305,0.93,0.94,0.06,0.07,0.01,0.01,77559.35,1777168389000
1777168392.22,192.22,0.93,0.94,0.06,0.07,0.01,0.01,77558.68,1777168390000
1777168392.638,192.638,0.92,0.93,0.07,0.08,0.01,0.01,77558.68,1777168390000
1777168393.032,193.032,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168391000
1777168393.385,193.385,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168391000
1777168393.824,193.824,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168392000
1777168394.197,194.197,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168392000
1777168394.565,194.565,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168392000
1777168394.921,194.921,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168393000
1777168395.272,195.272,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168394000
1777168395.784,195.784,0.92,0.93,0.07,0.08,0.01,0.01,77553.66,1777168394000
1777168397.401,197.401,0.92,0.93,0.07,0.08,0.01,0.01,77553.84,1777168396000
1777168397.741,197.741,0.92,0.93,0.07,0.08,0.01,0.01,77553.84,1777168396000
1777168398.222,198.222,0.92,0.93,0.07,0.08,0.01,0.01,77553.83,1777168397000
1777168398.602,198.602,0.92,0.93,0.07,0.08,0.01,0.01,77553.83,1777168397000
1777168398.973,198.973,0.92,0.93,0.07,0.08,0.01,0.01,77553.83,1777168397000
1777168399.348,199.348,0.92,0.93,0.07,0.08,0.01,0.01,77553.83,1777168397000
1777168399.708,199.708,0.92,0.93,0.07,0.08,0.01,0.01,77553.63,1777168398000
1777168400.089,200.089,0.92,0.93,0.07,0.08,0.01,0.01,77553.63,1777168398000
1777168400.506,200.506,0.92,0.93,0.07,0.08,0.01,0.01,77553.63,1777168398000
1777168400.944,200.944,0.92,0.93,0.07,0.08,0.01,0.01,77553.63,1777168399000
1777168401.531,201.531,0.87,0.88,0.07,0.18,0.01,0.11,77553.63,1777168400000
1777168402.022,202.022,0.87,0.88,0.12,0.13,0.01,0.01,77553.63,1777168400000
1777168402.375,202.375,0.83,0.85,0.15,0.17,0.02,0.02,77553.95,1777168401000
1777168402.71,202.71,0.83,0.84,0.16,0.17,0.01,0.01,77553.95,1777168401000
1777168403.12,203.12,0.81,0.82,0.18,0.19,0.01,0.01,77553.95,1777168401000
1777168403.491,203.491,0.79,0.8,0.2,0.21,0.01,0.01,77554.21,1777168402000
1777168403.85,203.85,0.78,0.79,0.21,0.22,0.01,0.01,77554.21,1777168402000
1777168404.199,204.199,0.77,0.78,0.22,0.23,0.01,0.01,77554.15,1777168403000
1777168404.539,204.539,0.77,0.78,0.22,0.23,0.01,0.01,77554.15,1777168403000
1777168405.04,205.04,0.79,0.8,0.2,0.22,0.01,0.02,77554.15,1777168403000
1777168405.407,205.407,0.8,0.81,0.19,0.2,0.01,0.01,77554.15,1777168403000
1777168405.746,205.746,0.75,0.76,0.24,0.25,0.01,0.01,77554.15,1777168404000
1777168406.091,206.091,0.75,0.76,0.24,0.25,0.01,0.01,77554.15,1777168405000
1777168406.594,206.594,0.78,0.79,0.23,0.24,0.01,0.01,77554.15,1777168405000
1777168407.052,207.052,0.76,0.77,0.21,0.22,0.01,0.01,77554.15,1777168405000
1777168407.435,207.435,0.74,0.75,0.25,0.26,0.01,0.01,77553.9,1777168406000
1777168407.885,207.885,0.72,0.73,0.27,0.28,0.01,0.01,77553.9,1777168406000
1777168408.245,208.245,0.72,0.73,0.27,0.28,0.01,0.01,77553.9,1777168406000
1777168408.721,208.721,0.74,0.75,0.24,0.27,0.01,0.03,77553.75,1777168407000
1777168409.1,209.1,0.76,0.77,0.23,0.24,0.01,0.01,77551.96,1777168408000
1777168409.714,209.714,0.73,0.74,0.26,0.27,0.01,0.01,77551.96,1777168408000
1777168410.071,210.071,0.73,0.74,0.26,0.27,0.01,0.01,77551.96,1777168408000
1777168410.413,210.413,0.73,0.74,0.26,0.27,0.01,0.01,77550.43,1777168409000
1777168410.774,210.774,0.74,0.75,0.25,0.26,0.01,0.01,77550.43,1777168409000
1777168411.235,211.235,0.74,0.77,0.23,0.26,0.03,0.03,77549.91,1777168410000
1777168411.569,211.569,0.75,0.76,0.24,0.25,0.01,0.01,77549.91,1777168410000
1777168411.934,211.934,0.72,0.74,0.24,0.28,0.02,0.04,77549.91,1777168410000
1777168412.334,212.334,0.71,0.72,0.28,0.29,0.01,0.01,77549.91,1777168410000
1777168412.71,212.71,0.71,0.72,0.28,0.29,0.01,0.01,77549.97,1777168411000
1777168413.048,213.048,0.76,0.78,0.23,0.24,0.02,0.01,77550.0,1777168412000
1777168413.406,213.406,0.78,0.79,0.21,0.22,0.01,0.01,77550.0,1777168412000
1777168414.04,214.04,0.76,0.77,0.23,0.24,0.01,0.01,77549.76,1777168413000
1777168414.613,214.613,0.77,0.78,0.22,0.24,0.01,0.02,77549.76,1777168413000
1777168414.987,214.987,0.7,0.76,0.24,0.3,0.06,0.06,77549.76,1777168414000
1777168415.359,215.359,0.7,0.71,0.29,0.3,0.01,0.01,77549.76,1777168414000
1777168415.8,215.8,0.7,0.71,0.29,0.3,0.01,0.01,77549.76,1777168414000
1777168416.19,216.19,0.7,0.72,0.28,0.3,0.02,0.02,77549.8,1777168415000
1777168416.579,216.579,0.71,0.72,0.28,0.29,0.01,0.01,77549.8,1777168415000
1777168416.978,216.978,0.71,0.73,0.27,0.28,0.02,0.01,77549.8,1777168415000
1777168417.329,217.329,0.7,0.71,0.29,0.3,0.01,0.01,77549.8,1777168415000
1777168417.662,217.662,0.7,0.71,0.29,0.3,0.01,0.01,77549.8,1777168416000
1777168418.111,218.111,0.77,0.82,0.21,0.28,0.05,0.07,77549.8,1777168416000
1777168418.463,218.463,0.81,0.82,0.18,0.19,0.01,0.01,77549.66,1777168417000
1777168419.045,219.045,0.79,0.8,0.18,0.21,0.01,0.03,77549.66,1777168417000
1777168419.48,219.48,0.79,0.8,0.2,0.21,0.01,0.01,77549.66,1777168418000
1777168419.868,219.868,0.79,0.8,0.2,0.21,0.01,0.01,77549.66,1777168418000
1777168420.407,220.407,0.78,0.79,0.21,0.22,0.01,0.01,77549.92,1777168419000
1777168420.774,220.774,0.78,0.79,0.21,0.22,0.01,0.01,77549.92,1777168419000
1777168421.152,221.152,0.78,0.79,0.21,0.22,0.01,0.01,77549.92,1777168419000
1777168421.518,221.518,0.78,0.79,0.21,0.22,0.01,0.01,77549.92,1777168420000
1777168421.905,221.905,0.78,0.79,0.21,0.22,0.01,0.01,77549.92,1777168420000
1777168422.252,222.252,0.8,0.81,0.18,0.22,0.01,0.04,77549.92,1777168420000
1777168422.603,222.603,0.81,0.86,0.19,0.2,0.05,0.01,77549.84,1777168421000
1777168423.005,223.005,0.87,0.88,0.12,0.14,0.01,0.02,77549.84,1777168421000
1777168423.351,223.351,0.86,0.87,0.12,0.14,0.01,0.02,77549.84,1777168421000
1777168423.847,223.847,0.82,0.83,0.14,0.17,0.01,0.03,77549.84,1777168422000
1777168424.195,224.195,0.82,0.83,0.17,0.18,0.01,0.01,77549.84,1777168422000
1777168424.626,224.626,0.82,0.83,0.17,0.18,0.01,0.01,77549.87,1777168423000
1777168425.027,225.027,0.82,0.83,0.17,0.18,0.01,0.01,77550.05,1777168424000
1777168425.448,225.448,0.83,0.84,0.16,0.18,0.01,0.02,77550.05,1777168424000
1777168425.822,225.822,0.83,0.84,0.16,0.17,0.01,0.01,77550.05,1777168424000
1777168426.217,226.217,0.83,0.84,0.16,0.17,0.01,0.01,77550.39,1777168425000
1777168426.631,226.631,0.83,0.84,0.16,0.17,0.01,0.01,77550.39,1777168425000
1777168426.983,226.983,0.82,0.83,0.16,0.17,0.01,0.01,77550.39,1777168426000
1777168427.341,227.341,0.82,0.83,0.17,0.18,0.01,0.01,77550.39,1777168426000
1777168427.765,227.765,0.81,0.82,0.17,0.18,0.01,0.01,77550.39,1777168426000
1777168428.282,228.282,0.81,0.82,0.18,0.19,0.01,0.01,77551.02,1777168427000
1777168428.678,228.678,0.81,0.84,0.18,0.19,0.03,0.01,77551.02,1777168427000
1777168429.363,229.363,0.83,0.84,0.16,0.17,0.01,0.01,77551.02,1777168427000
1777168429.711,229.711,0.82,0.83,0.17,0.18,0.01,0.01,77551.11,1777168428000
1777168430.059,230.059,0.82,0.83,0.17,0.18,0.01,0.01,77551.11,1777168429000
1777168430.405,230.405,0.81,0.82,0.18,0.19,0.01,0.01,77551.11,1777168429000
1777168430.906,230.906,0.81,0.82,0.18,0.19,0.01,0.01,77550.98,1777168430000
1777168431.256,231.256,0.81,0.82,0.18,0.19,0.01,0.01,77550.98,1777168430000
1777168431.863,231.863,0.81,0.82,0.18,0.19,0.01,0.01,77550.98,1777168430000
1777168432.266,232.266,0.81,0.82,0.18,0.19,0.01,0.01,77551.06,1777168431000
1777168432.66,232.66,0.81,0.82,0.18,0.19,0.01,0.01,77551.06,1777168431000
1777168433.043,233.043,0.81,0.82,0.18,0.19,0.01,0.01,77551.16,1777168432000
1777168433.461,233.461,0.82,0.83,0.18,0.19,0.01,0.01,77551.16,1777168432000
1777168433.841,233.841,0.81,0.83,0.18,0.19,0.02,0.01,77551.16,1777168432000
1777168434.21,234.21,0.82,0.83,0.18,0.19,0.01,0.01,77551.04,1777168433000
1777168434.761,234.761,0.82,0.83,0.17,0.18,0.01,0.01,77551.04,1777168433000
1777168435.161,235.161,0.82,0.83,0.17,0.18,0.01,0.01,77551.04,1777168433000
1777168435.505,235.505,0.83,0.84,0.16,0.17,0.01,0.01,77550.89,1777168434000
1777168435.907,235.907,0.83,0.84,0.16,0.17,0.01,0.01,77550.89,1777168434000
1777168436.332,236.332,0.83,0.84,0.16,0.17,0.01,0.01,77550.89,1777168434000
1777168436.674,236.674,0.83,0.84,0.16,0.17,0.01,0.01,77550.9,1777168435000
1777168437.011,237.011,0.83,0.84,0.16,0.17,0.01,0.01,77550.9,1777168435000
1777168437.385,237.385,0.83,0.84,0.16,0.17,0.01,0.01,77550.9,1777168435000
1777168437.894,237.894,0.83,0.84,0.16,0.17,0.01,0.01,77553.08,1777168436000
1777168438.284,238.284,0.84,0.85,0.15,0.16,0.01,0.01,77553.08,1777168436000
1777168438.656,238.656,0.84,0.93,0.15,0.16,0.09,0.01,77553.52,1777168437000
1777168439.074,239.074,0.87,0.88,0.12,0.13,0.01,0.01,77553.52,1777168437000
1777168439.424,239.424,0.89,0.9,0.1,0.11,0.01,0.01,77553.62,1777168438000
1777168439.773,239.773,0.89,0.9,0.1,0.11,0.01,0.01,77553.62,1777168438000
1777168440.139,240.139,0.9,0.91,0.09,0.11,0.01,0.02,77553.62,1777168438000
1777168440.535,240.535,0.92,0.93,0.07,0.08,0.01,0.01,77553.86,1777168439000
1777168440.925,240.925,0.92,0.93,0.07,0.08,0.01,0.01,77553.86,1777168439000
1777168441.266,241.266,0.92,0.93,0.07,0.08,0.01,0.01,77553.86,1777168439000
1777168441.606,241.606,0.91,0.92,0.08,0.09,0.01,0.01,77553.86,1777168439000
1777168442.077,242.077,0.92,0.93,0.07,0.09,0.01,0.02,77554.16,1777168440000
1777168442.424,242.424,0.92,0.93,0.07,0.08,0.01,0.01,77553.9,1777168441000
1777168442.77,242.77,0.93,0.94,0.06,0.08,0.01,0.02,77553.9,1777168441000
1777168443.113,243.113,0.93,0.94,0.06,0.07,0.01,0.01,77553.9,1777168441000
1777168443.455,243.455,0.89,0.9,0.1,0.11,0.01,0.01,77553.9,1777168441000
1777168443.797,243.797,0.89,0.9,0.1,0.11,0.01,0.01,77553.82,1777168442000
1777168444.148,244.148,0.89,0.9,0.1,0.11,0.01,0.01,77553.82,1777168443000
1777168444.492,244.492,0.87,0.88,0.1,0.12,0.01,0.02,77553.82,1777168443000
1777168444.848,244.848,0.86,0.87,0.13,0.14,0.01,0.01,77553.82,1777168443000
1777168445.206,245.206,0.85,0.86,0.13,0.14,0.01,0.01,77553.82,1777168443000
1777168445.612,245.612,0.85,0.86,0.14,0.15,0.01,0.01,77553.41,1777168444000
1777168446.002,246.002,0.65,0.66,0.33,0.34,0.01,0.01,77553.41,1777168444000
1777168446.396,246.396,0.63,0.64,0.36,0.37,0.01,0.01,77552.83,1777168445000
1777168446.757,246.757,0.62,0.63,0.37,0.38,0.01,0.01,77552.83,1777168445000
1777168447.109,247.109,0.65,0.66,0.35,0.37,0.01,0.02,77552.78,1777168446000
1777168447.681,247.681,0.72,0.8,0.26,0.32,0.08,0.06,77552.78,1777168446000
1777168448.053,248.053,0.75,0.79,0.21,0.25,0.04,0.04,77549.14,1777168447000
1777168448.643,248.643,0.73,0.74,0.28,0.3,0.01,0.02,77549.14,1777168447000
1777168448.976,248.976,0.66,0.67,0.33,0.34,0.01,0.01,77549.14,1777168447000
1777168449.487,249.487,0.69,0.7,0.3,0.31,0.01,0.01,77547.33,1777168448000
1777168450.037,250.037,0.74,0.75,0.3,0.31,0.01,0.01,77547.33,1777168448000
1777168450.396,250.396,0.77,0.79,0.21,0.23,0.02,0.02,77547.31,1777168449000
1777168450.847,250.847,0.7,0.73,0.29,0.3,0.03,0.01,77547.31,1777168449000
1777168451.483,251.483,0.72,0.73,0.27,0.3,0.01,0.03,77547.31,1777168449000
1777168452.071,252.071,0.72,0.73,0.27,0.28,0.01,0.01,77547.18,1777168451000
1777168453.116,253.116,0.7,0.71,0.27,0.32,0.01,0.05,77547.18,1777168451000
1777168453.472,253.472,0.72,0.73,0.28,0.3,0.01,0.02,77547.17,1777168452000
1777168453.82,253.82,0.7,0.72,0.26,0.31,0.02,0.05,77547.17,1777168452000
1777168454.419,254.419,0.69,0.73,0.27,0.3,0.04,0.03,77547.17,1777168452000
1777168454.913,254.913,0.69,0.7,0.29,0.3,0.01,0.01,77546.68,1777168453000
1777168455.542,255.542,0.72,0.73,0.3,0.31,0.01,0.01,77547.25,1777168454000
1777168455.975,255.975,0.72,0.85,0.19,0.27,0.13,0.08,77547.25,1777168454000
1777168456.385,256.385,0.79,0.8,0.15,0.2,0.01,0.05,77547.25,1777168454000
1777168456.72,256.72,0.7,0.78,0.22,0.31,0.08,0.09,77546.49,1777168455000
1777168457.075,257.075,0.66,0.69,0.29,0.33,0.03,0.04,77546.38,1777168456000
1777168457.566,257.566,0.71,0.72,0.28,0.29,0.01,0.01,77546.38,1777168456000
1777168457.931,257.931,0.7,0.71,0.28,0.29,0.01,0.01,77546.38,1777168456000
1777168458.281,258.281,0.7,0.83,0.29,0.3,0.13,0.01,77546.24,1777168457000
1777168458.924,258.924,0.71,0.78,0.22,0.29,0.07,0.07,77546.5,1777168458000
1777168459.279,259.279,0.71,0.72,0.28,0.29,0.01,0.01,77546.5,1777168458000
1777168459.684,259.684,0.71,0.72,0.29,0.31,0.01,0.02,77546.5,1777168458000
1777168460.168,260.168,0.71,0.72,0.28,0.29,0.01,0.01,77546.47,1777168459000
1777168460.642,260.642,0.71,0.72,0.28,0.29,0.01,0.01,77546.47,1777168459000
1777168461.062,261.062,0.74,0.76,0.24,0.26,0.02,0.02,77546.35,1777168460000
1777168461.411,261.411,0.75,0.76,0.24,0.25,0.01,0.01,77546.35,1777168460000
1777168461.745,261.745,0.73,0.74,0.24,0.28,0.01,0.04,77546.35,1777168460000
1777168462.089,262.089,0.7,0.71,0.29,0.3,0.01,0.01,77546.35,1777168460000
1777168462.431,262.431,0.7,0.71,0.29,0.3,0.01,0.01,77546.28,1777168461000
1777168462.779,262.779,0.7,0.71,0.29,0.3,0.01,0.01,77546.28,1777168461000
1777168463.122,263.122,0.7,0.71,0.29,0.3,0.01,0.01,77546.28,1777168461000
1777168463.618,263.618,0.7,0.72,0.29,0.3,0.02,0.01,77546.28,1777168462000
1777168464.041,264.041,0.73,0.74,0.26,0.27,0.01,0.01,77547.31,1777168463000
1777168464.417,264.417,0.74,0.75,0.25,0.26,0.01,0.01,77547.31,1777168463000
1777168464.784,264.784,0.69,0.7,0.25,0.26,0.01,0.01,77547.31,1777168463000
1777168465.221,265.221,0.71,0.73,0.29,0.31,0.02,0.02,77546.03,1777168464000
1777168465.56,265.56,0.74,0.75,0.25,0.27,0.01,0.02,77546.03,1777168464000
1777168465.94,265.94,0.74,0.75,0.25,0.26,0.01,0.01,77546.03,1777168464000
1777168466.315,266.315,0.74,0.75,0.25,0.26,0.01,0.01,77546.59,1777168465000
1777168466.753,266.753,0.74,0.75,0.25,0.26,0.01,0.01,77546.59,1777168465000
1777168467.376,267.376,0.74,0.75,0.25,0.26,0.01,0.01,77546.59,1777168466000
1777168467.964,267.964,0.74,0.84,0.16,0.26,0.1,0.1,77546.59,1777168467000
1777168468.408,268.408,0.86,0.89,0.19,0.2,0.03,0.01,77546.59,1777168467000
1777168468.775,268.775,0.88,0.89,0.11,0.12,0.01,0.01,77546.59,1777168467000
1777168469.146,269.146,0.88,0.89,0.11,0.12,0.01,0.01,77546.25,1777168468000
1777168469.515,269.515,0.86,0.87,0.12,0.17,0.01,0.05,77546.25,1777168468000
1777168469.959,269.959,0.86,0.88,0.13,0.14,0.02,0.01,77546.25,1777168468000
1777168470.324,270.324,0.87,0.9,0.12,0.13,0.03,0.01,77546.25,1777168468000
1777168470.69,270.69,0.88,0.89,0.12,0.13,0.01,0.01,77546.15,1777168469000
1777168471.127,271.127,0.89,0.9,0.1,0.11,0.01,0.01,77546.15,1777168470000
1777168471.477,271.477,0.87,0.88,0.12,0.13,0.01,0.01,77546.15,1777168470000
1777168471.85,271.85,0.86,0.88,0.12,0.13,0.02,0.01,77546.15,1777168470000
1777168472.459,272.459,0.86,0.87,0.13,0.14,0.01,0.01,77546.15,1777168471000
1777168473.079,273.079,0.86,0.87,0.13,0.14,0.01,0.01,77546.15,1777168471000
1777168473.475,273.475,0.88,0.89,0.11,0.12,0.01,0.01,77546.15,1777168472000
1777168473.816,273.816,0.92,0.93,0.07,0.08,0.01,0.01,77546.15,1777168472000
1777168474.244,274.244,0.94,0.95,0.05,0.06,0.01,0.01,77546.15,1777168472000
1777168474.59,274.59,0.94,0.95,0.05,0.06,0.01,0.01,77546.83,1777168473000
1777168475.156,275.156,0.94,0.95,0.05,0.06,0.01,0.01,77546.83,1777168474000
1777168475.521,275.521,0.94,0.95,0.05,0.06,0.01,0.01,77546.83,1777168474000
1777168475.885,275.885,0.92,0.93,0.07,0.08,0.01,0.01,77546.83,1777168474000
1777168476.262,276.262,0.92,0.93,0.07,0.08,0.01,0.01,77547.27,1777168475000
1777168476.804,276.804,0.89,0.9,0.1,0.11,0.01,0.01,77547.27,1777168475000
1777168477.33,277.33,0.89,0.9,0.1,0.11,0.01,0.01,77547.27,1777168475000
1777168477.663,277.663,0.88,0.89,0.11,0.13,0.01,0.02,77547.1,1777168476000
1777168478.221,278.221,0.88,0.89,0.11,0.12,0.01,0.01,77547.1,1777168476000
1777168478.555,278.555,0.88,0.89,0.11,0.12,0.01,0.01,77547.09,1777168477000
1777168478.895,278.895,0.87,0.88,0.14,0.16,0.01,0.02,77547.09,1777168477000
1777168479.536,279.536,0.87,0.88,0.12,0.13,0.01,0.01,77547.09,1777168477000
1777168480.178,280.178,0.87,0.88,0.12,0.13,0.01,0.01,77546.8,1777168479000
1777168480.631,280.631,0.87,0.88,0.12,0.13,0.01,0.01,77546.8,1777168479000
1777168481.007,281.007,0.87,0.88,0.12,0.13,0.01,0.01,77546.8,1777168479000
1777168481.469,281.469,0.83,0.84,0.15,0.16,0.01,0.01,77546.8,1777168479000
1777168481.849,281.849,0.82,0.83,0.17,0.18,0.01,0.01,77546.81,1777168480000
1777168482.188,282.188,0.82,0.83,0.17,0.18,0.01,0.01,77546.81,1777168480000
1777168482.833,282.833,0.81,0.82,0.17,0.18,0.01,0.01,77546.84,1777168481000
