timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776356232.906,132.906,0.9,0.91,0.09,0.1,0.01,0.01,74781.0,1776356231000
1776356233.254,133.254,0.9,0.91,0.09,0.1,0.01,0.01,74781.0,1776356231000
1776356233.765,133.765,0.91,0.92,0.08,0.09,0.01,0.01,74781.0,1776356231000
1776356234.15,134.15,0.91,0.92,0.08,0.09,0.01,0.01,74780.43,1776356232000
1776356234.512,134.512,0.91,0.92,0.08,0.09,0.01,0.01,74780.43,1776356232000
1776356235.177,135.177,0.91,0.92,0.08,0.09,0.01,0.01,74780.95,1776356233000
1776356235.53,135.53,0.91,0.92,0.08,0.09,0.01,0.01,74781.67,1776356234000
1776356236.059,136.059,0.91,0.92,0.08,0.09,0.01,0.01,74781.67,1776356234000
1776356236.397,136.397,0.91,0.92,0.08,0.09,0.01,0.01,74781.67,1776356235000
1776356236.796,136.796,0.91,0.92,0.08,0.09,0.01,0.01,74781.67,1776356235000
1776356237.183,137.183,0.91,0.92,0.08,0.09,0.01,0.01,74781.67,1776356235000
1776356237.525,137.525,0.89,0.9,0.1,0.11,0.01,0.01,74781.67,1776356235000
1776356237.968,137.968,0.89,0.9,0.1,0.11,0.01,0.01,74782.02,1776356236000
1776356238.355,138.355,0.85,0.88,0.12,0.13,0.03,0.01,74782.02,1776356236000
1776356238.695,138.695,0.84,0.85,0.15,0.16,0.01,0.01,74779.9,1776356237000
1776356239.046,139.046,0.85,0.86,0.14,0.15,0.01,0.01,74776.49,1776356238000
1776356239.635,139.635,0.85,0.86,0.14,0.15,0.01,0.01,74776.49,1776356238000
1776356239.991,139.991,0.85,0.86,0.14,0.15,0.01,0.01,74776.49,1776356238000
1776356240.387,140.387,0.86,0.87,0.13,0.14,0.01,0.01,74766.43,1776356239000
1776356240.754,140.754,0.86,0.87,0.13,0.14,0.01,0.01,74766.43,1776356239000
1776356241.152,141.152,0.86,0.87,0.13,0.14,0.01,0.01,74766.43,1776356239000
1776356241.767,141.767,0.86,0.87,0.13,0.14,0.01,0.01,74766.43,1776356240000
1776356242.339,142.339,0.86,0.87,0.13,0.14,0.01,0.01,74766.43,1776356240000
1776356242.761,142.761,0.86,0.87,0.13,0.14,0.01,0.01,74766.43,1776356241000
1776356243.32,143.32,0.82,0.83,0.13,0.18,0.01,0.05,74766.43,1776356241000
1776356243.747,143.747,0.85,0.86,0.14,0.15,0.01,0.01,74766.68,1776356242000
1776356244.142,144.142,0.85,0.86,0.14,0.15,0.01,0.01,74766.65,1776356243000
1776356244.568,144.568,0.85,0.86,0.14,0.15,0.01,0.01,74766.65,1776356243000
1776356244.943,144.943,0.85,0.86,0.14,0.15,0.01,0.01,74766.65,1776356243000
1776356245.497,145.497,0.85,0.86,0.14,0.15,0.01,0.01,74767.16,1776356244000
1776356245.834,145.834,0.85,0.86,0.14,0.15,0.01,0.01,74767.16,1776356244000
1776356246.264,146.264,0.85,0.86,0.14,0.15,0.01,0.01,74767.24,1776356245000
1776356246.697,146.697,0.86,0.87,0.14,0.15,0.01,0.01,74767.24,1776356245000
1776356247.381,147.381,0.86,0.87,0.13,0.14,0.01,0.01,74767.24,1776356245000
1776356247.804,147.804,0.86,0.87,0.13,0.14,0.01,0.01,74767.24,1776356245000
1776356248.531,148.531,0.86,0.87,0.13,0.14,0.01,0.01,74766.63,1776356247000
1776356248.871,148.871,0.86,0.87,0.12,0.14,0.01,0.02,74766.63,1776356247000
1776356249.229,149.229,0.86,0.87,0.13,0.14,0.01,0.01,74766.2,1776356248000
1776356249.585,149.585,0.86,0.87,0.13,0.14,0.01,0.01,74766.2,1776356248000
1776356249.928,149.928,0.86,0.87,0.13,0.14,0.01,0.01,74766.2,1776356248000
1776356250.338,150.338,0.86,0.87,0.13,0.14,0.01,0.01,74766.99,1776356249000
1776356250.716,150.716,0.86,0.87,0.13,0.14,0.01,0.01,74766.99,1776356249000
1776356251.061,151.061,0.87,0.88,0.12,0.13,0.01,0.01,74766.99,1776356249000
1776356251.457,151.457,0.87,0.88,0.12,0.13,0.01,0.01,74766.99,1776356249000
1776356252.065,152.065,0.87,0.88,0.12,0.13,0.01,0.01,74762.43,1776356251000
1776356252.428,152.428,0.88,0.89,0.11,0.12,0.01,0.01,74762.43,1776356251000
1776356252.842,152.842,0.88,0.89,0.11,0.12,0.01,0.01,74762.43,1776356251000
1776356253.242,153.242,0.88,0.89,0.11,0.12,0.01,0.01,74764.34,1776356252000
1776356253.695,153.695,0.88,0.89,0.11,0.12,0.01,0.01,74764.34,1776356252000
1776356254.216,154.216,0.89,0.91,0.1,0.12,0.02,0.02,74764.34,1776356252000
1776356254.66,154.66,0.91,0.92,0.08,0.09,0.01,0.01,74765.21,1776356253000
1776356255.068,155.068,0.92,0.93,0.07,0.08,0.01,0.01,74765.49,1776356254000
1776356255.685,155.685,0.92,0.93,0.07,0.08,0.01,0.01,74765.49,1776356254000
1776356256.284,156.284,0.92,0.93,0.07,0.08,0.01,0.01,74765.49,1776356254000
1776356256.701,156.701,0.92,0.93,0.07,0.08,0.01,0.01,74776.95,1776356255000
1776356257.052,157.052,0.92,0.93,0.07,0.08,0.01,0.01,74776.95,1776356255000
1776356257.5,157.5,0.92,0.93,0.07,0.08,0.01,0.01,74780.33,1776356256000
1776356257.835,157.835,0.92,0.93,0.07,0.08,0.01,0.01,74780.33,1776356256000
1776356258.169,158.169,0.92,0.93,0.07,0.08,0.01,0.01,74780.63,1776356257000
1776356258.504,158.504,0.92,0.93,0.07,0.08,0.01,0.01,74780.63,1776356257000
1776356258.959,158.959,0.92,0.93,0.07,0.08,0.01,0.01,74780.63,1776356257000
1776356259.539,159.539,0.92,0.93,0.07,0.08,0.01,0.01,74779.02,1776356258000
1776356259.892,159.892,0.92,0.93,0.07,0.08,0.01,0.01,74779.02,1776356258000
1776356260.287,160.287,0.92,0.93,0.07,0.08,0.01,0.01,74777.97,1776356259000
1776356260.705,160.705,0.92,0.93,0.07,0.08,0.01,0.01,74777.97,1776356259000
1776356261.273,161.273,0.92,0.93,0.07,0.08,0.01,0.01,74777.97,1776356259000
1776356261.642,161.642,0.94,0.95,0.05,0.06,0.01,0.01,74779.33,1776356260000
1776356262.032,162.032,0.94,0.95,0.05,0.06,0.01,0.01,74779.33,1776356260000
1776356262.417,162.417,0.94,0.95,0.05,0.06,0.01,0.01,74779.33,1776356260000
1776356262.762,162.762,0.94,0.95,0.05,0.06,0.01,0.01,74779.33,1776356260000
1776356263.162,163.162,0.94,0.95,0.05,0.06,0.01,0.01,74785.38,1776356261000
1776356263.551,163.551,0.94,0.95,0.05,0.06,0.01,0.01,74795.13,1776356262000
1776356263.895,163.895,0.94,0.95,0.05,0.06,0.01,0.01,74795.13,1776356262000
1776356264.232,164.232,0.94,0.95,0.05,0.06,0.01,0.01,74794.41,1776356263000
1776356264.673,164.673,0.94,0.95,0.05,0.06,0.01,0.01,74794.41,1776356263000
1776356265.008,165.008,0.94,0.95,0.05,0.06,0.01,0.01,74796.86,1776356264000
1776356265.554,165.554,0.94,0.95,0.05,0.06,0.01,0.01,74796.86,1776356264000
1776356265.935,165.935,0.94,0.95,0.05,0.06,0.01,0.01,74796.86,1776356264000
1776356266.452,166.452,0.95,0.96,0.04,0.05,0.01,0.01,74797.55,1776356265000
1776356266.787,166.787,0.95,0.96,0.04,0.05,0.01,0.01,74797.55,1776356265000
1776356267.208,167.208,0.95,0.96,0.04,0.05,0.01,0.01,74797.55,1776356265000
1776356267.708,167.708,0.96,0.97,0.04,0.05,0.01,0.01,74797.43,1776356266000
1776356268.241,168.241,0.96,0.97,0.03,0.04,0.01,0.01,74797.43,1776356266000
1776356268.617,168.617,0.96,0.97,0.03,0.04,0.01,0.01,74798.85,1776356267000
1776356269.037,169.037,0.96,0.97,0.03,0.04,0.01,0.01,74801.51,1776356268000
1776356269.525,169.525,0.96,0.97,0.03,0.04,0.01,0.01,74801.51,1776356268000
1776356270.08,170.08,0.96,0.97,0.03,0.04,0.01,0.01,74801.51,1776356268000
1776356270.439,170.439,0.96,0.97,0.03,0.04,0.01,0.01,74802.08,1776356269000
1776356270.833,170.833,0.95,0.97,0.03,0.04,0.02,0.01,74802.08,1776356269000
1776356271.207,171.207,0.95,0.96,0.04,0.05,0.01,0.01,74803.4,1776356270000
1776356271.559,171.559,0.95,0.96,0.04,0.05,0.01,0.01,74803.4,1776356270000
1776356271.922,171.922,0.95,0.96,0.04,0.05,0.01,0.01,74803.4,1776356270000
1776356272.28,172.28,0.95,0.96,0.04,0.05,0.01,0.01,74803.4,1776356270000
1776356272.637,172.637,0.95,0.96,0.04,0.05,0.01,0.01,74803.4,1776356270000
1776356273.167,173.167,0.96,0.97,0.03,0.04,0.01,0.01,74802.99,1776356271000
1776356273.522,173.522,0.96,0.97,0.03,0.04,0.01,0.01,74800.09,1776356272000
1776356273.885,173.885,0.96,0.97,0.03,0.04,0.01,0.01,74800.09,1776356272000
1776356274.287,174.287,0.96,0.97,0.03,0.04,0.01,0.01,74799.65,1776356273000
1776356274.652,174.652,0.96,0.97,0.03,0.04,0.01,0.01,74799.65,1776356273000
1776356274.989,174.989,0.96,0.97,0.03,0.04,0.01,0.01,74799.65,1776356273000
1776356275.462,175.462,0.96,0.97,0.03,0.04,0.01,0.01,74800.06,1776356274000
1776356276.07,176.07,0.96,0.97,0.03,0.04,0.01,0.01,74800.06,1776356274000
1776356276.56,176.56,0.96,0.97,0.03,0.04,0.01,0.01,74800.91,1776356275000
1776356276.916,176.916,0.96,0.97,0.03,0.04,0.01,0.01,74800.91,1776356275000
1776356277.357,177.357,0.96,0.97,0.03,0.04,0.01,0.01,74800.91,1776356275000
1776356277.832,177.832,0.96,0.97,0.03,0.04,0.01,0.01,74802.97,1776356276000
1776356278.2,178.2,0.96,0.97,0.03,0.04,0.01,0.01,74802.97,1776356276000
1776356278.61,178.61,0.96,0.97,0.03,0.04,0.01,0.01,74799.48,1776356277000
1776356278.946,178.946,0.96,0.97,0.03,0.04,0.01,0.01,74799.48,1776356277000
1776356279.312,179.312,0.96,0.97,0.03,0.04,0.01,0.01,74799.48,1776356278000
1776356279.737,179.737,0.96,0.97,0.03,0.04,0.01,0.01,74799.48,1776356278000
1776356280.131,180.131,0.96,0.97,0.03,0.04,0.01,0.01,74799.48,1776356278000
1776356280.476,180.476,0.96,0.97,0.03,0.04,0.01,0.01,74799.48,1776356278000
1776356280.815,180.815,0.96,0.97,0.03,0.04,0.01,0.01,74799.25,1776356279000
1776356281.321,181.321,0.96,0.97,0.03,0.04,0.01,0.01,74799.25,1776356280000
1776356281.759,181.759,0.96,0.97,0.03,0.04,0.01,0.01,74799.25,1776356280000
1776356282.433,182.433,0.96,0.98,0.02,0.04,0.02,0.02,74799.87,1776356281000
1776356282.814,182.814,0.97,0.98,0.02,0.03,0.01,0.01,74799.87,1776356281000
1776356283.15,183.15,0.97,0.98,0.02,0.03,0.01,0.01,74799.87,1776356281000
1776356283.487,183.487,0.97,0.98,0.02,0.03,0.01,0.01,74806.39,1776356282000
1776356283.834,183.834,0.97,0.98,0.02,0.03,0.01,0.01,74806.39,1776356282000
1776356284.248,184.248,0.97,0.98,0.02,0.03,0.01,0.01,74806.39,1776356282000
1776356284.597,184.597,0.97,0.98,0.02,0.03,0.01,0.01,74818.66,1776356283000
1776356284.962,184.962,0.97,0.98,0.02,0.03,0.01,0.01,74818.66,1776356283000
1776356285.453,185.453,0.97,0.98,0.02,0.03,0.01,0.01,74819.1,1776356284000
1776356285.797,185.797,0.97,0.98,0.02,0.03,0.01,0.01,74819.1,1776356284000
1776356286.313,186.313,0.97,0.98,0.02,0.03,0.01,0.01,74818.3,1776356285000
1776356286.822,186.822,0.97,0.98,0.02,0.03,0.01,0.01,74818.3,1776356285000
1776356287.237,187.237,0.97,0.98,0.02,0.03,0.01,0.01,74815.41,1776356286000
1776356287.927,187.927,0.97,0.98,0.02,0.03,0.01,0.01,74815.41,1776356286000
1776356288.262,188.262,0.97,0.98,0.02,0.03,0.01,0.01,74811.94,1776356287000
1776356288.919,188.919,0.97,0.98,0.02,0.03,0.01,0.01,74811.94,1776356287000
1776356289.482,189.482,0.97,0.98,0.02,0.03,0.01,0.01,74810.32,1776356288000
1776356289.84,189.84,0.98,0.99,0.01,0.02,0.01,0.01,74810.32,1776356288000
1776356290.375,190.375,0.98,0.99,0.01,0.02,0.01,0.01,74808.3,1776356289000
1776356290.806,190.806,0.98,0.99,0.01,0.02,0.01,0.01,74808.3,1776356289000
1776356291.214,191.214,0.98,0.99,0.01,0.02,0.01,0.01,74815.94,1776356290000
1776356291.982,191.982,0.98,0.99,0.01,0.02,0.01,0.01,74815.94,1776356290000
1776356292.357,192.357,0.98,0.99,0.01,0.02,0.01,0.01,74816.35,1776356291000
1776356292.877,192.877,0.98,0.99,0.01,0.02,0.01,0.01,74816.35,1776356291000
1776356293.42,193.42,0.98,0.99,0.01,0.02,0.01,0.01,74818.9,1776356292000
1776356293.819,193.819,0.98,0.99,0.01,0.02,0.01,0.01,74818.9,1776356292000
1776356294.717,194.717,0.98,0.99,0.01,0.02,0.01,0.01,74832.95,1776356293000
1776356295.766,195.766,0.98,0.99,0.01,0.02,0.01,0.01,74833.63,1776356294000
1776356296.365,196.365,0.98,0.99,0.01,0.02,0.01,0.01,74833.63,1776356294000
1776356296.703,196.703,0.98,0.99,0.01,0.02,0.01,0.01,74833.04,1776356295000
1776356297.12,197.12,0.98,0.99,0.01,0.02,0.01,0.01,74833.04,1776356295000
1776356297.465,197.465,0.98,0.99,0.01,0.02,0.01,0.01,74829.5,1776356296000
1776356297.862,197.862,0.99,0.99,0.01,0.02,0.0,0.01,74829.5,1776356296000
1776356298.202,198.202,0.99,0.99,0.01,0.01,0.0,0.0,74829.5,1776356296000
1776356298.656,198.656,0.99,0.99,0.01,0.01,0.0,0.0,74835.44,1776356297000
1776356299.186,199.186,0.99,0.99,0.01,0.01,0.0,0.0,74835.44,1776356297000
1776356299.97,199.97,0.99,0.99,0.01,0.01,0.0,0.0,74836.73,1776356298000
1776356300.498,200.498,0.99,0.99,0.01,0.01,0.0,0.0,74837.3,1776356299000
1776356301.214,201.214,0.99,0.99,0.01,0.01,0.0,0.0,74837.3,1776356299000
1776356301.608,201.608,0.99,0.99,0.01,0.01,0.0,0.0,74843.55,1776356300000
1776356301.959,201.959,0.99,0.99,0.01,0.01,0.0,0.0,74843.55,1776356300000
1776356302.464,202.464,0.99,0.99,0.01,0.01,0.0,0.0,74844.85,1776356301000
1776356302.928,202.928,0.99,0.99,0.01,0.01,0.0,0.0,74844.85,1776356301000
1776356303.607,203.607,0.99,0.99,0.01,0.01,0.0,0.0,74844.85,1776356302000
1776356304.218,204.218,0.99,0.99,0.01,0.01,0.0,0.0,74843.77,1776356303000
1776356304.692,204.692,0.99,0.99,0.01,0.01,0.0,0.0,74843.77,1776356303000
1776356305.106,205.106,0.99,0.99,0.01,0.01,0.0,0.0,74843.77,1776356303000
1776356305.556,205.556,0.99,0.99,0.01,0.01,0.0,0.0,74843.35,1776356304000
1776356306.301,206.301,0.99,0.99,0.01,0.01,0.0,0.0,74843.35,1776356304000
1776356306.681,206.681,0.99,0.99,0.01,0.02,0.0,0.01,74843.9,1776356305000
1776356307.095,207.095,0.99,0.99,0.01,0.01,0.0,0.0,74843.9,1776356305000
1776356307.797,207.797,0.99,0.99,0.01,0.01,0.0,0.0,74843.9,1776356305000
1776356308.598,208.598,0.99,0.99,0.01,0.01,0.0,0.0,74845.29,1776356306000
1776356309.354,209.354,0.99,0.99,0.01,0.01,0.0,0.0,74850.19,1776356308000
1776356310.083,210.083,0.99,0.99,0.01,0.01,0.0,0.0,74850.19,1776356308000
1776356311.641,211.641,0.99,0.99,0.01,0.01,0.0,0.0,74850.09,1776356309000
1776356312.309,212.309,0.99,0.99,0.01,0.01,0.0,0.0,74849.24,1776356311000
1776356313.334,213.334,0.99,0.99,0.01,0.01,0.0,0.0,74849.86,1776356312000
1776356313.912,213.912,0.99,0.99,0.01,0.01,0.0,0.0,74852.26,1776356313000
1776356314.273,214.273,0.99,0.99,0.01,0.01,0.0,0.0,74852.26,1776356313000
1776356314.682,214.682,0.99,0.99,0.01,0.01,0.0,0.0,74852.26,1776356313000
1776356315.033,215.033,0.99,0.99,0.01,0.01,0.0,0.0,74854.23,1776356314000
1776356316.014,216.014,0.99,0.99,0.01,0.01,0.0,0.0,74854.23,1776356314000
1776356316.892,216.892,0.99,0.99,0.01,0.01,0.0,0.0,74854.82,1776356315000
1776356317.413,217.413,0.99,0.99,0.01,0.01,0.0,0.0,74862.59,1776356316000
1776356318.269,218.269,0.99,0.99,0.01,0.01,0.0,0.0,74866.69,1776356317000
1776356319.254,219.254,0.99,0.99,0.01,0.01,0.0,0.0,74866.69,1776356317000
1776356319.889,219.889,0.99,0.99,0.01,0.01,0.0,0.0,74870.59,1776356319000
1776356321.065,221.065,0.99,0.99,0.01,0.01,0.0,0.0,74878.61,1776356320000
1776356322.098,222.098,0.99,0.99,0.01,0.01,0.0,0.0,74881.08,1776356321000
1776356322.783,222.783,0.99,0.99,0.01,0.01,0.0,0.0,74881.08,1776356321000
1776356323.123,223.123,0.99,0.99,0.01,0.01,0.0,0.0,74883.17,1776356322000
1776356323.591,223.591,0.99,0.99,0.01,0.01,0.0,0.0,74883.17,1776356322000
1776356324.107,224.107,0.99,0.99,0.01,0.01,0.0,0.0,74886.28,1776356323000
1776356324.483,224.483,0.99,0.99,0.01,0.01,0.0,0.0,74886.28,1776356323000
1776356325.183,225.183,0.99,0.99,0.01,0.01,0.0,0.0,74881.23,1776356324000
1776356326.116,226.116,0.99,0.99,0.01,0.01,0.0,0.0,74879.83,1776356325000
1776356327.4,227.4,0.99,0.99,0.01,0.01,0.0,0.0,74879.34,1776356326000
1776356328.033,228.033,0.99,0.99,0.01,0.01,0.0,0.0,74878.86,1776356327000
1776356329.049,229.049,0.99,0.99,0.01,0.01,0.0,0.0,74878.86,1776356327000
1776356329.448,229.448,0.99,0.99,0.01,0.01,0.0,0.0,74876.1,1776356328000
1776356330.066,230.066,0.99,0.99,0.01,0.01,0.0,0.0,74876.1,1776356329000
1776356331.025,231.025,0.99,0.99,0.01,0.01,0.0,0.0,74876.1,1776356329000
1776356331.471,231.471,0.99,0.99,0.01,0.01,0.0,0.0,74876.1,1776356329000
1776356332.222,232.222,0.99,0.99,0.01,0.01,0.0,0.0,74874.55,1776356331000
1776356332.819,232.819,0.99,0.99,0.01,0.01,0.0,0.0,74874.55,1776356331000
1776356333.187,233.187,0.99,0.99,0.01,0.01,0.0,0.0,74874.55,1776356331000
1776356333.544,233.544,0.99,0.99,0.01,0.01,0.0,0.0,74871.32,1776356332000
1776356334.308,234.308,0.99,0.99,0.01,0.01,0.0,0.0,74871.55,1776356333000
1776356334.825,234.825,0.99,0.99,0.01,0.01,0.0,0.0,74871.55,1776356333000
1776356336.468,236.468,0.99,0.99,0.01,0.01,0.0,0.0,74869.69,1776356335000
1776356337.099,237.099,0.99,0.99,0.01,0.01,0.0,0.0,74869.62,1776356336000
1776356338.271,238.271,0.99,0.99,0.01,0.01,0.0,0.0,74870.47,1776356337000
1776356338.85,238.85,0.99,0.99,0.01,0.01,0.0,0.0,74870.47,1776356337000
1776356339.63,239.63,0.99,0.99,0.01,0.01,0.0,0.0,74870.35,1776356338000
1776356339.975,239.975,0.99,0.99,0.01,0.01,0.0,0.0,74870.35,1776356338000
1776356340.517,240.517,0.99,0.99,0.01,0.01,0.0,0.0,74869.65,1776356339000
1776356341.251,241.251,0.99,0.99,0.01,0.01,0.0,0.0,74869.41,1776356340000
1776356342.402,242.402,0.99,0.99,0.01,0.01,0.0,0.0,74869.41,1776356340000
1776356343.005,243.005,0.99,0.99,0.01,0.01,0.0,0.0,74865.01,1776356341000
1776356343.441,243.441,0.99,0.99,0.01,0.01,0.0,0.0,74865.52,1776356342000
1776356344.898,244.898,0.99,0.99,0.01,0.01,0.0,0.0,74865.52,1776356342000
1776356345.571,245.571,0.99,0.99,0.01,0.01,0.0,0.0,74869.92,1776356344000
1776356346.115,246.115,0.99,0.99,0.01,0.01,0.0,0.0,74869.92,1776356344000
1776356346.753,246.753,0.99,0.99,0.01,0.01,0.0,0.0,74869.92,1776356345000
1776356347.41,247.41,0.99,0.99,0.01,0.01,0.0,0.0,74869.92,1776356346000
1776356348.023,248.023,0.99,0.99,0.01,0.01,0.0,0.0,74870.69,1776356347000
1776356349.302,249.302,0.99,0.99,0.01,0.01,0.0,0.0,74871.03,1776356348000
1776356349.925,249.925,0.99,0.99,0.01,0.01,0.0,0.0,74871.03,1776356348000
1776356351.205,251.205,0.99,0.99,0.01,0.01,0.0,0.0,74867.08,1776356350000
1776356351.809,251.809,0.99,0.99,0.01,0.01,0.0,0.0,74867.08,1776356350000
1776356352.297,252.297,0.99,0.99,0.01,0.01,0.0,0.0,74867.08,1776356350000
1776356352.977,252.977,0.99,0.99,0.01,0.01,0.0,0.0,74866.83,1776356352000
1776356353.834,253.834,0.99,0.99,0.01,0.01,0.0,0.0,74866.83,1776356352000
1776356354.191,254.191,0.99,0.99,0.01,0.01,0.0,0.0,74866.19,1776356353000
1776356355.09,255.09,0.99,0.99,0.01,0.01,0.0,0.0,74866.19,1776356353000
1776356355.44,255.44,0.99,0.99,0.01,0.01,0.0,0.0,74866.19,1776356353000
1776356355.942,255.942,0.99,0.99,0.01,0.01,0.0,0.0,74865.9,1776356354000
1776356357.278,257.278,0.99,0.99,0.01,0.01,0.0,0.0,74853.62,1776356356000
1776356358.56,258.56,0.99,0.99,0.01,0.01,0.0,0.0,74851.92,1776356357000
1776356359.168,259.168,0.99,0.99,0.01,0.01,0.0,0.0,74851.93,1776356358000
1776356359.847,259.847,0.99,0.99,0.01,0.01,0.0,0.0,74851.93,1776356358000
1776356360.873,260.873,0.99,0.99,0.01,0.01,0.0,0.0,74850.73,1776356359000
1776356361.412,261.412,0.99,0.99,0.01,0.01,0.0,0.0,74850.73,1776356359000
1776356362.13,262.13,0.99,0.99,0.01,0.01,0.0,0.0,74848.39,1776356361000
1776356362.561,262.561,0.99,0.99,0.01,0.01,0.0,0.0,74848.39,1776356361000
1776356363.449,263.449,0.99,0.99,0.01,0.01,0.0,0.0,74847.93,1776356362000
1776356364.117,264.117,0.99,0.99,0.01,0.01,0.0,0.0,74847.62,1776356363000
1776356365.225,265.225,0.99,0.99,0.01,0.01,0.0,0.0,74846.01,1776356364000
1776356366.066,266.066,0.99,0.99,0.01,0.01,0.0,0.0,74846.01,1776356364000
1776356366.636,266.636,0.99,0.99,0.01,0.01,0.0,0.0,74846.01,1776356364000
1776356367.662,267.662,0.99,0.99,0.01,0.01,0.0,0.0,74845.82,1776356366000
1776356368.296,268.296,0.99,0.99,0.01,0.01,0.0,0.0,74845.82,1776356366000
1776356368.892,268.892,0.99,0.99,0.01,0.01,0.0,0.0,74845.22,1776356367000
1776356369.512,269.512,0.99,0.99,0.01,0.01,0.0,0.0,74844.53,1776356368000
1776356370.493,270.493,0.99,0.99,0.01,0.01,0.0,0.0,74843.66,1776356369000
1776356371.064,271.064,0.99,0.99,0.01,0.01,0.0,0.0,74843.66,1776356369000
1776356372.504,272.504,0.99,0.99,0.01,0.01,0.0,0.0,74831.7,1776356371000
1776356373.288,273.288,0.99,0.99,0.01,0.01,0.0,0.0,74828.91,1776356372000
1776356374.503,274.503,0.99,0.99,0.01,0.01,0.0,0.0,74829.5,1776356373000
1776356375.244,275.244,0.99,0.99,0.01,0.01,0.0,0.0,74829.49,1776356374000
1776356375.887,275.887,0.99,0.99,0.01,0.01,0.0,0.0,74829.49,1776356374000
1776356376.697,276.697,0.99,0.99,0.01,0.01,0.0,0.0,74829.26,1776356375000
1776356377.323,277.323,0.99,0.99,0.01,0.01,0.0,0.0,74828.8,1776356376000
1776356377.66,277.66,0.99,0.99,0.01,0.01,0.0,0.0,74828.8,1776356376000
1776356378.388,278.388,0.99,0.99,0.01,0.01,0.0,0.0,74828.69,1776356377000
1776356378.987,278.987,0.99,0.99,0.01,0.01,0.0,0.0,74827.9,1776356378000
1776356379.381,279.381,0.99,0.99,0.01,0.01,0.0,0.0,74827.9,1776356378000
1776356380.037,280.037,0.99,0.99,0.01,0.01,0.0,0.0,74824.5,1776356379000
1776356381.32,281.32,0.99,0.99,0.01,0.01,0.0,0.0,74826.42,1776356380000
1776356382.445,282.445,0.99,0.99,0.01,0.01,0.0,0.0,74827.05,1776356381000
1776356383.051,283.051,0.99,0.99,0.01,0.01,0.0,0.0,74826.51,1776356382000
1776356383.82,283.82,0.99,0.99,0.01,0.01,0.0,0.0,74826.51,1776356382000
1776356384.233,284.233,0.99,0.99,0.01,0.01,0.0,0.0,74826.95,1776356383000
1776356385.388,285.388,0.99,0.99,0.01,0.01,0.0,0.0,74829.16,1776356384000
1776356385.872,285.872,0.99,0.99,0.01,0.01,0.0,0.0,74829.08,1776356385000
1776356387.024,287.024,0.99,0.99,0.01,0.01,0.0,0.0,74828.89,1776356386000
1776356388.269,288.269,0.99,0.99,0.01,0.01,0.0,0.0,74829.21,1776356387000
1776356388.745,288.745,0.998,0.999,0.01,0.01,0.001,0.0,74829.21,1776356387000
1776356389.135,289.135,0.999,0.999,0.001,0.001,0.0,0.0,74829.21,1776356387000
1776356389.519,289.519,0.999,0.999,0.001,0.001,0.0,0.0,74831.3,1776356388000
1776356390.26,290.26,0.999,0.999,0.001,0.001,0.0,0.0,74833.2,1776356389000
1776356390.827,290.827,0.999,0.999,0.001,0.001,0.0,0.0,74833.2,1776356389000
1776356391.186,291.186,0.999,0.999,0.001,0.001,0.0,0.0,74833.28,1776356390000
1776356391.928,291.928,0.999,0.999,0.001,0.001,0.0,0.0,74833.28,1776356390000
1776356393.326,293.326,0.999,0.999,0.001,0.001,0.0,0.0,74836.69,1776356392000
1776356394.032,294.032,0.999,0.999,0.001,0.001,0.0,0.0,74836.69,1776356392000
1776356394.41,294.41,0.999,0.999,0.001,0.001,0.0,0.0,74836.69,1776356392000
1776356395.019,295.019,0.999,0.999,0.001,0.001,0.0,0.0,74838.67,1776356394000
1776356396.104,296.104,0.999,0.999,0.001,0.001,0.0,0.0,74832.87,1776356395000
1776356396.846,296.846,0.999,0.999,0.001,0.001,0.0,0.0,74832.87,1776356395000
1776356397.192,297.192,0.999,0.999,0.001,0.001,0.0,0.0,74830.82,1776356396000
1776356398.2,298.2,0.999,0.999,0.001,0.001,0.0,0.0,74830.28,1776356397000
1776356399.403,299.403,0.999,0.999,0.001,0.001,0.0,0.0,74829.94,1776356398000
1776356399.979,299.979,0.999,0.999,0.001,0.001,0.0,0.0,74830.56,1776356399000
1776356400.321,300.321,0.999,0.999,0.001,0.001,0.0,0.0,74830.56,1776356399000
1776356400.858,300.858,0.999,0.999,0.001,0.001,0.0,0.0,74830.56,1776356399000
1776356402.148,302.148,0.999,0.999,0.001,0.001,0.0,0.0,74833.32,1776356401000

# RESULT,winner=Up,slug=btc-updown-5m-1776356100,ticks=595
