timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777090346.947,146.947,0.62,0.63,0.37,0.38,0.01,0.01,77703.03,1777090345000
1777090347.31,147.31,0.62,0.63,0.37,0.38,0.01,0.01,77702.73,1777090346000
1777090347.658,147.658,0.62,0.63,0.37,0.38,0.01,0.01,77702.73,1777090346000
1777090348.386,148.386,0.62,0.63,0.37,0.38,0.01,0.01,77703.34,1777090347000
1777090348.997,148.997,0.62,0.63,0.37,0.38,0.01,0.01,77703.34,1777090348000
1777090350.012,150.012,0.6,0.63,0.37,0.38,0.03,0.01,77703.34,1777090348000
1777090350.479,150.479,0.58,0.59,0.41,0.42,0.01,0.01,77703.54,1777090349000
1777090351.03,151.03,0.57,0.58,0.42,0.43,0.01,0.01,77703.54,1777090349000
1777090351.39,151.39,0.59,0.6,0.39,0.43,0.01,0.04,77703.54,1777090349000
1777090352.047,152.047,0.59,0.6,0.39,0.42,0.01,0.03,77703.5,1777090350000
1777090352.381,152.381,0.59,0.6,0.4,0.41,0.01,0.01,77702.28,1777090351000
1777090352.879,152.879,0.6,0.61,0.39,0.4,0.01,0.01,77702.28,1777090351000
1777090353.253,153.253,0.6,0.61,0.39,0.4,0.01,0.01,77701.44,1777090352000
1777090353.741,153.741,0.6,0.61,0.39,0.4,0.01,0.01,77701.44,1777090352000
1777090354.3,154.3,0.6,0.61,0.39,0.4,0.01,0.01,77701.44,1777090352000
1777090355.01,155.01,0.6,0.61,0.39,0.4,0.01,0.01,77700.77,1777090353000
1777090355.428,155.428,0.6,0.62,0.38,0.4,0.02,0.02,77700.77,1777090353000
1777090355.909,155.909,0.61,0.62,0.38,0.39,0.01,0.01,77700.64,1777090355000
1777090357.085,157.085,0.61,0.62,0.38,0.39,0.01,0.01,77700.64,1777090356000
1777090357.795,157.795,0.62,0.63,0.38,0.39,0.01,0.01,77700.64,1777090356000
1777090358.201,158.201,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090357000
1777090358.858,158.858,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090357000
1777090359.253,159.253,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090358000
1777090359.616,159.616,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090358000
1777090360.028,160.028,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090358000
1777090360.402,160.402,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090359000
1777090360.919,160.919,0.62,0.63,0.37,0.38,0.01,0.01,77700.65,1777090360000
1777090362.056,162.056,0.62,0.63,0.37,0.38,0.01,0.01,77700.68,1777090361000
1777090362.425,162.425,0.62,0.65,0.37,0.38,0.03,0.01,77700.68,1777090361000
1777090362.855,162.855,0.64,0.65,0.35,0.36,0.01,0.01,77700.68,1777090361000
1777090364.317,164.317,0.64,0.65,0.35,0.36,0.01,0.01,77700.64,1777090362000
1777090365.265,165.265,0.64,0.65,0.35,0.36,0.01,0.01,77700.64,1777090363000
1777090365.886,165.886,0.63,0.64,0.35,0.36,0.01,0.01,77700.64,1777090364000
1777090367.184,167.184,0.63,0.64,0.36,0.37,0.01,0.01,77700.64,1777090365000
1777090368.026,168.026,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090367000
1777090368.485,168.485,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090367000
1777090368.853,168.853,0.62,0.64,0.36,0.37,0.02,0.01,77700.65,1777090367000
1777090369.372,169.372,0.63,0.64,0.36,0.38,0.01,0.02,77700.65,1777090368000
1777090370.285,170.285,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090369000
1777090370.727,170.727,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090369000
1777090371.565,171.565,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090370000
1777090372.079,172.079,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090371000
1777090373.26,173.26,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090372000
1777090373.595,173.595,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090372000
1777090374.019,174.019,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090372000
1777090374.374,174.374,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090373000
1777090374.919,174.919,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090374000
1777090376.066,176.066,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090374000
1777090376.495,176.495,0.63,0.64,0.36,0.37,0.01,0.01,77700.65,1777090375000
1777090377.144,177.144,0.63,0.64,0.36,0.37,0.01,0.01,77700.92,1777090376000
1777090377.485,177.485,0.63,0.64,0.36,0.37,0.01,0.01,77700.92,1777090376000
1777090377.985,177.985,0.64,0.65,0.35,0.36,0.01,0.01,77700.92,1777090376000
1777090378.366,178.366,0.64,0.65,0.35,0.36,0.01,0.01,77700.97,1777090377000
1777090379.004,179.004,0.64,0.65,0.35,0.36,0.01,0.01,77700.81,1777090378000
1777090379.604,179.604,0.64,0.65,0.35,0.36,0.01,0.01,77700.81,1777090378000
1777090380.026,180.026,0.64,0.65,0.35,0.36,0.01,0.01,77700.81,1777090378000
1777090380.382,180.382,0.64,0.65,0.35,0.36,0.01,0.01,77700.65,1777090379000
1777090380.758,180.758,0.64,0.65,0.35,0.36,0.01,0.01,77700.65,1777090379000
1777090381.125,181.125,0.64,0.65,0.35,0.36,0.01,0.01,77700.65,1777090380000
1777090381.631,181.631,0.64,0.66,0.35,0.36,0.02,0.01,77700.65,1777090380000
1777090382.208,182.208,0.65,0.66,0.34,0.35,0.01,0.01,77700.65,1777090381000
1777090383.76,183.76,0.65,0.66,0.34,0.35,0.01,0.01,77700.65,1777090381000
1777090384.129,184.129,0.65,0.66,0.34,0.35,0.01,0.01,77700.65,1777090381000
1777090384.709,184.709,0.65,0.66,0.34,0.35,0.01,0.01,77700.65,1777090383000
1777090385.047,185.047,0.65,0.66,0.34,0.35,0.01,0.01,77700.65,1777090383000
1777090385.384,185.384,0.62,0.66,0.34,0.35,0.04,0.01,77700.65,1777090383000
1777090385.771,185.771,0.63,0.64,0.34,0.38,0.01,0.04,77700.66,1777090384000
1777090386.204,186.204,0.63,0.64,0.36,0.37,0.01,0.01,77700.06,1777090385000
1777090386.588,186.588,0.64,0.65,0.35,0.37,0.01,0.02,77700.06,1777090385000
1777090387.111,187.111,0.64,0.65,0.35,0.36,0.01,0.01,77700.06,1777090385000
1777090387.549,187.549,0.64,0.65,0.35,0.36,0.01,0.01,77700.12,1777090386000
1777090388.118,188.118,0.64,0.65,0.35,0.36,0.01,0.01,77700.12,1777090387000
1777090388.755,188.755,0.64,0.65,0.35,0.36,0.01,0.01,77700.12,1777090387000
1777090389.18,189.18,0.64,0.65,0.35,0.36,0.01,0.01,77700.12,1777090387000
1777090389.785,189.785,0.65,0.66,0.35,0.36,0.01,0.01,77700.12,1777090387000
1777090390.434,190.434,0.65,0.66,0.34,0.35,0.01,0.01,77700.19,1777090388000
1777090391.187,191.187,0.65,0.66,0.34,0.35,0.01,0.01,77700.19,1777090389000
1777090391.853,191.853,0.65,0.66,0.34,0.35,0.01,0.01,77700.66,1777090390000
1777090392.338,192.338,0.65,0.66,0.34,0.35,0.01,0.01,77700.66,1777090390000
1777090393.357,193.357,0.65,0.66,0.34,0.35,0.01,0.01,77700.66,1777090392000
1777090393.929,193.929,0.66,0.67,0.34,0.35,0.01,0.01,77700.66,1777090392000
1777090394.691,194.691,0.66,0.67,0.33,0.34,0.01,0.01,77700.67,1777090393000
1777090395.101,195.101,0.66,0.67,0.33,0.34,0.01,0.01,77700.67,1777090393000
1777090395.957,195.957,0.65,0.66,0.34,0.35,0.01,0.01,77700.67,1777090394000
1777090396.56,196.56,0.65,0.66,0.34,0.35,0.01,0.01,77700.67,1777090395000
1777090396.965,196.965,0.65,0.66,0.34,0.35,0.01,0.01,77700.67,1777090395000
1777090397.304,197.304,0.65,0.66,0.34,0.35,0.01,0.01,77700.67,1777090396000
1777090397.889,197.889,0.65,0.66,0.34,0.35,0.01,0.01,77700.67,1777090396000
1777090399.41,199.41,0.65,0.66,0.34,0.35,0.01,0.01,77700.63,1777090398000
1777090399.888,199.888,0.65,0.66,0.34,0.35,0.01,0.01,77700.63,1777090398000
1777090400.315,200.315,0.65,0.66,0.34,0.35,0.01,0.01,77700.63,1777090398000
1777090401.179,201.179,0.65,0.66,0.34,0.35,0.01,0.01,77700.63,1777090400000
1777090402.072,202.072,0.66,0.67,0.33,0.35,0.01,0.02,77700.63,1777090400000
1777090402.478,202.478,0.66,0.67,0.33,0.34,0.01,0.01,77700.63,1777090401000
1777090403.136,203.136,0.66,0.67,0.33,0.34,0.01,0.01,77700.63,1777090402000
1777090403.92,203.92,0.66,0.67,0.33,0.34,0.01,0.01,77700.63,1777090402000
1777090404.457,204.457,0.66,0.67,0.33,0.34,0.01,0.01,77700.63,1777090402000
1777090405.041,205.041,0.66,0.67,0.33,0.34,0.01,0.01,77700.64,1777090404000
1777090406.095,206.095,0.66,0.67,0.33,0.34,0.01,0.01,77700.64,1777090405000
1777090406.525,206.525,0.66,0.68,0.33,0.34,0.02,0.01,77700.64,1777090405000
1777090406.892,206.892,0.66,0.67,0.32,0.34,0.01,0.02,77700.64,1777090405000
1777090407.278,207.278,0.66,0.68,0.32,0.34,0.02,0.02,77700.64,1777090406000
1777090407.629,207.629,0.66,0.68,0.32,0.34,0.02,0.02,77700.64,1777090406000
1777090408.042,208.042,0.67,0.7,0.3,0.33,0.03,0.03,77700.48,1777090407000
1777090408.411,208.411,0.68,0.69,0.31,0.32,0.01,0.01,77700.48,1777090407000
1777090408.771,208.771,0.66,0.67,0.33,0.34,0.01,0.01,77700.48,1777090407000
1777090409.113,209.113,0.66,0.67,0.33,0.34,0.01,0.01,77700.48,1777090407000
1777090409.453,209.453,0.66,0.67,0.33,0.34,0.01,0.01,77700.48,1777090408000
1777090409.867,209.867,0.66,0.67,0.33,0.34,0.01,0.01,77700.48,1777090408000
1777090410.225,210.225,0.66,0.67,0.33,0.34,0.01,0.01,77700.48,1777090408000
1777090410.634,210.634,0.66,0.67,0.33,0.34,0.01,0.01,77700.25,1777090409000
1777090411.001,211.001,0.66,0.67,0.33,0.34,0.01,0.01,77699.96,1777090410000
1777090411.379,211.379,0.67,0.68,0.32,0.33,0.01,0.01,77699.96,1777090410000
1777090411.966,211.966,0.67,0.68,0.32,0.33,0.01,0.01,77699.96,1777090410000
1777090412.378,212.378,0.66,0.67,0.33,0.34,0.01,0.01,77699.96,1777090410000
1777090412.741,212.741,0.66,0.67,0.33,0.34,0.01,0.01,77699.96,1777090411000
1777090413.3,213.3,0.66,0.67,0.33,0.34,0.01,0.01,77699.77,1777090412000
1777090414.163,214.163,0.66,0.67,0.33,0.34,0.01,0.01,77699.77,1777090412000
1777090414.778,214.778,0.66,0.67,0.33,0.34,0.01,0.01,77699.71,1777090413000
1777090415.276,215.276,0.66,0.67,0.33,0.34,0.01,0.01,77699.26,1777090414000
1777090415.712,215.712,0.66,0.67,0.33,0.34,0.01,0.01,77699.26,1777090414000
1777090416.047,216.047,0.51,0.56,0.44,0.49,0.05,0.05,77699.26,1777090414000
1777090416.414,216.414,0.53,0.55,0.45,0.47,0.02,0.02,77699.04,1777090415000
1777090416.766,216.766,0.52,0.54,0.46,0.48,0.02,0.02,77699.04,1777090415000
1777090417.155,217.155,0.51,0.52,0.48,0.49,0.01,0.01,77699.04,1777090415000
1777090417.614,217.614,0.51,0.52,0.48,0.49,0.01,0.01,77697.96,1777090416000
1777090417.967,217.967,0.51,0.52,0.48,0.49,0.01,0.01,77697.96,1777090416000
1777090418.533,218.533,0.51,0.52,0.48,0.49,0.01,0.01,77693.37,1777090417000
1777090418.936,218.936,0.51,0.52,0.48,0.49,0.01,0.01,77693.37,1777090417000
1777090419.481,219.481,0.51,0.52,0.48,0.49,0.01,0.01,77693.3,1777090418000
1777090419.83,219.83,0.49,0.52,0.48,0.49,0.03,0.01,77693.3,1777090418000
1777090420.188,220.188,0.5,0.52,0.48,0.49,0.02,0.01,77693.3,1777090418000
1777090420.916,220.916,0.52,0.53,0.47,0.5,0.01,0.03,77693.29,1777090419000
1777090421.337,221.337,0.53,0.54,0.46,0.47,0.01,0.01,77693.29,1777090419000
1777090421.692,221.692,0.53,0.54,0.46,0.47,0.01,0.01,77694.28,1777090420000
1777090422.098,222.098,0.53,0.54,0.46,0.47,0.01,0.01,77694.28,1777090420000
1777090422.466,222.466,0.53,0.54,0.46,0.47,0.01,0.01,77694.28,1777090420000
1777090423.045,223.045,0.52,0.53,0.47,0.48,0.01,0.01,77693.29,1777090422000
1777090423.501,223.501,0.52,0.53,0.47,0.48,0.01,0.01,77693.29,1777090422000
1777090424.329,224.329,0.52,0.54,0.46,0.48,0.02,0.02,77693.29,1777090423000
1777090424.855,224.855,0.53,0.54,0.46,0.47,0.01,0.01,77693.29,1777090423000
1777090425.494,225.494,0.53,0.54,0.46,0.47,0.01,0.01,77693.29,1777090424000
1777090425.848,225.848,0.52,0.53,0.47,0.48,0.01,0.01,77693.29,1777090424000
1777090426.333,226.333,0.52,0.53,0.47,0.48,0.01,0.01,77694.28,1777090425000
1777090426.952,226.952,0.52,0.53,0.47,0.48,0.01,0.01,77694.28,1777090425000
1777090427.415,227.415,0.52,0.53,0.47,0.48,0.01,0.01,77693.29,1777090426000
1777090427.916,227.916,0.52,0.53,0.47,0.48,0.01,0.01,77693.29,1777090427000
1777090428.302,228.302,0.52,0.55,0.47,0.48,0.03,0.01,77693.29,1777090427000
1777090428.669,228.669,0.59,0.6,0.4,0.41,0.01,0.01,77693.29,1777090427000
1777090429.056,229.056,0.61,0.62,0.38,0.39,0.01,0.01,77693.29,1777090428000
1777090429.424,229.424,0.61,0.62,0.38,0.39,0.01,0.01,77693.29,1777090428000
1777090429.887,229.887,0.61,0.62,0.38,0.39,0.01,0.01,77693.29,1777090428000
1777090430.224,230.224,0.61,0.62,0.38,0.39,0.01,0.01,77693.29,1777090428000
1777090430.568,230.568,0.61,0.62,0.38,0.39,0.01,0.01,77694.48,1777090429000
1777090430.952,230.952,0.61,0.62,0.38,0.39,0.01,0.01,77694.48,1777090429000
1777090431.702,231.702,0.61,0.62,0.38,0.39,0.01,0.01,77695.27,1777090430000
1777090432.295,232.295,0.61,0.62,0.38,0.39,0.01,0.01,77695.27,1777090430000
1777090432.956,232.956,0.61,0.62,0.38,0.39,0.01,0.01,77695.27,1777090432000
1777090434.003,234.003,0.61,0.62,0.38,0.39,0.01,0.01,77695.26,1777090433000
1777090434.383,234.383,0.61,0.62,0.38,0.39,0.01,0.01,77695.26,1777090433000
1777090434.913,234.913,0.7,0.71,0.29,0.3,0.01,0.01,77695.26,1777090433000
1777090435.249,235.249,0.7,0.71,0.29,0.3,0.01,0.01,77695.27,1777090434000
1777090435.621,235.621,0.7,0.71,0.29,0.3,0.01,0.01,77695.27,1777090434000
1777090435.984,235.984,0.7,0.71,0.29,0.3,0.01,0.01,77695.27,1777090434000
1777090436.393,236.393,0.71,0.72,0.29,0.3,0.01,0.01,77697.25,1777090435000
1777090436.743,236.743,0.71,0.72,0.28,0.29,0.01,0.01,77697.25,1777090435000
1777090437.186,237.186,0.71,0.72,0.28,0.29,0.01,0.01,77697.25,1777090435000
1777090438.079,238.079,0.71,0.72,0.28,0.29,0.01,0.01,77698.22,1777090436000
1777090439.285,239.285,0.71,0.72,0.28,0.29,0.01,0.01,77699.01,1777090437000
1777090439.78,239.78,0.71,0.72,0.28,0.29,0.01,0.01,77697.97,1777090438000
1777090440.365,240.365,0.71,0.72,0.28,0.29,0.01,0.01,77697.97,1777090438000
1777090440.733,240.733,0.71,0.72,0.28,0.29,0.01,0.01,77697.97,1777090439000
1777090441.119,241.119,0.71,0.73,0.27,0.29,0.02,0.02,77698.49,1777090440000
1777090441.636,241.636,0.72,0.73,0.27,0.28,0.01,0.01,77698.49,1777090440000
1777090441.978,241.978,0.72,0.73,0.27,0.28,0.01,0.01,77698.49,1777090440000
1777090442.37,242.37,0.72,0.74,0.27,0.28,0.02,0.01,77699.01,1777090441000
1777090442.721,242.721,0.74,0.75,0.25,0.26,0.01,0.01,77699.01,1777090441000
1777090443.063,243.063,0.74,0.75,0.25,0.26,0.01,0.01,77699.01,1777090441000
1777090443.483,243.483,0.74,0.75,0.25,0.26,0.01,0.01,77698.35,1777090442000
1777090443.851,243.851,0.74,0.75,0.25,0.26,0.01,0.01,77698.35,1777090442000
1777090444.454,244.454,0.74,0.75,0.25,0.26,0.01,0.01,77698.35,1777090442000
1777090444.834,244.834,0.75,0.77,0.23,0.25,0.02,0.02,77698.67,1777090443000
1777090445.38,245.38,0.76,0.77,0.23,0.24,0.01,0.01,77698.6,1777090444000
1777090446.154,246.154,0.76,0.77,0.23,0.24,0.01,0.01,77698.46,1777090445000
1777090446.506,246.506,0.76,0.78,0.23,0.24,0.02,0.01,77698.46,1777090445000
1777090446.983,246.983,0.78,0.79,0.21,0.22,0.01,0.01,77698.51,1777090446000
1777090447.516,247.516,0.78,0.79,0.21,0.22,0.01,0.01,77698.51,1777090446000
1777090447.875,247.875,0.78,0.79,0.21,0.22,0.01,0.01,77698.51,1777090446000
1777090448.334,248.334,0.78,0.83,0.21,0.22,0.05,0.01,77695.93,1777090447000
1777090448.734,248.734,0.78,0.79,0.21,0.22,0.01,0.01,77695.93,1777090447000
1777090449.101,249.101,0.8,0.81,0.19,0.2,0.01,0.01,77696.03,1777090448000
1777090449.54,249.54,0.79,0.81,0.19,0.2,0.02,0.01,77696.03,1777090448000
1777090449.885,249.885,0.79,0.8,0.2,0.21,0.01,0.01,77696.03,1777090448000
1777090450.246,250.246,0.79,0.8,0.2,0.21,0.01,0.01,77696.29,1777090449000
1777090450.653,250.653,0.79,0.8,0.2,0.21,0.01,0.01,77696.29,1777090449000
1777090451.097,251.097,0.79,0.8,0.2,0.21,0.01,0.01,77699.01,1777090450000
1777090451.437,251.437,0.79,0.81,0.2,0.21,0.02,0.01,77699.01,1777090450000
1777090451.898,251.898,0.79,0.81,0.19,0.2,0.02,0.01,77699.01,1777090450000
1777090452.301,252.301,0.78,0.81,0.19,0.2,0.03,0.01,77699.01,1777090451000
1777090453.051,253.051,0.79,0.8,0.19,0.22,0.01,0.03,77699.01,1777090451000
1777090453.577,253.577,0.79,0.8,0.2,0.21,0.01,0.01,77696.27,1777090452000
1777090454.111,254.111,0.8,0.81,0.2,0.21,0.01,0.01,77696.27,1777090452000
1777090454.647,254.647,0.8,0.81,0.19,0.2,0.01,0.01,77696.88,1777090453000
1777090455.01,255.01,0.8,0.81,0.19,0.2,0.01,0.01,77696.88,1777090453000
1777090455.345,255.345,0.83,0.89,0.12,0.17,0.06,0.05,77696.56,1777090454000
1777090455.68,255.68,0.88,0.89,0.11,0.12,0.01,0.01,77696.56,1777090454000
1777090456.027,256.027,0.91,0.92,0.08,0.09,0.01,0.01,77696.56,1777090454000
1777090456.437,256.437,0.92,0.93,0.07,0.08,0.01,0.01,77697.24,1777090455000
1777090456.809,256.809,0.92,0.93,0.07,0.08,0.01,0.01,77697.24,1777090455000
1777090457.189,257.189,0.92,0.93,0.07,0.08,0.01,0.01,77697.24,1777090455000
1777090457.636,257.636,0.91,0.92,0.08,0.09,0.01,0.01,77701.4,1777090456000
1777090457.981,257.981,0.9,0.92,0.08,0.1,0.02,0.02,77701.4,1777090456000
1777090458.489,258.489,0.9,0.91,0.09,0.1,0.01,0.01,77701.4,1777090456000
1777090458.956,258.956,0.89,0.9,0.1,0.11,0.01,0.01,77701.4,1777090456000
1777090459.405,259.405,0.89,0.9,0.1,0.11,0.01,0.01,77705.42,1777090458000
1777090459.761,259.761,0.89,0.9,0.1,0.11,0.01,0.01,77705.42,1777090458000
1777090460.101,260.101,0.89,0.9,0.1,0.11,0.01,0.01,77705.42,1777090458000
1777090460.552,260.552,0.93,0.94,0.06,0.07,0.01,0.01,77705.67,1777090459000
1777090460.946,260.946,0.94,0.95,0.05,0.06,0.01,0.01,77705.67,1777090459000
1777090461.281,261.281,0.94,0.95,0.05,0.06,0.01,0.01,77705.68,1777090460000
1777090461.657,261.657,0.94,0.95,0.05,0.06,0.01,0.01,77705.68,1777090460000
1777090461.998,261.998,0.94,0.95,0.05,0.06,0.01,0.01,77705.68,1777090460000
1777090462.394,262.394,0.94,0.95,0.05,0.06,0.01,0.01,77705.67,1777090461000
1777090462.905,262.905,0.93,0.95,0.05,0.06,0.02,0.01,77705.67,1777090461000
1777090463.245,263.245,0.88,0.95,0.05,0.11,0.07,0.06,77705.68,1777090462000
1777090463.624,263.624,0.89,0.9,0.05,0.08,0.01,0.03,77705.68,1777090462000
1777090464.007,264.007,0.89,0.9,0.1,0.11,0.01,0.01,77705.68,1777090462000
1777090464.43,264.43,0.91,0.92,0.08,0.09,0.01,0.01,77705.7,1777090463000
1777090464.841,264.841,0.91,0.92,0.08,0.09,0.01,0.01,77705.7,1777090463000
1777090465.185,265.185,0.91,0.92,0.08,0.09,0.01,0.01,77705.69,1777090464000
1777090465.523,265.523,0.91,0.92,0.08,0.09,0.01,0.01,77705.69,1777090464000
1777090465.879,265.879,0.89,0.92,0.08,0.09,0.03,0.01,77705.69,1777090464000
1777090466.369,266.369,0.9,0.91,0.09,0.1,0.01,0.01,77705.67,1777090465000
1777090466.776,266.776,0.9,0.91,0.09,0.1,0.01,0.01,77705.67,1777090465000
1777090467.132,267.132,0.78,0.79,0.21,0.22,0.01,0.01,77705.67,1777090465000
1777090467.561,267.561,0.78,0.79,0.21,0.22,0.01,0.01,77705.69,1777090466000
1777090467.946,267.946,0.78,0.79,0.21,0.22,0.01,0.01,77705.69,1777090466000
1777090468.288,268.288,0.79,0.81,0.2,0.21,0.02,0.01,77705.67,1777090467000
1777090468.69,268.69,0.79,0.8,0.2,0.21,0.01,0.01,77705.67,1777090467000
1777090469.052,269.052,0.79,0.8,0.2,0.21,0.01,0.01,77705.67,1777090467000
1777090469.419,269.419,0.79,0.8,0.2,0.21,0.01,0.01,77700.65,1777090468000
1777090469.797,269.797,0.79,0.8,0.2,0.21,0.01,0.01,77700.65,1777090468000
1777090470.159,270.159,0.74,0.75,0.2,0.21,0.01,0.01,77700.65,1777090468000
1777090470.564,270.564,0.74,0.75,0.25,0.26,0.01,0.01,77700.06,1777090469000
1777090471.015,271.015,0.74,0.75,0.25,0.26,0.01,0.01,77700.06,1777090469000
1777090471.358,271.358,0.74,0.75,0.25,0.26,0.01,0.01,77700.06,1777090469000
1777090471.848,271.848,0.74,0.75,0.25,0.26,0.01,0.01,77699.32,1777090470000
1777090472.272,272.272,0.74,0.75,0.25,0.26,0.01,0.01,77699.32,1777090470000
1777090472.688,272.688,0.79,0.81,0.19,0.26,0.02,0.07,77699.68,1777090471000
1777090473.021,273.021,0.74,0.75,0.25,0.26,0.01,0.01,77699.68,1777090471000
1777090473.377,273.377,0.78,0.79,0.25,0.26,0.01,0.01,77699.68,1777090471000
1777090473.754,273.754,0.79,0.8,0.2,0.21,0.01,0.01,77699.68,1777090471000
1777090474.44,274.44,0.77,0.8,0.2,0.21,0.03,0.01,77699.48,1777090472000
1777090474.836,274.836,0.77,0.78,0.22,0.23,0.01,0.01,77700.11,1777090473000
1777090475.199,275.199,0.77,0.78,0.22,0.23,0.01,0.01,77700.11,1777090473000
1777090475.657,275.657,0.78,0.8,0.22,0.23,0.02,0.01,77700.1,1777090474000
1777090476.05,276.05,0.79,0.8,0.2,0.21,0.01,0.01,77700.1,1777090474000
1777090476.475,276.475,0.79,0.8,0.2,0.21,0.01,0.01,77700.1,1777090474000
1777090476.938,276.938,0.88,0.89,0.09,0.12,0.01,0.03,77700.1,1777090474000
1777090477.426,277.426,0.88,0.89,0.11,0.12,0.01,0.01,77699.8,1777090476000
1777090477.829,277.829,0.84,0.85,0.12,0.15,0.01,0.03,77699.8,1777090476000
1777090478.974,278.974,0.84,0.85,0.15,0.16,0.01,0.01,77699.8,1777090476000
1777090479.535,279.535,0.84,0.85,0.15,0.16,0.01,0.01,77699.63,1777090478000
1777090479.899,279.899,0.84,0.85,0.15,0.16,0.01,0.01,77699.63,1777090478000
1777090480.349,280.349,0.84,0.85,0.15,0.16,0.01,0.01,77698.6,1777090479000
1777090480.707,280.707,0.84,0.85,0.15,0.16,0.01,0.01,77698.6,1777090479000
1777090481.102,281.102,0.84,0.85,0.15,0.16,0.01,0.01,77699.43,1777090480000
1777090481.542,281.542,0.84,0.85,0.15,0.16,0.01,0.01,77699.43,1777090480000
1777090481.969,281.969,0.84,0.85,0.15,0.16,0.01,0.01,77699.43,1777090480000
1777090482.348,282.348,0.84,0.85,0.15,0.16,0.01,0.01,77699.43,1777090480000
1777090482.684,282.684,0.85,0.86,0.14,0.15,0.01,0.01,77699.43,1777090481000
1777090483.178,283.178,0.85,0.86,0.14,0.15,0.01,0.01,77699.43,1777090481000
1777090483.586,283.586,0.86,0.87,0.13,0.15,0.01,0.02,77699.18,1777090482000
1777090484.118,284.118,0.86,0.87,0.13,0.14,0.01,0.01,77699.18,1777090482000
1777090484.486,284.486,0.86,0.87,0.13,0.14,0.01,0.01,77699.18,1777090482000
1777090485.0,285.0,0.86,0.87,0.13,0.14,0.01,0.01,77699.0,1777090483000
1777090485.509,285.509,0.86,0.87,0.13,0.14,0.01,0.01,77699.0,1777090483000
1777090485.87,285.87,0.86,0.87,0.13,0.14,0.01,0.01,77698.93,1777090484000
1777090486.284,286.284,0.86,0.87,0.13,0.14,0.01,0.01,77698.93,1777090484000
1777090487.129,287.129,0.86,0.87,0.13,0.14,0.01,0.01,77696.87,1777090486000
1777090487.505,287.505,0.86,0.88,0.12,0.14,0.02,0.02,77696.87,1777090486000
1777090487.903,287.903,0.86,0.88,0.12,0.14,0.02,0.02,77696.87,1777090486000
1777090488.42,288.42,0.7,0.71,0.13,0.43,0.01,0.3,77696.87,1777090486000
1777090488.965,288.965,0.74,0.75,0.23,0.3,0.01,0.07,77696.8,1777090487000
1777090489.394,289.394,0.75,0.77,0.24,0.28,0.02,0.04,77696.8,1777090487000
1777090489.728,289.728,0.76,0.94,0.07,0.24,0.18,0.17,77696.01,1777090488000
1777090490.325,290.325,0.77,0.89,0.11,0.23,0.12,0.12,77696.73,1777090489000
1777090490.679,290.679,0.87,0.88,0.12,0.13,0.01,0.01,77696.73,1777090489000
1777090491.147,291.147,0.87,0.88,0.12,0.13,0.01,0.01,77696.73,1777090489000
1777090491.488,291.488,0.87,0.88,0.12,0.13,0.01,0.01,77696.73,1777090489000
1777090492.089,292.089,0.92,0.94,0.03,0.13,0.02,0.1,77695.84,1777090490000
1777090492.451,292.451,0.92,0.94,0.06,0.08,0.02,0.02,77696.72,1777090491000
1777090492.789,292.789,0.93,0.94,0.06,0.07,0.01,0.01,77696.72,1777090491000
1777090493.167,293.167,0.94,0.96,0.03,0.07,0.02,0.04,77696.72,1777090491000
1777090493.503,293.503,0.95,0.96,0.04,0.05,0.01,0.01,77696.72,1777090492000
1777090493.978,293.978,0.95,0.97,0.03,0.05,0.02,0.02,77696.72,1777090492000
1777090494.35,294.35,0.95,0.97,0.03,0.05,0.02,0.02,77696.72,1777090493000
1777090494.697,294.697,0.96,0.97,0.03,0.05,0.01,0.02,77696.72,1777090493000
1777090495.116,295.116,0.96,0.97,0.03,0.04,0.01,0.01,77696.72,1777090493000
1777090495.449,295.449,0.96,0.97,0.03,0.04,0.01,0.01,77696.72,1777090493000
1777090495.807,295.807,0.96,0.97,0.03,0.04,0.01,0.01,77696.73,1777090494000
1777090496.157,296.157,0.96,0.97,0.03,0.04,0.01,0.01,77696.73,1777090495000
1777090496.5,296.5,0.87,0.88,0.09,0.14,0.01,0.05,77696.73,1777090495000
