timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418319.31,119.31,0.01,0.02,0.98,0.99,0.01,0.01,75906.42,1776418317000
1776418319.718,119.718,0.01,0.02,0.98,0.99,0.01,0.01,75899.32,1776418318000
1776418320.071,120.071,0.01,0.02,0.98,0.99,0.01,0.01,75902.33,1776418319000
1776418320.479,120.479,0.01,0.02,0.98,0.99,0.01,0.01,75902.33,1776418319000
1776418320.83,120.83,0.01,0.02,0.98,0.99,0.01,0.01,75902.33,1776418319000
1776418321.467,121.467,0.01,0.02,0.98,0.99,0.01,0.01,75902.33,1776418319000
1776418321.801,121.801,0.01,0.02,0.98,0.99,0.01,0.01,75906.98,1776418320000
1776418322.335,122.335,0.01,0.02,0.98,0.99,0.01,0.01,75906.98,1776418320000
1776418322.71,122.71,0.01,0.02,0.98,0.99,0.01,0.01,75904.34,1776418321000
1776418323.079,123.079,0.01,0.02,0.98,0.99,0.01,0.01,75904.34,1776418321000
1776418323.471,123.471,0.01,0.02,0.98,0.99,0.01,0.01,75899.29,1776418322000
1776418323.863,123.863,0.01,0.02,0.98,0.99,0.01,0.01,75899.29,1776418322000
1776418324.28,124.28,0.01,0.02,0.98,0.99,0.01,0.01,75879.48,1776418323000
1776418324.62,124.62,0.01,0.02,0.98,0.99,0.01,0.01,75879.48,1776418323000
1776418325.0,125.0,0.01,0.02,0.98,0.99,0.01,0.01,75879.48,1776418323000
1776418325.334,125.334,0.01,0.02,0.98,0.99,0.01,0.01,75856.45,1776418324000
1776418325.689,125.689,0.01,0.02,0.98,0.99,0.01,0.01,75856.45,1776418324000
1776418326.188,126.188,0.01,0.02,0.98,0.99,0.01,0.01,75856.45,1776418324000
1776418326.649,126.649,0.01,0.02,0.98,0.99,0.01,0.01,75852.36,1776418325000
1776418327.09,127.09,0.01,0.02,0.98,0.99,0.01,0.01,75860.84,1776418326000
1776418327.519,127.519,0.01,0.02,0.98,0.99,0.01,0.01,75860.84,1776418326000
1776418327.919,127.919,0.01,0.02,0.98,0.99,0.01,0.01,75860.84,1776418326000
1776418328.495,128.495,0.01,0.02,0.98,0.99,0.01,0.01,75860.84,1776418326000
1776418328.845,128.845,0.01,0.02,0.98,0.99,0.01,0.01,75888.69,1776418327000
1776418329.18,129.18,0.01,0.02,0.98,0.99,0.01,0.01,75888.52,1776418328000
1776418329.846,129.846,0.01,0.02,0.98,0.99,0.01,0.01,75888.52,1776418328000
1776418330.275,130.275,0.01,0.02,0.98,0.99,0.01,0.01,75888.52,1776418328000
1776418330.61,130.61,0.01,0.02,0.98,0.99,0.01,0.01,75888.06,1776418329000
1776418330.987,130.987,0.01,0.02,0.98,0.99,0.01,0.01,75888.06,1776418329000
1776418331.408,131.408,0.01,0.01,0.99,0.99,0.0,0.0,75888.49,1776418330000
1776418331.791,131.791,0.01,0.01,0.99,0.99,0.0,0.0,75888.49,1776418330000
1776418332.124,132.124,0.01,0.01,0.99,0.99,0.0,0.0,75888.6,1776418331000
1776418332.623,132.623,0.01,0.01,0.99,0.99,0.0,0.0,75888.6,1776418331000
1776418332.956,132.956,0.01,0.01,0.99,0.99,0.0,0.0,75888.6,1776418331000
1776418333.295,133.295,0.01,0.01,0.99,0.99,0.0,0.0,75886.07,1776418332000
1776418334.233,134.233,0.01,0.01,0.99,0.99,0.0,0.0,75886.07,1776418332000
1776418334.655,134.655,0.01,0.01,0.99,0.99,0.0,0.0,75882.93,1776418333000
1776418335.249,135.249,0.01,0.01,0.99,0.99,0.0,0.0,75882.66,1776418334000
1776418335.775,135.775,0.01,0.01,0.99,0.99,0.0,0.0,75882.66,1776418334000
1776418336.171,136.171,0.01,0.01,0.99,0.99,0.0,0.0,75882.66,1776418334000
1776418336.907,136.907,0.01,0.01,0.99,0.99,0.0,0.0,75855.29,1776418335000
1776418337.684,137.684,0.01,0.01,0.99,0.99,0.0,0.0,75855.29,1776418335000
1776418338.396,138.396,0.01,0.01,0.99,0.99,0.0,0.0,75850.92,1776418337000
1776418339.214,139.214,0.01,0.01,0.99,0.99,0.0,0.0,75850.92,1776418337000
1776418339.868,139.868,0.01,0.01,0.99,0.99,0.0,0.0,75854.25,1776418338000
1776418340.222,140.222,0.01,0.01,0.99,0.99,0.0,0.0,75854.66,1776418339000
1776418341.253,141.253,0.01,0.01,0.99,0.99,0.0,0.0,75854.66,1776418339000
1776418341.874,141.874,0.01,0.01,0.99,0.99,0.0,0.0,75854.47,1776418340000
1776418342.573,142.573,0.01,0.01,0.99,0.99,0.0,0.0,75855.81,1776418341000
1776418343.26,143.26,0.01,0.01,0.99,0.99,0.0,0.0,75857.84,1776418342000
1776418344.191,144.191,0.01,0.01,0.99,0.99,0.0,0.0,75857.84,1776418342000
1776418345.459,145.459,0.01,0.01,0.99,0.99,0.0,0.0,75859.19,1776418344000
1776418346.066,146.066,0.01,0.01,0.99,0.99,0.0,0.0,75859.33,1776418345000
1776418347.006,147.006,0.01,0.01,0.99,0.99,0.0,0.0,75859.33,1776418345000
1776418347.482,147.482,0.01,0.01,0.99,0.99,0.0,0.0,75855.83,1776418346000
1776418348.471,148.471,0.01,0.01,0.99,0.99,0.0,0.0,75842.36,1776418347000
1776418349.024,149.024,0.01,0.01,0.99,0.99,0.0,0.0,75842.53,1776418348000
1776418350.176,150.176,0.01,0.01,0.99,0.99,0.0,0.0,75841.96,1776418349000
1776418351.238,151.238,0.01,0.01,0.99,0.99,0.0,0.0,75841.96,1776418349000
1776418352.005,152.005,0.01,0.01,0.99,0.99,0.0,0.0,75817.82,1776418351000
1776418353.225,153.225,0.01,0.01,0.99,0.99,0.0,0.0,75817.82,1776418351000
1776418354.241,154.241,0.01,0.01,0.99,0.99,0.0,0.0,75813.68,1776418353000
1776418355.188,155.188,0.01,0.01,0.99,0.99,0.0,0.0,75811.66,1776418354000
1776418356.221,156.221,0.01,0.01,0.99,0.99,0.0,0.0,75809.93,1776418355000
1776418357.31,157.31,0.01,0.01,0.99,0.99,0.0,0.0,75810.26,1776418356000
1776418358.128,158.128,0.01,0.01,0.99,0.99,0.0,0.0,75810.26,1776418356000
1776418358.489,158.489,0.01,0.01,0.99,0.99,0.0,0.0,75807.23,1776418357000
1776418359.057,159.057,0.01,0.01,0.99,0.99,0.0,0.0,75806.15,1776418358000
1776418360.134,160.134,0.01,0.01,0.99,0.99,0.0,0.0,75805.56,1776418359000
1776418361.211,161.211,0.01,0.01,0.99,0.99,0.0,0.0,75805.94,1776418360000
1776418362.223,162.223,0.01,0.01,0.99,0.99,0.0,0.0,75811.21,1776418361000
1776418362.921,162.921,0.01,0.01,0.99,0.99,0.0,0.0,75811.21,1776418361000
1776418363.433,163.433,0.01,0.01,0.99,0.99,0.0,0.0,75810.48,1776418362000
1776418363.767,163.767,0.01,0.01,0.99,0.99,0.0,0.0,75810.48,1776418362000
1776418364.255,164.255,0.01,0.01,0.99,0.99,0.0,0.0,75810.48,1776418362000
1776418364.986,164.986,0.01,0.01,0.99,0.99,0.0,0.0,75809.58,1776418364000
1776418365.33,165.33,0.01,0.01,0.99,0.99,0.0,0.0,75809.58,1776418364000
1776418365.963,165.963,0.01,0.01,0.99,0.99,0.0,0.0,75808.55,1776418365000
1776418367.282,167.282,0.01,0.01,0.99,0.99,0.0,0.0,75803.5,1776418366000
1776418368.703,168.703,0.01,0.01,0.99,0.99,0.0,0.0,75803.5,1776418366000
1776418369.359,169.359,0.01,0.01,0.99,0.99,0.0,0.0,75770.4,1776418368000
1776418369.777,169.777,0.01,0.01,0.99,0.99,0.0,0.0,75770.4,1776418368000
1776418370.158,170.158,0.01,0.01,0.99,0.99,0.0,0.0,75758.31,1776418369000
1776418371.568,171.568,0.01,0.01,0.99,0.99,0.0,0.0,75760.76,1776418370000
1776418371.931,171.931,0.01,0.01,0.99,0.99,0.0,0.0,75760.76,1776418370000
1776418372.453,172.453,0.01,0.01,0.99,0.99,0.0,0.0,75768.69,1776418371000
1776418373.238,173.238,0.01,0.01,0.99,0.99,0.0,0.0,75768.32,1776418372000
1776418374.638,174.638,0.01,0.01,0.99,0.99,0.0,0.0,75766.88,1776418373000
1776418375.455,175.455,0.01,0.01,0.99,0.99,0.0,0.0,75756.91,1776418374000
1776418376.849,176.849,0.01,0.01,0.99,0.99,0.0,0.0,75763.41,1776418375000
1776418377.203,177.203,0.01,0.01,0.99,0.99,0.0,0.0,75763.41,1776418375000
1776418377.589,177.589,0.01,0.01,0.99,0.99,0.0,0.0,75764.29,1776418376000
1776418378.407,178.407,0.01,0.01,0.99,0.99,0.0,0.0,75763.45,1776418377000
1776418379.247,179.247,0.01,0.01,0.99,0.99,0.0,0.0,75761.88,1776418378000
1776418380.361,180.361,0.01,0.01,0.99,0.99,0.0,0.0,75761.88,1776418378000
1776418380.748,180.748,0.01,0.01,0.99,0.99,0.0,0.0,75757.69,1776418379000
1776418381.546,181.546,0.01,0.01,0.99,0.99,0.0,0.0,75757.78,1776418380000
1776418382.362,182.362,0.01,0.01,0.99,0.99,0.0,0.0,75754.52,1776418381000
1776418383.918,183.918,0.01,0.01,0.99,0.99,0.0,0.0,75727.51,1776418382000
1776418384.899,184.899,0.01,0.01,0.99,0.99,0.0,0.0,75727.01,1776418383000
1776418385.975,185.975,0.01,0.01,0.99,0.99,0.0,0.0,75708.45,1776418384000
1776418386.494,186.494,0.01,0.01,0.99,0.99,0.0,0.0,75708.45,1776418384000
1776418386.982,186.982,0.01,0.01,0.99,0.99,0.0,0.0,75691.22,1776418385000
1776418387.536,187.536,0.01,0.01,0.99,0.99,0.0,0.0,75682.59,1776418386000
1776418388.172,188.172,0.01,0.01,0.99,0.99,0.0,0.0,75698.05,1776418387000
1776418388.699,188.699,0.01,0.01,0.99,0.99,0.0,0.0,75698.05,1776418387000
1776418389.361,189.361,0.01,0.01,0.99,0.99,0.0,0.0,75698.05,1776418387000
1776418389.897,189.897,0.01,0.01,0.99,0.99,0.0,0.0,75745.03,1776418388000
1776418390.571,190.571,0.01,0.01,0.99,0.99,0.0,0.0,75747.91,1776418389000
1776418391.031,191.031,0.01,0.01,0.99,0.99,0.0,0.0,75752.47,1776418390000
1776418392.331,192.331,0.01,0.01,0.99,0.99,0.0,0.0,75758.19,1776418391000
1776418393.436,193.436,0.01,0.01,0.99,0.99,0.0,0.0,75758.19,1776418391000
1776418394.056,194.056,0.01,0.01,0.99,0.99,0.0,0.0,75760.0,1776418393000
1776418394.426,194.426,0.01,0.01,0.99,0.99,0.0,0.0,75760.0,1776418393000
1776418395.025,195.025,0.01,0.01,0.99,0.99,0.0,0.0,75760.0,1776418393000
1776418396.443,196.443,0.01,0.01,0.99,0.99,0.0,0.0,75778.3,1776418395000
1776418397.066,197.066,0.01,0.01,0.99,0.99,0.0,0.0,75786.42,1776418396000
1776418398.101,198.101,0.01,0.01,0.99,0.99,0.0,0.0,75774.05,1776418397000
1776418399.194,199.194,0.01,0.01,0.99,0.99,0.0,0.0,75774.05,1776418397000
1776418399.758,199.758,0.01,0.01,0.99,0.99,0.0,0.0,75764.84,1776418398000
1776418400.121,200.121,0.01,0.01,0.99,0.99,0.0,0.0,75764.84,1776418398000
1776418400.459,200.459,0.01,0.01,0.99,0.99,0.0,0.0,75770.63,1776418399000
1776418400.99,200.99,0.01,0.01,0.99,0.99,0.0,0.0,75781.47,1776418400000
1776418402.526,202.526,0.01,0.01,0.99,0.99,0.0,0.0,75779.74,1776418401000
1776418403.166,203.166,0.01,0.01,0.99,0.99,0.0,0.0,75778.12,1776418402000
1776418404.14,204.14,0.01,0.01,0.99,0.99,0.0,0.0,75776.67,1776418403000
1776418405.217,205.217,0.01,0.01,0.99,0.99,0.0,0.0,75764.17,1776418404000
1776418406.072,206.072,0.01,0.01,0.99,0.99,0.0,0.0,75764.17,1776418404000
1776418407.36,207.36,0.01,0.01,0.99,0.99,0.0,0.0,75739.82,1776418406000
1776418408.323,208.323,0.01,0.01,0.99,0.99,0.0,0.0,75752.12,1776418407000
1776418408.896,208.896,0.01,0.01,0.99,0.99,0.0,0.0,75760.54,1776418408000
1776418409.95,209.95,0.01,0.01,0.99,0.99,0.0,0.0,75761.83,1776418409000
1776418411.045,211.045,0.01,0.01,0.99,0.99,0.0,0.0,75761.83,1776418409000
1776418411.839,211.839,0.01,0.01,0.99,0.99,0.0,0.0,75753.82,1776418410000
1776418412.207,212.207,0.01,0.01,0.99,0.99,0.0,0.0,75750.47,1776418411000
1776418412.801,212.801,0.01,0.01,0.99,0.99,0.0,0.0,75750.47,1776418411000
1776418413.37,213.37,0.01,0.01,0.99,0.99,0.0,0.0,75740.25,1776418412000
1776418413.93,213.93,0.01,0.01,0.99,0.99,0.0,0.0,75715.66,1776418413000
1776418414.769,214.769,0.01,0.01,0.99,0.99,0.0,0.0,75715.66,1776418413000
1776418416.788,216.788,0.01,0.01,0.99,0.99,0.0,0.0,75703.97,1776418415000
1776418417.494,217.494,0.01,0.01,0.99,0.99,0.0,0.0,75701.53,1776418416000
1776418418.289,218.289,0.01,0.01,0.99,0.99,0.0,0.0,75702.34,1776418417000
1776418419.572,219.572,0.01,0.01,0.99,0.99,0.0,0.0,75702.76,1776418418000
1776418420.309,220.309,0.01,0.01,0.99,0.99,0.0,0.0,75714.62,1776418419000
1776418421.51,221.51,0.01,0.01,0.99,0.99,0.0,0.0,75721.12,1776418420000
1776418421.844,221.844,0.01,0.01,0.99,0.99,0.0,0.0,75721.12,1776418420000
1776418422.294,222.294,0.01,0.01,0.99,0.99,0.0,0.0,75727.64,1776418421000
1776418423.484,223.484,0.01,0.01,0.99,0.99,0.0,0.0,75743.86,1776418422000
1776418423.957,223.957,0.01,0.01,0.99,0.99,0.0,0.0,75745.44,1776418423000
1776418424.34,224.34,0.01,0.01,0.99,0.99,0.0,0.0,75745.44,1776418423000
1776418425.121,225.121,0.01,0.01,0.99,0.99,0.0,0.0,75747.64,1776418424000
1776418426.332,226.332,0.01,0.01,0.99,0.99,0.0,0.0,75728.68,1776418425000
1776418427.426,227.426,0.01,0.01,0.99,0.99,0.0,0.0,75718.15,1776418426000
1776418427.944,227.944,0.01,0.01,0.99,0.99,0.0,0.0,75718.15,1776418426000
1776418428.301,228.301,0.01,0.01,0.99,0.99,0.0,0.0,75715.38,1776418427000
1776418429.179,229.179,0.01,0.01,0.99,0.99,0.0,0.0,75713.72,1776418428000
1776418429.869,229.869,0.01,0.01,0.99,0.99,0.0,0.0,75713.72,1776418428000
1776418430.436,230.436,0.01,0.01,0.99,0.99,0.0,0.0,75696.5,1776418429000
1776418430.957,230.957,0.01,0.01,0.99,0.99,0.0,0.0,75695.24,1776418430000
1776418432.47,232.47,0.01,0.01,0.99,0.99,0.0,0.0,75706.38,1776418431000
1776418433.006,233.006,0.01,0.01,0.99,0.99,0.0,0.0,75704.87,1776418432000
1776418433.936,233.936,0.01,0.01,0.99,0.99,0.0,0.0,75711.7,1776418433000
1776418435.021,235.021,0.01,0.01,0.99,0.99,0.0,0.0,75713.41,1776418434000
1776418435.882,235.882,0.01,0.01,0.99,0.99,0.0,0.0,75716.38,1776418435000
1776418436.307,236.307,0.01,0.01,0.99,0.99,0.0,0.0,75716.38,1776418435000
1776418436.916,236.916,0.01,0.01,0.99,0.99,0.0,0.0,75717.1,1776418436000
1776418438.406,238.406,0.01,0.01,0.99,0.99,0.0,0.0,75707.33,1776418437000
1776418439.4,239.4,0.01,0.01,0.99,0.99,0.0,0.0,75701.4,1776418438000
1776418440.358,240.358,0.01,0.01,0.99,0.99,0.0,0.0,75690.81,1776418439000
1776418441.368,241.368,0.01,0.01,0.99,0.99,0.0,0.0,75686.6,1776418440000
1776418441.843,241.843,0.01,0.01,0.99,0.99,0.0,0.0,75687.63,1776418441000
1776418443.237,243.237,0.01,0.01,0.99,0.99,0.0,0.0,75687.63,1776418441000
1776418443.914,243.914,0.01,0.01,0.99,0.99,0.0,0.0,75690.04,1776418443000
1776418445.341,245.341,0.01,0.01,0.99,0.99,0.0,0.0,75682.78,1776418444000
1776418445.786,245.786,0.01,0.01,0.99,0.99,0.0,0.0,75682.78,1776418444000
1776418446.275,246.275,0.01,0.01,0.99,0.99,0.0,0.0,75678.55,1776418445000
1776418447.281,247.281,0.01,0.01,0.99,0.99,0.0,0.0,75671.91,1776418446000
1776418448.493,248.493,0.01,0.01,0.99,0.99,0.0,0.0,75651.67,1776418447000
1776418448.983,248.983,0.01,0.01,0.99,0.99,0.0,0.0,75648.56,1776418448000
1776418450.018,250.018,0.01,0.01,0.99,0.99,0.0,0.0,75639.99,1776418449000
1776418451.043,251.043,0.01,0.01,0.99,0.99,0.0,0.0,75639.25,1776418450000
1776418452.055,252.055,0.01,0.01,0.99,0.99,0.0,0.0,75636.97,1776418451000
1776418452.676,252.676,0.01,0.01,0.99,0.99,0.0,0.0,75636.97,1776418451000
1776418453.812,253.812,0.01,0.01,0.99,0.99,0.0,0.0,75630.67,1776418452000
1776418454.151,254.151,0.01,0.01,0.99,0.99,0.0,0.0,75623.95,1776418453000
1776418455.095,255.095,0.01,0.01,0.99,0.99,0.0,0.0,75637.83,1776418454000
1776418456.202,256.202,0.01,0.01,0.99,0.99,0.0,0.0,75639.5,1776418455000
1776418457.211,257.211,0.01,0.01,0.99,0.99,0.0,0.0,75648.85,1776418456000
1776418458.965,258.965,0.01,0.01,0.99,0.99,0.0,0.0,75653.59,1776418457000
1776418459.681,259.681,0.01,0.01,0.99,0.99,0.0,0.0,75656.47,1776418458000
1776418460.257,260.257,0.01,0.01,0.99,0.99,0.0,0.0,75665.93,1776418459000
1776418461.442,261.442,0.01,0.01,0.99,0.99,0.0,0.0,75665.93,1776418459000
1776418462.247,262.247,0.01,0.01,0.99,0.99,0.0,0.0,75686.65,1776418461000
1776418463.03,263.03,0.01,0.01,0.99,0.99,0.0,0.0,75697.15,1776418462000
1776418464.328,264.328,0.01,0.01,0.99,0.99,0.0,0.0,75694.75,1776418463000
1776418465.391,265.391,0.01,0.01,0.99,0.99,0.0,0.0,75694.75,1776418463000
1776418466.199,266.199,0.01,0.01,0.99,0.99,0.0,0.0,75693.12,1776418465000
1776418467.037,267.037,0.01,0.01,0.99,0.99,0.0,0.0,75698.34,1776418466000
1776418468.434,268.434,0.01,0.01,0.99,0.99,0.0,0.0,75697.29,1776418467000
1776418469.021,269.021,0.01,0.01,0.99,0.99,0.0,0.0,75693.51,1776418468000
1776418470.208,270.208,0.01,0.01,0.99,0.99,0.0,0.0,75695.31,1776418469000
1776418471.097,271.097,0.01,0.01,0.99,0.99,0.0,0.0,75697.66,1776418470000
1776418472.478,272.478,0.01,0.01,0.99,0.99,0.0,0.0,75698.78,1776418471000
1776418473.025,273.025,0.01,0.01,0.99,0.99,0.0,0.0,75698.78,1776418472000
1776418474.415,274.415,0.01,0.01,0.99,0.99,0.0,0.0,75705.45,1776418473000
1776418475.11,275.11,0.01,0.01,0.99,0.99,0.0,0.0,75706.27,1776418474000
1776418476.745,276.745,0.01,0.01,0.99,0.99,0.0,0.0,75706.8,1776418475000
1776418477.588,277.588,0.01,0.01,0.99,0.99,0.0,0.0,75704.83,1776418476000
1776418478.701,278.701,0.01,0.01,0.99,0.99,0.0,0.0,75704.17,1776418477000
1776418479.51,279.51,0.01,0.01,0.99,0.99,0.0,0.0,75705.14,1776418478000
1776418480.195,280.195,0.01,0.01,0.99,0.99,0.0,0.0,75705.14,1776418478000
1776418481.197,281.197,0.01,0.01,0.99,0.99,0.0,0.0,75718.7,1776418480000
1776418482.997,282.997,0.01,0.01,0.99,0.99,0.0,0.0,75718.7,1776418480000
1776418483.889,283.889,0.01,0.01,0.99,0.99,0.0,0.0,75735.2,1776418482000
1776418484.687,284.687,0.01,0.01,0.99,0.99,0.0,0.0,75756.76,1776418483000
1776418485.498,285.498,0.01,0.01,0.99,0.99,0.0,0.0,75753.92,1776418484000
1776418486.022,286.022,0.01,0.01,0.99,0.99,0.0,0.0,75753.92,1776418484000
1776418486.356,286.356,0.01,0.01,0.99,0.99,0.0,0.0,75750.9,1776418485000
1776418487.256,287.256,0.01,0.01,0.99,0.99,0.0,0.0,75750.9,1776418485000
1776418487.614,287.614,0.01,0.01,0.99,0.99,0.0,0.0,75745.45,1776418486000
1776418488.234,288.234,0.01,0.01,0.99,0.99,0.0,0.0,75745.45,1776418486000
1776418489.122,289.122,0.01,0.01,0.99,0.99,0.0,0.0,75733.69,1776418488000
1776418489.559,289.559,0.01,0.01,0.99,0.99,0.0,0.0,75733.69,1776418488000
1776418490.603,290.603,0.01,0.01,0.99,0.99,0.0,0.0,75733.26,1776418489000
1776418491.532,291.532,0.01,0.01,0.99,0.99,0.0,0.0,75733.26,1776418489000
1776418492.544,292.544,0.01,0.01,0.99,0.99,0.0,0.0,75722.78,1776418491000
1776418493.267,293.267,0.01,0.01,0.99,0.99,0.0,0.0,75720.84,1776418492000
1776418494.338,294.338,0.01,0.01,0.99,0.99,0.0,0.0,75720.84,1776418492000
1776418494.856,294.856,0.01,0.01,0.99,0.99,0.0,0.0,75721.71,1776418493000
1776418495.481,295.481,0.01,0.01,0.99,0.99,0.0,0.0,75721.02,1776418494000
1776418496.237,296.237,0.01,0.01,0.99,0.99,0.0,0.0,75720.68,1776418495000
1776418497.263,297.263,0.01,0.01,0.99,0.99,0.0,0.0,75720.29,1776418496000
1776418498.403,298.403,0.01,0.01,0.99,0.99,0.0,0.0,75721.53,1776418497000
1776418498.906,298.906,0.01,0.01,0.99,0.99,0.0,0.0,75721.53,1776418497000
1776418500.084,300.084,0.01,0.01,0.99,0.99,0.0,0.0,75724.87,1776418499000
1776418500.938,300.938,0.01,0.01,0.99,0.99,0.0,0.0,75724.87,1776418499000

# RESULT,winner=Down,slug=btc-updown-5m-1776418200,ticks=537
