timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777138047.935,147.935,0.53,0.54,0.46,0.47,0.01,0.01,77403.81,1777138046000
1777138048.805,148.805,0.53,0.54,0.46,0.47,0.01,0.01,77404.26,1777138047000
1777138049.184,149.184,0.53,0.54,0.46,0.47,0.01,0.01,77404.26,1777138047000
1777138049.94,149.94,0.53,0.54,0.46,0.47,0.01,0.01,77403.46,1777138048000
1777138050.476,150.476,0.53,0.54,0.46,0.47,0.01,0.01,77404.05,1777138049000
1777138050.962,150.962,0.53,0.54,0.46,0.47,0.01,0.01,77404.26,1777138050000
1777138051.548,151.548,0.56,0.57,0.43,0.44,0.01,0.01,77404.26,1777138050000
1777138051.998,151.998,0.59,0.6,0.4,0.41,0.01,0.01,77404.26,1777138050000
1777138052.447,152.447,0.59,0.6,0.4,0.41,0.01,0.01,77404.21,1777138051000
1777138053.214,153.214,0.59,0.6,0.4,0.41,0.01,0.01,77404.97,1777138052000
1777138054.005,154.005,0.59,0.62,0.4,0.41,0.03,0.01,77404.97,1777138052000
1777138054.611,154.611,0.6,0.62,0.37,0.41,0.02,0.04,77405.42,1777138053000
1777138054.974,154.974,0.61,0.62,0.38,0.39,0.01,0.01,77405.42,1777138053000
1777138055.321,155.321,0.61,0.62,0.38,0.39,0.01,0.01,77405.42,1777138053000
1777138055.767,155.767,0.61,0.62,0.38,0.39,0.01,0.01,77406.61,1777138054000
1777138056.142,156.142,0.61,0.62,0.38,0.39,0.01,0.01,77406.61,1777138055000
1777138056.559,156.559,0.61,0.62,0.38,0.39,0.01,0.01,77406.61,1777138055000
1777138056.941,156.941,0.61,0.62,0.38,0.39,0.01,0.01,77406.61,1777138055000
1777138057.454,157.454,0.61,0.62,0.38,0.39,0.01,0.01,77406.64,1777138056000
1777138057.854,157.854,0.62,0.63,0.36,0.39,0.01,0.03,77406.64,1777138056000
1777138058.21,158.21,0.62,0.63,0.37,0.38,0.01,0.01,77406.64,1777138056000
1777138058.771,158.771,0.62,0.63,0.37,0.38,0.01,0.01,77406.06,1777138057000
1777138059.26,159.26,0.62,0.63,0.37,0.38,0.01,0.01,77406.68,1777138058000
1777138059.721,159.721,0.66,0.67,0.33,0.34,0.01,0.01,77406.68,1777138058000
1777138060.545,160.545,0.67,0.68,0.32,0.34,0.01,0.02,77406.68,1777138059000
1777138060.984,160.984,0.67,0.68,0.32,0.33,0.01,0.01,77406.71,1777138060000
1777138061.532,161.532,0.67,0.68,0.32,0.33,0.01,0.01,77406.71,1777138060000
1777138061.89,161.89,0.67,0.68,0.32,0.33,0.01,0.01,77406.71,1777138060000
1777138062.248,162.248,0.66,0.67,0.32,0.33,0.01,0.01,77406.97,1777138061000
1777138063.039,163.039,0.66,0.67,0.33,0.34,0.01,0.01,77406.84,1777138062000
1777138063.649,163.649,0.66,0.67,0.33,0.34,0.01,0.01,77406.84,1777138062000
1777138064.053,164.053,0.65,0.67,0.33,0.35,0.02,0.02,77407.08,1777138063000
1777138064.507,164.507,0.65,0.66,0.33,0.35,0.01,0.02,77407.08,1777138063000
1777138065.137,165.137,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138064000
1777138065.701,165.701,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138064000
1777138066.219,166.219,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138065000
1777138067.113,167.113,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138065000
1777138067.762,167.762,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138066000
1777138068.177,168.177,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138066000
1777138068.901,168.901,0.65,0.66,0.34,0.35,0.01,0.01,77407.16,1777138067000
1777138069.493,169.493,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138068000
1777138069.865,169.865,0.65,0.66,0.34,0.35,0.01,0.01,77407.11,1777138068000
1777138070.27,170.27,0.64,0.66,0.34,0.36,0.02,0.02,77407.11,1777138069000
1777138071.315,171.315,0.64,0.65,0.34,0.36,0.01,0.02,77407.11,1777138069000
1777138072.195,172.195,0.64,0.65,0.35,0.36,0.01,0.01,77407.08,1777138070000
1777138072.551,172.551,0.64,0.65,0.35,0.36,0.01,0.01,77407.06,1777138071000
1777138073.1,173.1,0.63,0.64,0.35,0.37,0.01,0.02,77407.06,1777138071000
1777138073.475,173.475,0.63,0.64,0.36,0.37,0.01,0.01,77407.06,1777138072000
1777138074.033,174.033,0.62,0.64,0.36,0.37,0.02,0.01,77407.06,1777138072000
1777138074.524,174.524,0.62,0.63,0.36,0.38,0.01,0.02,77407.06,1777138073000
1777138074.931,174.931,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138074000
1777138075.28,175.28,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138074000
1777138075.726,175.726,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138074000
1777138076.298,176.298,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138074000
1777138076.96,176.96,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138075000
1777138077.442,177.442,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138076000
1777138077.88,177.88,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138076000
1777138078.252,178.252,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138077000
1777138078.748,178.748,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138077000
1777138079.108,179.108,0.62,0.63,0.37,0.38,0.01,0.01,77407.14,1777138077000
1777138079.867,179.867,0.62,0.63,0.37,0.38,0.01,0.01,77407.13,1777138078000
1777138080.557,180.557,0.62,0.63,0.37,0.38,0.01,0.01,77407.12,1777138079000
1777138080.908,180.908,0.62,0.63,0.37,0.38,0.01,0.01,77407.12,1777138079000
1777138081.62,181.62,0.62,0.63,0.37,0.38,0.01,0.01,77407.12,1777138079000
1777138082.347,182.347,0.62,0.63,0.37,0.38,0.01,0.01,77407.13,1777138080000
1777138082.721,182.721,0.51,0.52,0.48,0.49,0.01,0.01,77407.06,1777138081000
1777138083.155,183.155,0.51,0.52,0.48,0.49,0.01,0.01,77407.06,1777138081000
1777138083.617,183.617,0.51,0.52,0.48,0.49,0.01,0.01,77407.06,1777138081000
1777138083.987,183.987,0.51,0.52,0.48,0.49,0.01,0.01,77406.9,1777138082000
1777138084.362,184.362,0.51,0.52,0.48,0.49,0.01,0.01,77406.9,1777138082000
1777138084.855,184.855,0.51,0.52,0.48,0.49,0.01,0.01,77402.98,1777138083000
1777138085.254,185.254,0.49,0.5,0.48,0.51,0.01,0.03,77402.98,1777138083000
1777138085.626,185.626,0.49,0.5,0.5,0.51,0.01,0.01,77402.05,1777138084000
1777138086.005,186.005,0.49,0.5,0.5,0.51,0.01,0.01,77402.05,1777138084000
1777138086.388,186.388,0.49,0.5,0.5,0.51,0.01,0.01,77402.05,1777138084000
1777138086.975,186.975,0.49,0.5,0.5,0.51,0.01,0.01,77400.27,1777138085000
1777138087.346,187.346,0.49,0.5,0.5,0.51,0.01,0.01,77400.27,1777138085000
1777138087.82,187.82,0.49,0.5,0.5,0.51,0.01,0.01,77400.29,1777138086000
1777138088.179,188.179,0.49,0.52,0.5,0.51,0.03,0.01,77400.29,1777138086000
1777138088.614,188.614,0.51,0.52,0.48,0.49,0.01,0.01,77400.29,1777138086000
1777138089.006,189.006,0.51,0.52,0.48,0.49,0.01,0.01,77399.96,1777138087000
1777138089.37,189.37,0.5,0.51,0.48,0.5,0.01,0.02,77399.96,1777138087000
1777138089.733,189.733,0.5,0.51,0.49,0.5,0.01,0.01,77400.55,1777138088000
1777138090.081,190.081,0.5,0.51,0.49,0.5,0.01,0.01,77400.55,1777138088000
1777138090.612,190.612,0.5,0.51,0.49,0.5,0.01,0.01,77400.55,1777138089000
1777138091.033,191.033,0.5,0.51,0.49,0.5,0.01,0.01,77400.55,1777138089000
1777138091.413,191.413,0.5,0.51,0.49,0.5,0.01,0.01,77400.46,1777138090000
1777138091.888,191.888,0.5,0.51,0.49,0.5,0.01,0.01,77400.46,1777138090000
1777138092.239,192.239,0.5,0.51,0.49,0.5,0.01,0.01,77400.46,1777138090000
1777138092.802,192.802,0.5,0.51,0.49,0.5,0.01,0.01,77399.89,1777138091000
1777138093.204,193.204,0.5,0.51,0.49,0.5,0.01,0.01,77399.89,1777138091000
1777138093.749,193.749,0.5,0.51,0.49,0.5,0.01,0.01,77399.47,1777138092000
1777138094.801,194.801,0.5,0.51,0.49,0.5,0.01,0.01,77399.69,1777138093000
1777138095.177,195.177,0.5,0.51,0.49,0.5,0.01,0.01,77399.69,1777138093000
1777138095.644,195.644,0.5,0.51,0.49,0.5,0.01,0.01,77399.69,1777138093000
1777138096.384,196.384,0.49,0.51,0.49,0.5,0.02,0.01,77399.69,1777138094000
1777138096.803,196.803,0.44,0.47,0.53,0.56,0.03,0.03,77399.76,1777138095000
1777138097.15,197.15,0.43,0.47,0.53,0.57,0.04,0.04,77399.76,1777138095000
1777138097.494,197.494,0.45,0.46,0.53,0.55,0.01,0.02,77398.2,1777138096000
1777138097.891,197.891,0.45,0.46,0.54,0.55,0.01,0.01,77398.2,1777138096000
1777138098.452,198.452,0.44,0.45,0.54,0.55,0.01,0.01,77398.2,1777138097000
1777138098.895,198.895,0.44,0.45,0.55,0.56,0.01,0.01,77398.2,1777138097000
1777138099.229,199.229,0.44,0.45,0.55,0.56,0.01,0.01,77398.2,1777138097000
1777138099.72,199.72,0.44,0.45,0.55,0.56,0.01,0.01,77397.99,1777138098000
1777138100.055,200.055,0.44,0.45,0.55,0.56,0.01,0.01,77397.99,1777138098000
1777138100.573,200.573,0.44,0.45,0.55,0.56,0.01,0.01,77397.99,1777138099000
1777138100.992,200.992,0.44,0.45,0.55,0.56,0.01,0.01,77397.99,1777138099000
1777138101.38,201.38,0.44,0.45,0.55,0.56,0.01,0.01,77397.97,1777138100000
1777138101.808,201.808,0.44,0.45,0.55,0.56,0.01,0.01,77397.97,1777138100000
1777138102.459,202.459,0.44,0.45,0.55,0.56,0.01,0.01,77397.97,1777138101000
1777138102.813,202.813,0.44,0.45,0.55,0.56,0.01,0.01,77397.97,1777138101000
1777138103.557,203.557,0.41,0.42,0.55,0.56,0.01,0.01,77397.2,1777138102000
1777138103.934,203.934,0.38,0.4,0.6,0.62,0.02,0.02,77397.2,1777138102000
1777138104.311,204.311,0.38,0.39,0.61,0.62,0.01,0.01,77397.2,1777138102000
1777138104.648,204.648,0.36,0.37,0.63,0.64,0.01,0.01,77397.18,1777138103000
1777138105.125,205.125,0.36,0.37,0.63,0.64,0.01,0.01,77397.31,1777138104000
1777138105.495,205.495,0.36,0.4,0.63,0.64,0.04,0.01,77397.31,1777138104000
1777138105.979,205.979,0.38,0.39,0.61,0.62,0.01,0.01,77397.31,1777138104000
1777138106.848,206.848,0.38,0.39,0.61,0.62,0.01,0.01,77395.46,1777138105000
1777138107.235,207.235,0.37,0.38,0.62,0.63,0.01,0.01,77394.95,1777138106000
1777138107.777,207.777,0.37,0.38,0.62,0.63,0.01,0.01,77394.95,1777138106000
1777138108.158,208.158,0.37,0.38,0.62,0.63,0.01,0.01,77394.95,1777138106000
1777138108.675,208.675,0.37,0.38,0.62,0.63,0.01,0.01,77393.48,1777138107000
1777138109.19,209.19,0.37,0.38,0.62,0.63,0.01,0.01,77393.45,1777138108000
1777138109.713,209.713,0.37,0.38,0.62,0.63,0.01,0.01,77393.45,1777138108000
1777138110.089,210.089,0.37,0.38,0.62,0.63,0.01,0.01,77393.48,1777138109000
1777138110.443,210.443,0.37,0.38,0.62,0.63,0.01,0.01,77393.48,1777138109000
1777138110.863,210.863,0.37,0.38,0.62,0.63,0.01,0.01,77393.48,1777138109000
1777138111.234,211.234,0.36,0.37,0.63,0.64,0.01,0.01,77393.49,1777138110000
1777138111.695,211.695,0.35,0.37,0.63,0.64,0.02,0.01,77393.49,1777138110000
1777138112.134,212.134,0.35,0.36,0.64,0.65,0.01,0.01,77393.49,1777138110000
1777138112.52,212.52,0.35,0.36,0.64,0.65,0.01,0.01,77393.5,1777138111000
1777138113.167,213.167,0.35,0.36,0.64,0.65,0.01,0.01,77393.5,1777138111000
1777138113.734,213.734,0.35,0.36,0.64,0.86,0.01,0.22,77393.5,1777138111000
1777138114.414,214.414,0.35,0.36,0.64,0.65,0.01,0.01,77394.21,1777138112000
1777138114.913,214.913,0.33,0.34,0.64,0.65,0.01,0.01,77394.22,1777138113000
1777138115.294,215.294,0.33,0.34,0.66,0.67,0.01,0.01,77394.21,1777138114000
1777138115.642,215.642,0.32,0.33,0.66,0.68,0.01,0.02,77394.21,1777138114000
1777138116.03,216.03,0.31,0.32,0.68,0.69,0.01,0.01,77394.21,1777138114000
1777138116.508,216.508,0.29,0.32,0.68,0.69,0.03,0.01,77394.21,1777138114000
1777138116.846,216.846,0.31,0.32,0.68,0.69,0.01,0.01,77394.18,1777138115000
1777138117.309,217.309,0.29,0.3,0.7,0.71,0.01,0.01,77394.24,1777138116000
1777138117.673,217.673,0.29,0.3,0.7,0.71,0.01,0.01,77394.24,1777138116000
1777138118.089,218.089,0.29,0.3,0.7,0.71,0.01,0.01,77394.24,1777138116000
1777138118.448,218.448,0.3,0.31,0.69,0.71,0.01,0.02,77394.24,1777138116000
1777138119.034,219.034,0.29,0.3,0.69,0.7,0.01,0.01,77393.46,1777138117000
1777138119.403,219.403,0.29,0.3,0.7,0.71,0.01,0.01,77394.23,1777138118000
1777138119.737,219.737,0.28,0.29,0.71,0.72,0.01,0.01,77394.23,1777138118000
1777138120.146,220.146,0.28,0.29,0.71,0.72,0.01,0.01,77394.23,1777138118000
1777138120.616,220.616,0.28,0.29,0.71,0.72,0.01,0.01,77393.4,1777138119000
1777138120.964,220.964,0.28,0.29,0.71,0.72,0.01,0.01,77393.4,1777138119000
1777138121.345,221.345,0.28,0.29,0.71,0.72,0.01,0.01,77393.4,1777138119000
1777138121.726,221.726,0.29,0.3,0.7,0.72,0.01,0.02,77394.11,1777138120000
1777138122.078,222.078,0.27,0.29,0.7,0.72,0.02,0.02,77394.11,1777138120000
1777138122.458,222.458,0.23,0.24,0.76,0.79,0.01,0.03,77394.11,1777138120000
1777138122.891,222.891,0.15,0.17,0.83,0.85,0.02,0.02,77394.19,1777138121000
1777138123.25,223.25,0.11,0.12,0.87,0.89,0.01,0.02,77394.19,1777138121000
1777138123.624,223.624,0.11,0.12,0.88,0.89,0.01,0.01,77393.36,1777138122000
1777138124.013,224.013,0.1,0.11,0.89,0.9,0.01,0.01,77392.3,1777138123000
1777138124.39,224.39,0.1,0.11,0.89,0.9,0.01,0.01,77392.3,1777138123000
1777138124.723,224.723,0.1,0.11,0.89,0.9,0.01,0.01,77392.3,1777138123000
1777138125.086,225.086,0.1,0.11,0.89,0.9,0.01,0.01,77392.3,1777138123000
1777138125.428,225.428,0.09,0.1,0.89,0.91,0.01,0.02,77392.3,1777138123000
1777138125.816,225.816,0.09,0.1,0.9,0.91,0.01,0.01,77383.74,1777138124000
1777138126.191,226.191,0.09,0.1,0.9,0.91,0.01,0.01,77383.5,1777138125000
1777138126.538,226.538,0.08,0.09,0.91,0.92,0.01,0.01,77383.5,1777138125000
1777138127.007,227.007,0.08,0.09,0.91,0.92,0.01,0.01,77383.5,1777138125000
1777138127.345,227.345,0.08,0.09,0.91,0.92,0.01,0.01,77383.5,1777138125000
1777138127.727,227.727,0.08,0.09,0.91,0.92,0.01,0.01,77383.5,1777138125000
1777138128.092,228.092,0.07,0.08,0.91,0.93,0.01,0.02,77383.09,1777138126000
1777138128.767,228.767,0.07,0.08,0.92,0.93,0.01,0.01,77381.74,1777138127000
1777138129.17,229.17,0.07,0.08,0.92,0.93,0.01,0.01,77380.74,1777138128000
1777138129.778,229.778,0.06,0.07,0.93,0.94,0.01,0.01,77380.74,1777138128000
1777138130.141,230.141,0.06,0.07,0.93,0.94,0.01,0.01,77380.74,1777138128000
1777138130.496,230.496,0.06,0.08,0.93,0.94,0.02,0.01,77380.74,1777138128000
1777138131.07,231.07,0.06,0.07,0.93,0.94,0.01,0.01,77379.98,1777138130000
1777138131.455,231.455,0.06,0.08,0.93,0.94,0.02,0.01,77379.98,1777138130000
1777138131.844,231.844,0.07,0.08,0.92,0.93,0.01,0.01,77379.98,1777138130000
1777138132.241,232.241,0.07,0.08,0.92,0.93,0.01,0.01,77379.98,1777138130000
1777138132.974,232.974,0.07,0.08,0.92,0.93,0.01,0.01,77379.32,1777138131000
1777138133.354,233.354,0.07,0.08,0.92,0.93,0.01,0.01,77379.32,1777138131000
1777138133.957,233.957,0.07,0.08,0.92,0.93,0.01,0.01,77378.81,1777138132000
1777138134.313,234.313,0.07,0.08,0.92,0.93,0.01,0.01,77378.81,1777138132000
1777138134.741,234.741,0.07,0.08,0.92,0.93,0.01,0.01,77379.0,1777138133000
1777138135.108,235.108,0.07,0.08,0.92,0.93,0.01,0.01,77379.0,1777138133000
1777138135.595,235.595,0.08,0.09,0.91,0.93,0.01,0.02,77379.0,1777138133000
1777138136.121,236.121,0.07,0.08,0.91,0.92,0.01,0.01,77379.0,1777138134000
1777138136.631,236.631,0.05,0.06,0.92,0.95,0.01,0.03,77378.47,1777138135000
1777138137.176,237.176,0.05,0.06,0.94,0.95,0.01,0.01,77378.0,1777138136000
1777138137.575,237.575,0.05,0.06,0.94,0.95,0.01,0.01,77378.0,1777138136000
1777138137.937,237.937,0.05,0.06,0.94,0.95,0.01,0.01,77378.0,1777138136000
1777138138.626,238.626,0.05,0.06,0.94,0.95,0.01,0.01,77378.0,1777138136000
1777138138.991,238.991,0.05,0.06,0.94,0.95,0.01,0.01,77375.82,1777138137000
1777138139.357,239.357,0.04,0.05,0.95,0.96,0.01,0.01,77375.82,1777138137000
1777138139.732,239.732,0.04,0.05,0.95,0.96,0.01,0.01,77371.96,1777138138000
1777138140.169,240.169,0.04,0.05,0.95,0.96,0.01,0.01,77371.96,1777138138000
1777138140.545,240.545,0.04,0.05,0.95,0.96,0.01,0.01,77369.74,1777138139000
1777138140.985,240.985,0.03,0.04,0.96,0.97,0.01,0.01,77369.74,1777138139000
1777138141.672,241.672,0.03,0.04,0.96,0.97,0.01,0.01,77369.74,1777138139000
1777138142.036,242.036,0.02,0.03,0.97,0.98,0.01,0.01,77369.15,1777138140000
1777138142.399,242.399,0.02,0.03,0.97,0.98,0.01,0.01,77369.15,1777138140000
1777138142.736,242.736,0.02,0.03,0.97,0.98,0.01,0.01,77368.75,1777138141000
1777138143.09,243.09,0.02,0.03,0.97,0.98,0.01,0.01,77368.75,1777138141000
1777138143.561,243.561,0.02,0.03,0.97,0.98,0.01,0.01,77365.76,1777138142000
1777138143.923,243.923,0.02,0.03,0.97,0.98,0.01,0.01,77365.76,1777138142000
1777138144.306,244.306,0.02,0.03,0.97,0.98,0.01,0.01,77365.76,1777138142000
1777138144.651,244.651,0.01,0.02,0.98,0.99,0.01,0.01,77365.76,1777138142000
1777138145.136,245.136,0.01,0.02,0.98,0.99,0.01,0.01,77359.68,1777138143000
1777138145.485,245.485,0.01,0.02,0.98,0.99,0.01,0.01,77359.68,1777138143000
1777138146.001,246.001,0.01,0.02,0.98,0.99,0.01,0.01,77356.67,1777138144000
1777138146.436,246.436,0.01,0.02,0.98,0.99,0.01,0.01,77355.16,1777138145000
1777138147.234,247.234,0.01,0.02,0.98,0.99,0.01,0.01,77355.16,1777138145000
1777138147.63,247.63,0.01,0.02,0.98,0.99,0.01,0.01,77355.71,1777138146000
1777138148.032,248.032,0.01,0.02,0.98,0.99,0.01,0.01,77355.71,1777138146000
1777138148.542,248.542,0.01,0.02,0.98,0.99,0.01,0.01,77355.71,1777138146000
1777138149.092,249.092,0.01,0.02,0.98,0.99,0.01,0.01,77354.51,1777138147000
1777138149.508,249.508,0.01,0.02,0.98,0.99,0.01,0.01,77354.51,1777138147000
1777138149.865,249.865,0.01,0.02,0.98,0.99,0.01,0.01,77353.7,1777138148000
1777138150.217,250.217,0.01,0.02,0.98,0.99,0.01,0.01,77353.7,1777138148000
1777138150.586,250.586,0.01,0.02,0.98,0.99,0.01,0.01,77351.71,1777138149000
1777138150.941,250.941,0.01,0.02,0.98,0.99,0.01,0.01,77351.71,1777138149000
1777138151.359,251.359,0.01,0.02,0.98,0.99,0.01,0.01,77351.71,1777138149000
1777138151.727,251.727,0.01,0.02,0.98,0.99,0.01,0.01,77349.11,1777138150000
1777138152.092,252.092,0.01,0.02,0.98,0.99,0.01,0.01,77349.11,1777138150000
1777138152.447,252.447,0.01,0.01,0.99,0.99,0.0,0.0,77345.08,1777138151000
1777138152.934,252.934,0.01,0.01,0.99,0.99,0.0,0.0,77345.08,1777138151000
1777138153.277,253.277,0.01,0.01,0.99,0.99,0.0,0.0,77344.51,1777138152000
1777138153.933,253.933,0.01,0.01,0.99,0.99,0.0,0.0,77344.51,1777138152000
1777138154.44,254.44,0.01,0.01,0.99,0.99,0.0,0.0,77344.38,1777138153000
1777138154.859,254.859,0.01,0.01,0.99,0.99,0.0,0.0,77344.38,1777138153000
1777138155.21,255.21,0.01,0.01,0.99,0.99,0.0,0.0,77344.01,1777138154000
1777138155.879,255.879,0.01,0.01,0.99,0.99,0.0,0.0,77344.01,1777138154000
1777138156.217,256.217,0.01,0.01,0.99,0.99,0.0,0.0,77344.01,1777138154000
1777138156.766,256.766,0.01,0.01,0.99,0.99,0.0,0.0,77343.93,1777138155000
1777138157.471,257.471,0.01,0.01,0.99,0.99,0.0,0.0,77343.34,1777138156000
1777138157.875,257.875,0.01,0.01,0.99,0.99,0.0,0.0,77343.34,1777138156000
1777138159.151,259.151,0.01,0.01,0.99,0.99,0.0,0.0,77343.16,1777138158000
1777138159.692,259.692,0.01,0.01,0.99,0.99,0.0,0.0,77343.16,1777138158000
1777138160.189,260.189,0.01,0.01,0.99,0.99,0.0,0.0,77343.56,1777138159000
1777138161.311,261.311,0.01,0.01,0.99,0.99,0.0,0.0,77343.67,1777138160000
1777138162.308,262.308,0.01,0.01,0.99,0.99,0.0,0.0,77343.67,1777138160000
1777138163.069,263.069,0.01,0.01,0.99,0.99,0.0,0.0,77344.05,1777138162000
1777138164.074,264.074,0.01,0.01,0.99,0.99,0.0,0.0,77344.05,1777138163000
1777138165.141,265.141,0.01,0.01,0.99,0.99,0.0,0.0,77344.06,1777138164000
1777138166.058,266.058,0.01,0.01,0.99,0.99,0.0,0.0,77344.06,1777138164000
1777138166.83,266.83,0.01,0.01,0.99,0.99,0.0,0.0,77343.99,1777138165000
1777138167.243,267.243,0.01,0.01,0.99,0.99,0.0,0.0,77343.99,1777138165000
1777138168.006,268.006,0.01,0.01,0.99,0.99,0.0,0.0,77343.84,1777138166000
1777138168.478,268.478,0.01,0.01,0.99,0.99,0.0,0.0,77343.84,1777138167000
1777138169.317,269.317,0.01,0.01,0.99,0.99,0.0,0.0,77343.91,1777138168000
1777138170.328,270.328,0.01,0.01,0.99,0.99,0.0,0.0,77343.89,1777138169000
1777138171.472,271.472,0.01,0.01,0.99,0.99,0.0,0.0,77343.78,1777138170000
1777138172.21,272.21,0.01,0.01,0.99,0.99,0.0,0.0,77343.78,1777138170000
1777138172.929,272.929,0.01,0.01,0.99,0.99,0.0,0.0,77343.84,1777138172000
1777138173.865,273.865,0.01,0.01,0.99,0.99,0.0,0.0,77343.88,1777138173000
1777138174.936,274.936,0.01,0.01,0.99,0.99,0.0,0.0,77343.88,1777138174000
1777138175.976,275.976,0.01,0.01,0.99,0.99,0.0,0.0,77343.8,1777138175000
1777138177.366,277.366,0.01,0.01,0.99,0.99,0.0,0.0,77343.8,1777138175000
1777138177.845,277.845,0.01,0.01,0.99,0.99,0.0,0.0,77343.87,1777138176000
1777138179.356,279.356,0.01,0.01,0.99,0.99,0.0,0.0,77344.22,1777138178000
1777138179.977,279.977,0.01,0.01,0.99,0.99,0.0,0.0,77348.79,1777138179000
1777138180.755,280.755,0.01,0.01,0.99,0.99,0.0,0.0,77348.79,1777138179000
1777138181.112,281.112,0.01,0.01,0.99,0.99,0.0,0.0,77348.79,1777138179000
1777138181.469,281.469,0.01,0.01,0.99,0.99,0.0,0.0,77349.7,1777138180000
1777138181.894,281.894,0.01,0.01,0.99,0.99,0.0,0.0,77349.77,1777138181000
1777138182.945,282.945,0.01,0.01,0.99,0.99,0.0,0.0,77349.73,1777138182000
1777138183.993,283.993,0.01,0.01,0.99,0.99,0.0,0.0,77349.61,1777138183000
1777138184.821,284.821,0.01,0.01,0.99,0.99,0.0,0.0,77349.61,1777138183000
1777138186.094,286.094,0.01,0.01,0.99,0.99,0.0,0.0,77349.62,1777138185000
1777138186.788,286.788,0.01,0.01,0.99,0.99,0.0,0.0,77349.62,1777138185000
1777138187.152,287.152,0.01,0.01,0.99,0.99,0.0,0.0,77349.51,1777138186000
1777138188.256,288.256,0.01,0.01,0.99,0.99,0.0,0.0,77349.51,1777138187000
1777138189.336,289.336,0.01,0.01,0.99,0.99,0.0,0.0,77349.51,1777138188000
1777138189.744,289.744,0.01,0.01,0.99,0.99,0.0,0.0,77349.51,1777138188000
1777138190.524,290.524,0.01,0.01,0.99,0.99,0.0,0.0,77349.7,1777138189000
1777138191.175,291.175,0.01,0.01,0.99,0.99,0.0,0.0,77349.7,1777138190000
1777138191.539,291.539,0.01,0.01,0.99,0.99,0.0,0.0,77349.7,1777138190000
1777138192.09,292.09,0.01,0.01,0.99,0.99,0.0,0.0,77349.97,1777138191000
1777138193.571,293.571,0.01,0.01,0.99,0.99,0.0,0.0,77349.23,1777138192000
1777138194.258,294.258,0.01,0.01,0.99,0.99,0.0,0.0,77349.89,1777138193000
1777138195.152,295.152,0.01,0.01,0.99,0.99,0.0,0.0,77349.89,1777138193000
1777138195.505,295.505,0.01,0.01,0.99,0.99,0.0,0.0,77350.27,1777138194000
1777138196.109,296.109,0.01,0.01,0.99,0.99,0.0,0.0,77350.06,1777138195000
1777138196.77,296.77,0.01,0.01,0.99,0.99,0.0,0.0,77350.06,1777138195000
1777138197.218,297.218,0.01,0.01,0.99,0.99,0.0,0.0,77350.06,1777138195000
1777138198.097,298.097,0.01,0.01,0.99,0.99,0.0,0.0,77350.06,1777138196000
1777138198.698,298.698,0.01,0.01,0.99,0.99,0.0,0.0,77350.06,1777138197000
1777138199.3,299.3,0.01,0.01,0.99,0.99,0.0,0.0,77350.07,1777138198000
1777138200.356,300.356,0.01,0.01,0.99,0.99,0.0,0.0,77350.07,1777138198000
1777138200.744,300.744,0.01,0.01,0.99,0.99,0.0,0.0,77349.43,1777138199000

# RESULT,winner=Down,slug=btc-updown-5m-1777137900,ticks=591
