timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776160630.554,130.554,0.81,0.82,0.18,0.19,0.01,0.01,74521.24,1776160629000
1776160631.016,131.016,0.81,0.82,0.18,0.19,0.01,0.01,74521.24,1776160629000
1776160631.426,131.426,0.86,0.87,0.13,0.15,0.01,0.02,74521.25,1776160630000
1776160631.86,131.86,0.87,0.89,0.12,0.14,0.02,0.02,74521.25,1776160630000
1776160632.222,132.222,0.88,0.89,0.1,0.12,0.01,0.02,74521.02,1776160631000
1776160632.618,132.618,0.89,0.9,0.1,0.11,0.01,0.01,74521.02,1776160631000
1776160632.983,132.983,0.89,0.91,0.1,0.11,0.02,0.01,74521.02,1776160631000
1776160633.47,133.47,0.9,0.91,0.09,0.1,0.01,0.01,74532.22,1776160632000
1776160633.865,133.865,0.9,0.91,0.09,0.1,0.01,0.01,74532.22,1776160632000
1776160634.254,134.254,0.9,0.91,0.09,0.1,0.01,0.01,74532.22,1776160632000
1776160634.596,134.596,0.9,0.92,0.08,0.09,0.02,0.01,74542.61,1776160633000
1776160634.997,134.997,0.9,0.92,0.09,0.1,0.02,0.01,74542.81,1776160634000
1776160635.351,135.351,0.91,0.92,0.08,0.09,0.01,0.01,74542.81,1776160634000
1776160635.751,135.751,0.91,0.92,0.08,0.09,0.01,0.01,74542.81,1776160634000
1776160636.097,136.097,0.91,0.92,0.08,0.09,0.01,0.01,74542.88,1776160635000
1776160637.016,137.016,0.91,0.92,0.08,0.09,0.01,0.01,74542.88,1776160635000
1776160637.625,137.625,0.91,0.92,0.08,0.09,0.01,0.01,74542.48,1776160636000
1776160638.118,138.118,0.91,0.92,0.08,0.09,0.01,0.01,74542.48,1776160636000
1776160638.481,138.481,0.91,0.92,0.08,0.09,0.01,0.01,74542.48,1776160636000
1776160638.925,138.925,0.91,0.92,0.08,0.09,0.01,0.01,74543.5,1776160637000
1776160639.565,139.565,0.91,0.92,0.08,0.09,0.01,0.01,74543.5,1776160638000
1776160639.916,139.916,0.9,0.91,0.08,0.1,0.01,0.02,74543.5,1776160638000
1776160640.423,140.423,0.9,0.91,0.09,0.1,0.01,0.01,74543.5,1776160638000
1776160640.943,140.943,0.9,0.91,0.09,0.1,0.01,0.01,74543.52,1776160640000
1776160641.294,141.294,0.9,0.91,0.09,0.1,0.01,0.01,74543.52,1776160640000
1776160641.707,141.707,0.9,0.91,0.09,0.1,0.01,0.01,74543.52,1776160640000
1776160642.092,142.092,0.9,0.91,0.09,0.1,0.01,0.01,74543.39,1776160641000
1776160642.431,142.431,0.9,0.91,0.09,0.1,0.01,0.01,74543.39,1776160641000
1776160642.911,142.911,0.9,0.91,0.09,0.1,0.01,0.01,74543.39,1776160641000
1776160643.27,143.27,0.9,0.91,0.09,0.1,0.01,0.01,74541.03,1776160642000
1776160643.882,143.882,0.9,0.91,0.09,0.1,0.01,0.01,74541.03,1776160642000
1776160644.33,144.33,0.9,0.91,0.09,0.1,0.01,0.01,74541.0,1776160643000
1776160644.667,144.667,0.9,0.91,0.09,0.1,0.01,0.01,74541.0,1776160643000
1776160645.131,145.131,0.9,0.91,0.09,0.1,0.01,0.01,74540.96,1776160644000
1776160645.567,145.567,0.9,0.91,0.09,0.1,0.01,0.01,74540.96,1776160644000
1776160646.129,146.129,0.9,0.91,0.09,0.1,0.01,0.01,74540.96,1776160644000
1776160646.533,146.533,0.88,0.89,0.11,0.12,0.01,0.01,74540.96,1776160645000
1776160646.895,146.895,0.88,0.89,0.11,0.12,0.01,0.01,74540.96,1776160645000
1776160647.287,147.287,0.88,0.89,0.11,0.12,0.01,0.01,74540.96,1776160645000
1776160647.851,147.851,0.87,0.88,0.11,0.13,0.01,0.02,74539.9,1776160646000
1776160648.349,148.349,0.88,0.89,0.11,0.12,0.01,0.01,74537.18,1776160647000
1776160649.005,149.005,0.88,0.89,0.11,0.12,0.01,0.01,74537.18,1776160647000
1776160649.391,149.391,0.88,0.89,0.11,0.12,0.01,0.01,74537.18,1776160647000
1776160649.733,149.733,0.88,0.9,0.11,0.12,0.02,0.01,74537.01,1776160648000
1776160650.103,150.103,0.88,0.9,0.1,0.12,0.02,0.02,74537.03,1776160649000
1776160650.447,150.447,0.89,0.9,0.1,0.11,0.01,0.01,74537.03,1776160649000
1776160650.887,150.887,0.89,0.9,0.1,0.11,0.01,0.01,74537.03,1776160649000
1776160651.385,151.385,0.89,0.9,0.1,0.11,0.01,0.01,74537.03,1776160650000
1776160651.852,151.852,0.9,0.91,0.09,0.11,0.01,0.02,74537.03,1776160650000
1776160652.227,152.227,0.9,0.91,0.09,0.1,0.01,0.01,74537.03,1776160650000
1776160652.675,152.675,0.9,0.91,0.09,0.1,0.01,0.01,74536.45,1776160651000
1776160653.018,153.018,0.9,0.91,0.09,0.1,0.01,0.01,74537.47,1776160652000
1776160653.674,153.674,0.9,0.91,0.09,0.1,0.01,0.01,74537.47,1776160652000
1776160654.142,154.142,0.9,0.91,0.09,0.1,0.01,0.01,74537.48,1776160653000
1776160654.484,154.484,0.9,0.91,0.09,0.1,0.01,0.01,74537.48,1776160653000
1776160654.968,154.968,0.9,0.91,0.09,0.1,0.01,0.01,74537.48,1776160653000
1776160655.326,155.326,0.9,0.91,0.09,0.1,0.01,0.01,74537.48,1776160653000
1776160655.668,155.668,0.9,0.91,0.09,0.1,0.01,0.01,74537.51,1776160654000
1776160656.026,156.026,0.9,0.91,0.09,0.1,0.01,0.01,74537.51,1776160654000
1776160656.497,156.497,0.9,0.91,0.09,0.1,0.01,0.01,74537.51,1776160655000
1776160656.845,156.845,0.9,0.91,0.09,0.1,0.01,0.01,74537.51,1776160655000
1776160657.21,157.21,0.9,0.91,0.09,0.1,0.01,0.01,74537.51,1776160655000
1776160657.782,157.782,0.9,0.91,0.09,0.1,0.01,0.01,74534.18,1776160656000
1776160658.177,158.177,0.9,0.91,0.09,0.1,0.01,0.01,74534.18,1776160656000
1776160658.957,158.957,0.9,0.91,0.09,0.1,0.01,0.01,74537.47,1776160658000
1776160659.369,159.369,0.91,0.92,0.09,0.1,0.01,0.01,74537.47,1776160658000
1776160659.862,159.862,0.91,0.92,0.08,0.09,0.01,0.01,74537.47,1776160658000
1776160660.603,160.603,0.91,0.93,0.08,0.09,0.02,0.01,74537.51,1776160659000
1776160660.962,160.962,0.92,0.93,0.07,0.08,0.01,0.01,74537.51,1776160659000
1776160661.323,161.323,0.92,0.93,0.07,0.08,0.01,0.01,74537.51,1776160660000
1776160661.763,161.763,0.92,0.93,0.07,0.08,0.01,0.01,74537.51,1776160660000
1776160662.347,162.347,0.92,0.93,0.07,0.08,0.01,0.01,74537.51,1776160660000
1776160662.818,162.818,0.92,0.93,0.07,0.08,0.01,0.01,74537.9,1776160661000
1776160663.187,163.187,0.92,0.93,0.07,0.08,0.01,0.01,74537.9,1776160662000
1776160664.542,164.542,0.92,0.93,0.07,0.08,0.01,0.01,74537.9,1776160662000
1776160664.949,164.949,0.92,0.93,0.07,0.08,0.01,0.01,74538.21,1776160664000
1776160665.996,165.996,0.92,0.93,0.07,0.08,0.01,0.01,74538.2,1776160665000
1776160666.636,166.636,0.92,0.93,0.07,0.08,0.01,0.01,74538.2,1776160665000
1776160667.019,167.019,0.92,0.93,0.07,0.08,0.01,0.01,74538.22,1776160666000
1776160667.498,167.498,0.92,0.93,0.07,0.08,0.01,0.01,74538.22,1776160666000
1776160668.063,168.063,0.92,0.93,0.07,0.08,0.01,0.01,74538.71,1776160667000
1776160668.447,168.447,0.92,0.93,0.07,0.08,0.01,0.01,74538.71,1776160667000
1776160669.013,169.013,0.92,0.93,0.07,0.08,0.01,0.01,74538.72,1776160668000
1776160669.427,169.427,0.92,0.93,0.07,0.08,0.01,0.01,74538.72,1776160668000
1776160669.766,169.766,0.92,0.93,0.07,0.08,0.01,0.01,74538.72,1776160668000
1776160670.436,170.436,0.92,0.93,0.07,0.08,0.01,0.01,74538.71,1776160669000
1776160670.796,170.796,0.92,0.93,0.07,0.08,0.01,0.01,74538.71,1776160669000
1776160671.58,171.58,0.92,0.93,0.07,0.08,0.01,0.01,74538.63,1776160670000
1776160672.019,172.019,0.93,0.94,0.06,0.08,0.01,0.02,74538.63,1776160670000
1776160672.359,172.359,0.93,0.94,0.06,0.07,0.01,0.01,74538.64,1776160671000
1776160672.794,172.794,0.94,0.95,0.05,0.07,0.01,0.02,74538.64,1776160671000
1776160673.152,173.152,0.94,0.95,0.05,0.06,0.01,0.01,74538.64,1776160671000
1776160673.606,173.606,0.94,0.95,0.05,0.06,0.01,0.01,74539.49,1776160672000
1776160673.981,173.981,0.94,0.95,0.05,0.06,0.01,0.01,74539.49,1776160672000
1776160674.847,174.847,0.94,0.95,0.05,0.06,0.01,0.01,74541.09,1776160673000
1776160675.606,175.606,0.94,0.95,0.05,0.06,0.01,0.01,74541.4,1776160674000
1776160676.127,176.127,0.94,0.95,0.05,0.06,0.01,0.01,74544.37,1776160675000
1776160677.585,177.585,0.94,0.95,0.05,0.06,0.01,0.01,74544.37,1776160675000
1776160677.957,177.957,0.94,0.95,0.05,0.06,0.01,0.01,74544.42,1776160676000
1776160678.332,178.332,0.94,0.95,0.05,0.06,0.01,0.01,74544.7,1776160677000
1776160678.685,178.685,0.94,0.95,0.05,0.06,0.01,0.01,74544.7,1776160677000
1776160679.109,179.109,0.94,0.95,0.05,0.06,0.01,0.01,74544.7,1776160677000
1776160679.56,179.56,0.94,0.95,0.05,0.06,0.01,0.01,74544.7,1776160677000
1776160679.909,179.909,0.93,0.94,0.05,0.06,0.01,0.01,74544.68,1776160678000
1776160680.269,180.269,0.93,0.94,0.06,0.07,0.01,0.01,74544.54,1776160679000
1776160680.692,180.692,0.93,0.94,0.06,0.07,0.01,0.01,74544.54,1776160679000
1776160681.392,181.392,0.93,0.94,0.06,0.07,0.01,0.01,74544.54,1776160680000
1776160681.776,181.776,0.94,0.95,0.05,0.06,0.01,0.01,74544.54,1776160680000
1776160682.136,182.136,0.94,0.95,0.05,0.06,0.01,0.01,74544.58,1776160681000
1776160682.476,182.476,0.94,0.95,0.05,0.06,0.01,0.01,74544.58,1776160681000
1776160683.012,183.012,0.95,0.96,0.04,0.05,0.01,0.01,74544.6,1776160682000
1776160684.125,184.125,0.95,0.96,0.04,0.05,0.01,0.01,74544.83,1776160683000
1776160685.163,185.163,0.95,0.96,0.04,0.05,0.01,0.01,74551.22,1776160684000
1776160686.215,186.215,0.95,0.96,0.04,0.05,0.01,0.01,74554.4,1776160685000
1776160686.66,186.66,0.95,0.96,0.04,0.05,0.01,0.01,74554.4,1776160685000
1776160687.007,187.007,0.95,0.96,0.04,0.05,0.01,0.01,74554.4,1776160685000
1776160687.423,187.423,0.95,0.96,0.04,0.05,0.01,0.01,74554.4,1776160685000
1776160687.819,187.819,0.95,0.96,0.04,0.05,0.01,0.01,74550.43,1776160686000
1776160688.17,188.17,0.95,0.96,0.04,0.05,0.01,0.01,74550.43,1776160686000
1776160689.329,189.329,0.95,0.96,0.04,0.05,0.01,0.01,74549.92,1776160688000
1776160689.691,189.691,0.95,0.96,0.04,0.05,0.01,0.01,74549.92,1776160688000
1776160690.362,190.362,0.95,0.96,0.04,0.05,0.01,0.01,74547.89,1776160689000
1776160690.738,190.738,0.95,0.96,0.04,0.05,0.01,0.01,74547.89,1776160689000
1776160691.132,191.132,0.95,0.96,0.04,0.05,0.01,0.01,74547.79,1776160690000
1776160692.03,192.03,0.95,0.96,0.04,0.05,0.01,0.01,74547.79,1776160690000
1776160692.506,192.506,0.95,0.96,0.04,0.05,0.01,0.01,74547.78,1776160691000
1776160693.102,193.102,0.95,0.96,0.04,0.05,0.01,0.01,74547.78,1776160691000
1776160693.449,193.449,0.95,0.96,0.04,0.05,0.01,0.01,74547.78,1776160692000
1776160693.784,193.784,0.95,0.96,0.04,0.05,0.01,0.01,74547.78,1776160692000
1776160694.14,194.14,0.95,0.96,0.04,0.05,0.01,0.01,74548.08,1776160693000
1776160694.605,194.605,0.95,0.96,0.04,0.05,0.01,0.01,74548.08,1776160693000
1776160695.161,195.161,0.95,0.96,0.04,0.05,0.01,0.01,74548.08,1776160693000
1776160695.716,195.716,0.95,0.96,0.04,0.05,0.01,0.01,74545.79,1776160694000
1776160696.328,196.328,0.94,0.95,0.05,0.06,0.01,0.01,74543.32,1776160695000
1776160696.826,196.826,0.93,0.94,0.05,0.07,0.01,0.02,74543.32,1776160695000
1776160697.18,197.18,0.93,0.94,0.06,0.07,0.01,0.01,74541.05,1776160696000
1776160697.521,197.521,0.93,0.94,0.06,0.07,0.01,0.01,74541.05,1776160696000
1776160698.112,198.112,0.93,0.94,0.06,0.07,0.01,0.01,74541.05,1776160696000
1776160698.486,198.486,0.93,0.94,0.06,0.07,0.01,0.01,74541.05,1776160696000
1776160699.017,199.017,0.93,0.94,0.06,0.07,0.01,0.01,74534.97,1776160697000
1776160699.778,199.778,0.93,0.94,0.06,0.07,0.01,0.01,74533.55,1776160698000
1776160700.161,200.161,0.92,0.93,0.06,0.08,0.01,0.02,74533.55,1776160698000
1776160700.511,200.511,0.92,0.93,0.07,0.08,0.01,0.01,74532.97,1776160699000
1776160701.232,201.232,0.92,0.93,0.07,0.08,0.01,0.01,74532.97,1776160699000
1776160701.594,201.594,0.92,0.93,0.07,0.08,0.01,0.01,74532.94,1776160700000
1776160701.937,201.937,0.92,0.93,0.07,0.08,0.01,0.01,74532.94,1776160700000
1776160702.397,202.397,0.92,0.93,0.07,0.08,0.01,0.01,74532.43,1776160701000
1776160702.737,202.737,0.92,0.93,0.07,0.08,0.01,0.01,74532.43,1776160701000
1776160703.095,203.095,0.92,0.93,0.07,0.08,0.01,0.01,74532.43,1776160701000
1776160703.497,203.497,0.92,0.93,0.07,0.08,0.01,0.01,74532.43,1776160701000
1776160703.898,203.898,0.92,0.93,0.07,0.08,0.01,0.01,74532.14,1776160702000
1776160704.378,204.378,0.92,0.93,0.07,0.08,0.01,0.01,74532.14,1776160703000
1776160704.972,204.972,0.92,0.93,0.07,0.08,0.01,0.01,74532.14,1776160703000
1776160705.362,205.362,0.92,0.93,0.07,0.08,0.01,0.01,74532.11,1776160704000
1776160706.044,206.044,0.92,0.93,0.07,0.08,0.01,0.01,74531.86,1776160705000
1776160706.542,206.542,0.92,0.93,0.07,0.08,0.01,0.01,74531.86,1776160705000
1776160707.238,207.238,0.92,0.93,0.07,0.08,0.01,0.01,74529.59,1776160706000
1776160707.721,207.721,0.92,0.93,0.07,0.08,0.01,0.01,74529.59,1776160706000
1776160708.319,208.319,0.92,0.93,0.07,0.08,0.01,0.01,74529.59,1776160706000
1776160708.753,208.753,0.92,0.93,0.07,0.08,0.01,0.01,74529.59,1776160706000
1776160709.449,209.449,0.92,0.93,0.07,0.08,0.01,0.01,74531.48,1776160708000
1776160709.902,209.902,0.92,0.93,0.07,0.08,0.01,0.01,74531.48,1776160708000
1776160710.302,210.302,0.92,0.93,0.07,0.08,0.01,0.01,74531.48,1776160708000
1776160710.645,210.645,0.92,0.93,0.07,0.08,0.01,0.01,74531.34,1776160709000
1776160711.06,211.06,0.94,0.95,0.05,0.07,0.01,0.02,74531.34,1776160709000
1776160711.853,211.853,0.94,0.95,0.05,0.06,0.01,0.01,74531.34,1776160710000
1776160712.337,212.337,0.94,0.95,0.05,0.06,0.01,0.01,74531.34,1776160710000
1776160712.751,212.751,0.94,0.95,0.05,0.06,0.01,0.01,74531.39,1776160711000
1776160713.556,213.556,0.94,0.95,0.05,0.06,0.01,0.01,74532.65,1776160712000
1776160714.044,214.044,0.94,0.95,0.05,0.06,0.01,0.01,74532.65,1776160712000
1776160714.855,214.855,0.94,0.95,0.05,0.06,0.01,0.01,74532.65,1776160713000
1776160715.496,215.496,0.94,0.95,0.05,0.06,0.01,0.01,74532.65,1776160713000
1776160715.933,215.933,0.94,0.95,0.05,0.06,0.01,0.01,74532.51,1776160714000
1776160716.427,216.427,0.94,0.95,0.05,0.06,0.01,0.01,74532.51,1776160715000
1776160716.938,216.938,0.94,0.95,0.05,0.06,0.01,0.01,74532.51,1776160715000
1776160717.46,217.46,0.94,0.95,0.05,0.06,0.01,0.01,74532.51,1776160716000
1776160718.325,218.325,0.94,0.95,0.05,0.06,0.01,0.01,74532.68,1776160717000
1776160718.661,218.661,0.94,0.95,0.05,0.06,0.01,0.01,74532.68,1776160717000
1776160719.186,219.186,0.94,0.95,0.05,0.06,0.01,0.01,74532.35,1776160718000
1776160720.452,220.452,0.94,0.95,0.05,0.06,0.01,0.01,74531.99,1776160719000
1776160720.951,220.951,0.94,0.95,0.05,0.06,0.01,0.01,74531.99,1776160719000
1776160721.321,221.321,0.94,0.95,0.04,0.06,0.01,0.02,74531.99,1776160720000
1776160721.988,221.988,0.94,0.95,0.05,0.06,0.01,0.01,74531.99,1776160720000
1776160722.57,222.57,0.94,0.95,0.05,0.06,0.01,0.01,74531.99,1776160721000
1776160723.123,223.123,0.94,0.95,0.05,0.06,0.01,0.01,74531.99,1776160721000
1776160723.808,223.808,0.94,0.95,0.05,0.06,0.01,0.01,74532.1,1776160722000
1776160724.526,224.526,0.94,0.95,0.05,0.06,0.01,0.01,74532.1,1776160723000
1776160725.132,225.132,0.94,0.95,0.05,0.06,0.01,0.01,74532.1,1776160723000
1776160725.504,225.504,0.94,0.95,0.05,0.06,0.01,0.01,74532.1,1776160724000
1776160725.975,225.975,0.94,0.95,0.05,0.06,0.01,0.01,74532.1,1776160724000
1776160726.465,226.465,0.95,0.96,0.04,0.06,0.01,0.02,74532.1,1776160724000
1776160726.889,226.889,0.95,0.96,0.04,0.05,0.01,0.01,74531.72,1776160725000
1776160727.26,227.26,0.95,0.96,0.04,0.05,0.01,0.01,74531.72,1776160726000
1776160727.683,227.683,0.95,0.96,0.04,0.05,0.01,0.01,74531.72,1776160726000
1776160728.148,228.148,0.95,0.96,0.04,0.05,0.01,0.01,74531.7,1776160727000
1776160728.625,228.625,0.95,0.97,0.04,0.05,0.02,0.01,74531.7,1776160727000
1776160729.182,229.182,0.95,0.96,0.03,0.05,0.01,0.02,74531.7,1776160727000
1776160730.192,230.192,0.95,0.96,0.04,0.05,0.01,0.01,74531.7,1776160728000
1776160730.55,230.55,0.95,0.96,0.04,0.05,0.01,0.01,74531.7,1776160728000
1776160731.054,231.054,0.95,0.96,0.04,0.05,0.01,0.01,74532.57,1776160729000
1776160731.578,231.578,0.95,0.96,0.04,0.05,0.01,0.01,74532.57,1776160729000
1776160731.925,231.925,0.96,0.97,0.03,0.04,0.01,0.01,74532.58,1776160730000
1776160732.512,232.512,0.96,0.97,0.03,0.04,0.01,0.01,74532.57,1776160731000
1776160733.07,233.07,0.96,0.97,0.03,0.04,0.01,0.01,74532.57,1776160731000
1776160733.53,233.53,0.96,0.97,0.03,0.04,0.01,0.01,74531.99,1776160732000
1776160734.152,234.152,0.96,0.97,0.03,0.04,0.01,0.01,74531.99,1776160732000
1776160734.5,234.5,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160733000
1776160735.016,235.016,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160733000
1776160735.585,235.585,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160734000
1776160735.958,235.958,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160734000
1776160736.292,236.292,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160735000
1776160736.648,236.648,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160735000
1776160737.233,237.233,0.96,0.97,0.03,0.04,0.01,0.01,74531.98,1776160735000
1776160737.798,237.798,0.96,0.97,0.03,0.04,0.01,0.01,74531.77,1776160736000
1776160738.339,238.339,0.96,0.97,0.03,0.04,0.01,0.01,74531.77,1776160737000
1776160738.68,238.68,0.96,0.97,0.03,0.04,0.01,0.01,74531.77,1776160737000
1776160739.031,239.031,0.96,0.97,0.03,0.04,0.01,0.01,74531.77,1776160737000
1776160739.656,239.656,0.96,0.97,0.03,0.04,0.01,0.01,74531.77,1776160738000
1776160740.449,240.449,0.96,0.97,0.03,0.04,0.01,0.01,74533.37,1776160739000
1776160740.866,240.866,0.96,0.97,0.03,0.04,0.01,0.01,74533.37,1776160739000
1776160741.264,241.264,0.96,0.97,0.03,0.04,0.01,0.01,74533.7,1776160740000
1776160741.678,241.678,0.96,0.97,0.03,0.04,0.01,0.01,74533.7,1776160740000
1776160742.049,242.049,0.96,0.97,0.03,0.04,0.01,0.01,74533.7,1776160740000
1776160742.47,242.47,0.96,0.97,0.03,0.04,0.01,0.01,74533.7,1776160740000
1776160743.135,243.135,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160741000
1776160743.595,243.595,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160742000
1776160743.937,243.937,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160742000
1776160744.457,244.457,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160742000
1776160744.891,244.891,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160743000
1776160745.344,245.344,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160743000
1776160745.737,245.737,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160744000
1776160746.215,246.215,0.96,0.97,0.03,0.04,0.01,0.01,74532.16,1776160744000
1776160746.762,246.762,0.96,0.97,0.03,0.04,0.01,0.01,74531.9,1776160745000
1776160747.123,247.123,0.96,0.97,0.03,0.04,0.01,0.01,74531.9,1776160745000
1776160747.598,247.598,0.96,0.98,0.03,0.04,0.02,0.01,74531.84,1776160746000
1776160747.987,247.987,0.97,0.98,0.02,0.04,0.01,0.02,74531.84,1776160746000
1776160748.565,248.565,0.96,0.97,0.03,0.04,0.01,0.01,74531.84,1776160747000
1776160748.932,248.932,0.96,0.98,0.03,0.04,0.02,0.01,74531.84,1776160747000
1776160749.266,249.266,0.96,0.98,0.02,0.04,0.02,0.02,74531.84,1776160747000
1776160749.801,249.801,0.97,0.98,0.02,0.03,0.01,0.01,74532.1,1776160748000
1776160750.174,250.174,0.97,0.98,0.02,0.03,0.01,0.01,74531.92,1776160749000
1776160750.745,250.745,0.97,0.98,0.02,0.03,0.01,0.01,74531.92,1776160749000
1776160751.16,251.16,0.97,0.98,0.02,0.03,0.01,0.01,74531.92,1776160749000
1776160751.504,251.504,0.96,0.98,0.02,0.03,0.02,0.01,74531.92,1776160749000
1776160751.855,251.855,0.97,0.98,0.02,0.03,0.01,0.01,74531.92,1776160749000
1776160752.674,252.674,0.97,0.98,0.02,0.03,0.01,0.01,74531.88,1776160751000
1776160753.013,253.013,0.97,0.98,0.02,0.03,0.01,0.01,74531.88,1776160751000
1776160753.423,253.423,0.97,0.98,0.02,0.03,0.01,0.01,74531.88,1776160751000
1776160753.824,253.824,0.97,0.98,0.02,0.03,0.01,0.01,74531.9,1776160752000
1776160754.159,254.159,0.97,0.98,0.02,0.03,0.01,0.01,74532.74,1776160753000
1776160754.534,254.534,0.97,0.98,0.02,0.03,0.01,0.01,74532.74,1776160753000
1776160754.925,254.925,0.97,0.98,0.02,0.03,0.01,0.01,74532.74,1776160753000
1776160755.289,255.289,0.97,0.98,0.02,0.03,0.01,0.01,74532.74,1776160753000
1776160755.674,255.674,0.97,0.98,0.02,0.03,0.01,0.01,74532.19,1776160754000
1776160756.22,256.22,0.96,0.97,0.03,0.04,0.01,0.01,74532.19,1776160754000
1776160756.579,256.579,0.96,0.97,0.03,0.04,0.01,0.01,74528.99,1776160755000
1776160757.14,257.14,0.97,0.98,0.02,0.03,0.01,0.01,74528.99,1776160755000
1776160757.48,257.48,0.97,0.98,0.02,0.03,0.01,0.01,74528.78,1776160756000
1776160758.275,258.275,0.97,0.98,0.02,0.03,0.01,0.01,74528.78,1776160756000
1776160758.625,258.625,0.97,0.98,0.02,0.04,0.01,0.02,74528.78,1776160756000
1776160759.285,259.285,0.97,0.98,0.02,0.03,0.01,0.01,74528.78,1776160757000
1776160759.639,259.639,0.97,0.98,0.02,0.03,0.01,0.01,74529.76,1776160758000
1776160760.252,260.252,0.97,0.98,0.02,0.03,0.01,0.01,74529.76,1776160758000
1776160760.678,260.678,0.97,0.98,0.02,0.03,0.01,0.01,74530.27,1776160759000
1776160761.015,261.015,0.97,0.98,0.03,0.04,0.01,0.01,74530.27,1776160759000
1776160761.57,261.57,0.97,0.98,0.02,0.03,0.01,0.01,74530.27,1776160760000
1776160761.954,261.954,0.97,0.98,0.02,0.03,0.01,0.01,74530.27,1776160760000
1776160762.43,262.43,0.97,0.98,0.02,0.03,0.01,0.01,74530.27,1776160760000
1776160762.81,262.81,0.97,0.98,0.02,0.03,0.01,0.01,74530.27,1776160761000
1776160763.29,263.29,0.97,0.98,0.02,0.03,0.01,0.01,74530.27,1776160761000
1776160763.66,263.66,0.97,0.98,0.02,0.03,0.01,0.01,74529.51,1776160762000
1776160764.101,264.101,0.97,0.98,0.02,0.03,0.01,0.01,74529.51,1776160762000
1776160764.451,264.451,0.97,0.98,0.02,0.03,0.01,0.01,74529.51,1776160762000
1776160764.894,264.894,0.97,0.98,0.02,0.03,0.01,0.01,74529.5,1776160763000
1776160765.666,265.666,0.96,0.98,0.02,0.03,0.02,0.01,74529.5,1776160764000
1776160766.024,266.024,0.97,0.98,0.02,0.03,0.01,0.01,74529.5,1776160765000
1776160766.455,266.455,0.97,0.98,0.02,0.03,0.01,0.01,74529.5,1776160765000
1776160766.871,266.871,0.97,0.98,0.02,0.03,0.01,0.01,74529.5,1776160765000
1776160767.473,267.473,0.97,0.98,0.02,0.03,0.01,0.01,74529.5,1776160766000
1776160767.844,267.844,0.97,0.98,0.02,0.04,0.01,0.02,74529.5,1776160766000
1776160768.318,268.318,0.97,0.98,0.02,0.03,0.01,0.01,74528.94,1776160767000
1776160768.918,268.918,0.97,0.98,0.02,0.03,0.01,0.01,74528.94,1776160767000
1776160769.271,269.271,0.97,0.98,0.02,0.03,0.01,0.01,74528.94,1776160767000
1776160769.64,269.64,0.97,0.98,0.02,0.03,0.01,0.01,74529.42,1776160768000
1776160770.104,270.104,0.97,0.98,0.02,0.03,0.01,0.01,74529.48,1776160769000
1776160770.473,270.473,0.97,0.98,0.02,0.03,0.01,0.01,74529.48,1776160769000
1776160770.82,270.82,0.97,0.98,0.02,0.03,0.01,0.01,74529.48,1776160769000
1776160771.285,271.285,0.97,0.98,0.02,0.03,0.01,0.01,74529.47,1776160770000
1776160771.666,271.666,0.97,0.98,0.02,0.03,0.01,0.01,74529.47,1776160770000
1776160772.095,272.095,0.96,0.98,0.02,0.03,0.02,0.01,74529.47,1776160770000
1776160772.47,272.47,0.96,0.97,0.03,0.04,0.01,0.01,74529.47,1776160771000
1776160772.812,272.812,0.96,0.97,0.03,0.04,0.01,0.01,74529.47,1776160771000
1776160773.704,273.704,0.97,0.98,0.02,0.04,0.01,0.02,74529.47,1776160772000
1776160774.062,274.062,0.97,0.98,0.02,0.03,0.01,0.01,74529.47,1776160772000
1776160774.516,274.516,0.97,0.98,0.02,0.03,0.01,0.01,74528.77,1776160773000
1776160774.918,274.918,0.97,0.98,0.02,0.03,0.01,0.01,74528.77,1776160773000
1776160775.367,275.367,0.97,0.98,0.02,0.03,0.01,0.01,74527.65,1776160774000
1776160775.753,275.753,0.97,0.98,0.02,0.03,0.01,0.01,74527.65,1776160774000
1776160776.163,276.163,0.97,0.98,0.02,0.03,0.01,0.01,74527.65,1776160775000
1776160776.62,276.62,0.97,0.98,0.02,0.03,0.01,0.01,74527.65,1776160775000
1776160776.975,276.975,0.97,0.98,0.02,0.03,0.01,0.01,74527.65,1776160775000
1776160777.363,277.363,0.98,0.99,0.01,0.02,0.01,0.01,74526.29,1776160776000
1776160777.72,277.72,0.98,0.99,0.01,0.02,0.01,0.01,74526.29,1776160776000
