timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776761831.26,131.26,0.44,0.45,0.55,0.56,0.01,0.01,76559.77,1776761830000
1776761831.757,131.757,0.44,0.45,0.55,0.56,0.01,0.01,76559.77,1776761830000
1776761832.137,132.137,0.44,0.45,0.55,0.56,0.01,0.01,76559.48,1776761831000
1776761832.528,132.528,0.44,0.45,0.55,0.56,0.01,0.01,76559.48,1776761831000
1776761832.925,132.925,0.44,0.45,0.55,0.56,0.01,0.01,76559.48,1776761832000
1776761833.274,133.274,0.44,0.45,0.55,0.56,0.01,0.01,76559.48,1776761832000
1776761833.644,133.644,0.44,0.45,0.55,0.56,0.01,0.01,76559.48,1776761832000
1776761834.146,134.146,0.44,0.45,0.55,0.56,0.01,0.01,76561.73,1776761833000
1776761834.747,134.747,0.44,0.45,0.55,0.56,0.01,0.01,76561.73,1776761833000
1776761835.301,135.301,0.44,0.45,0.55,0.56,0.01,0.01,76562.65,1776761834000
1776761835.686,135.686,0.46,0.47,0.52,0.56,0.01,0.04,76562.65,1776761834000
1776761836.06,136.06,0.45,0.47,0.53,0.55,0.02,0.02,76562.88,1776761835000
1776761837.102,137.102,0.45,0.46,0.54,0.55,0.01,0.01,76563.52,1776761836000
1776761837.727,137.727,0.44,0.46,0.54,0.55,0.02,0.01,76563.52,1776761836000
1776761838.096,138.096,0.45,0.46,0.54,0.55,0.01,0.01,76563.29,1776761837000
1776761838.755,138.755,0.44,0.45,0.55,0.56,0.01,0.01,76563.29,1776761837000
1776761839.12,139.12,0.44,0.45,0.55,0.56,0.01,0.01,76563.34,1776761838000
1776761839.46,139.46,0.42,0.43,0.55,0.56,0.01,0.01,76563.34,1776761838000
1776761840.025,140.025,0.41,0.42,0.58,0.59,0.01,0.01,76563.34,1776761838000
1776761840.449,140.449,0.41,0.42,0.58,0.59,0.01,0.01,76563.11,1776761839000
1776761841.104,141.104,0.41,0.42,0.58,0.59,0.01,0.01,76563.11,1776761840000
1776761841.459,141.459,0.41,0.42,0.58,0.59,0.01,0.01,76563.11,1776761840000
1776761841.937,141.937,0.41,0.42,0.58,0.59,0.01,0.01,76563.11,1776761840000
1776761842.576,142.576,0.39,0.4,0.58,0.61,0.01,0.03,76560.6,1776761841000
1776761842.942,142.942,0.4,0.41,0.59,0.6,0.01,0.01,76560.81,1776761842000
1776761843.365,143.365,0.4,0.41,0.59,0.6,0.01,0.01,76560.81,1776761842000
1776761843.811,143.811,0.4,0.41,0.59,0.6,0.01,0.01,76560.81,1776761842000
1776761844.158,144.158,0.4,0.41,0.59,0.6,0.01,0.01,76557.87,1776761843000
1776761844.603,144.603,0.4,0.41,0.59,0.6,0.01,0.01,76557.87,1776761843000
1776761845.256,145.256,0.4,0.41,0.59,0.6,0.01,0.01,76561.01,1776761844000
1776761845.601,145.601,0.39,0.4,0.6,0.61,0.01,0.01,76561.01,1776761844000
1776761845.953,145.953,0.38,0.39,0.61,0.62,0.01,0.01,76561.01,1776761844000
1776761846.328,146.328,0.38,0.39,0.61,0.62,0.01,0.01,76560.99,1776761845000
1776761846.669,146.669,0.39,0.4,0.61,0.62,0.01,0.01,76560.99,1776761845000
1776761847.165,147.165,0.4,0.41,0.59,0.6,0.01,0.01,76560.99,1776761845000
1776761847.615,147.615,0.4,0.41,0.59,0.6,0.01,0.01,76558.79,1776761846000
1776761848.054,148.054,0.4,0.41,0.59,0.6,0.01,0.01,76558.79,1776761846000
1776761848.846,148.846,0.4,0.41,0.59,0.6,0.01,0.01,76559.35,1776761847000
1776761849.193,149.193,0.4,0.41,0.59,0.6,0.01,0.01,76559.35,1776761847000
1776761849.566,149.566,0.4,0.41,0.59,0.6,0.01,0.01,76559.24,1776761848000
1776761850.181,150.181,0.4,0.41,0.59,0.6,0.01,0.01,76559.33,1776761849000
1776761850.577,150.577,0.4,0.41,0.59,0.6,0.01,0.01,76559.33,1776761849000
1776761850.914,150.914,0.31,0.32,0.68,0.69,0.01,0.01,76559.33,1776761849000
1776761851.313,151.313,0.34,0.35,0.65,0.67,0.01,0.02,76559.23,1776761850000
1776761851.705,151.705,0.34,0.35,0.65,0.66,0.01,0.01,76559.23,1776761850000
1776761852.08,152.08,0.34,0.35,0.65,0.66,0.01,0.01,76559.23,1776761850000
1776761852.587,152.587,0.34,0.35,0.65,0.66,0.01,0.01,76552.3,1776761851000
1776761852.943,152.943,0.34,0.35,0.65,0.66,0.01,0.01,76552.3,1776761851000
1776761853.472,153.472,0.34,0.35,0.65,0.66,0.01,0.01,76552.18,1776761852000
1776761853.86,153.86,0.34,0.35,0.65,0.66,0.01,0.01,76552.18,1776761852000
1776761854.247,154.247,0.34,0.35,0.65,0.66,0.01,0.01,76552.69,1776761853000
1776761854.622,154.622,0.34,0.35,0.65,0.66,0.01,0.01,76552.69,1776761853000
1776761854.994,154.994,0.34,0.35,0.65,0.66,0.01,0.01,76552.69,1776761853000
1776761855.441,155.441,0.34,0.35,0.65,0.66,0.01,0.01,76552.69,1776761853000
1776761855.893,155.893,0.34,0.35,0.65,0.66,0.01,0.01,76551.41,1776761854000
1776761856.821,156.821,0.34,0.35,0.65,0.66,0.01,0.01,76551.41,1776761855000
1776761857.243,157.243,0.34,0.35,0.65,0.66,0.01,0.01,76551.09,1776761856000
1776761857.743,157.743,0.34,0.35,0.65,0.66,0.01,0.01,76551.09,1776761856000
1776761858.233,158.233,0.34,0.35,0.65,0.66,0.01,0.01,76547.33,1776761857000
1776761858.59,158.59,0.34,0.35,0.65,0.66,0.01,0.01,76547.33,1776761857000
1776761859.006,159.006,0.35,0.36,0.64,0.65,0.01,0.01,76547.33,1776761857000
1776761859.455,159.455,0.35,0.36,0.64,0.65,0.01,0.01,76550.13,1776761858000
1776761859.866,159.866,0.31,0.37,0.63,0.64,0.06,0.01,76550.13,1776761858000
1776761860.352,160.352,0.36,0.37,0.63,0.64,0.01,0.01,76547.07,1776761859000
1776761860.916,160.916,0.36,0.37,0.63,0.64,0.01,0.01,76550.25,1776761860000
1776761861.362,161.362,0.36,0.37,0.63,0.64,0.01,0.01,76550.25,1776761860000
1776761861.699,161.699,0.36,0.38,0.62,0.64,0.02,0.02,76550.25,1776761860000
1776761862.032,162.032,0.41,0.43,0.57,0.59,0.02,0.02,76550.25,1776761860000
1776761862.373,162.373,0.41,0.42,0.58,0.59,0.01,0.01,76552.05,1776761861000
1776761862.864,162.864,0.41,0.42,0.58,0.59,0.01,0.01,76552.05,1776761861000
1776761863.481,163.481,0.41,0.42,0.58,0.59,0.01,0.01,76555.47,1776761862000
1776761863.861,163.861,0.41,0.42,0.58,0.59,0.01,0.01,76555.47,1776761862000
1776761864.389,164.389,0.41,0.42,0.58,0.59,0.01,0.01,76558.79,1776761863000
1776761864.749,164.749,0.41,0.42,0.58,0.59,0.01,0.01,76558.79,1776761863000
1776761865.161,165.161,0.41,0.42,0.58,0.59,0.01,0.01,76558.79,1776761863000
1776761865.676,165.676,0.41,0.42,0.58,0.59,0.01,0.01,76560.04,1776761864000
1776761866.021,166.021,0.41,0.42,0.58,0.59,0.01,0.01,76560.04,1776761864000
1776761866.369,166.369,0.41,0.42,0.58,0.59,0.01,0.01,76564.07,1776761865000
1776761866.743,166.743,0.38,0.39,0.61,0.62,0.01,0.01,76564.07,1776761865000
1776761867.077,167.077,0.38,0.39,0.61,0.62,0.01,0.01,76564.07,1776761865000
1776761868.012,168.012,0.39,0.4,0.6,0.61,0.01,0.01,76564.02,1776761866000
1776761868.426,168.426,0.38,0.4,0.6,0.61,0.02,0.01,76560.8,1776761867000
1776761868.911,168.911,0.37,0.38,0.61,0.62,0.01,0.01,76560.8,1776761867000
1776761869.246,169.246,0.37,0.38,0.62,0.63,0.01,0.01,76560.8,1776761867000
1776761869.624,169.624,0.36,0.37,0.63,0.64,0.01,0.01,76560.81,1776761868000
1776761870.279,170.279,0.36,0.37,0.63,0.64,0.01,0.01,76560.81,1776761868000
1776761870.68,170.68,0.36,0.37,0.63,0.64,0.01,0.01,76560.81,1776761868000
1776761871.076,171.076,0.36,0.37,0.63,0.64,0.01,0.01,76556.16,1776761869000
1776761871.412,171.412,0.36,0.37,0.63,0.64,0.01,0.01,76556.16,1776761869000
1776761871.804,171.804,0.36,0.37,0.63,0.64,0.01,0.01,76557.11,1776761870000
1776761872.559,172.559,0.36,0.37,0.63,0.64,0.01,0.01,76557.26,1776761871000
1776761872.925,172.925,0.36,0.37,0.63,0.64,0.01,0.01,76557.26,1776761871000
1776761873.358,173.358,0.36,0.37,0.63,0.64,0.01,0.01,76557.26,1776761871000
1776761873.692,173.692,0.36,0.37,0.63,0.64,0.01,0.01,76557.51,1776761872000
1776761874.088,174.088,0.36,0.37,0.63,0.64,0.01,0.01,76557.51,1776761872000
1776761874.444,174.444,0.36,0.37,0.63,0.64,0.01,0.01,76557.49,1776761873000
1776761874.798,174.798,0.36,0.37,0.63,0.64,0.01,0.01,76557.49,1776761873000
1776761875.134,175.134,0.36,0.37,0.63,0.64,0.01,0.01,76557.49,1776761873000
1776761875.681,175.681,0.34,0.35,0.65,0.66,0.01,0.01,76557.6,1776761874000
1776761876.138,176.138,0.34,0.35,0.65,0.66,0.01,0.01,76557.6,1776761874000
1776761876.532,176.532,0.34,0.35,0.65,0.66,0.01,0.01,76558.0,1776761875000
1776761876.973,176.973,0.34,0.35,0.65,0.66,0.01,0.01,76558.46,1776761876000
1776761877.611,177.611,0.34,0.35,0.65,0.66,0.01,0.01,76558.46,1776761876000
1776761878.114,178.114,0.34,0.35,0.65,0.66,0.01,0.01,76556.17,1776761877000
1776761878.462,178.462,0.34,0.35,0.65,0.66,0.01,0.01,76556.17,1776761877000
1776761878.897,178.897,0.34,0.35,0.65,0.66,0.01,0.01,76556.17,1776761877000
1776761879.251,179.251,0.34,0.35,0.65,0.66,0.01,0.01,76556.17,1776761878000
1776761879.68,179.68,0.34,0.35,0.65,0.66,0.01,0.01,76556.17,1776761878000
1776761880.026,180.026,0.34,0.35,0.65,0.66,0.01,0.01,76556.17,1776761878000
1776761880.402,180.402,0.34,0.35,0.65,0.66,0.01,0.01,76556.1,1776761879000
1776761881.125,181.125,0.34,0.35,0.65,0.66,0.01,0.01,76556.1,1776761880000
1776761881.614,181.614,0.35,0.36,0.65,0.66,0.01,0.01,76556.1,1776761880000
1776761882.026,182.026,0.35,0.36,0.64,0.65,0.01,0.01,76556.1,1776761880000
1776761882.65,182.65,0.35,0.36,0.64,0.65,0.01,0.01,76553.78,1776761881000
1776761883.04,183.04,0.35,0.36,0.64,0.65,0.01,0.01,76553.78,1776761881000
1776761883.544,183.544,0.35,0.36,0.64,0.65,0.01,0.01,76553.78,1776761881000
1776761883.902,183.902,0.35,0.36,0.64,0.65,0.01,0.01,76557.85,1776761882000
1776761884.4,184.4,0.35,0.36,0.64,0.65,0.01,0.01,76557.89,1776761883000
1776761884.745,184.745,0.35,0.36,0.64,0.65,0.01,0.01,76557.89,1776761883000
1776761885.175,185.175,0.32,0.33,0.67,0.68,0.01,0.01,76559.08,1776761884000
1776761885.514,185.514,0.36,0.4,0.63,0.66,0.04,0.03,76559.08,1776761884000
1776761885.868,185.868,0.39,0.4,0.6,0.61,0.01,0.01,76559.08,1776761884000
1776761886.21,186.21,0.43,0.44,0.56,0.57,0.01,0.01,76558.25,1776761885000
1776761886.592,186.592,0.43,0.44,0.56,0.57,0.01,0.01,76558.25,1776761885000
1776761886.941,186.941,0.43,0.44,0.56,0.57,0.01,0.01,76558.25,1776761885000
1776761887.289,187.289,0.44,0.45,0.55,0.56,0.01,0.01,76558.25,1776761885000
1776761888.391,188.391,0.44,0.45,0.55,0.56,0.01,0.01,76562.09,1776761887000
1776761889.494,189.494,0.44,0.45,0.55,0.56,0.01,0.01,76562.8,1776761888000
1776761889.982,189.982,0.44,0.45,0.55,0.56,0.01,0.01,76562.61,1776761889000
1776761890.323,190.323,0.44,0.45,0.55,0.56,0.01,0.01,76562.61,1776761889000
1776761890.716,190.716,0.44,0.45,0.55,0.56,0.01,0.01,76562.61,1776761889000
1776761891.064,191.064,0.44,0.45,0.55,0.56,0.01,0.01,76562.61,1776761889000
1776761891.424,191.424,0.43,0.45,0.55,0.56,0.02,0.01,76562.57,1776761890000
1776761891.912,191.912,0.42,0.44,0.55,0.56,0.02,0.01,76562.57,1776761890000
1776761892.519,192.519,0.42,0.43,0.57,0.58,0.01,0.01,76558.17,1776761891000
1776761893.171,193.171,0.42,0.43,0.57,0.58,0.01,0.01,76558.17,1776761891000
1776761893.903,193.903,0.41,0.42,0.57,0.58,0.01,0.01,76559.05,1776761892000
1776761894.319,194.319,0.41,0.42,0.58,0.59,0.01,0.01,76559.05,1776761892000
1776761894.843,194.843,0.41,0.42,0.58,0.59,0.01,0.01,76558.55,1776761893000
1776761895.302,195.302,0.4,0.41,0.59,0.6,0.01,0.01,76558.55,1776761893000
1776761895.761,195.761,0.41,0.42,0.57,0.59,0.01,0.02,76558.64,1776761894000
1776761896.112,196.112,0.41,0.42,0.58,0.59,0.01,0.01,76557.85,1776761895000
1776761896.82,196.82,0.41,0.42,0.58,0.59,0.01,0.01,76557.85,1776761895000
1776761897.163,197.163,0.4,0.41,0.59,0.6,0.01,0.01,76559.01,1776761896000
1776761897.497,197.497,0.38,0.39,0.61,0.62,0.01,0.01,76559.01,1776761896000
1776761897.973,197.973,0.37,0.38,0.61,0.63,0.01,0.02,76559.01,1776761896000
1776761898.319,198.319,0.37,0.38,0.62,0.63,0.01,0.01,76560.11,1776761897000
1776761898.857,198.857,0.37,0.38,0.62,0.63,0.01,0.01,76560.11,1776761897000
1776761899.44,199.44,0.36,0.37,0.62,0.64,0.01,0.02,76557.75,1776761898000
1776761899.776,199.776,0.36,0.37,0.63,0.64,0.01,0.01,76557.75,1776761898000
1776761900.127,200.127,0.36,0.37,0.63,0.64,0.01,0.01,76557.75,1776761898000
1776761900.749,200.749,0.36,0.37,0.63,0.64,0.01,0.01,76560.77,1776761899000
1776761901.313,201.313,0.36,0.37,0.63,0.64,0.01,0.01,76560.85,1776761900000
1776761901.713,201.713,0.29,0.3,0.7,0.71,0.01,0.01,76560.85,1776761900000
1776761902.091,202.091,0.29,0.3,0.7,0.71,0.01,0.01,76560.17,1776761901000
1776761902.449,202.449,0.29,0.3,0.7,0.71,0.01,0.01,76560.17,1776761901000
1776761902.847,202.847,0.29,0.3,0.7,0.71,0.01,0.01,76560.17,1776761901000
1776761903.414,203.414,0.29,0.3,0.7,0.71,0.01,0.01,76556.51,1776761902000
1776761903.786,203.786,0.29,0.3,0.7,0.71,0.01,0.01,76556.51,1776761902000
1776761904.154,204.154,0.29,0.3,0.7,0.71,0.01,0.01,76556.51,1776761902000
1776761904.648,204.648,0.29,0.3,0.7,0.71,0.01,0.01,76555.09,1776761903000
1776761904.99,204.99,0.29,0.3,0.7,0.71,0.01,0.01,76555.09,1776761904000
1776761905.329,205.329,0.29,0.3,0.7,0.71,0.01,0.01,76555.09,1776761904000
1776761905.843,205.843,0.29,0.3,0.7,0.71,0.01,0.01,76555.09,1776761904000
1776761906.353,206.353,0.29,0.3,0.7,0.71,0.01,0.01,76555.09,1776761904000
1776761907.14,207.14,0.29,0.3,0.7,0.71,0.01,0.01,76551.23,1776761906000
1776761907.611,207.611,0.28,0.3,0.7,0.72,0.02,0.02,76551.23,1776761906000
1776761908.057,208.057,0.28,0.29,0.71,0.72,0.01,0.01,76553.65,1776761907000
1776761908.4,208.4,0.28,0.29,0.71,0.72,0.01,0.01,76553.65,1776761907000
1776761908.737,208.737,0.28,0.29,0.71,0.72,0.01,0.01,76553.65,1776761907000
1776761909.082,209.082,0.28,0.29,0.71,0.72,0.01,0.01,76554.33,1776761908000
1776761909.506,209.506,0.27,0.29,0.71,0.72,0.02,0.01,76554.33,1776761908000
1776761910.089,210.089,0.27,0.28,0.72,0.73,0.01,0.01,76554.46,1776761909000
1776761910.465,210.465,0.27,0.28,0.72,0.73,0.01,0.01,76554.46,1776761909000
1776761910.866,210.866,0.27,0.28,0.72,0.73,0.01,0.01,76554.46,1776761909000
1776761911.373,211.373,0.27,0.28,0.72,0.73,0.01,0.01,76551.03,1776761910000
1776761911.758,211.758,0.27,0.28,0.72,0.73,0.01,0.01,76551.03,1776761910000
1776761912.093,212.093,0.27,0.28,0.72,0.73,0.01,0.01,76551.03,1776761910000
1776761912.481,212.481,0.27,0.28,0.72,0.73,0.01,0.01,76555.13,1776761911000
1776761912.833,212.833,0.27,0.28,0.72,0.73,0.01,0.01,76555.13,1776761911000
1776761913.549,213.549,0.27,0.28,0.72,0.73,0.01,0.01,76554.84,1776761912000
1776761914.093,214.093,0.27,0.28,0.72,0.73,0.01,0.01,76554.84,1776761912000
1776761915.082,215.082,0.27,0.28,0.72,0.73,0.01,0.01,76552.15,1776761914000
1776761915.562,215.562,0.27,0.28,0.72,0.73,0.01,0.01,76552.15,1776761914000
1776761915.903,215.903,0.26,0.28,0.72,0.73,0.02,0.01,76552.15,1776761914000
1776761916.243,216.243,0.25,0.27,0.73,0.74,0.02,0.01,76552.15,1776761914000
1776761916.621,216.621,0.24,0.25,0.75,0.76,0.01,0.01,76552.61,1776761915000
1776761917.046,217.046,0.24,0.25,0.75,0.76,0.01,0.01,76552.61,1776761915000
1776761917.408,217.408,0.24,0.25,0.75,0.76,0.01,0.01,76552.61,1776761916000
1776761917.785,217.785,0.24,0.25,0.75,0.76,0.01,0.01,76552.61,1776761916000
1776761918.163,218.163,0.24,0.25,0.75,0.76,0.01,0.01,76549.66,1776761917000
1776761918.966,218.966,0.24,0.25,0.75,0.76,0.01,0.01,76549.66,1776761917000
1776761919.318,219.318,0.24,0.25,0.75,0.76,0.01,0.01,76548.96,1776761918000
1776761919.84,219.84,0.22,0.23,0.77,0.78,0.01,0.01,76548.96,1776761918000
1776761920.246,220.246,0.21,0.23,0.77,0.79,0.02,0.02,76549.41,1776761919000
1776761920.871,220.871,0.21,0.22,0.78,0.79,0.01,0.01,76549.41,1776761919000
1776761921.274,221.274,0.21,0.22,0.78,0.79,0.01,0.01,76549.41,1776761919000
1776761921.672,221.672,0.21,0.22,0.78,0.79,0.01,0.01,76549.29,1776761920000
1776761922.17,222.17,0.21,0.22,0.78,0.79,0.01,0.01,76549.29,1776761920000
1776761922.678,222.678,0.21,0.22,0.78,0.79,0.01,0.01,76546.81,1776761921000
1776761923.03,223.03,0.28,0.29,0.71,0.72,0.01,0.01,76546.43,1776761922000
1776761923.579,223.579,0.28,0.3,0.71,0.72,0.02,0.01,76546.43,1776761922000
1776761924.052,224.052,0.3,0.31,0.69,0.7,0.01,0.01,76546.43,1776761923000
1776761924.407,224.407,0.3,0.31,0.69,0.7,0.01,0.01,76546.43,1776761923000
1776761925.115,225.115,0.3,0.31,0.69,0.7,0.01,0.01,76546.43,1776761923000
1776761925.466,225.466,0.3,0.31,0.69,0.7,0.01,0.01,76546.43,1776761923000
1776761925.801,225.801,0.3,0.31,0.69,0.7,0.01,0.01,76550.77,1776761924000
1776761926.179,226.179,0.3,0.31,0.69,0.7,0.01,0.01,76556.07,1776761925000
1776761926.547,226.547,0.29,0.3,0.7,0.71,0.01,0.01,76556.07,1776761925000
1776761926.99,226.99,0.29,0.3,0.7,0.71,0.01,0.01,76556.07,1776761925000
1776761927.346,227.346,0.25,0.3,0.7,0.74,0.05,0.04,76556.07,1776761925000
1776761927.774,227.774,0.23,0.24,0.76,0.77,0.01,0.01,76556.07,1776761925000
1776761928.145,228.145,0.23,0.24,0.76,0.77,0.01,0.01,76556.07,1776761925000
1776761928.481,228.481,0.24,0.25,0.75,0.76,0.01,0.01,76556.19,1776761927000
1776761929.464,229.464,0.24,0.25,0.75,0.76,0.01,0.01,76554.58,1776761928000
1776761929.952,229.952,0.24,0.25,0.75,0.76,0.01,0.01,76554.58,1776761928000
1776761930.401,230.401,0.24,0.25,0.75,0.76,0.01,0.01,76554.58,1776761928000
1776761930.826,230.826,0.27,0.28,0.72,0.73,0.01,0.01,76554.58,1776761928000
1776761931.569,231.569,0.27,0.28,0.72,0.73,0.01,0.01,76553.47,1776761930000
1776761931.912,231.912,0.27,0.28,0.72,0.73,0.01,0.01,76553.47,1776761930000
1776761932.69,232.69,0.26,0.27,0.73,0.74,0.01,0.01,76553.47,1776761931000
1776761933.042,233.042,0.26,0.27,0.73,0.74,0.01,0.01,76553.47,1776761931000
1776761933.463,233.463,0.29,0.31,0.7,0.71,0.02,0.01,76553.02,1776761932000
1776761933.962,233.962,0.3,0.31,0.69,0.7,0.01,0.01,76553.02,1776761932000
1776761934.437,234.437,0.3,0.31,0.69,0.7,0.01,0.01,76553.11,1776761933000
1776761934.882,234.882,0.3,0.31,0.69,0.7,0.01,0.01,76553.11,1776761933000
1776761935.35,235.35,0.3,0.31,0.69,0.7,0.01,0.01,76553.31,1776761934000
1776761935.696,235.696,0.3,0.31,0.69,0.7,0.01,0.01,76553.31,1776761934000
1776761936.058,236.058,0.3,0.31,0.69,0.7,0.01,0.01,76553.31,1776761934000
1776761936.905,236.905,0.3,0.31,0.69,0.7,0.01,0.01,76556.58,1776761936000
1776761937.428,237.428,0.3,0.31,0.69,0.7,0.01,0.01,76556.58,1776761936000
1776761937.823,237.823,0.3,0.31,0.69,0.7,0.01,0.01,76556.58,1776761936000
1776761938.168,238.168,0.29,0.31,0.69,0.71,0.02,0.02,76556.58,1776761936000
1776761938.514,238.514,0.24,0.25,0.72,0.76,0.01,0.04,76556.56,1776761937000
1776761939.076,239.076,0.24,0.25,0.75,0.76,0.01,0.01,76556.56,1776761937000
1776761939.438,239.438,0.24,0.25,0.75,0.76,0.01,0.01,76557.11,1776761938000
1776761939.807,239.807,0.24,0.25,0.75,0.76,0.01,0.01,76557.11,1776761938000
1776761940.334,240.334,0.24,0.25,0.75,0.76,0.01,0.01,76557.05,1776761939000
1776761940.679,240.679,0.24,0.25,0.75,0.76,0.01,0.01,76557.05,1776761939000
1776761941.102,241.102,0.23,0.24,0.76,0.77,0.01,0.01,76553.68,1776761940000
1776761942.232,242.232,0.23,0.24,0.76,0.77,0.01,0.01,76552.36,1776761941000
1776761942.853,242.853,0.23,0.24,0.76,0.77,0.01,0.01,76552.36,1776761941000
1776761943.19,243.19,0.23,0.24,0.76,0.77,0.01,0.01,76552.34,1776761942000
1776761943.763,243.763,0.2,0.21,0.76,0.77,0.01,0.01,76552.34,1776761942000
1776761944.102,244.102,0.2,0.21,0.79,0.8,0.01,0.01,76552.34,1776761943000
1776761944.507,244.507,0.23,0.24,0.76,0.81,0.01,0.05,76552.34,1776761943000
1776761944.934,244.934,0.21,0.22,0.78,0.79,0.01,0.01,76552.34,1776761943000
1776761945.477,245.477,0.22,0.23,0.77,0.78,0.01,0.01,76552.7,1776761944000
1776761945.938,245.938,0.24,0.25,0.75,0.78,0.01,0.03,76552.7,1776761944000
1776761946.48,246.48,0.26,0.27,0.74,0.76,0.01,0.02,76552.77,1776761945000
1776761946.973,246.973,0.26,0.27,0.73,0.74,0.01,0.01,76552.33,1776761946000
1776761947.709,247.709,0.27,0.28,0.72,0.73,0.01,0.01,76552.33,1776761946000
1776761948.092,248.092,0.27,0.29,0.72,0.73,0.02,0.01,76552.37,1776761947000
1776761948.497,248.497,0.29,0.3,0.71,0.72,0.01,0.01,76552.37,1776761947000
1776761948.933,248.933,0.29,0.3,0.7,0.71,0.01,0.01,76552.37,1776761947000
1776761949.285,249.285,0.29,0.3,0.7,0.71,0.01,0.01,76553.32,1776761948000
1776761949.74,249.74,0.29,0.3,0.7,0.71,0.01,0.01,76553.32,1776761948000
1776761950.364,250.364,0.28,0.29,0.71,0.72,0.01,0.01,76554.03,1776761949000
1776761950.74,250.74,0.23,0.24,0.76,0.78,0.01,0.02,76554.03,1776761949000
1776761951.242,251.242,0.19,0.21,0.79,0.81,0.02,0.02,76554.54,1776761950000
1776761951.685,251.685,0.19,0.2,0.8,0.81,0.01,0.01,76554.54,1776761950000
1776761952.117,252.117,0.19,0.2,0.8,0.81,0.01,0.01,76554.54,1776761950000
1776761952.559,252.559,0.19,0.2,0.8,0.81,0.01,0.01,76551.52,1776761951000
1776761953.04,253.04,0.18,0.19,0.8,0.82,0.01,0.02,76551.52,1776761951000
1776761953.385,253.385,0.18,0.19,0.81,0.82,0.01,0.01,76550.39,1776761952000
1776761953.957,253.957,0.18,0.19,0.81,0.82,0.01,0.01,76550.39,1776761952000
1776761954.337,254.337,0.18,0.2,0.81,0.82,0.02,0.01,76550.39,1776761952000
1776761954.7,254.7,0.17,0.18,0.82,0.83,0.01,0.01,76550.39,1776761952000
1776761955.365,255.365,0.17,0.18,0.82,0.83,0.01,0.01,76550.46,1776761953000
1776761955.78,255.78,0.16,0.17,0.83,0.84,0.01,0.01,76550.46,1776761954000
1776761956.199,256.199,0.16,0.17,0.83,0.84,0.01,0.01,76549.9,1776761955000
1776761956.62,256.62,0.16,0.17,0.83,0.84,0.01,0.01,76549.9,1776761955000
1776761957.147,257.147,0.15,0.16,0.83,0.85,0.01,0.02,76549.9,1776761955000
1776761957.961,257.961,0.15,0.16,0.84,0.85,0.01,0.01,76552.07,1776761956000
1776761958.366,258.366,0.15,0.16,0.84,0.85,0.01,0.01,76549.98,1776761957000
1776761958.802,258.802,0.14,0.15,0.84,0.86,0.01,0.02,76549.98,1776761957000
1776761959.143,259.143,0.14,0.15,0.85,0.86,0.01,0.01,76549.94,1776761958000
1776761959.811,259.811,0.14,0.16,0.85,0.86,0.02,0.01,76549.94,1776761958000
1776761960.294,260.294,0.15,0.16,0.84,0.85,0.01,0.01,76549.91,1776761959000
1776761960.647,260.647,0.15,0.16,0.84,0.85,0.01,0.01,76549.91,1776761959000
1776761961.045,261.045,0.15,0.16,0.84,0.85,0.01,0.01,76549.91,1776761959000
1776761961.431,261.431,0.14,0.15,0.85,0.86,0.01,0.01,76549.8,1776761960000
1776761962.077,262.077,0.14,0.15,0.85,0.86,0.01,0.01,76549.8,1776761960000
1776761962.607,262.607,0.13,0.14,0.85,0.87,0.01,0.02,76549.31,1776761961000
1776761963.216,263.216,0.13,0.14,0.86,0.87,0.01,0.01,76549.31,1776761961000
1776761963.577,263.577,0.13,0.14,0.86,0.87,0.01,0.01,76549.08,1776761962000
1776761964.224,264.224,0.13,0.14,0.86,0.87,0.01,0.01,76549.08,1776761963000
1776761964.626,264.626,0.13,0.14,0.86,0.87,0.01,0.01,76549.08,1776761963000
1776761965.202,265.202,0.13,0.14,0.81,0.87,0.01,0.06,76549.1,1776761964000
1776761965.541,265.541,0.08,0.09,0.91,0.92,0.01,0.01,76549.1,1776761964000
1776761965.905,265.905,0.08,0.09,0.91,0.92,0.01,0.01,76549.1,1776761964000
1776761966.246,266.246,0.08,0.09,0.91,0.92,0.01,0.01,76551.7,1776761965000
1776761966.602,266.602,0.08,0.09,0.9,0.92,0.01,0.02,76551.7,1776761965000
1776761966.971,266.971,0.08,0.09,0.91,0.92,0.01,0.01,76551.7,1776761965000
1776761967.319,267.319,0.09,0.11,0.89,0.9,0.02,0.01,76546.3,1776761966000
1776761967.663,267.663,0.09,0.1,0.89,0.91,0.01,0.02,76546.3,1776761966000
1776761968.046,268.046,0.08,0.1,0.9,0.91,0.02,0.01,76546.3,1776761966000
1776761968.505,268.505,0.08,0.09,0.91,0.92,0.01,0.01,76546.3,1776761966000
1776761968.884,268.884,0.08,0.09,0.91,0.92,0.01,0.01,76544.71,1776761967000
1776761969.449,269.449,0.05,0.06,0.91,0.95,0.01,0.04,76544.71,1776761967000
1776761969.807,269.807,0.06,0.07,0.93,0.94,0.01,0.01,76544.71,1776761968000
1776761970.225,270.225,0.05,0.06,0.93,0.95,0.01,0.02,76545.83,1776761969000
1776761970.582,270.582,0.06,0.07,0.93,0.94,0.01,0.01,76545.83,1776761969000
