timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776768141.515,141.515,0.1,0.11,0.89,0.9,0.01,0.01,76510.76,1776768139000
1776768141.853,141.853,0.1,0.11,0.89,0.9,0.01,0.01,76511.99,1776768140000
1776768142.399,142.399,0.1,0.11,0.87,0.9,0.01,0.03,76511.99,1776768140000
1776768142.771,142.771,0.1,0.13,0.89,0.9,0.03,0.01,76511.63,1776768141000
1776768143.585,143.585,0.12,0.13,0.87,0.88,0.01,0.01,76511.61,1776768142000
1776768144.404,144.404,0.12,0.13,0.87,0.88,0.01,0.01,76510.96,1776768143000
1776768144.891,144.891,0.12,0.13,0.87,0.88,0.01,0.01,76510.96,1776768143000
1776768145.298,145.298,0.12,0.13,0.87,0.88,0.01,0.01,76510.96,1776768143000
1776768145.678,145.678,0.11,0.13,0.87,0.89,0.02,0.02,76510.3,1776768144000
1776768146.11,146.11,0.11,0.12,0.88,0.89,0.01,0.01,76510.3,1776768144000
1776768146.535,146.535,0.11,0.12,0.88,0.89,0.01,0.01,76510.29,1776768145000
1776768146.882,146.882,0.1,0.11,0.88,0.9,0.01,0.02,76510.29,1776768145000
1776768147.366,147.366,0.1,0.11,0.89,0.9,0.01,0.01,76510.21,1776768146000
1776768147.711,147.711,0.1,0.11,0.89,0.9,0.01,0.01,76510.21,1776768146000
1776768148.127,148.127,0.1,0.11,0.89,0.9,0.01,0.01,76510.21,1776768146000
1776768148.576,148.576,0.1,0.11,0.89,0.9,0.01,0.01,76508.49,1776768147000
1776768148.958,148.958,0.1,0.11,0.89,0.9,0.01,0.01,76508.49,1776768147000
1776768149.366,149.366,0.09,0.1,0.9,0.91,0.01,0.01,76508.49,1776768147000
1776768149.732,149.732,0.09,0.1,0.9,0.91,0.01,0.01,76508.49,1776768147000
1776768150.231,150.231,0.09,0.1,0.9,0.91,0.01,0.01,76505.8,1776768148000
1776768150.566,150.566,0.09,0.1,0.9,0.91,0.01,0.01,76505.72,1776768149000
1776768150.96,150.96,0.09,0.1,0.9,0.91,0.01,0.01,76505.72,1776768149000
1776768151.317,151.317,0.09,0.1,0.9,0.91,0.01,0.01,76505.84,1776768150000
1776768152.421,152.421,0.09,0.1,0.9,0.91,0.01,0.01,76505.84,1776768150000
1776768152.866,152.866,0.08,0.09,0.9,0.93,0.01,0.03,76505.59,1776768151000
1776768153.201,153.201,0.08,0.09,0.91,0.92,0.01,0.01,76505.1,1776768152000
1776768153.549,153.549,0.08,0.09,0.91,0.92,0.01,0.01,76505.1,1776768152000
1776768153.929,153.929,0.08,0.09,0.91,0.92,0.01,0.01,76505.1,1776768152000
1776768154.292,154.292,0.08,0.09,0.91,0.92,0.01,0.01,76496.61,1776768153000
1776768154.641,154.641,0.08,0.09,0.91,0.92,0.01,0.01,76496.61,1776768153000
1776768155.155,155.155,0.08,0.09,0.91,0.92,0.01,0.01,76496.61,1776768153000
1776768155.719,155.719,0.08,0.09,0.91,0.92,0.01,0.01,76498.1,1776768154000
1776768156.159,156.159,0.08,0.09,0.91,0.92,0.01,0.01,76498.1,1776768154000
1776768156.496,156.496,0.08,0.09,0.91,0.92,0.01,0.01,76498.1,1776768154000
1776768156.994,156.994,0.08,0.09,0.91,0.92,0.01,0.01,76498.3,1776768155000
1776768157.643,157.643,0.08,0.09,0.91,0.92,0.01,0.01,76498.57,1776768156000
1776768158.12,158.12,0.08,0.09,0.91,0.92,0.01,0.01,76498.57,1776768156000
1776768158.696,158.696,0.08,0.09,0.91,0.92,0.01,0.01,76498.57,1776768156000
1776768159.04,159.04,0.08,0.09,0.91,0.92,0.01,0.01,76500.42,1776768157000
1776768159.422,159.422,0.08,0.09,0.91,0.92,0.01,0.01,76500.6,1776768158000
1776768159.819,159.819,0.08,0.09,0.91,0.92,0.01,0.01,76500.6,1776768158000
1776768160.567,160.567,0.08,0.09,0.91,0.92,0.01,0.01,76500.6,1776768158000
1776768160.911,160.911,0.08,0.09,0.91,0.92,0.01,0.01,76500.64,1776768159000
1776768161.281,161.281,0.07,0.08,0.92,0.93,0.01,0.01,76500.7,1776768160000
1776768161.635,161.635,0.07,0.08,0.92,0.93,0.01,0.01,76500.7,1776768160000
1776768161.968,161.968,0.07,0.08,0.92,0.93,0.01,0.01,76500.7,1776768160000
1776768162.426,162.426,0.07,0.08,0.92,0.93,0.01,0.01,76500.7,1776768160000
1776768162.894,162.894,0.07,0.08,0.92,0.93,0.01,0.01,76500.94,1776768161000
1776768163.389,163.389,0.07,0.08,0.92,0.93,0.01,0.01,76500.94,1776768162000
1776768163.976,163.976,0.07,0.08,0.92,0.93,0.01,0.01,76500.73,1776768163000
1776768164.316,164.316,0.07,0.08,0.92,0.93,0.01,0.01,76500.73,1776768163000
1776768164.662,164.662,0.07,0.08,0.92,0.93,0.01,0.01,76500.73,1776768163000
1776768165.03,165.03,0.06,0.08,0.92,0.94,0.02,0.02,76500.73,1776768163000
1776768165.435,165.435,0.06,0.08,0.92,0.94,0.02,0.02,76500.73,1776768163000
1776768165.839,165.839,0.06,0.08,0.92,0.94,0.02,0.02,76501.19,1776768164000
1776768166.212,166.212,0.06,0.07,0.92,0.94,0.01,0.02,76501.19,1776768164000
1776768166.605,166.605,0.06,0.07,0.93,0.94,0.01,0.01,76498.36,1776768165000
1776768167.162,167.162,0.06,0.07,0.93,0.94,0.01,0.01,76498.36,1776768165000
1776768167.497,167.497,0.06,0.07,0.93,0.94,0.01,0.01,76497.74,1776768166000
1776768167.874,167.874,0.06,0.07,0.93,0.94,0.01,0.01,76497.74,1776768166000
1776768168.266,168.266,0.06,0.07,0.93,0.94,0.01,0.01,76497.74,1776768166000
1776768168.855,168.855,0.06,0.07,0.93,0.94,0.01,0.01,76499.26,1776768167000
1776768169.544,169.544,0.06,0.07,0.93,0.94,0.01,0.01,76499.7,1776768168000
1776768169.929,169.929,0.06,0.07,0.93,0.94,0.01,0.01,76499.7,1776768168000
1776768170.469,170.469,0.06,0.07,0.93,0.94,0.01,0.01,76500.36,1776768169000
1776768170.871,170.871,0.06,0.07,0.93,0.94,0.01,0.01,76501.55,1776768170000
1776768171.9,171.9,0.06,0.07,0.93,0.94,0.01,0.01,76502.24,1776768171000
1776768172.258,172.258,0.06,0.07,0.93,0.94,0.01,0.01,76502.24,1776768171000
1776768172.967,172.967,0.06,0.07,0.93,0.94,0.01,0.01,76502.04,1776768172000
1776768173.978,173.978,0.06,0.07,0.93,0.94,0.01,0.01,76502.04,1776768173000
1776768174.741,174.741,0.06,0.07,0.93,0.94,0.01,0.01,76502.04,1776768173000
1776768175.075,175.075,0.07,0.08,0.92,0.93,0.01,0.01,76504.3,1776768174000
1776768175.424,175.424,0.09,0.1,0.9,0.91,0.01,0.01,76504.3,1776768174000
1776768175.758,175.758,0.1,0.11,0.88,0.9,0.01,0.02,76504.3,1776768174000
1776768176.115,176.115,0.1,0.12,0.88,0.9,0.02,0.02,76509.91,1776768175000
1776768176.48,176.48,0.11,0.12,0.88,0.89,0.01,0.01,76509.91,1776768175000
1776768176.816,176.816,0.11,0.12,0.88,0.89,0.01,0.01,76509.91,1776768175000
1776768177.152,177.152,0.11,0.12,0.88,0.89,0.01,0.01,76511.81,1776768176000
1776768177.902,177.902,0.11,0.12,0.88,0.89,0.01,0.01,76511.81,1776768176000
1776768178.293,178.293,0.11,0.12,0.88,0.89,0.01,0.01,76511.81,1776768177000
1776768179.325,179.325,0.11,0.12,0.88,0.89,0.01,0.01,76511.81,1776768177000
1776768179.801,179.801,0.11,0.12,0.88,0.89,0.01,0.01,76511.81,1776768177000
1776768180.39,180.39,0.11,0.12,0.88,0.89,0.01,0.01,76513.29,1776768179000
1776768181.222,181.222,0.11,0.12,0.88,0.89,0.01,0.01,76513.29,1776768179000
1776768181.804,181.804,0.11,0.12,0.88,0.89,0.01,0.01,76513.29,1776768179000
1776768182.189,182.189,0.11,0.12,0.88,0.89,0.01,0.01,76514.9,1776768181000
1776768182.613,182.613,0.11,0.12,0.88,0.89,0.01,0.01,76514.9,1776768181000
1776768182.956,182.956,0.15,0.21,0.79,0.85,0.06,0.06,76514.9,1776768181000
1776768183.29,183.29,0.15,0.37,0.63,0.85,0.22,0.22,76525.64,1776768182000
1776768183.631,183.631,0.22,0.35,0.65,0.78,0.13,0.13,76525.64,1776768182000
1776768184.841,184.841,0.22,0.43,0.57,0.78,0.21,0.21,76554.31,1776768183000
1776768185.298,185.298,0.27,0.45,0.57,0.81,0.18,0.24,76554.31,1776768183000
1776768185.803,185.803,0.3,0.49,0.51,0.7,0.19,0.19,76566.82,1776768184000
1776768186.165,186.165,0.3,0.49,0.51,0.7,0.19,0.19,76566.82,1776768184000
1776768186.623,186.623,0.3,0.5,0.5,0.7,0.2,0.2,76566.82,1776768184000
1776768186.986,186.986,0.3,0.5,0.5,0.7,0.2,0.2,76568.6,1776768185000
1776768187.449,187.449,0.3,0.5,0.5,0.7,0.2,0.2,76568.62,1776768186000
1776768187.784,187.784,0.34,0.5,0.5,0.66,0.16,0.16,76568.62,1776768186000
1776768188.184,188.184,0.5,0.51,0.49,0.5,0.01,0.01,76568.62,1776768186000
1776768188.606,188.606,0.5,0.51,0.49,0.5,0.01,0.01,76568.62,1776768186000
1776768189.122,189.122,0.5,0.51,0.49,0.5,0.01,0.01,76567.29,1776768187000
1776768189.459,189.459,0.5,0.51,0.49,0.5,0.01,0.01,76567.29,1776768187000
1776768189.796,189.796,0.5,0.53,0.47,0.5,0.03,0.03,76567.29,1776768187000
1776768190.149,190.149,0.58,0.59,0.41,0.42,0.01,0.01,76567.29,1776768187000
1776768190.516,190.516,0.46,0.6,0.4,0.54,0.14,0.14,76568.31,1776768188000
1776768190.851,190.851,0.59,0.6,0.4,0.41,0.01,0.01,76568.33,1776768189000
1776768191.185,191.185,0.34,0.6,0.4,0.66,0.26,0.26,76568.33,1776768189000
1776768191.531,191.531,0.53,0.62,0.38,0.47,0.09,0.09,76568.33,1776768189000
1776768191.868,191.868,0.62,0.65,0.35,0.38,0.03,0.03,76568.33,1776768189000
1776768192.207,192.207,0.58,0.6,0.4,0.42,0.02,0.02,76568.31,1776768190000
1776768192.704,192.704,0.58,0.68,0.32,0.42,0.1,0.1,76568.31,1776768190000
1776768193.512,193.512,0.58,0.68,0.32,0.42,0.1,0.1,76568.48,1776768191000
1776768193.899,193.899,0.64,0.69,0.31,0.36,0.05,0.05,76568.5,1776768192000
1776768194.297,194.297,0.64,0.7,0.3,0.36,0.06,0.06,76568.5,1776768192000
1776768194.723,194.723,0.64,0.7,0.3,0.36,0.06,0.06,76568.5,1776768192000
1776768195.526,195.526,0.64,0.7,0.3,0.36,0.06,0.06,76569.31,1776768193000
1776768195.861,195.861,0.64,0.7,0.3,0.36,0.06,0.06,76569.31,1776768193000
1776768196.215,196.215,0.64,0.7,0.3,0.36,0.06,0.06,76569.31,1776768193000
1776768196.635,196.635,0.64,0.7,0.3,0.36,0.06,0.06,76569.31,1776768193000
1776768197.003,197.003,0.67,0.68,0.3,0.36,0.01,0.06,76569.31,1776768193000
1776768197.35,197.35,0.64,0.69,0.31,0.33,0.05,0.02,76568.97,1776768194000
1776768197.69,197.69,0.64,0.69,0.31,0.32,0.05,0.01,76568.97,1776768195000
1776768198.033,198.033,0.62,0.66,0.34,0.38,0.04,0.04,76568.97,1776768195000
1776768198.383,198.383,0.65,0.67,0.33,0.35,0.02,0.02,76568.97,1776768195000
1776768198.947,198.947,0.65,0.68,0.32,0.35,0.03,0.03,76568.53,1776768196000
1776768199.308,199.308,0.65,0.68,0.32,0.35,0.03,0.03,76568.53,1776768196000
1776768199.689,199.689,0.65,0.68,0.32,0.35,0.03,0.03,76568.53,1776768197000
1776768200.056,200.056,0.63,0.68,0.32,0.37,0.05,0.05,76568.53,1776768198000
1776768200.398,200.398,0.63,0.68,0.32,0.37,0.05,0.05,76568.53,1776768198000
1776768201.633,201.633,0.63,0.66,0.34,0.37,0.03,0.03,76568.05,1776768200000
1776768202.534,202.534,0.63,0.66,0.34,0.37,0.03,0.03,76569.0,1776768201000
1776768203.267,203.267,0.63,0.66,0.34,0.37,0.03,0.03,76570.03,1776768202000
1776768204.009,204.009,0.63,0.66,0.34,0.37,0.03,0.03,76570.03,1776768203000
1776768204.345,204.345,0.65,0.66,0.34,0.35,0.01,0.01,76570.03,1776768203000
1776768204.862,204.862,0.62,0.66,0.34,0.37,0.04,0.03,76570.03,1776768203000
1776768205.216,205.216,0.62,0.64,0.36,0.38,0.02,0.02,76568.8,1776768204000
1776768205.552,205.552,0.58,0.64,0.36,0.47,0.06,0.11,76568.8,1776768204000
1776768205.911,205.911,0.65,0.66,0.34,0.35,0.01,0.01,76568.8,1776768204000
1776768206.302,206.302,0.65,0.66,0.34,0.37,0.01,0.03,76568.39,1776768205000
1776768206.777,206.777,0.65,0.66,0.34,0.35,0.01,0.01,76568.39,1776768205000
1776768207.167,207.167,0.65,0.66,0.34,0.35,0.01,0.01,76568.39,1776768205000
1776768207.635,207.635,0.64,0.66,0.34,0.35,0.02,0.01,76568.69,1776768206000
1776768208.091,208.091,0.65,0.66,0.34,0.35,0.01,0.01,76568.69,1776768206000
1776768208.449,208.449,0.65,0.66,0.34,0.35,0.01,0.01,76568.69,1776768206000
1776768209.053,209.053,0.65,0.66,0.34,0.35,0.01,0.01,76568.69,1776768206000
1776768209.425,209.425,0.59,0.61,0.39,0.41,0.02,0.02,76568.69,1776768207000
1776768209.818,209.818,0.58,0.61,0.39,0.43,0.03,0.04,76565.95,1776768208000
1776768210.204,210.204,0.59,0.6,0.4,0.41,0.01,0.01,76565.95,1776768208000
1776768210.559,210.559,0.59,0.61,0.39,0.41,0.02,0.02,76565.95,1776768208000
1776768210.914,210.914,0.59,0.6,0.39,0.41,0.01,0.02,76565.95,1776768208000
1776768211.248,211.248,0.6,0.61,0.39,0.4,0.01,0.01,76564.78,1776768209000
1776768212.098,212.098,0.6,0.61,0.39,0.4,0.01,0.01,76565.49,1776768210000
1776768212.532,212.532,0.59,0.61,0.39,0.41,0.02,0.02,76565.49,1776768210000
1776768212.881,212.881,0.52,0.56,0.44,0.48,0.04,0.04,76568.67,1776768211000
1776768213.217,213.217,0.52,0.53,0.47,0.48,0.01,0.01,76568.67,1776768211000
1776768213.635,213.635,0.52,0.53,0.47,0.48,0.01,0.01,76565.13,1776768212000
1776768213.988,213.988,0.52,0.53,0.47,0.48,0.01,0.01,76565.13,1776768212000
1776768214.573,214.573,0.52,0.53,0.47,0.48,0.01,0.01,76565.02,1776768213000
1776768215.324,215.324,0.52,0.53,0.47,0.48,0.01,0.01,76563.64,1776768214000
1776768215.666,215.666,0.52,0.53,0.47,0.48,0.01,0.01,76563.64,1776768214000
1776768216.317,216.317,0.52,0.53,0.47,0.48,0.01,0.01,76563.46,1776768215000
1776768216.768,216.768,0.52,0.53,0.47,0.48,0.01,0.01,76563.46,1776768215000
1776768217.299,217.299,0.52,0.53,0.47,0.48,0.01,0.01,76563.46,1776768215000
1776768217.767,217.767,0.52,0.53,0.47,0.48,0.01,0.01,76563.3,1776768216000
1776768218.105,218.105,0.52,0.53,0.47,0.48,0.01,0.01,76563.3,1776768216000
1776768218.492,218.492,0.52,0.53,0.47,0.48,0.01,0.01,76563.16,1776768217000
1776768218.947,218.947,0.52,0.53,0.47,0.48,0.01,0.01,76563.16,1776768217000
1776768219.313,219.313,0.52,0.53,0.47,0.48,0.01,0.01,76562.68,1776768218000
1776768219.962,219.962,0.52,0.53,0.47,0.5,0.01,0.03,76562.68,1776768218000
1776768220.333,220.333,0.52,0.53,0.47,0.48,0.01,0.01,76562.49,1776768219000
1776768220.7,220.7,0.52,0.53,0.47,0.48,0.01,0.01,76562.49,1776768219000
1776768221.134,221.134,0.52,0.53,0.47,0.48,0.01,0.01,76562.44,1776768220000
1776768221.609,221.609,0.52,0.53,0.47,0.48,0.01,0.01,76562.44,1776768220000
1776768221.969,221.969,0.52,0.53,0.47,0.48,0.01,0.01,76562.44,1776768220000
1776768222.328,222.328,0.51,0.52,0.47,0.48,0.01,0.01,76562.38,1776768221000
1776768222.701,222.701,0.51,0.52,0.48,0.49,0.01,0.01,76562.38,1776768221000
1776768223.071,223.071,0.51,0.52,0.48,0.49,0.01,0.01,76562.38,1776768221000
1776768223.478,223.478,0.5,0.52,0.48,0.49,0.02,0.01,76562.38,1776768221000
1776768224.168,224.168,0.5,0.52,0.48,0.5,0.02,0.02,76562.28,1776768223000
1776768224.77,224.77,0.5,0.51,0.49,0.5,0.01,0.01,76562.28,1776768223000
1776768225.194,225.194,0.5,0.51,0.49,0.5,0.01,0.01,76561.75,1776768224000
1776768225.775,225.775,0.5,0.51,0.49,0.5,0.01,0.01,76561.75,1776768224000
1776768226.11,226.11,0.5,0.51,0.49,0.5,0.01,0.01,76561.53,1776768225000
1776768226.529,226.529,0.5,0.51,0.49,0.5,0.01,0.01,76561.53,1776768225000
1776768226.911,226.911,0.5,0.51,0.49,0.5,0.01,0.01,76561.53,1776768225000
1776768227.483,227.483,0.49,0.51,0.49,0.5,0.02,0.01,76561.63,1776768226000
1776768227.851,227.851,0.49,0.5,0.5,0.51,0.01,0.01,76561.63,1776768226000
1776768228.19,228.19,0.48,0.49,0.51,0.52,0.01,0.01,76561.63,1776768227000
1776768228.745,228.745,0.48,0.49,0.51,0.52,0.01,0.01,76561.63,1776768227000
1776768229.185,229.185,0.48,0.49,0.51,0.52,0.01,0.01,76561.45,1776768228000
1776768230.048,230.048,0.48,0.49,0.51,0.52,0.01,0.01,76561.45,1776768228000
1776768230.427,230.427,0.48,0.49,0.51,0.52,0.01,0.01,76560.4,1776768229000
1776768230.842,230.842,0.48,0.49,0.51,0.52,0.01,0.01,76560.4,1776768229000
1776768231.322,231.322,0.49,0.5,0.5,0.52,0.01,0.02,76560.25,1776768230000
1776768231.844,231.844,0.49,0.5,0.5,0.51,0.01,0.01,76560.25,1776768230000
1776768232.32,232.32,0.49,0.51,0.5,0.52,0.02,0.02,76560.3,1776768231000
1776768232.789,232.789,0.49,0.5,0.49,0.51,0.01,0.02,76560.3,1776768231000
1776768233.122,233.122,0.49,0.5,0.5,0.51,0.01,0.01,76561.01,1776768232000
1776768233.485,233.485,0.52,0.6,0.4,0.48,0.08,0.08,76561.01,1776768232000
1776768233.956,233.956,0.56,0.57,0.42,0.45,0.01,0.03,76561.01,1776768232000
1776768234.3,234.3,0.56,0.57,0.42,0.44,0.01,0.02,76561.47,1776768233000
1776768234.635,234.635,0.58,0.59,0.41,0.42,0.01,0.01,76561.47,1776768233000
1776768235.007,235.007,0.59,0.6,0.4,0.41,0.01,0.01,76563.62,1776768234000
1776768235.358,235.358,0.59,0.6,0.4,0.41,0.01,0.01,76563.62,1776768234000
1776768235.796,235.796,0.6,0.61,0.39,0.4,0.01,0.01,76563.62,1776768234000
1776768236.163,236.163,0.6,0.61,0.39,0.4,0.01,0.01,76563.62,1776768234000
1776768236.647,236.647,0.6,0.61,0.39,0.4,0.01,0.01,76564.14,1776768235000
1776768236.984,236.984,0.6,0.61,0.39,0.4,0.01,0.01,76564.14,1776768235000
1776768237.848,237.848,0.6,0.61,0.39,0.4,0.01,0.01,76564.28,1776768236000
1776768238.376,238.376,0.6,0.61,0.39,0.4,0.01,0.01,76564.27,1776768237000
1776768238.848,238.848,0.6,0.61,0.39,0.4,0.01,0.01,76564.27,1776768237000
1776768239.307,239.307,0.6,0.61,0.39,0.4,0.01,0.01,76564.27,1776768237000
1776768239.718,239.718,0.6,0.61,0.39,0.4,0.01,0.01,76564.27,1776768238000
1776768240.412,240.412,0.6,0.61,0.39,0.4,0.01,0.01,76564.27,1776768239000
1776768240.996,240.996,0.61,0.62,0.39,0.4,0.01,0.01,76564.27,1776768239000
1776768241.369,241.369,0.61,0.62,0.38,0.39,0.01,0.01,76564.24,1776768240000
1776768241.837,241.837,0.61,0.62,0.38,0.39,0.01,0.01,76564.24,1776768240000
1776768242.326,242.326,0.61,0.62,0.38,0.39,0.01,0.01,76564.24,1776768241000
1776768242.876,242.876,0.61,0.62,0.38,0.39,0.01,0.01,76564.24,1776768241000
1776768243.212,243.212,0.61,0.62,0.38,0.39,0.01,0.01,76564.23,1776768242000
1776768243.634,243.634,0.61,0.62,0.38,0.39,0.01,0.01,76564.23,1776768242000
1776768244.001,244.001,0.61,0.62,0.38,0.39,0.01,0.01,76564.23,1776768242000
1776768244.427,244.427,0.61,0.63,0.37,0.39,0.02,0.02,76564.23,1776768242000
1776768244.912,244.912,0.62,0.63,0.37,0.38,0.01,0.01,76564.24,1776768244000
1776768245.313,245.313,0.62,0.63,0.37,0.38,0.01,0.01,76564.24,1776768244000
1776768245.9,245.9,0.6,0.63,0.37,0.38,0.03,0.01,76564.24,1776768244000
1776768246.244,246.244,0.6,0.62,0.38,0.4,0.02,0.02,76564.24,1776768245000
1776768246.78,246.78,0.6,0.61,0.39,0.4,0.01,0.01,76564.24,1776768245000
1776768247.168,247.168,0.6,0.61,0.39,0.4,0.01,0.01,76563.86,1776768246000
1776768247.683,247.683,0.6,0.61,0.39,0.4,0.01,0.01,76563.86,1776768246000
1776768248.033,248.033,0.6,0.61,0.39,0.4,0.01,0.01,76563.86,1776768246000
1776768248.524,248.524,0.6,0.61,0.39,0.4,0.01,0.01,76563.46,1776768247000
1776768248.86,248.86,0.57,0.61,0.39,0.43,0.04,0.04,76563.46,1776768247000
1776768249.245,249.245,0.5,0.51,0.48,0.5,0.01,0.02,76563.46,1776768248000
1776768249.605,249.605,0.5,0.51,0.49,0.5,0.01,0.01,76563.46,1776768248000
1776768250.036,250.036,0.5,0.51,0.49,0.5,0.01,0.01,76563.46,1776768248000
1776768250.375,250.375,0.5,0.51,0.49,0.5,0.01,0.01,76563.42,1776768249000
1776768250.922,250.922,0.52,0.53,0.47,0.48,0.01,0.01,76563.42,1776768249000
1776768251.274,251.274,0.52,0.55,0.47,0.48,0.03,0.01,76563.42,1776768249000
1776768251.797,251.797,0.52,0.53,0.46,0.48,0.01,0.02,76562.72,1776768250000
1776768252.602,252.602,0.52,0.53,0.47,0.48,0.01,0.01,76562.44,1776768251000
1776768252.959,252.959,0.5,0.51,0.47,0.5,0.01,0.03,76562.44,1776768251000
1776768253.489,253.489,0.5,0.51,0.49,0.5,0.01,0.01,76562.4,1776768252000
1776768253.827,253.827,0.5,0.51,0.49,0.5,0.01,0.01,76562.4,1776768252000
1776768254.221,254.221,0.5,0.51,0.49,0.5,0.01,0.01,76562.4,1776768253000
1776768254.629,254.629,0.5,0.51,0.49,0.5,0.01,0.01,76562.4,1776768253000
1776768254.962,254.962,0.5,0.51,0.49,0.5,0.01,0.01,76562.4,1776768253000
1776768255.315,255.315,0.5,0.51,0.49,0.5,0.01,0.01,76562.4,1776768253000
1776768255.762,255.762,0.5,0.51,0.49,0.5,0.01,0.01,76561.74,1776768254000
1776768256.232,256.232,0.5,0.51,0.49,0.5,0.01,0.01,76561.73,1776768255000
1776768256.597,256.597,0.5,0.51,0.49,0.5,0.01,0.01,76561.73,1776768255000
1776768257.049,257.049,0.5,0.51,0.49,0.5,0.01,0.01,76561.73,1776768256000
1776768257.693,257.693,0.5,0.51,0.49,0.5,0.01,0.01,76561.73,1776768256000
1776768258.113,258.113,0.5,0.51,0.49,0.5,0.01,0.01,76561.76,1776768257000
1776768258.5,258.5,0.5,0.51,0.49,0.5,0.01,0.01,76561.76,1776768257000
1776768258.858,258.858,0.5,0.51,0.49,0.5,0.01,0.01,76561.76,1776768257000
1776768259.227,259.227,0.5,0.51,0.49,0.5,0.01,0.01,76561.75,1776768258000
1776768259.655,259.655,0.5,0.51,0.49,0.5,0.01,0.01,76561.75,1776768258000
1776768260.054,260.054,0.48,0.51,0.49,0.5,0.03,0.01,76561.75,1776768258000
1776768260.388,260.388,0.47,0.48,0.52,0.53,0.01,0.01,76561.74,1776768259000
1776768260.793,260.793,0.46,0.47,0.53,0.54,0.01,0.01,76561.74,1776768259000
1776768261.227,261.227,0.46,0.47,0.53,0.54,0.01,0.01,76561.74,1776768259000
1776768261.592,261.592,0.46,0.47,0.53,0.54,0.01,0.01,76561.68,1776768260000
1776768261.945,261.945,0.46,0.47,0.53,0.54,0.01,0.01,76561.68,1776768260000
1776768263.096,263.096,0.46,0.47,0.53,0.54,0.01,0.01,76561.69,1776768261000
1776768263.48,263.48,0.48,0.49,0.51,0.52,0.01,0.01,76561.52,1776768262000
1776768264.036,264.036,0.48,0.49,0.51,0.52,0.01,0.01,76561.52,1776768262000
1776768264.464,264.464,0.48,0.49,0.51,0.52,0.01,0.01,76561.48,1776768263000
1776768264.833,264.833,0.47,0.49,0.51,0.55,0.02,0.04,76561.48,1776768263000
1776768265.228,265.228,0.47,0.48,0.52,0.53,0.01,0.01,76561.48,1776768263000
1776768265.803,265.803,0.47,0.48,0.52,0.53,0.01,0.01,76561.5,1776768264000
1776768266.286,266.286,0.47,0.48,0.52,0.53,0.01,0.01,76561.15,1776768265000
1776768267.01,267.01,0.47,0.48,0.52,0.53,0.01,0.01,76561.15,1776768265000
1776768267.367,267.367,0.55,0.56,0.44,0.49,0.01,0.05,76561.15,1776768265000
1776768267.76,267.76,0.57,0.58,0.44,0.45,0.01,0.01,76561.13,1776768266000
1776768268.238,268.238,0.64,0.65,0.35,0.36,0.01,0.01,76561.13,1776768266000
1776768268.586,268.586,0.66,0.67,0.33,0.36,0.01,0.03,76561.13,1776768267000
1776768268.953,268.953,0.66,0.67,0.33,0.34,0.01,0.01,76561.13,1776768267000
1776768269.438,269.438,0.66,0.67,0.33,0.34,0.01,0.01,76562.01,1776768268000
1776768269.778,269.778,0.82,0.93,0.07,0.18,0.11,0.11,76562.01,1776768268000
1776768270.112,270.112,0.92,0.94,0.06,0.08,0.02,0.02,76562.01,1776768268000
1776768270.446,270.446,0.87,0.95,0.05,0.13,0.08,0.08,76562.96,1776768269000
1776768270.781,270.781,0.87,0.96,0.04,0.13,0.09,0.09,76562.96,1776768269000
1776768271.139,271.139,0.94,0.96,0.04,0.06,0.02,0.02,76562.96,1776768269000
1776768271.502,271.502,0.95,0.96,0.04,0.05,0.01,0.01,76575.91,1776768270000
1776768271.838,271.838,0.96,0.97,0.03,0.04,0.01,0.01,76575.91,1776768270000
1776768272.3,272.3,0.96,0.97,0.03,0.04,0.01,0.01,76575.91,1776768270000
1776768272.673,272.673,0.96,0.97,0.03,0.04,0.01,0.01,76597.3,1776768271000
1776768273.009,273.009,0.96,0.97,0.03,0.04,0.01,0.01,76597.3,1776768271000
1776768273.356,273.356,0.96,0.97,0.03,0.04,0.01,0.01,76598.5,1776768272000
1776768273.696,273.696,0.96,0.97,0.03,0.04,0.01,0.01,76598.5,1776768272000
1776768274.036,274.036,0.97,0.98,0.02,0.03,0.01,0.01,76598.5,1776768272000
1776768274.373,274.373,0.97,0.98,0.02,0.03,0.01,0.01,76598.5,1776768272000
1776768274.713,274.713,0.97,0.99,0.02,0.03,0.02,0.01,76598.5,1776768272000
1776768275.13,275.13,0.98,0.99,0.01,0.02,0.01,0.01,76617.89,1776768273000
1776768275.502,275.502,0.98,0.99,0.01,0.02,0.01,0.01,76619.82,1776768274000
1776768275.87,275.87,0.98,0.99,0.01,0.02,0.01,0.01,76619.82,1776768274000
1776768276.234,276.234,0.98,0.99,0.01,0.02,0.01,0.01,76619.82,1776768274000
1776768276.603,276.603,0.98,0.99,0.01,0.02,0.01,0.01,76619.92,1776768275000
1776768276.977,276.977,0.98,0.99,0.01,0.02,0.01,0.01,76619.92,1776768275000
1776768277.348,277.348,0.98,0.99,0.01,0.02,0.01,0.01,76619.92,1776768275000
1776768277.716,277.716,0.98,0.99,0.01,0.02,0.01,0.01,76619.75,1776768276000
1776768278.08,278.08,0.98,0.99,0.01,0.02,0.01,0.01,76619.75,1776768276000
