timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776969135.541,135.541,0.78,0.79,0.21,0.24,0.01,0.03,78017.36,1776969134000
1776969135.877,135.877,0.78,0.79,0.21,0.22,0.01,0.01,78017.36,1776969134000
1776969136.915,136.915,0.78,0.79,0.21,0.23,0.01,0.02,78023.17,1776969135000
1776969137.502,137.502,0.78,0.79,0.21,0.22,0.01,0.01,78041.03,1776969136000
1776969137.847,137.847,0.79,0.82,0.18,0.21,0.03,0.03,78041.03,1776969136000
1776969138.19,138.19,0.82,0.86,0.16,0.18,0.04,0.02,78041.03,1776969136000
1776969138.538,138.538,0.84,0.86,0.14,0.15,0.02,0.01,78041.03,1776969136000
1776969138.885,138.885,0.85,0.86,0.14,0.15,0.01,0.01,78042.24,1776969137000
1776969139.236,139.236,0.85,0.86,0.14,0.15,0.01,0.01,78042.24,1776969137000
1776969139.643,139.643,0.85,0.86,0.14,0.15,0.01,0.01,78044.96,1776969138000
1776969140.024,140.024,0.85,0.86,0.14,0.15,0.01,0.01,78044.96,1776969138000
1776969140.38,140.38,0.85,0.86,0.14,0.15,0.01,0.01,78045.15,1776969139000
1776969140.889,140.889,0.85,0.86,0.14,0.15,0.01,0.01,78045.15,1776969139000
1776969141.357,141.357,0.85,0.86,0.14,0.15,0.01,0.01,78045.15,1776969139000
1776969141.824,141.824,0.85,0.86,0.14,0.15,0.01,0.01,78045.15,1776969139000
1776969142.384,142.384,0.85,0.86,0.14,0.15,0.01,0.01,78046.59,1776969141000
1776969143.1,143.1,0.85,0.86,0.14,0.15,0.01,0.01,78045.73,1776969142000
1776969144.32,144.32,0.85,0.86,0.14,0.15,0.01,0.01,78045.31,1776969143000
1776969144.709,144.709,0.85,0.86,0.14,0.15,0.01,0.01,78045.31,1776969143000
1776969145.06,145.06,0.85,0.86,0.14,0.15,0.01,0.01,78043.34,1776969144000
1776969145.579,145.579,0.85,0.86,0.14,0.15,0.01,0.01,78043.34,1776969144000
1776969145.999,145.999,0.85,0.86,0.14,0.15,0.01,0.01,78043.34,1776969144000
1776969146.522,146.522,0.85,0.86,0.14,0.15,0.01,0.01,78040.04,1776969145000
1776969146.909,146.909,0.83,0.86,0.14,0.17,0.03,0.03,78040.04,1776969145000
1776969147.244,147.244,0.83,0.84,0.16,0.17,0.01,0.01,78036.42,1776969146000
1776969147.612,147.612,0.82,0.83,0.17,0.18,0.01,0.01,78036.42,1776969146000
1776969147.973,147.973,0.81,0.82,0.18,0.19,0.01,0.01,78036.42,1776969146000
1776969148.311,148.311,0.79,0.8,0.2,0.21,0.01,0.01,78036.42,1776969146000
1776969148.65,148.65,0.79,0.8,0.2,0.21,0.01,0.01,78026.86,1776969147000
1776969149.035,149.035,0.79,0.8,0.2,0.21,0.01,0.01,78026.86,1776969147000
1776969149.376,149.376,0.79,0.8,0.2,0.21,0.01,0.01,78025.17,1776969148000
1776969149.757,149.757,0.77,0.78,0.21,0.23,0.01,0.02,78025.17,1776969148000
1776969150.161,150.161,0.77,0.78,0.22,0.23,0.01,0.01,78025.17,1776969148000
1776969150.646,150.646,0.77,0.78,0.22,0.23,0.01,0.01,78019.91,1776969149000
1776969151.238,151.238,0.77,0.78,0.22,0.23,0.01,0.01,78019.91,1776969149000
1776969151.644,151.644,0.77,0.78,0.22,0.23,0.01,0.01,78017.02,1776969150000
1776969152.096,152.096,0.77,0.78,0.22,0.23,0.01,0.01,78016.0,1776969151000
1776969152.629,152.629,0.77,0.78,0.22,0.23,0.01,0.01,78016.0,1776969151000
1776969153.169,153.169,0.77,0.78,0.22,0.23,0.01,0.01,78016.0,1776969151000
1776969153.517,153.517,0.77,0.78,0.22,0.23,0.01,0.01,78014.11,1776969152000
1776969153.874,153.874,0.77,0.78,0.22,0.23,0.01,0.01,78014.11,1776969152000
1776969154.341,154.341,0.77,0.78,0.22,0.23,0.01,0.01,78014.09,1776969153000
1776969154.856,154.856,0.77,0.78,0.22,0.23,0.01,0.01,78014.09,1776969153000
1776969155.619,155.619,0.77,0.78,0.22,0.23,0.01,0.01,78012.94,1776969154000
1776969156.139,156.139,0.77,0.78,0.22,0.23,0.01,0.01,78010.44,1776969155000
1776969156.535,156.535,0.77,0.78,0.22,0.23,0.01,0.01,78010.44,1776969155000
1776969156.875,156.875,0.77,0.78,0.22,0.23,0.01,0.01,78010.44,1776969155000
1776969157.222,157.222,0.76,0.77,0.23,0.24,0.01,0.01,78010.44,1776969155000
1776969157.6,157.6,0.76,0.77,0.23,0.24,0.01,0.01,78007.57,1776969156000
1776969158.122,158.122,0.76,0.77,0.23,0.24,0.01,0.01,78007.57,1776969156000
1776969158.898,158.898,0.76,0.77,0.23,0.24,0.01,0.01,78007.04,1776969157000
1776969159.291,159.291,0.76,0.77,0.23,0.24,0.01,0.01,78007.94,1776969158000
1776969159.843,159.843,0.76,0.77,0.23,0.24,0.01,0.01,78007.94,1776969158000
1776969160.263,160.263,0.76,0.77,0.23,0.24,0.01,0.01,78007.94,1776969158000
1776969161.284,161.284,0.76,0.77,0.23,0.24,0.01,0.01,78006.0,1776969159000
1776969161.683,161.683,0.76,0.77,0.23,0.24,0.01,0.01,78005.5,1776969160000
1776969162.407,162.407,0.76,0.77,0.23,0.24,0.01,0.01,78005.44,1776969161000
1776969162.809,162.809,0.76,0.77,0.23,0.24,0.01,0.01,78005.44,1776969161000
1776969163.327,163.327,0.77,0.78,0.22,0.24,0.01,0.02,78005.56,1776969162000
1776969163.71,163.71,0.77,0.78,0.22,0.23,0.01,0.01,78005.56,1776969162000
1776969164.175,164.175,0.77,0.78,0.22,0.23,0.01,0.01,78010.72,1776969163000
1776969164.943,164.943,0.77,0.78,0.22,0.23,0.01,0.01,78018.27,1776969164000
1776969166.05,166.05,0.77,0.78,0.22,0.23,0.01,0.01,78021.76,1776969165000
1776969166.383,166.383,0.81,0.82,0.18,0.19,0.01,0.01,78021.76,1776969165000
1776969166.811,166.811,0.81,0.83,0.17,0.19,0.02,0.02,78021.76,1776969165000
1776969167.223,167.223,0.76,0.84,0.16,0.19,0.08,0.03,78021.67,1776969166000
1776969167.576,167.576,0.79,0.81,0.19,0.21,0.02,0.02,78021.67,1776969166000
1776969167.941,167.941,0.8,0.81,0.19,0.2,0.01,0.01,78021.67,1776969166000
1776969168.284,168.284,0.8,0.81,0.19,0.2,0.01,0.01,78021.67,1776969166000
1776969168.624,168.624,0.8,0.81,0.19,0.2,0.01,0.01,78020.02,1776969167000
1776969169.032,169.032,0.77,0.79,0.21,0.23,0.02,0.02,78020.02,1776969167000
1776969169.374,169.374,0.77,0.78,0.22,0.23,0.01,0.01,78020.05,1776969168000
1776969169.817,169.817,0.77,0.78,0.22,0.23,0.01,0.01,78020.05,1776969168000
1776969170.235,170.235,0.77,0.78,0.22,0.23,0.01,0.01,78014.64,1776969169000
1776969171.052,171.052,0.77,0.78,0.22,0.25,0.01,0.03,78014.64,1776969169000
1776969171.385,171.385,0.76,0.78,0.22,0.23,0.02,0.01,78014.64,1776969169000
1776969171.744,171.744,0.75,0.78,0.22,0.25,0.03,0.03,78007.96,1776969170000
1776969172.99,172.99,0.76,0.77,0.22,0.24,0.01,0.02,78007.36,1776969171000
1776969173.901,173.901,0.77,0.78,0.22,0.23,0.01,0.01,78005.68,1776969172000
1776969174.238,174.238,0.77,0.78,0.22,0.23,0.01,0.01,78005.68,1776969172000
1776969174.6,174.6,0.77,0.78,0.22,0.23,0.01,0.01,78006.24,1776969173000
1776969175.293,175.293,0.76,0.78,0.22,0.24,0.02,0.02,78004.21,1776969174000
1776969175.645,175.645,0.78,0.79,0.21,0.23,0.01,0.02,78004.21,1776969174000
1776969176.482,176.482,0.76,0.77,0.23,0.24,0.01,0.01,78004.21,1776969175000
1776969176.978,176.978,0.76,0.77,0.23,0.24,0.01,0.01,78003.58,1776969176000
1776969177.326,177.326,0.76,0.77,0.23,0.24,0.01,0.01,78003.58,1776969176000
1776969177.682,177.682,0.76,0.77,0.23,0.24,0.01,0.01,78003.58,1776969176000
1776969178.048,178.048,0.72,0.74,0.24,0.25,0.02,0.01,78003.58,1776969176000
1776969178.394,178.394,0.72,0.73,0.27,0.28,0.01,0.01,78002.06,1776969177000
1776969178.74,178.74,0.72,0.73,0.27,0.28,0.01,0.01,78002.06,1776969177000
1776969179.202,179.202,0.72,0.73,0.27,0.28,0.01,0.01,77996.54,1776969178000
1776969180.321,180.321,0.72,0.73,0.27,0.28,0.01,0.01,77991.38,1776969179000
1776969181.428,181.428,0.72,0.73,0.27,0.28,0.01,0.01,77989.97,1776969180000
1776969181.977,181.977,0.72,0.73,0.27,0.28,0.01,0.01,77989.96,1776969181000
1776969182.899,182.899,0.72,0.73,0.27,0.28,0.01,0.01,77987.75,1776969182000
1776969184.14,184.14,0.72,0.73,0.27,0.28,0.01,0.01,77977.57,1776969183000
1776969184.714,184.714,0.72,0.73,0.27,0.28,0.01,0.01,77977.57,1776969183000
1776969185.098,185.098,0.71,0.73,0.27,0.28,0.02,0.01,77977.35,1776969184000
1776969185.878,185.878,0.71,0.73,0.27,0.29,0.02,0.02,77977.35,1776969184000
1776969186.856,186.856,0.71,0.73,0.27,0.29,0.02,0.02,77977.54,1776969185000
1776969187.297,187.297,0.69,0.73,0.27,0.31,0.04,0.04,77979.38,1776969186000
1776969187.64,187.64,0.69,0.73,0.27,0.31,0.04,0.04,77979.38,1776969186000
1776969187.975,187.975,0.68,0.73,0.27,0.32,0.05,0.05,77979.38,1776969186000
1776969188.368,188.368,0.69,0.71,0.29,0.31,0.02,0.02,77979.38,1776969186000
1776969188.848,188.848,0.69,0.73,0.27,0.31,0.04,0.04,77992.5,1776969187000
1776969189.361,189.361,0.69,0.73,0.27,0.31,0.04,0.04,77993.33,1776969188000
1776969189.728,189.728,0.71,0.73,0.27,0.29,0.02,0.02,77993.33,1776969188000
1776969190.066,190.066,0.71,0.73,0.27,0.33,0.02,0.06,77993.33,1776969188000
1776969190.411,190.411,0.71,0.72,0.28,0.29,0.01,0.01,77995.84,1776969189000
1776969190.798,190.798,0.71,0.72,0.28,0.29,0.01,0.01,77995.84,1776969189000
1776969191.209,191.209,0.67,0.72,0.28,0.33,0.05,0.05,77995.84,1776969189000
1776969191.714,191.714,0.67,0.73,0.28,0.33,0.06,0.05,77999.12,1776969190000
1776969192.338,192.338,0.67,0.73,0.27,0.33,0.06,0.06,78004.48,1776969191000
1776969193.362,193.362,0.67,0.73,0.27,0.33,0.06,0.06,77999.07,1776969192000
1776969193.7,193.7,0.72,0.73,0.27,0.28,0.01,0.01,77999.07,1776969192000
1776969194.038,194.038,0.72,0.73,0.27,0.28,0.01,0.01,77999.23,1776969193000
1776969194.698,194.698,0.73,0.74,0.26,0.27,0.01,0.01,77999.23,1776969193000
1776969195.361,195.361,0.73,0.74,0.25,0.27,0.01,0.02,77998.42,1776969194000
1776969195.734,195.734,0.72,0.73,0.24,0.28,0.01,0.04,77998.42,1776969194000
1776969196.086,196.086,0.72,0.76,0.24,0.28,0.04,0.04,77997.54,1776969195000
1776969196.442,196.442,0.72,0.77,0.24,0.28,0.05,0.04,77997.54,1776969195000
1776969196.776,196.776,0.74,0.78,0.22,0.26,0.04,0.04,77997.54,1776969195000
1776969197.124,197.124,0.77,0.79,0.21,0.23,0.02,0.02,77997.69,1776969196000
1776969197.514,197.514,0.77,0.78,0.22,0.23,0.01,0.01,77997.69,1776969196000
1776969197.895,197.895,0.77,0.78,0.22,0.23,0.01,0.01,77997.69,1776969196000
1776969198.228,198.228,0.77,0.78,0.22,0.23,0.01,0.01,77997.68,1776969197000
1776969198.585,198.585,0.78,0.79,0.22,0.23,0.01,0.01,77997.68,1776969197000
1776969198.935,198.935,0.78,0.79,0.21,0.22,0.01,0.01,77999.6,1776969198000
1776969199.571,199.571,0.78,0.79,0.21,0.22,0.01,0.01,77999.6,1776969198000
1776969200.487,200.487,0.78,0.79,0.21,0.22,0.01,0.01,78003.51,1776969199000
1776969200.839,200.839,0.78,0.79,0.21,0.22,0.01,0.01,78005.26,1776969200000
1776969201.346,201.346,0.78,0.81,0.2,0.22,0.03,0.02,78005.26,1776969200000
1776969201.823,201.823,0.79,0.84,0.16,0.22,0.05,0.06,78005.26,1776969200000
1776969202.259,202.259,0.79,0.84,0.16,0.21,0.05,0.05,78006.94,1776969201000
1776969202.954,202.954,0.83,0.84,0.16,0.2,0.01,0.04,78006.94,1776969201000
1776969203.547,203.547,0.83,0.84,0.16,0.17,0.01,0.01,78007.19,1776969202000
1776969203.91,203.91,0.84,0.85,0.15,0.16,0.01,0.01,78007.19,1776969202000
1776969204.246,204.246,0.83,0.84,0.16,0.17,0.01,0.01,78008.18,1776969203000
1776969204.665,204.665,0.83,0.84,0.16,0.17,0.01,0.01,78008.18,1776969203000
1776969205.101,205.101,0.83,0.84,0.16,0.17,0.01,0.01,78008.18,1776969203000
1776969205.787,205.787,0.83,0.84,0.16,0.17,0.01,0.01,78011.19,1776969204000
1776969206.136,206.136,0.83,0.84,0.16,0.17,0.01,0.01,78011.19,1776969204000
1776969206.792,206.792,0.84,0.85,0.16,0.17,0.01,0.01,78012.73,1776969205000
1776969207.154,207.154,0.84,0.85,0.15,0.16,0.01,0.01,78012.73,1776969205000
1776969207.701,207.701,0.85,0.86,0.15,0.16,0.01,0.01,78013.02,1776969206000
1776969208.149,208.149,0.85,0.86,0.14,0.15,0.01,0.01,78013.27,1776969207000
1776969208.663,208.663,0.85,0.86,0.14,0.15,0.01,0.01,78013.27,1776969207000
1776969209.259,209.259,0.84,0.85,0.14,0.15,0.01,0.01,78013.27,1776969207000
1776969210.101,210.101,0.84,0.85,0.15,0.16,0.01,0.01,78011.22,1776969209000
1776969210.437,210.437,0.84,0.85,0.15,0.16,0.01,0.01,78011.22,1776969209000
1776969211.022,211.022,0.84,0.85,0.15,0.16,0.01,0.01,78011.22,1776969209000
1776969212.052,212.052,0.84,0.85,0.15,0.16,0.01,0.01,78009.54,1776969210000
1776969212.441,212.441,0.84,0.85,0.15,0.16,0.01,0.01,78008.85,1776969211000
1776969212.908,212.908,0.84,0.85,0.15,0.16,0.01,0.01,78008.85,1776969211000
1776969213.852,213.852,0.84,0.85,0.15,0.16,0.01,0.01,78010.3,1776969212000
1776969214.837,214.837,0.84,0.87,0.15,0.16,0.03,0.01,78020.59,1776969213000
1776969215.197,215.197,0.84,0.87,0.13,0.16,0.03,0.03,78024.19,1776969214000
1776969215.533,215.533,0.84,0.87,0.13,0.16,0.03,0.03,78024.19,1776969214000
1776969215.877,215.877,0.87,0.9,0.1,0.13,0.03,0.03,78024.19,1776969214000
1776969216.244,216.244,0.87,0.89,0.11,0.13,0.02,0.02,78026.2,1776969215000
1776969216.595,216.595,0.89,0.9,0.1,0.11,0.01,0.01,78026.2,1776969215000
1776969216.934,216.934,0.9,0.92,0.09,0.11,0.02,0.02,78026.2,1776969215000
1776969217.329,217.329,0.91,0.92,0.08,0.09,0.01,0.01,78030.37,1776969216000
1776969217.68,217.68,0.92,0.93,0.07,0.08,0.01,0.01,78030.37,1776969216000
1776969218.037,218.037,0.93,0.94,0.06,0.07,0.01,0.01,78031.68,1776969217000
1776969218.373,218.373,0.93,0.94,0.06,0.07,0.01,0.01,78031.68,1776969217000
1776969218.763,218.763,0.93,0.95,0.06,0.07,0.02,0.01,78031.68,1776969217000
1776969219.115,219.115,0.94,0.95,0.05,0.06,0.01,0.01,78031.68,1776969217000
1776969219.45,219.45,0.94,0.97,0.05,0.06,0.03,0.01,78034.41,1776969218000
1776969219.905,219.905,0.95,0.96,0.04,0.05,0.01,0.01,78034.41,1776969218000
1776969220.243,220.243,0.95,0.96,0.04,0.05,0.01,0.01,78034.41,1776969218000
1776969220.6,220.6,0.95,0.96,0.04,0.05,0.01,0.01,78037.32,1776969219000
1776969220.938,220.938,0.95,0.96,0.04,0.05,0.01,0.01,78037.32,1776969219000
1776969221.273,221.273,0.95,0.96,0.04,0.05,0.01,0.01,78037.81,1776969220000
1776969221.85,221.85,0.95,0.96,0.04,0.05,0.01,0.01,78037.81,1776969220000
1776969222.237,222.237,0.95,0.96,0.04,0.05,0.01,0.01,78037.81,1776969220000
1776969222.888,222.888,0.95,0.96,0.04,0.05,0.01,0.01,78040.63,1776969221000
1776969223.349,223.349,0.95,0.96,0.04,0.05,0.01,0.01,78038.06,1776969222000
1776969223.753,223.753,0.95,0.96,0.04,0.05,0.01,0.01,78038.06,1776969222000
1776969224.283,224.283,0.95,0.96,0.04,0.05,0.01,0.01,78038.06,1776969222000
1776969224.643,224.643,0.95,0.96,0.04,0.05,0.01,0.01,78038.29,1776969223000
1776969224.987,224.987,0.95,0.96,0.04,0.05,0.01,0.01,78038.29,1776969223000
1776969225.382,225.382,0.95,0.96,0.04,0.05,0.01,0.01,78038.26,1776969224000
1776969225.734,225.734,0.95,0.96,0.04,0.05,0.01,0.01,78038.26,1776969224000
1776969226.178,226.178,0.95,0.96,0.04,0.05,0.01,0.01,78038.89,1776969225000
1776969226.575,226.575,0.95,0.96,0.04,0.05,0.01,0.01,78038.89,1776969225000
1776969226.972,226.972,0.95,0.96,0.04,0.05,0.01,0.01,78038.89,1776969225000
1776969227.319,227.319,0.92,0.93,0.07,0.08,0.01,0.01,78038.89,1776969225000
1776969227.87,227.87,0.92,0.93,0.07,0.08,0.01,0.01,78041.97,1776969226000
1776969228.268,228.268,0.92,0.93,0.07,0.08,0.01,0.01,78041.97,1776969227000
1776969228.788,228.788,0.93,0.94,0.06,0.08,0.01,0.02,78041.97,1776969227000
1776969229.141,229.141,0.93,0.94,0.06,0.07,0.01,0.01,78041.97,1776969227000
1776969229.492,229.492,0.93,0.94,0.06,0.07,0.01,0.01,78042.89,1776969228000
1776969229.842,229.842,0.93,0.95,0.06,0.07,0.02,0.01,78042.89,1776969228000
1776969230.27,230.27,0.93,0.95,0.05,0.07,0.02,0.02,78042.89,1776969228000
1776969230.888,230.888,0.94,0.95,0.05,0.07,0.01,0.02,78043.21,1776969229000
1776969231.594,231.594,0.94,0.95,0.05,0.06,0.01,0.01,78042.33,1776969230000
1776969231.934,231.934,0.93,0.95,0.05,0.07,0.02,0.02,78042.33,1776969230000
1776969232.387,232.387,0.93,0.95,0.05,0.07,0.02,0.02,78041.45,1776969231000
1776969232.913,232.913,0.93,0.94,0.05,0.08,0.01,0.03,78041.45,1776969231000
1776969233.343,233.343,0.93,0.94,0.06,0.07,0.01,0.01,78040.57,1776969232000
1776969233.742,233.742,0.93,0.95,0.06,0.07,0.02,0.01,78040.57,1776969232000
1776969234.129,234.129,0.94,0.95,0.05,0.06,0.01,0.01,78040.57,1776969232000
1776969234.502,234.502,0.94,0.95,0.05,0.06,0.01,0.01,78041,1776969233000
1776969234.867,234.867,0.94,0.95,0.05,0.06,0.01,0.01,78041,1776969233000
1776969235.214,235.214,0.94,0.95,0.05,0.06,0.01,0.01,78041.02,1776969234000
1776969235.56,235.56,0.94,0.95,0.05,0.06,0.01,0.01,78041.02,1776969234000
1776969235.899,235.899,0.94,0.95,0.05,0.06,0.01,0.01,78041.02,1776969234000
1776969236.26,236.26,0.95,0.96,0.05,0.06,0.01,0.01,78041.91,1776969235000
1776969236.85,236.85,0.95,0.96,0.04,0.05,0.01,0.01,78041.91,1776969235000
1776969237.224,237.224,0.95,0.96,0.04,0.05,0.01,0.01,78041.91,1776969235000
1776969237.566,237.566,0.95,0.96,0.04,0.05,0.01,0.01,78041.91,1776969235000
1776969237.996,237.996,0.95,0.96,0.04,0.05,0.01,0.01,78041.91,1776969235000
1776969238.348,238.348,0.95,0.96,0.04,0.05,0.01,0.01,78044.83,1776969236000
1776969238.767,238.767,0.96,0.97,0.03,0.05,0.01,0.02,78042.43,1776969237000
1776969239.331,239.331,0.96,0.97,0.03,0.04,0.01,0.01,78044.44,1776969238000
1776969239.701,239.701,0.96,0.97,0.03,0.04,0.01,0.01,78044.44,1776969238000
1776969240.209,240.209,0.96,0.97,0.03,0.04,0.01,0.01,78044.44,1776969239000
1776969240.63,240.63,0.96,0.97,0.03,0.04,0.01,0.01,78044.44,1776969239000
1776969241.328,241.328,0.96,0.97,0.03,0.04,0.01,0.01,78036.95,1776969240000
1776969241.86,241.86,0.96,0.97,0.03,0.04,0.01,0.01,78036.95,1776969240000
1776969242.333,242.333,0.97,0.98,0.02,0.03,0.01,0.01,78036.95,1776969240000
1776969242.774,242.774,0.97,0.98,0.02,0.03,0.01,0.01,78036.69,1776969241000
1776969243.11,243.11,0.97,0.98,0.02,0.03,0.01,0.01,78036.69,1776969241000
1776969243.569,243.569,0.97,0.98,0.02,0.03,0.01,0.01,78036.69,1776969242000
1776969243.92,243.92,0.97,0.98,0.02,0.03,0.01,0.01,78036.69,1776969242000
1776969244.419,244.419,0.97,0.98,0.02,0.03,0.01,0.01,78036.69,1776969242000
1776969244.953,244.953,0.97,0.98,0.02,0.03,0.01,0.01,78037.54,1776969243000
1776969245.334,245.334,0.97,0.98,0.02,0.03,0.01,0.01,78037.54,1776969244000
1776969245.69,245.69,0.97,0.98,0.02,0.03,0.01,0.01,78037.54,1776969244000
1776969246.104,246.104,0.97,0.98,0.02,0.03,0.01,0.01,78037.54,1776969244000
1776969246.523,246.523,0.97,0.98,0.02,0.03,0.01,0.01,78037.71,1776969245000
1776969246.869,246.869,0.97,0.98,0.02,0.03,0.01,0.01,78037.71,1776969245000
1776969247.563,247.563,0.98,0.99,0.02,0.03,0.01,0.01,78037.71,1776969245000
1776969247.898,247.898,0.98,0.99,0.01,0.02,0.01,0.01,78039.98,1776969246000
1776969248.258,248.258,0.98,0.99,0.01,0.03,0.01,0.02,78039.98,1776969246000
1776969248.724,248.724,0.98,0.99,0.01,0.02,0.01,0.01,78038.96,1776969247000
1776969249.622,249.622,0.98,0.99,0.01,0.02,0.01,0.01,78041.47,1776969248000
1776969250.037,250.037,0.98,0.99,0.01,0.02,0.01,0.01,78041.47,1776969248000
1776969250.417,250.417,0.98,0.99,0.01,0.02,0.01,0.01,78046.45,1776969249000
1776969250.853,250.853,0.98,0.99,0.01,0.02,0.01,0.01,78046.45,1776969249000
1776969251.228,251.228,0.98,0.99,0.01,0.02,0.01,0.01,78046.45,1776969249000
1776969251.565,251.565,0.98,0.99,0.01,0.02,0.01,0.01,78058.78,1776969250000
1776969252.12,252.12,0.98,0.99,0.01,0.02,0.01,0.01,78058.78,1776969250000
1776969252.518,252.518,0.97,0.99,0.02,0.03,0.02,0.01,78064.29,1776969251000
1776969252.999,252.999,0.98,0.99,0.01,0.02,0.01,0.01,78064.29,1776969251000
1776969253.349,253.349,0.98,0.99,0.01,0.02,0.01,0.01,78064.29,1776969251000
1776969253.763,253.763,0.98,0.99,0.01,0.02,0.01,0.01,78068.55,1776969252000
1776969254.21,254.21,0.99,0.99,0.01,0.01,0.0,0.0,78068.55,1776969252000
1776969254.561,254.561,0.99,0.99,0.01,0.01,0.0,0.0,78072.35,1776969253000
1776969255.167,255.167,0.99,0.99,0.01,0.01,0.0,0.0,78072.35,1776969253000
1776969255.522,255.522,0.99,0.99,0.01,0.01,0.0,0.0,78071.32,1776969254000
1776969256.06,256.06,0.99,0.99,0.01,0.01,0.0,0.0,78071.32,1776969254000
1776969256.835,256.835,0.99,0.99,0.01,0.01,0.0,0.0,78071.32,1776969254000
1776969257.525,257.525,0.99,0.99,0.01,0.01,0.0,0.0,78072.71,1776969256000
1776969257.985,257.985,0.99,0.99,0.01,0.01,0.0,0.0,78068.63,1776969257000
1776969258.968,258.968,0.96,0.99,0.01,0.01,0.03,0.0,78068.63,1776969257000
1776969259.415,259.415,0.99,0.99,0.01,0.05,0.0,0.04,78068.63,1776969257000
1776969260.017,260.017,0.97,0.98,0.02,0.03,0.01,0.01,78050.96,1776969259000
1776969260.377,260.377,0.97,0.98,0.02,0.03,0.01,0.01,78050.96,1776969259000
1776969260.767,260.767,0.95,0.98,0.02,0.05,0.03,0.03,78050.96,1776969259000
1776969261.212,261.212,0.95,0.98,0.02,0.05,0.03,0.03,78048.08,1776969260000
1776969261.662,261.662,0.92,0.96,0.02,0.07,0.04,0.05,78048.08,1776969260000
1776969261.995,261.995,0.92,0.96,0.04,0.08,0.04,0.04,78048.08,1776969260000
1776969262.362,262.362,0.89,0.94,0.06,0.11,0.05,0.05,78027.2,1776969261000
1776969262.695,262.695,0.93,0.94,0.06,0.07,0.01,0.01,78027.2,1776969261000
1776969263.084,263.084,0.95,0.97,0.03,0.06,0.02,0.03,78026.06,1776969262000
1776969263.428,263.428,0.94,0.95,0.05,0.06,0.01,0.01,78026.06,1776969262000
1776969263.801,263.801,0.96,0.97,0.03,0.06,0.01,0.03,78026.06,1776969262000
1776969264.165,264.165,0.96,0.97,0.03,0.04,0.01,0.01,78026.06,1776969262000
1776969264.513,264.513,0.96,0.97,0.03,0.04,0.01,0.01,78023.02,1776969263000
1776969264.871,264.871,0.96,0.97,0.03,0.04,0.01,0.01,78023.02,1776969263000
1776969265.207,265.207,0.96,0.97,0.03,0.04,0.01,0.01,78023.02,1776969263000
1776969265.581,265.581,0.97,0.98,0.02,0.03,0.01,0.01,78021.66,1776969264000
1776969265.936,265.936,0.97,0.98,0.02,0.03,0.01,0.01,78021.66,1776969264000
1776969266.434,266.434,0.97,0.98,0.02,0.03,0.01,0.01,78024.69,1776969265000
1776969267.07,267.07,0.97,0.98,0.02,0.03,0.01,0.01,78025.0,1776969266000
1776969268.153,268.153,0.97,0.98,0.02,0.03,0.01,0.01,78025.88,1776969267000
1776969268.505,268.505,0.97,0.99,0.01,0.03,0.02,0.02,78025.88,1776969267000
1776969268.881,268.881,0.98,0.99,0.01,0.02,0.01,0.01,78025.88,1776969267000
1776969269.312,269.312,0.98,0.99,0.01,0.02,0.01,0.01,78026.26,1776969268000
1776969269.732,269.732,0.96,0.99,0.01,0.02,0.03,0.01,78026.26,1776969268000
1776969270.087,270.087,0.96,0.97,0.03,0.04,0.01,0.01,78028.53,1776969269000
1776969270.444,270.444,0.96,0.97,0.03,0.04,0.01,0.01,78028.53,1776969269000
1776969270.885,270.885,0.98,0.99,0.03,0.04,0.01,0.01,78028.53,1776969269000
1776969271.243,271.243,0.95,0.96,0.01,0.02,0.01,0.01,78028.53,1776969269000
1776969271.713,271.713,0.95,0.96,0.04,0.05,0.01,0.01,78030.1,1776969270000
1776969272.063,272.063,0.95,0.96,0.04,0.05,0.01,0.01,78030.88,1776969271000
1776969272.43,272.43,0.95,0.99,0.04,0.05,0.04,0.01,78030.88,1776969271000
1776969273.006,273.006,0.97,0.99,0.02,0.03,0.02,0.01,78030.88,1776969271000
1776969273.409,273.409,0.97,0.98,0.01,0.05,0.01,0.04,78031.36,1776969272000
1776969273.815,273.815,0.97,0.99,0.02,0.03,0.02,0.01,78031.36,1776969272000
1776969274.282,274.282,0.97,0.99,0.01,0.03,0.02,0.02,78031.3,1776969273000
1776969274.881,274.881,0.98,0.99,0.01,0.03,0.01,0.02,78031.3,1776969273000
1776969275.239,275.239,0.98,0.99,0.01,0.02,0.01,0.01,78029.77,1776969274000
1776969275.63,275.63,0.98,0.99,0.01,0.02,0.01,0.01,78029.77,1776969274000
1776969276.157,276.157,0.98,0.99,0.01,0.02,0.01,0.01,78029.77,1776969274000
1776969276.526,276.526,0.99,0.99,0.01,0.02,0.0,0.01,78029.41,1776969275000
1776969276.939,276.939,0.99,0.99,0.01,0.01,0.0,0.0,78029.41,1776969275000
1776969277.911,277.911,0.99,0.99,0.01,0.01,0.0,0.0,78029.41,1776969276000
1776969279.17,279.17,0.99,0.99,0.01,0.01,0.0,0.0,78027.65,1776969278000
1776969279.59,279.59,0.99,0.99,0.01,0.01,0.0,0.0,78027.65,1776969278000
1776969280.242,280.242,0.99,0.99,0.01,0.01,0.0,0.0,78027.84,1776969279000
