timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776818246.085,146.085,0.27,0.28,0.72,0.73,0.01,0.01,76250.71,1776818244000
1776818246.466,146.466,0.27,0.28,0.72,0.73,0.01,0.01,76247.1,1776818245000
1776818246.922,146.922,0.27,0.28,0.72,0.73,0.01,0.01,76247.1,1776818245000
1776818247.497,147.497,0.27,0.28,0.72,0.73,0.01,0.01,76247.1,1776818245000
1776818247.922,147.922,0.27,0.28,0.72,0.73,0.01,0.01,76246.16,1776818246000
1776818248.257,148.257,0.27,0.28,0.72,0.73,0.01,0.01,76246.16,1776818246000
1776818248.683,148.683,0.27,0.28,0.72,0.73,0.01,0.01,76247.3,1776818247000
1776818249.04,149.04,0.27,0.28,0.72,0.73,0.01,0.01,76247.3,1776818247000
1776818249.433,149.433,0.25,0.27,0.73,0.74,0.02,0.01,76247.32,1776818248000
1776818249.898,149.898,0.25,0.26,0.74,0.75,0.01,0.01,76247.32,1776818248000
1776818250.304,150.304,0.25,0.26,0.74,0.75,0.01,0.01,76247.32,1776818248000
1776818250.768,150.768,0.25,0.26,0.74,0.75,0.01,0.01,76247.32,1776818248000
1776818251.159,151.159,0.25,0.26,0.74,0.75,0.01,0.01,76245.91,1776818249000
1776818251.586,151.586,0.25,0.26,0.74,0.75,0.01,0.01,76243.49,1776818250000
1776818252.037,152.037,0.25,0.26,0.74,0.75,0.01,0.01,76243.49,1776818250000
1776818252.49,152.49,0.25,0.26,0.74,0.75,0.01,0.01,76242.57,1776818251000
1776818252.845,152.845,0.26,0.27,0.73,0.74,0.01,0.01,76242.57,1776818251000
1776818253.258,153.258,0.26,0.29,0.73,0.74,0.03,0.01,76242.57,1776818252000
1776818253.916,153.916,0.28,0.29,0.71,0.72,0.01,0.01,76242.57,1776818252000
1776818254.29,154.29,0.3,0.33,0.66,0.7,0.03,0.04,76242.57,1776818252000
1776818254.698,154.698,0.34,0.35,0.65,0.66,0.01,0.01,76242.57,1776818252000
1776818255.044,155.044,0.34,0.35,0.65,0.66,0.01,0.01,76244.27,1776818253000
1776818255.469,155.469,0.34,0.35,0.65,0.66,0.01,0.01,76244.27,1776818253000
1776818255.871,155.871,0.34,0.35,0.65,0.66,0.01,0.01,76244.4,1776818254000
1776818256.284,156.284,0.34,0.35,0.65,0.66,0.01,0.01,76250.03,1776818255000
1776818256.699,156.699,0.38,0.4,0.6,0.62,0.02,0.02,76250.03,1776818255000
1776818257.073,157.073,0.38,0.39,0.61,0.62,0.01,0.01,76250.03,1776818256000
1776818257.455,157.455,0.39,0.4,0.6,0.61,0.01,0.01,76250.03,1776818256000
1776818257.791,157.791,0.41,0.42,0.58,0.59,0.01,0.01,76250.03,1776818256000
1776818258.162,158.162,0.41,0.42,0.58,0.59,0.01,0.01,76250.03,1776818256000
1776818258.62,158.62,0.41,0.42,0.58,0.59,0.01,0.01,76250.03,1776818256000
1776818258.955,158.955,0.5,0.52,0.48,0.5,0.02,0.02,76257.01,1776818257000
1776818259.299,159.299,0.51,0.52,0.48,0.49,0.01,0.01,76257.01,1776818257000
1776818259.633,159.633,0.52,0.53,0.47,0.48,0.01,0.01,76257.01,1776818257000
1776818260.045,160.045,0.52,0.53,0.47,0.48,0.01,0.01,76265.44,1776818258000
1776818260.557,160.557,0.52,0.55,0.47,0.48,0.03,0.01,76271.54,1776818259000
1776818260.891,160.891,0.55,0.56,0.44,0.45,0.01,0.01,76271.54,1776818259000
1776818261.282,161.282,0.55,0.56,0.44,0.45,0.01,0.01,76274.9,1776818260000
1776818261.804,161.804,0.55,0.56,0.44,0.45,0.01,0.01,76274.9,1776818260000
1776818262.227,162.227,0.55,0.56,0.44,0.45,0.01,0.01,76274.9,1776818260000
1776818262.678,162.678,0.59,0.6,0.4,0.41,0.01,0.01,76277.88,1776818261000
1776818263.142,163.142,0.59,0.6,0.4,0.41,0.01,0.01,76277.88,1776818261000
1776818263.491,163.491,0.59,0.6,0.4,0.41,0.01,0.01,76278.27,1776818262000
1776818263.831,163.831,0.59,0.61,0.39,0.41,0.02,0.02,76278.27,1776818262000
1776818264.182,164.182,0.6,0.61,0.39,0.4,0.01,0.01,76278.27,1776818262000
1776818264.517,164.517,0.6,0.63,0.39,0.4,0.03,0.01,76285.55,1776818263000
1776818264.852,164.852,0.6,0.61,0.39,0.4,0.01,0.01,76285.55,1776818263000
1776818265.313,165.313,0.6,0.61,0.39,0.4,0.01,0.01,76285.55,1776818263000
1776818265.707,165.707,0.56,0.57,0.43,0.44,0.01,0.01,76285.55,1776818263000
1776818266.071,166.071,0.56,0.57,0.43,0.44,0.01,0.01,76289.93,1776818264000
1776818266.553,166.553,0.56,0.57,0.43,0.44,0.01,0.01,76288.13,1776818265000
1776818266.907,166.907,0.56,0.57,0.43,0.44,0.01,0.01,76288.13,1776818265000
1776818267.441,167.441,0.56,0.57,0.43,0.44,0.01,0.01,76288.13,1776818265000
1776818267.861,167.861,0.56,0.57,0.43,0.44,0.01,0.01,76287.98,1776818266000
1776818268.449,168.449,0.56,0.57,0.43,0.44,0.01,0.01,76287.98,1776818266000
1776818268.942,168.942,0.53,0.54,0.46,0.47,0.01,0.01,76287.29,1776818267000
1776818269.433,169.433,0.53,0.54,0.46,0.47,0.01,0.01,76287.29,1776818267000
1776818269.824,169.824,0.53,0.54,0.46,0.47,0.01,0.01,76286.21,1776818268000
1776818270.231,170.231,0.53,0.54,0.46,0.47,0.01,0.01,76286.21,1776818269000
1776818270.569,170.569,0.53,0.54,0.46,0.47,0.01,0.01,76286.21,1776818269000
1776818270.911,170.911,0.53,0.56,0.46,0.47,0.03,0.01,76286.21,1776818269000
1776818271.339,171.339,0.53,0.57,0.44,0.47,0.04,0.03,76285.82,1776818270000
1776818271.835,171.835,0.53,0.55,0.43,0.47,0.02,0.04,76285.82,1776818270000
1776818272.387,172.387,0.53,0.54,0.46,0.47,0.01,0.01,76285.08,1776818271000
1776818272.724,172.724,0.6,0.64,0.37,0.4,0.04,0.03,76285.08,1776818271000
1776818273.06,173.06,0.64,0.7,0.3,0.36,0.06,0.06,76285.08,1776818271000
1776818273.408,173.408,0.68,0.7,0.3,0.32,0.02,0.02,76285.08,1776818271000
1776818273.758,173.758,0.71,0.72,0.3,0.32,0.01,0.02,76293.14,1776818272000
1776818274.093,174.093,0.71,0.72,0.28,0.29,0.01,0.01,76293.14,1776818272000
1776818274.502,174.502,0.72,0.73,0.28,0.29,0.01,0.01,76313.8,1776818273000
1776818274.846,174.846,0.72,0.73,0.27,0.28,0.01,0.01,76313.8,1776818273000
1776818275.316,175.316,0.72,0.73,0.27,0.28,0.01,0.01,76315.01,1776818274000
1776818275.683,175.683,0.73,0.74,0.26,0.27,0.01,0.01,76315.01,1776818274000
1776818276.089,176.089,0.73,0.75,0.26,0.27,0.02,0.01,76315.7,1776818275000
1776818276.509,176.509,0.75,0.76,0.24,0.26,0.01,0.02,76315.7,1776818275000
1776818276.85,176.85,0.75,0.76,0.24,0.25,0.01,0.01,76315.7,1776818275000
1776818277.215,177.215,0.77,0.78,0.22,0.23,0.01,0.01,76315.7,1776818276000
1776818277.669,177.669,0.77,0.78,0.22,0.23,0.01,0.01,76315.7,1776818276000
1776818278.133,178.133,0.77,0.78,0.22,0.23,0.01,0.01,76315.7,1776818276000
1776818278.47,178.47,0.77,0.78,0.22,0.23,0.01,0.01,76316.29,1776818277000
1776818278.868,178.868,0.78,0.79,0.21,0.23,0.01,0.02,76316.29,1776818277000
1776818279.44,179.44,0.78,0.79,0.21,0.22,0.01,0.01,76316.29,1776818277000
1776818279.889,179.889,0.79,0.8,0.2,0.21,0.01,0.01,76319.22,1776818278000
1776818280.38,180.38,0.79,0.8,0.2,0.21,0.01,0.01,76319.22,1776818278000
1776818280.718,180.718,0.79,0.8,0.2,0.21,0.01,0.01,76319.33,1776818279000
1776818281.06,181.06,0.79,0.8,0.16,0.21,0.01,0.05,76319.33,1776818279000
1776818281.497,181.497,0.81,0.82,0.18,0.19,0.01,0.01,76319.33,1776818279000
1776818281.96,181.96,0.81,0.82,0.18,0.19,0.01,0.01,76319.33,1776818279000
1776818282.319,182.319,0.81,0.82,0.18,0.19,0.01,0.01,76320.26,1776818281000
1776818282.836,182.836,0.81,0.82,0.18,0.19,0.01,0.01,76320.26,1776818281000
1776818283.346,183.346,0.81,0.82,0.18,0.19,0.01,0.01,76320.26,1776818281000
1776818283.817,183.817,0.81,0.82,0.18,0.19,0.01,0.01,76320.4,1776818282000
1776818284.202,184.202,0.81,0.82,0.18,0.19,0.01,0.01,76320.89,1776818283000
1776818284.703,184.703,0.82,0.83,0.17,0.18,0.01,0.01,76320.89,1776818283000
1776818285.114,185.114,0.82,0.83,0.17,0.18,0.01,0.01,76320.89,1776818283000
1776818285.525,185.525,0.82,0.83,0.17,0.18,0.01,0.01,76321.03,1776818284000
1776818285.989,185.989,0.82,0.83,0.17,0.18,0.01,0.01,76321.03,1776818284000
1776818286.587,186.587,0.82,0.83,0.17,0.18,0.01,0.01,76319.83,1776818285000
1776818287.095,187.095,0.82,0.83,0.17,0.18,0.01,0.01,76319.83,1776818285000
1776818287.491,187.491,0.82,0.83,0.17,0.18,0.01,0.01,76319.87,1776818286000
1776818287.875,187.875,0.83,0.84,0.17,0.18,0.01,0.01,76319.87,1776818286000
1776818288.267,188.267,0.83,0.84,0.16,0.17,0.01,0.01,76319.87,1776818287000
1776818288.698,188.698,0.83,0.84,0.16,0.17,0.01,0.01,76319.87,1776818287000
1776818289.166,189.166,0.83,0.84,0.16,0.17,0.01,0.01,76319.85,1776818288000
1776818289.518,189.518,0.83,0.84,0.16,0.17,0.01,0.01,76319.85,1776818288000
1776818289.9,189.9,0.89,0.9,0.09,0.11,0.01,0.02,76319.85,1776818288000
1776818290.255,190.255,0.89,0.9,0.1,0.11,0.01,0.01,76319.85,1776818289000
1776818290.602,190.602,0.9,0.91,0.09,0.1,0.01,0.01,76319.85,1776818289000
1776818290.959,190.959,0.9,0.91,0.09,0.1,0.01,0.01,76319.85,1776818289000
1776818291.329,191.329,0.9,0.91,0.09,0.1,0.01,0.01,76321.23,1776818290000
1776818291.741,191.741,0.9,0.91,0.09,0.1,0.01,0.01,76321.23,1776818290000
1776818292.095,192.095,0.89,0.91,0.09,0.1,0.02,0.01,76321.23,1776818290000
1776818292.561,192.561,0.89,0.9,0.1,0.11,0.01,0.01,76338.41,1776818291000
1776818293.083,193.083,0.89,0.9,0.1,0.11,0.01,0.01,76338.41,1776818291000
1776818293.617,193.617,0.89,0.9,0.1,0.11,0.01,0.01,76338.52,1776818292000
1776818293.967,193.967,0.87,0.89,0.1,0.13,0.02,0.03,76338.52,1776818292000
1776818294.437,194.437,0.89,0.9,0.1,0.11,0.01,0.01,76338.52,1776818292000
1776818294.829,194.829,0.89,0.9,0.1,0.11,0.01,0.01,76337.12,1776818293000
1776818295.283,195.283,0.88,0.9,0.1,0.11,0.02,0.01,76337.12,1776818294000
1776818295.649,195.649,0.87,0.88,0.12,0.13,0.01,0.01,76337.12,1776818294000
1776818296.045,196.045,0.88,0.89,0.11,0.12,0.01,0.01,76337.12,1776818294000
1776818296.419,196.419,0.84,0.85,0.15,0.16,0.01,0.01,76337.12,1776818294000
1776818296.759,196.759,0.84,0.85,0.15,0.16,0.01,0.01,76337.12,1776818294000
1776818297.101,197.101,0.82,0.83,0.16,0.18,0.01,0.02,76341.57,1776818295000
1776818297.466,197.466,0.81,0.82,0.18,0.19,0.01,0.01,76341.57,1776818295000
1776818297.883,197.883,0.8,0.81,0.19,0.2,0.01,0.01,76335.35,1776818296000
1776818298.438,198.438,0.79,0.8,0.2,0.21,0.01,0.01,76333.78,1776818297000
1776818298.788,198.788,0.79,0.8,0.2,0.21,0.01,0.01,76333.78,1776818297000
1776818299.127,199.127,0.78,0.79,0.21,0.22,0.01,0.01,76324.62,1776818298000
1776818299.494,199.494,0.77,0.78,0.21,0.24,0.01,0.03,76324.62,1776818298000
1776818299.936,199.936,0.71,0.73,0.26,0.28,0.02,0.02,76324.62,1776818298000
1776818300.287,200.287,0.72,0.73,0.27,0.28,0.01,0.01,76322.46,1776818299000
1776818300.632,200.632,0.72,0.73,0.27,0.28,0.01,0.01,76322.46,1776818299000
1776818301.06,201.06,0.72,0.73,0.27,0.28,0.01,0.01,76322.46,1776818299000
1776818301.404,201.404,0.72,0.73,0.27,0.28,0.01,0.01,76315.81,1776818300000
1776818301.866,201.866,0.72,0.73,0.27,0.28,0.01,0.01,76315.81,1776818300000
1776818302.324,202.324,0.72,0.73,0.27,0.28,0.01,0.01,76315.81,1776818300000
1776818302.683,202.683,0.72,0.73,0.27,0.28,0.01,0.01,76316.26,1776818301000
1776818303.079,203.079,0.72,0.73,0.27,0.28,0.01,0.01,76316.26,1776818301000
1776818303.521,203.521,0.72,0.73,0.27,0.28,0.01,0.01,76310.96,1776818302000
1776818303.856,203.856,0.72,0.73,0.27,0.28,0.01,0.01,76310.96,1776818302000
1776818304.207,204.207,0.72,0.73,0.27,0.28,0.01,0.01,76310.96,1776818302000
1776818304.54,204.54,0.72,0.73,0.27,0.28,0.01,0.01,76306.24,1776818303000
1776818305.002,205.002,0.72,0.73,0.27,0.28,0.01,0.01,76306.09,1776818304000
1776818305.49,205.49,0.72,0.73,0.27,0.28,0.01,0.01,76306.09,1776818304000
1776818305.83,205.83,0.73,0.74,0.26,0.27,0.01,0.01,76306.09,1776818304000
1776818306.183,206.183,0.73,0.74,0.26,0.27,0.01,0.01,76306.09,1776818304000
1776818306.693,206.693,0.73,0.74,0.26,0.27,0.01,0.01,76306.01,1776818305000
1776818307.045,207.045,0.73,0.74,0.26,0.27,0.01,0.01,76306.46,1776818306000
1776818307.406,207.406,0.73,0.74,0.26,0.27,0.01,0.01,76306.46,1776818306000
1776818307.771,207.771,0.73,0.74,0.26,0.27,0.01,0.01,76306.46,1776818306000
1776818308.127,208.127,0.73,0.74,0.26,0.27,0.01,0.01,76306.46,1776818306000
1776818308.638,208.638,0.75,0.76,0.25,0.27,0.01,0.02,76308.13,1776818307000
1776818309.004,209.004,0.75,0.76,0.24,0.25,0.01,0.01,76308.13,1776818307000
1776818309.398,209.398,0.75,0.76,0.24,0.25,0.01,0.01,76308.13,1776818307000
1776818309.757,209.757,0.75,0.76,0.24,0.25,0.01,0.01,76307.66,1776818308000
1776818310.238,210.238,0.74,0.75,0.25,0.26,0.01,0.01,76307.66,1776818308000
1776818310.658,210.658,0.74,0.75,0.25,0.26,0.01,0.01,76307.66,1776818308000
1776818311.36,211.36,0.74,0.75,0.25,0.26,0.01,0.01,76306.43,1776818310000
1776818311.702,211.702,0.74,0.75,0.25,0.26,0.01,0.01,76306.43,1776818310000
1776818312.368,212.368,0.74,0.75,0.25,0.26,0.01,0.01,76305.56,1776818311000
1776818313.0,213.0,0.74,0.75,0.25,0.26,0.01,0.01,76305.57,1776818312000
1776818313.496,213.496,0.74,0.75,0.25,0.27,0.01,0.02,76305.57,1776818312000
1776818313.838,213.838,0.74,0.75,0.25,0.26,0.01,0.01,76305.57,1776818312000
1776818314.417,214.417,0.74,0.75,0.25,0.28,0.01,0.03,76305.51,1776818313000
1776818314.773,214.773,0.73,0.75,0.25,0.26,0.02,0.01,76305.51,1776818313000
1776818315.266,215.266,0.73,0.74,0.26,0.27,0.01,0.01,76305.59,1776818314000
1776818315.684,215.684,0.73,0.74,0.26,0.28,0.01,0.02,76305.59,1776818314000
1776818316.076,216.076,0.73,0.74,0.26,0.27,0.01,0.01,76305.59,1776818314000
1776818316.422,216.422,0.73,0.74,0.26,0.27,0.01,0.01,76305.6,1776818315000
1776818316.765,216.765,0.73,0.74,0.26,0.27,0.01,0.01,76305.6,1776818315000
1776818317.155,217.155,0.73,0.74,0.26,0.27,0.01,0.01,76305.6,1776818315000
1776818317.523,217.523,0.75,0.76,0.24,0.25,0.01,0.01,76305.61,1776818316000
1776818317.885,217.885,0.76,0.77,0.23,0.24,0.01,0.01,76305.61,1776818316000
1776818318.271,218.271,0.77,0.78,0.22,0.23,0.01,0.01,76305.61,1776818316000
1776818318.645,218.645,0.77,0.78,0.22,0.23,0.01,0.01,76306.65,1776818317000
1776818319.015,219.015,0.77,0.78,0.22,0.23,0.01,0.01,76306.65,1776818318000
1776818319.96,219.96,0.81,0.82,0.18,0.19,0.01,0.01,76312.69,1776818319000
1776818321.273,221.273,0.81,0.82,0.18,0.19,0.01,0.01,76315.75,1776818320000
1776818321.758,221.758,0.81,0.82,0.18,0.19,0.01,0.01,76315.75,1776818320000
1776818322.199,222.199,0.81,0.82,0.18,0.19,0.01,0.01,76316.09,1776818321000
1776818322.662,222.662,0.81,0.82,0.18,0.19,0.01,0.01,76316.09,1776818321000
1776818323.151,223.151,0.81,0.82,0.18,0.19,0.01,0.01,76316.09,1776818321000
1776818323.678,223.678,0.81,0.82,0.18,0.19,0.01,0.01,76317.06,1776818322000
1776818324.19,224.19,0.81,0.82,0.18,0.19,0.01,0.01,76317.06,1776818322000
1776818324.538,224.538,0.82,0.83,0.17,0.19,0.01,0.02,76317.06,1776818322000
1776818325.508,225.508,0.81,0.82,0.18,0.19,0.01,0.01,76318.14,1776818324000
1776818325.863,225.863,0.81,0.82,0.18,0.19,0.01,0.01,76318.14,1776818324000
1776818326.37,226.37,0.81,0.82,0.16,0.19,0.01,0.03,76318.56,1776818325000
1776818326.831,226.831,0.82,0.84,0.16,0.18,0.02,0.02,76319.07,1776818326000
1776818327.801,227.801,0.82,0.84,0.16,0.18,0.02,0.02,76319.07,1776818327000
1776818328.143,228.143,0.82,0.83,0.16,0.18,0.01,0.02,76319.07,1776818327000
1776818328.757,228.757,0.82,0.83,0.17,0.18,0.01,0.01,76319.07,1776818327000
1776818329.117,229.117,0.82,0.83,0.17,0.18,0.01,0.01,76319.07,1776818327000
1776818329.71,229.71,0.82,0.83,0.17,0.18,0.01,0.01,76311.35,1776818328000
1776818330.178,230.178,0.82,0.83,0.17,0.18,0.01,0.01,76311.35,1776818328000
1776818330.637,230.637,0.81,0.83,0.17,0.18,0.02,0.01,76312.03,1776818329000
1776818331.01,231.01,0.82,0.83,0.17,0.18,0.01,0.01,76312.03,1776818329000
1776818331.394,231.394,0.82,0.83,0.17,0.18,0.01,0.01,76312.03,1776818330000
1776818331.804,231.804,0.82,0.83,0.17,0.18,0.01,0.01,76312.03,1776818330000
1776818332.15,232.15,0.82,0.83,0.17,0.18,0.01,0.01,76312.03,1776818330000
1776818332.511,232.511,0.81,0.82,0.18,0.19,0.01,0.01,76311.08,1776818331000
1776818332.973,232.973,0.8,0.81,0.19,0.2,0.01,0.01,76311.08,1776818331000
1776818333.36,233.36,0.8,0.81,0.19,0.2,0.01,0.01,76311.32,1776818332000
1776818333.902,233.902,0.8,0.81,0.19,0.2,0.01,0.01,76311.32,1776818332000
1776818334.256,234.256,0.8,0.81,0.19,0.2,0.01,0.01,76310.37,1776818333000
1776818334.696,234.696,0.8,0.81,0.19,0.2,0.01,0.01,76310.37,1776818333000
1776818335.039,235.039,0.77,0.78,0.22,0.23,0.01,0.01,76310.37,1776818333000
1776818335.416,235.416,0.77,0.78,0.22,0.23,0.01,0.01,76310.3,1776818334000
1776818335.775,235.775,0.77,0.78,0.22,0.23,0.01,0.01,76310.3,1776818334000
1776818336.142,236.142,0.77,0.78,0.22,0.23,0.01,0.01,76310.65,1776818335000
1776818336.583,236.583,0.77,0.78,0.22,0.23,0.01,0.01,76310.65,1776818335000
1776818336.977,236.977,0.77,0.78,0.22,0.23,0.01,0.01,76310.65,1776818335000
1776818337.415,237.415,0.77,0.78,0.22,0.23,0.01,0.01,76310.65,1776818335000
1776818337.749,237.749,0.77,0.8,0.2,0.23,0.03,0.03,76305.61,1776818336000
1776818338.294,238.294,0.77,0.8,0.2,0.23,0.03,0.03,76305.51,1776818337000
1776818339.559,239.559,0.77,0.8,0.2,0.23,0.03,0.03,76306.26,1776818338000
1776818339.918,239.918,0.77,0.79,0.21,0.23,0.02,0.02,76306.26,1776818338000
1776818340.361,240.361,0.81,0.89,0.11,0.19,0.08,0.08,76319.5,1776818339000
1776818340.76,240.76,0.83,0.9,0.1,0.18,0.07,0.08,76319.5,1776818339000
1776818341.635,241.635,0.83,0.9,0.1,0.17,0.07,0.07,76319.5,1776818339000
1776818342.324,242.324,0.83,0.9,0.1,0.17,0.07,0.07,76324.14,1776818341000
1776818342.872,242.872,0.84,0.9,0.1,0.17,0.06,0.07,76324.14,1776818341000
1776818343.205,243.205,0.83,0.88,0.12,0.17,0.05,0.05,76324.14,1776818341000
1776818343.545,243.545,0.83,0.89,0.11,0.17,0.06,0.06,76324.14,1776818341000
1776818343.89,243.89,0.83,0.85,0.15,0.17,0.02,0.02,76320.02,1776818342000
1776818344.229,244.229,0.84,0.85,0.14,0.16,0.01,0.02,76314.87,1776818343000
1776818344.572,244.572,0.85,0.86,0.14,0.15,0.01,0.01,76314.87,1776818343000
1776818344.97,244.97,0.85,0.86,0.14,0.15,0.01,0.01,76314.87,1776818343000
1776818345.344,245.344,0.85,0.87,0.13,0.15,0.02,0.02,76313.44,1776818344000
1776818345.724,245.724,0.87,0.88,0.12,0.13,0.01,0.01,76313.44,1776818344000
1776818346.137,246.137,0.87,0.88,0.12,0.13,0.01,0.01,76313.44,1776818344000
1776818346.614,246.614,0.87,0.88,0.12,0.13,0.01,0.01,76313.66,1776818345000
1776818347.024,247.024,0.87,0.88,0.12,0.13,0.01,0.01,76314.08,1776818346000
1776818347.473,247.473,0.88,0.89,0.12,0.13,0.01,0.01,76314.08,1776818346000
1776818347.842,247.842,0.88,0.89,0.11,0.12,0.01,0.01,76314.08,1776818346000
1776818348.187,248.187,0.89,0.9,0.1,0.12,0.01,0.02,76314.3,1776818347000
1776818348.531,248.531,0.89,0.9,0.1,0.11,0.01,0.01,76314.3,1776818347000
1776818348.871,248.871,0.88,0.89,0.11,0.12,0.01,0.01,76314.3,1776818347000
1776818349.284,249.284,0.82,0.85,0.14,0.15,0.03,0.01,76314.3,1776818347000
1776818349.655,249.655,0.82,0.83,0.17,0.18,0.01,0.01,76314.82,1776818348000
1776818350.078,250.078,0.82,0.83,0.17,0.18,0.01,0.01,76314.82,1776818348000
1776818350.522,250.522,0.82,0.83,0.17,0.18,0.01,0.01,76317.55,1776818349000
1776818350.864,250.864,0.82,0.83,0.17,0.18,0.01,0.01,76317.55,1776818349000
1776818351.224,251.224,0.82,0.83,0.17,0.18,0.01,0.01,76317.55,1776818349000
1776818351.721,251.721,0.8,0.83,0.17,0.18,0.03,0.01,76319.54,1776818350000
1776818352.157,252.157,0.81,0.82,0.18,0.19,0.01,0.01,76319.54,1776818350000
1776818352.497,252.497,0.81,0.82,0.18,0.19,0.01,0.01,76319.39,1776818351000
1776818352.898,252.898,0.81,0.82,0.18,0.19,0.01,0.01,76319.39,1776818351000
1776818353.241,253.241,0.81,0.82,0.18,0.19,0.01,0.01,76319.39,1776818351000
1776818353.6,253.6,0.81,0.82,0.18,0.19,0.01,0.01,76319.95,1776818352000
1776818353.953,253.953,0.81,0.82,0.18,0.19,0.01,0.01,76319.95,1776818352000
1776818354.291,254.291,0.81,0.82,0.18,0.19,0.01,0.01,76319.95,1776818352000
1776818354.63,254.63,0.88,0.9,0.1,0.12,0.02,0.02,76319.95,1776818352000
1776818354.967,254.967,0.88,0.9,0.11,0.12,0.02,0.01,76320.1,1776818353000
1776818355.315,255.315,0.89,0.9,0.1,0.11,0.01,0.01,76321.05,1776818354000
1776818355.743,255.743,0.89,0.9,0.1,0.11,0.01,0.01,76321.05,1776818354000
1776818356.124,256.124,0.88,0.89,0.1,0.12,0.01,0.02,76321.05,1776818354000
1776818356.511,256.511,0.88,0.89,0.11,0.12,0.01,0.01,76321.05,1776818354000
1776818356.857,256.857,0.88,0.89,0.11,0.12,0.01,0.01,76333.65,1776818355000
1776818357.21,257.21,0.88,0.89,0.11,0.12,0.01,0.01,76333.65,1776818355000
1776818357.565,257.565,0.87,0.88,0.12,0.13,0.01,0.01,76334.07,1776818356000
1776818357.968,257.968,0.87,0.88,0.12,0.14,0.01,0.02,76334.07,1776818356000
1776818358.316,258.316,0.89,0.9,0.1,0.11,0.01,0.01,76334.07,1776818356000
1776818358.702,258.702,0.88,0.89,0.1,0.12,0.01,0.02,76335.62,1776818357000
1776818359.046,259.046,0.88,0.89,0.11,0.12,0.01,0.01,76335.62,1776818357000
1776818359.396,259.396,0.87,0.88,0.12,0.13,0.01,0.01,76335.62,1776818357000
1776818359.77,259.77,0.86,0.88,0.12,0.14,0.02,0.02,76335.62,1776818357000
1776818360.141,260.141,0.84,0.85,0.14,0.16,0.01,0.02,76335.62,1776818357000
1776818360.475,260.475,0.84,0.85,0.15,0.16,0.01,0.01,76336.54,1776818358000
1776818360.879,260.879,0.84,0.85,0.15,0.16,0.01,0.01,76336.54,1776818359000
1776818361.212,261.212,0.84,0.85,0.15,0.16,0.01,0.01,76336.54,1776818359000
1776818361.546,261.546,0.83,0.84,0.15,0.17,0.01,0.02,76336.54,1776818359000
1776818361.913,261.913,0.83,0.84,0.16,0.17,0.01,0.01,76335.37,1776818360000
1776818362.257,262.257,0.83,0.84,0.16,0.17,0.01,0.01,76335.37,1776818360000
1776818362.592,262.592,0.83,0.84,0.16,0.17,0.01,0.01,76330.5,1776818361000
1776818362.93,262.93,0.83,0.84,0.16,0.17,0.01,0.01,76330.5,1776818361000
1776818363.3,263.3,0.82,0.83,0.17,0.18,0.01,0.01,76330.3,1776818362000
1776818363.641,263.641,0.8,0.81,0.19,0.2,0.01,0.01,76330.3,1776818362000
1776818364.085,264.085,0.84,0.85,0.17,0.18,0.01,0.01,76330.3,1776818362000
1776818364.435,264.435,0.85,0.87,0.12,0.16,0.02,0.04,76327.72,1776818363000
1776818364.782,264.782,0.87,0.88,0.13,0.14,0.01,0.01,76327.72,1776818363000
1776818365.315,265.315,0.85,0.86,0.14,0.15,0.01,0.01,76327.25,1776818364000
1776818365.681,265.681,0.85,0.86,0.14,0.15,0.01,0.01,76327.25,1776818364000
1776818366.029,266.029,0.85,0.86,0.14,0.15,0.01,0.01,76327.25,1776818364000
1776818366.364,266.364,0.85,0.86,0.14,0.15,0.01,0.01,76327.04,1776818365000
1776818366.816,266.816,0.85,0.86,0.14,0.15,0.01,0.01,76327.04,1776818365000
1776818367.23,267.23,0.85,0.86,0.14,0.15,0.01,0.01,76327.04,1776818365000
1776818367.659,267.659,0.85,0.86,0.14,0.15,0.01,0.01,76324.9,1776818366000
1776818368.045,268.045,0.85,0.86,0.14,0.15,0.01,0.01,76324.9,1776818366000
1776818368.467,268.467,0.85,0.86,0.14,0.15,0.01,0.01,76325.07,1776818367000
1776818368.8,268.8,0.85,0.86,0.14,0.15,0.01,0.01,76325.07,1776818367000
1776818369.151,269.151,0.85,0.86,0.14,0.15,0.01,0.01,76325.07,1776818367000
1776818369.54,269.54,0.85,0.86,0.14,0.15,0.01,0.01,76325.07,1776818367000
1776818370.326,270.326,0.85,0.88,0.14,0.15,0.03,0.01,76324.52,1776818368000
1776818370.666,270.666,0.85,0.89,0.14,0.15,0.04,0.01,76325,1776818369000
1776818371.028,271.028,0.86,0.87,0.13,0.14,0.01,0.01,76325,1776818369000
1776818371.43,271.43,0.84,0.85,0.15,0.16,0.01,0.01,76325,1776818369000
1776818371.824,271.824,0.84,0.85,0.15,0.16,0.01,0.01,76324.97,1776818370000
1776818372.213,272.213,0.85,0.86,0.14,0.15,0.01,0.01,76323.93,1776818371000
1776818372.601,272.601,0.81,0.82,0.18,0.19,0.01,0.01,76323.93,1776818371000
1776818372.994,272.994,0.81,0.82,0.18,0.19,0.01,0.01,76323.95,1776818372000
1776818373.336,273.336,0.81,0.82,0.18,0.19,0.01,0.01,76323.95,1776818372000
