timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776894874.489,274.489,0.04,0.05,0.95,0.96,0.01,0.01,78773.11,1776894873000
1776894874.83,274.83,0.04,0.05,0.95,0.96,0.01,0.01,78773.11,1776894873000
1776894875.202,275.202,0.04,0.05,0.95,0.96,0.01,0.01,78772.95,1776894874000
1776894875.582,275.582,0.03,0.05,0.95,0.96,0.02,0.01,78772.95,1776894874000
1776894875.935,275.935,0.04,0.05,0.95,0.96,0.01,0.01,78772.95,1776894874000
1776894876.27,276.27,0.04,0.05,0.95,0.96,0.01,0.01,78772.46,1776894875000
1776894876.685,276.685,0.04,0.05,0.95,0.96,0.01,0.01,78772.46,1776894875000
1776894877.061,277.061,0.04,0.05,0.95,0.96,0.01,0.01,78772.46,1776894875000
1776894877.572,277.572,0.04,0.05,0.95,0.96,0.01,0.01,78773.04,1776894876000
1776894877.988,277.988,0.06,0.07,0.93,0.94,0.01,0.01,78773.04,1776894876000
1776894878.499,278.499,0.05,0.06,0.93,0.94,0.01,0.01,78772.47,1776894877000
1776894879.063,279.063,0.05,0.06,0.94,0.95,0.01,0.01,78772.47,1776894877000
1776894879.512,279.512,0.04,0.06,0.94,0.95,0.02,0.01,78772.45,1776894878000
1776894879.89,279.89,0.04,0.05,0.94,0.96,0.01,0.02,78772.45,1776894878000
1776894880.393,280.393,0.04,0.05,0.95,0.96,0.01,0.01,78773.04,1776894879000
1776894880.821,280.821,0.04,0.05,0.95,0.96,0.01,0.01,78773.04,1776894879000
1776894881.48,281.48,0.04,0.05,0.95,0.96,0.01,0.01,78773.04,1776894879000
1776894881.821,281.821,0.04,0.05,0.95,0.96,0.01,0.01,78773.07,1776894880000
1776894882.156,282.156,0.04,0.05,0.95,0.96,0.01,0.01,78773.07,1776894880000
1776894882.497,282.497,0.04,0.05,0.95,0.96,0.01,0.01,78773.07,1776894880000
1776894883.017,283.017,0.03,0.04,0.96,0.97,0.01,0.01,78772.51,1776894881000
1776894883.374,283.374,0.03,0.04,0.96,0.97,0.01,0.01,78773.1,1776894882000
1776894884.135,284.135,0.03,0.04,0.96,0.97,0.01,0.01,78773.1,1776894882000
1776894884.515,284.515,0.03,0.04,0.96,0.97,0.01,0.01,78773.1,1776894882000
1776894885.042,285.042,0.03,0.04,0.96,0.97,0.01,0.01,78772.48,1776894883000
1776894885.394,285.394,0.03,0.04,0.96,0.97,0.01,0.01,78773.0,1776894884000
1776894885.736,285.736,0.02,0.03,0.97,0.98,0.01,0.01,78773.0,1776894884000
1776894886.137,286.137,0.02,0.03,0.97,0.98,0.01,0.01,78773.0,1776894884000
1776894886.549,286.549,0.02,0.03,0.97,0.98,0.01,0.01,78773.0,1776894884000
1776894886.885,286.885,0.01,0.02,0.98,0.99,0.01,0.01,78773.0,1776894884000
1776894887.223,287.223,0.01,0.02,0.98,0.99,0.01,0.01,78773.03,1776894885000
1776894887.586,287.586,0.01,0.02,0.98,0.99,0.01,0.01,78773.03,1776894885000
1776894888.179,288.179,0.01,0.02,0.98,0.99,0.01,0.01,78773.02,1776894886000
1776894888.671,288.671,0.01,0.02,0.98,0.99,0.01,0.01,78772.28,1776894887000
1776894889.078,289.078,0.01,0.02,0.98,0.99,0.01,0.01,78772.28,1776894887000
1776894889.421,289.421,0.01,0.02,0.98,0.99,0.01,0.01,78772.49,1776894888000
1776894889.764,289.764,0.01,0.02,0.98,0.99,0.01,0.01,78772.49,1776894888000
1776894890.332,290.332,0.01,0.02,0.98,0.99,0.01,0.01,78773.13,1776894889000
1776894890.714,290.714,0.01,0.01,0.99,0.99,0.0,0.0,78773.13,1776894889000
1776894891.196,291.196,0.01,0.01,0.99,0.99,0.0,0.0,78773.13,1776894889000
1776894891.783,291.783,0.01,0.01,0.99,0.99,0.0,0.0,78772.5,1776894890000
1776894892.145,292.145,0.01,0.01,0.99,0.99,0.0,0.0,78772.5,1776894890000
1776894892.75,292.75,0.01,0.01,0.99,0.99,0.0,0.0,78772.5,1776894891000
1776894893.846,293.846,0.01,0.01,0.99,0.99,0.0,0.0,78773.35,1776894892000
1776894894.188,294.188,0.01,0.01,0.99,0.99,0.0,0.0,78772.55,1776894893000
1776894894.569,294.569,0.01,0.01,0.99,0.99,0.0,0.0,78772.55,1776894893000
1776894895.46,295.46,0.01,0.01,0.99,0.99,0.0,0.0,78772.55,1776894893000
1776894895.943,295.943,0.01,0.01,0.99,0.99,0.0,0.0,78772.08,1776894894000
1776894896.818,296.818,0.01,0.01,0.99,0.99,0.0,0.0,78772.07,1776894895000
1776894897.155,297.155,0.01,0.01,0.99,0.99,0.0,0.0,78772.07,1776894895000
1776894897.822,297.822,0.01,0.01,0.99,0.99,0.0,0.0,78771.85,1776894896000
1776894898.493,298.493,0.01,0.01,0.99,0.99,0.0,0.0,78771.45,1776894897000
1776894899.198,299.198,0.01,0.01,0.99,0.99,0.0,0.0,78771.45,1776894898000
1776894899.57,299.57,0.01,0.01,0.99,0.99,0.0,0.0,78771.45,1776894898000
1776894900.114,300.114,0.01,0.01,0.99,0.99,0.0,0.0,78771.45,1776894899000
1776894900.737,300.737,0.01,0.01,0.99,0.99,0.0,0.0,78771.45,1776894899000
1776894901.089,301.089,0.01,0.01,0.99,0.99,0.0,0.0,78771.73,1776894900000
1776894902.134,302.134,0.01,0.01,0.99,0.99,0.0,0.0,78771.21,1776894901000

# RESULT,winner=Down,slug=btc-updown-5m-1776894600,ticks=662
