timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776910941.275,141.275,0.77,0.78,0.22,0.23,0.01,0.01,78180.92,1776910940000
1776910941.705,141.705,0.78,0.79,0.22,0.23,0.01,0.01,78180.92,1776910940000
1776910942.043,142.043,0.8,0.81,0.19,0.2,0.01,0.01,78180.92,1776910940000
1776910942.378,142.378,0.8,0.81,0.19,0.2,0.01,0.01,78180.07,1776910941000
1776910942.713,142.713,0.81,0.82,0.18,0.19,0.01,0.01,78180.07,1776910941000
1776910943.068,143.068,0.82,0.84,0.16,0.18,0.02,0.02,78180.07,1776910941000
1776910943.503,143.503,0.82,0.83,0.17,0.18,0.01,0.01,78186.7,1776910942000
1776910944.224,144.224,0.85,0.86,0.14,0.15,0.01,0.01,78186.7,1776910942000
1776910944.59,144.59,0.85,0.86,0.14,0.15,0.01,0.01,78193.71,1776910943000
1776910945.036,145.036,0.85,0.86,0.14,0.15,0.01,0.01,78205.46,1776910944000
1776910946.401,146.401,0.86,0.87,0.13,0.14,0.01,0.01,78213.68,1776910945000
1776910947.329,147.329,0.86,0.87,0.13,0.14,0.01,0.01,78213.68,1776910945000
1776910947.692,147.692,0.86,0.87,0.13,0.14,0.01,0.01,78214.26,1776910946000
1776910948.23,148.23,0.86,0.87,0.13,0.14,0.01,0.01,78214.26,1776910946000
1776910949.13,149.13,0.86,0.87,0.13,0.14,0.01,0.01,78215.9,1776910948000
1776910949.574,149.574,0.86,0.87,0.13,0.14,0.01,0.01,78215.9,1776910948000
1776910950.279,150.279,0.86,0.87,0.13,0.14,0.01,0.01,78215.9,1776910948000
1776910950.616,150.616,0.86,0.88,0.12,0.14,0.02,0.02,78215.9,1776910948000
1776910950.95,150.95,0.87,0.88,0.12,0.14,0.01,0.02,78214.25,1776910949000
1776910951.285,151.285,0.88,0.89,0.11,0.13,0.01,0.02,78214.25,1776910949000
1776910951.795,151.795,0.89,0.9,0.1,0.11,0.01,0.01,78214.75,1776910950000
1776910952.197,152.197,0.89,0.9,0.1,0.11,0.01,0.01,78214.75,1776910950000
1776910952.589,152.589,0.89,0.9,0.1,0.11,0.01,0.01,78214.75,1776910950000
1776910952.974,152.974,0.89,0.9,0.1,0.11,0.01,0.01,78217.97,1776910951000
1776910953.355,153.355,0.89,0.9,0.1,0.11,0.01,0.01,78217.97,1776910951000
1776910953.762,153.762,0.89,0.9,0.1,0.11,0.01,0.01,78224.66,1776910952000
1776910954.136,154.136,0.89,0.9,0.1,0.11,0.01,0.01,78226.02,1776910953000
1776910954.503,154.503,0.89,0.9,0.1,0.11,0.01,0.01,78226.02,1776910953000
1776910954.913,154.913,0.89,0.91,0.09,0.11,0.02,0.02,78226.02,1776910953000
1776910955.893,155.893,0.9,0.91,0.09,0.11,0.01,0.02,78225.63,1776910954000
1776910956.447,156.447,0.9,0.91,0.08,0.1,0.01,0.02,78225.65,1776910955000
1776910957.048,157.048,0.9,0.91,0.09,0.1,0.01,0.01,78225.65,1776910955000
1776910957.563,157.563,0.9,0.91,0.09,0.1,0.01,0.01,78225.08,1776910956000
1776910958.116,158.116,0.9,0.91,0.09,0.1,0.01,0.01,78225.08,1776910956000
1776910958.496,158.496,0.9,0.91,0.09,0.1,0.01,0.01,78225.04,1776910957000
1776910958.846,158.846,0.9,0.91,0.09,0.1,0.01,0.01,78225.04,1776910957000
1776910959.236,159.236,0.89,0.91,0.09,0.11,0.02,0.02,78225.04,1776910957000
1776910959.73,159.73,0.89,0.9,0.1,0.11,0.01,0.01,78218.85,1776910958000
1776910960.376,160.376,0.89,0.9,0.1,0.11,0.01,0.01,78215.33,1776910959000
1776910961.166,161.166,0.85,0.9,0.1,0.11,0.05,0.01,78215.33,1776910959000
1776910961.502,161.502,0.85,0.87,0.13,0.15,0.02,0.02,78210.57,1776910960000
1776910961.858,161.858,0.85,0.86,0.14,0.15,0.01,0.01,78210.57,1776910960000
1776910962.456,162.456,0.85,0.86,0.14,0.15,0.01,0.01,78210.56,1776910961000
1776910963.051,163.051,0.85,0.86,0.14,0.15,0.01,0.01,78210.56,1776910961000
1776910964.221,164.221,0.85,0.86,0.14,0.15,0.01,0.01,78209.09,1776910962000
1776910965.025,165.025,0.85,0.86,0.14,0.15,0.01,0.01,78208.69,1776910963000
1776910965.374,165.374,0.85,0.86,0.14,0.15,0.01,0.01,78208.69,1776910963000
1776910965.834,165.834,0.85,0.86,0.14,0.15,0.01,0.01,78195.6,1776910964000
1776910966.169,166.169,0.85,0.86,0.14,0.15,0.01,0.01,78195.6,1776910964000
1776910966.521,166.521,0.82,0.85,0.15,0.17,0.03,0.02,78186.79,1776910965000
1776910966.888,166.888,0.84,0.85,0.15,0.18,0.01,0.03,78186.79,1776910965000
1776910967.406,167.406,0.81,0.82,0.15,0.19,0.01,0.04,78186.79,1776910965000
1776910968.126,168.126,0.81,0.82,0.18,0.19,0.01,0.01,78185.16,1776910967000
1776910968.475,168.475,0.81,0.82,0.18,0.19,0.01,0.01,78185.16,1776910967000
1776910968.911,168.911,0.81,0.82,0.18,0.19,0.01,0.01,78185.16,1776910967000
1776910969.382,169.382,0.81,0.82,0.18,0.19,0.01,0.01,78185.16,1776910967000
1776910970.248,170.248,0.81,0.82,0.18,0.19,0.01,0.01,78186.82,1776910968000
1776910970.908,170.908,0.81,0.82,0.18,0.19,0.01,0.01,78186.82,1776910969000
1776910971.481,171.481,0.81,0.82,0.18,0.19,0.01,0.01,78186.82,1776910969000
1776910971.881,171.881,0.81,0.82,0.18,0.19,0.01,0.01,78186.82,1776910970000
1776910972.3,172.3,0.81,0.82,0.18,0.19,0.01,0.01,78186.82,1776910970000
1776910973.205,173.205,0.81,0.82,0.18,0.19,0.01,0.01,78186.65,1776910971000
1776910973.891,173.891,0.81,0.82,0.18,0.19,0.01,0.01,78186.65,1776910972000
1776910974.324,174.324,0.81,0.82,0.18,0.19,0.01,0.01,78186.65,1776910972000
1776910974.777,174.777,0.81,0.82,0.18,0.19,0.01,0.01,78186.71,1776910973000
1776910975.12,175.12,0.81,0.82,0.18,0.19,0.01,0.01,78187.91,1776910974000
1776910975.56,175.56,0.81,0.82,0.18,0.19,0.01,0.01,78187.91,1776910974000
1776910976.372,176.372,0.81,0.82,0.18,0.19,0.01,0.01,78188.01,1776910975000
1776910977.176,177.176,0.83,0.84,0.16,0.17,0.01,0.01,78188.01,1776910976000
1776910977.916,177.916,0.83,0.84,0.16,0.17,0.01,0.01,78188.01,1776910976000
1776910978.286,178.286,0.8,0.81,0.19,0.2,0.01,0.01,78188.01,1776910976000
1776910978.938,178.938,0.79,0.8,0.2,0.21,0.01,0.01,78190.97,1776910977000
1776910979.304,179.304,0.78,0.79,0.21,0.22,0.01,0.01,78188.96,1776910978000
1776910979.863,179.863,0.77,0.79,0.21,0.22,0.02,0.01,78188.96,1776910978000
1776910980.298,180.298,0.77,0.78,0.22,0.23,0.01,0.01,78188.96,1776910978000
1776910980.763,180.763,0.77,0.78,0.22,0.23,0.01,0.01,78182.03,1776910979000
1776910981.1,181.1,0.77,0.78,0.22,0.23,0.01,0.01,78182.03,1776910979000
1776910981.69,181.69,0.77,0.78,0.22,0.23,0.01,0.01,78182.03,1776910979000
1776910982.271,182.271,0.77,0.78,0.22,0.23,0.01,0.01,78176.96,1776910980000
1776910983.148,183.148,0.77,0.78,0.22,0.23,0.01,0.01,78171.39,1776910982000
1776910983.884,183.884,0.77,0.78,0.22,0.23,0.01,0.01,78171.39,1776910982000
1776910984.242,184.242,0.77,0.78,0.22,0.23,0.01,0.01,78171.39,1776910982000
1776910984.693,184.693,0.77,0.78,0.22,0.23,0.01,0.01,78171.39,1776910982000
1776910985.04,185.04,0.77,0.78,0.22,0.23,0.01,0.01,78168.86,1776910983000
1776910985.464,185.464,0.77,0.78,0.22,0.23,0.01,0.01,78168.86,1776910983000
1776910985.803,185.803,0.75,0.78,0.22,0.25,0.03,0.03,78167.36,1776910984000
1776910986.139,186.139,0.7,0.78,0.22,0.3,0.08,0.08,78167.36,1776910984000
1776910986.478,186.478,0.7,0.74,0.26,0.3,0.04,0.04,78166.5,1776910985000
1776910986.814,186.814,0.73,0.74,0.26,0.27,0.01,0.01,78166.5,1776910985000
1776910987.21,187.21,0.73,0.74,0.26,0.27,0.01,0.01,78166.5,1776910985000
1776910987.571,187.571,0.73,0.74,0.26,0.27,0.01,0.01,78166.5,1776910985000
1776910987.918,187.918,0.73,0.74,0.26,0.27,0.01,0.01,78162.55,1776910986000
1776910988.327,188.327,0.65,0.68,0.32,0.35,0.03,0.03,78161.56,1776910987000
1776910988.776,188.776,0.67,0.68,0.32,0.33,0.01,0.01,78161.56,1776910987000
1776910989.228,189.228,0.67,0.68,0.32,0.33,0.01,0.01,78161.56,1776910987000
1776910989.613,189.613,0.67,0.68,0.32,0.33,0.01,0.01,78162.51,1776910988000
1776910990.004,190.004,0.67,0.68,0.32,0.33,0.01,0.01,78162.51,1776910988000
1776910990.429,190.429,0.67,0.68,0.32,0.33,0.01,0.01,78162.51,1776910988000
1776910990.791,190.791,0.67,0.68,0.32,0.33,0.01,0.01,78157.27,1776910989000
1776910991.261,191.261,0.67,0.68,0.32,0.33,0.01,0.01,78156.45,1776910990000
1776910992.444,192.444,0.66,0.68,0.32,0.33,0.02,0.01,78156.45,1776910990000
1776910993.017,193.017,0.66,0.68,0.32,0.34,0.02,0.02,78156.44,1776910992000
1776910993.617,193.617,0.66,0.68,0.32,0.34,0.02,0.02,78156.44,1776910992000
1776910993.971,193.971,0.67,0.68,0.32,0.33,0.01,0.01,78156.44,1776910992000
1776910994.32,194.32,0.67,0.69,0.31,0.33,0.02,0.02,78158.7,1776910993000
1776910994.716,194.716,0.68,0.72,0.28,0.32,0.04,0.04,78158.7,1776910993000
1776910995.055,195.055,0.66,0.68,0.25,0.34,0.02,0.09,78158.7,1776910993000
1776910995.416,195.416,0.68,0.69,0.31,0.32,0.01,0.01,78158.7,1776910993000
1776910995.832,195.832,0.68,0.7,0.3,0.32,0.02,0.02,78152.09,1776910994000
1776910996.306,196.306,0.7,0.71,0.29,0.3,0.01,0.01,78146.4,1776910995000
1776910996.67,196.67,0.69,0.71,0.29,0.31,0.02,0.02,78146.4,1776910995000
1776910997.144,197.144,0.7,0.71,0.29,0.3,0.01,0.01,78146.4,1776910995000
1776910997.524,197.524,0.69,0.7,0.29,0.3,0.01,0.01,78146.4,1776910995000
1776910997.912,197.912,0.66,0.67,0.33,0.34,0.01,0.01,78148.64,1776910996000
1776910998.272,198.272,0.66,0.67,0.33,0.34,0.01,0.01,78150.4,1776910997000
1776910998.624,198.624,0.66,0.67,0.33,0.34,0.01,0.01,78150.4,1776910997000
1776910999.202,199.202,0.65,0.67,0.33,0.34,0.02,0.01,78150.4,1776910997000
1776910999.554,199.554,0.6,0.67,0.33,0.38,0.07,0.05,78150.4,1776910997000
1776911000.175,200.175,0.6,0.67,0.33,0.4,0.07,0.07,78150.42,1776910998000
1776911001.24,201.24,0.58,0.66,0.34,0.42,0.08,0.08,78147.98,1776911000000
1776911001.773,201.773,0.63,0.66,0.34,0.37,0.03,0.03,78147.98,1776911000000
1776911002.141,202.141,0.63,0.66,0.34,0.37,0.03,0.03,78147.98,1776911000000
1776911002.642,202.642,0.63,0.66,0.34,0.37,0.03,0.03,78150.56,1776911001000
1776911003.043,203.043,0.64,0.65,0.34,0.39,0.01,0.05,78150.56,1776911001000
1776911003.429,203.429,0.64,0.65,0.35,0.36,0.01,0.01,78150.56,1776911001000
1776911003.791,203.791,0.64,0.65,0.35,0.36,0.01,0.01,78150.37,1776911002000
1776911004.193,204.193,0.63,0.65,0.35,0.37,0.02,0.02,78150.37,1776911002000
1776911004.557,204.557,0.64,0.66,0.34,0.36,0.02,0.02,78150.37,1776911002000
1776911004.891,204.891,0.64,0.66,0.34,0.36,0.02,0.02,78151.83,1776911003000
1776911005.757,205.757,0.63,0.65,0.33,0.37,0.02,0.04,78153.89,1776911004000
1776911006.134,206.134,0.67,0.73,0.27,0.33,0.06,0.06,78153.89,1776911004000
1776911006.468,206.468,0.63,0.66,0.34,0.37,0.03,0.03,78154.13,1776911005000
1776911006.818,206.818,0.6,0.61,0.39,0.4,0.01,0.01,78154.13,1776911005000
1776911007.222,207.222,0.58,0.62,0.4,0.41,0.04,0.01,78154.13,1776911005000
1776911007.783,207.783,0.56,0.57,0.43,0.44,0.01,0.01,78138.38,1776911006000
1776911008.123,208.123,0.54,0.56,0.43,0.46,0.02,0.03,78138.38,1776911006000
1776911008.533,208.533,0.53,0.54,0.45,0.5,0.01,0.05,78138.38,1776911006000
1776911008.974,208.974,0.5,0.51,0.49,0.5,0.01,0.01,78133.88,1776911007000
1776911009.308,209.308,0.5,0.51,0.49,0.5,0.01,0.01,78133.79,1776911008000
1776911010.033,210.033,0.52,0.53,0.49,0.5,0.01,0.01,78133.79,1776911008000
1776911010.385,210.385,0.54,0.55,0.45,0.49,0.01,0.04,78129.58,1776911009000
1776911010.927,210.927,0.56,0.61,0.39,0.46,0.05,0.07,78129.58,1776911009000
1776911011.428,211.428,0.56,0.61,0.39,0.44,0.05,0.05,78139.19,1776911010000
1776911011.975,211.975,0.56,0.61,0.39,0.44,0.05,0.05,78139.19,1776911010000
1776911012.495,212.495,0.56,0.62,0.38,0.44,0.06,0.06,78139.19,1776911010000
1776911012.844,212.844,0.5,0.62,0.38,0.44,0.12,0.06,78140.76,1776911011000
1776911013.419,213.419,0.52,0.53,0.38,0.5,0.01,0.12,78140.76,1776911011000
1776911013.764,213.764,0.58,0.62,0.38,0.4,0.04,0.02,78140.36,1776911012000
1776911014.212,214.212,0.58,0.62,0.4,0.42,0.04,0.02,78140.36,1776911013000
1776911014.64,214.64,0.58,0.59,0.41,0.42,0.01,0.01,78140.36,1776911013000
1776911015.288,215.288,0.58,0.59,0.41,0.42,0.01,0.01,78140.36,1776911013000
1776911015.7,215.7,0.58,0.59,0.41,0.42,0.01,0.01,78140.36,1776911013000
1776911016.044,216.044,0.51,0.56,0.48,0.49,0.05,0.01,78140.43,1776911014000
1776911016.379,216.379,0.51,0.52,0.48,0.49,0.01,0.01,78140.43,1776911014000
1776911016.712,216.712,0.48,0.51,0.49,0.52,0.03,0.03,78138.24,1776911015000
1776911017.048,217.048,0.47,0.48,0.52,0.53,0.01,0.01,78136.88,1776911016000
1776911017.388,217.388,0.46,0.47,0.53,0.54,0.01,0.01,78136.88,1776911016000
1776911017.749,217.749,0.45,0.47,0.53,0.55,0.02,0.02,78136.88,1776911016000
1776911018.086,218.086,0.43,0.46,0.54,0.55,0.03,0.01,78136.88,1776911016000
1776911018.894,218.894,0.45,0.46,0.54,0.57,0.01,0.03,78126.4,1776911017000
1776911019.335,219.335,0.45,0.46,0.54,0.55,0.01,0.01,78124.42,1776911018000
1776911020.43,220.43,0.45,0.46,0.54,0.55,0.01,0.01,78124.42,1776911018000
1776911021.145,221.145,0.45,0.46,0.54,0.55,0.01,0.01,78124.83,1776911020000
1776911021.549,221.549,0.43,0.46,0.54,0.55,0.03,0.01,78124.83,1776911020000
1776911022.019,222.019,0.43,0.46,0.54,0.57,0.03,0.03,78124.83,1776911020000
1776911022.406,222.406,0.43,0.46,0.54,0.57,0.03,0.03,78124.83,1776911020000
1776911022.966,222.966,0.43,0.46,0.54,0.57,0.03,0.03,78132.15,1776911021000
1776911023.315,223.315,0.44,0.46,0.54,0.56,0.02,0.02,78132.15,1776911021000
1776911023.71,223.71,0.45,0.46,0.54,0.56,0.01,0.02,78135.98,1776911022000
1776911024.091,224.091,0.45,0.48,0.52,0.55,0.03,0.03,78135.58,1776911023000
1776911024.44,224.44,0.43,0.49,0.51,0.57,0.06,0.06,78135.58,1776911023000
1776911024.852,224.852,0.5,0.51,0.49,0.5,0.01,0.01,78135.58,1776911023000
1776911025.289,225.289,0.48,0.51,0.49,0.52,0.03,0.03,78135.58,1776911023000
1776911025.662,225.662,0.54,0.59,0.45,0.46,0.05,0.01,78132.15,1776911024000
1776911026.033,226.033,0.54,0.55,0.41,0.46,0.01,0.05,78131.68,1776911025000
1776911026.366,226.366,0.49,0.51,0.49,0.51,0.02,0.02,78131.68,1776911025000
1776911026.708,226.708,0.5,0.51,0.49,0.5,0.01,0.01,78131.68,1776911025000
1776911027.047,227.047,0.5,0.51,0.49,0.5,0.01,0.01,78131.68,1776911025000
1776911027.437,227.437,0.49,0.5,0.5,0.51,0.01,0.01,78130.16,1776911026000
1776911028.122,228.122,0.49,0.5,0.5,0.51,0.01,0.01,78130.16,1776911026000
1776911028.669,228.669,0.49,0.5,0.5,0.51,0.01,0.01,78126.37,1776911027000
1776911029.404,229.404,0.48,0.49,0.51,0.52,0.01,0.01,78126.34,1776911028000
1776911029.89,229.89,0.48,0.49,0.51,0.52,0.01,0.01,78126.34,1776911028000
1776911030.281,230.281,0.48,0.49,0.51,0.52,0.01,0.01,78126.34,1776911029000
1776911030.837,230.837,0.48,0.49,0.51,0.52,0.01,0.01,78126.34,1776911029000
1776911031.323,231.323,0.48,0.49,0.51,0.52,0.01,0.01,78126.35,1776911030000
1776911031.945,231.945,0.48,0.49,0.51,0.52,0.01,0.01,78126.35,1776911030000
1776911032.28,232.28,0.52,0.55,0.47,0.48,0.03,0.01,78126.35,1776911030000
1776911032.749,232.749,0.58,0.6,0.39,0.46,0.02,0.07,78126.34,1776911031000
1776911033.145,233.145,0.58,0.59,0.41,0.42,0.01,0.01,78128.0,1776911032000
1776911033.546,233.546,0.58,0.59,0.41,0.42,0.01,0.01,78128.0,1776911032000
1776911034.096,234.096,0.56,0.58,0.42,0.44,0.02,0.02,78137.52,1776911033000
1776911034.763,234.763,0.56,0.57,0.43,0.44,0.01,0.01,78137.52,1776911033000
1776911035.163,235.163,0.56,0.57,0.43,0.45,0.01,0.02,78137.52,1776911033000
1776911035.504,235.504,0.58,0.6,0.41,0.43,0.02,0.02,78137.58,1776911034000
1776911036.055,236.055,0.6,0.62,0.39,0.4,0.02,0.01,78137.58,1776911034000
1776911036.404,236.404,0.63,0.65,0.35,0.37,0.02,0.02,78132.11,1776911035000
1776911036.819,236.819,0.65,0.67,0.33,0.35,0.02,0.02,78132.11,1776911035000
1776911037.291,237.291,0.66,0.67,0.33,0.34,0.01,0.01,78132.64,1776911036000
1776911037.803,237.803,0.66,0.67,0.33,0.34,0.01,0.01,78132.64,1776911036000
1776911038.183,238.183,0.66,0.67,0.33,0.34,0.01,0.01,78139.46,1776911037000
1776911038.522,238.522,0.66,0.67,0.33,0.34,0.01,0.01,78139.46,1776911037000
1776911038.958,238.958,0.66,0.67,0.33,0.34,0.01,0.01,78139.46,1776911037000
1776911039.396,239.396,0.66,0.67,0.33,0.34,0.01,0.01,78141.71,1776911038000
1776911039.932,239.932,0.66,0.69,0.33,0.34,0.03,0.01,78141.71,1776911038000
1776911040.349,240.349,0.66,0.69,0.31,0.34,0.03,0.03,78142.41,1776911039000
1776911041.318,241.318,0.66,0.69,0.31,0.34,0.03,0.03,78142.41,1776911039000
1776911041.736,241.736,0.7,0.79,0.23,0.3,0.09,0.07,78154.8,1776911040000
1776911042.559,242.559,0.76,0.79,0.2,0.25,0.03,0.05,78154.8,1776911041000
1776911042.946,242.946,0.72,0.79,0.21,0.28,0.07,0.07,78154.8,1776911041000
1776911043.283,243.283,0.67,0.74,0.26,0.33,0.07,0.07,78151.66,1776911042000
1776911043.655,243.655,0.67,0.71,0.29,0.33,0.04,0.04,78151.66,1776911042000
1776911044.016,244.016,0.67,0.71,0.29,0.33,0.04,0.04,78151.66,1776911042000
1776911044.408,244.408,0.67,0.71,0.29,0.33,0.04,0.04,78151.66,1776911042000
1776911044.84,244.84,0.66,0.71,0.29,0.33,0.05,0.04,78137.74,1776911043000
1776911045.19,245.19,0.68,0.7,0.3,0.32,0.02,0.02,78135.75,1776911044000
1776911045.552,245.552,0.68,0.69,0.31,0.32,0.01,0.01,78135.75,1776911044000
1776911045.955,245.955,0.57,0.59,0.4,0.46,0.02,0.06,78135.75,1776911044000
1776911046.304,246.304,0.55,0.57,0.43,0.45,0.02,0.02,78135.75,1776911044000
1776911046.688,246.688,0.55,0.56,0.44,0.45,0.01,0.01,78135.75,1776911044000
1776911047.034,247.034,0.53,0.54,0.46,0.47,0.01,0.01,78132.74,1776911045000
1776911047.367,247.367,0.53,0.54,0.46,0.47,0.01,0.01,78132.74,1776911045000
1776911047.741,247.741,0.53,0.54,0.46,0.47,0.01,0.01,78132.74,1776911045000
1776911048.17,248.17,0.53,0.54,0.46,0.47,0.01,0.01,78132.4,1776911046000
1776911048.593,248.593,0.53,0.54,0.46,0.47,0.01,0.01,78132.36,1776911047000
1776911049.139,249.139,0.52,0.53,0.47,0.48,0.01,0.01,78134.01,1776911048000
1776911049.532,249.532,0.52,0.53,0.47,0.48,0.01,0.01,78134.01,1776911048000
1776911050.251,250.251,0.52,0.53,0.47,0.48,0.01,0.01,78134.01,1776911048000
1776911050.587,250.587,0.52,0.53,0.47,0.48,0.01,0.01,78132.37,1776911049000
1776911051.078,251.078,0.52,0.53,0.47,0.48,0.01,0.01,78132.39,1776911050000
1776911051.544,251.544,0.53,0.54,0.4,0.48,0.01,0.08,78132.39,1776911050000
1776911051.889,251.889,0.53,0.54,0.46,0.47,0.01,0.01,78132.39,1776911050000
1776911052.349,252.349,0.56,0.58,0.43,0.44,0.02,0.01,78132.39,1776911051000
1776911052.767,252.767,0.56,0.57,0.43,0.44,0.01,0.01,78132.39,1776911051000
1776911053.118,253.118,0.56,0.57,0.43,0.44,0.01,0.01,78132.41,1776911052000
1776911053.456,253.456,0.56,0.57,0.43,0.44,0.01,0.01,78132.41,1776911052000
1776911053.802,253.802,0.56,0.58,0.43,0.44,0.02,0.01,78132.41,1776911052000
1776911054.158,254.158,0.58,0.59,0.41,0.42,0.01,0.01,78132.41,1776911052000
1776911054.943,254.943,0.59,0.6,0.41,0.42,0.01,0.01,78132.95,1776911053000
1776911055.478,255.478,0.61,0.62,0.39,0.41,0.01,0.02,78132.95,1776911053000
1776911056.0,256.0,0.63,0.64,0.36,0.37,0.01,0.01,78133.94,1776911054000
1776911056.42,256.42,0.63,0.71,0.36,0.37,0.08,0.01,78133.32,1776911055000
1776911056.972,256.972,0.7,0.71,0.29,0.3,0.01,0.01,78133.32,1776911055000
1776911057.341,257.341,0.74,0.75,0.25,0.26,0.01,0.01,78136.22,1776911056000
1776911057.773,257.773,0.74,0.75,0.25,0.26,0.01,0.01,78136.22,1776911056000
1776911058.135,258.135,0.74,0.75,0.25,0.26,0.01,0.01,78136.22,1776911056000
1776911058.477,258.477,0.75,0.79,0.24,0.25,0.04,0.01,78138.73,1776911057000
1776911058.824,258.824,0.78,0.79,0.21,0.22,0.01,0.01,78138.73,1776911057000
1776911059.271,259.271,0.75,0.79,0.21,0.22,0.04,0.01,78138.73,1776911057000
1776911059.664,259.664,0.75,0.77,0.21,0.25,0.02,0.04,78138.73,1776911057000
1776911060.038,260.038,0.68,0.69,0.31,0.32,0.01,0.01,78141.54,1776911058000
1776911060.385,260.385,0.68,0.69,0.31,0.32,0.01,0.01,78144.65,1776911059000
1776911060.793,260.793,0.68,0.69,0.31,0.32,0.01,0.01,78144.65,1776911059000
1776911061.136,261.136,0.68,0.69,0.31,0.32,0.01,0.01,78144.65,1776911059000
1776911061.68,261.68,0.68,0.69,0.31,0.32,0.01,0.01,78144.65,1776911059000
1776911062.126,262.126,0.68,0.69,0.31,0.32,0.01,0.01,78144.12,1776911060000
1776911062.484,262.484,0.68,0.69,0.31,0.32,0.01,0.01,78147.02,1776911061000
1776911062.817,262.817,0.68,0.69,0.31,0.32,0.01,0.01,78147.02,1776911061000
1776911063.172,263.172,0.69,0.7,0.3,0.31,0.01,0.01,78147.3,1776911062000
1776911063.536,263.536,0.74,0.75,0.28,0.3,0.01,0.02,78147.3,1776911062000
1776911064.241,264.241,0.74,0.75,0.25,0.26,0.01,0.01,78147.28,1776911063000
1776911064.612,264.612,0.78,0.79,0.21,0.26,0.01,0.05,78147.28,1776911063000
1776911064.946,264.946,0.78,0.79,0.21,0.22,0.01,0.01,78147.28,1776911063000
1776911065.336,265.336,0.78,0.79,0.21,0.22,0.01,0.01,78148.36,1776911064000
1776911065.758,265.758,0.79,0.8,0.2,0.21,0.01,0.01,78148.36,1776911064000
1776911066.212,266.212,0.79,0.8,0.2,0.21,0.01,0.01,78148.36,1776911064000
1776911066.687,266.687,0.79,0.8,0.2,0.21,0.01,0.01,78148.64,1776911065000
1776911067.035,267.035,0.79,0.8,0.2,0.21,0.01,0.01,78148.64,1776911066000
1776911067.407,267.407,0.81,0.82,0.2,0.21,0.01,0.01,78148.64,1776911066000
1776911067.775,267.775,0.82,0.83,0.17,0.27,0.01,0.1,78148.64,1776911066000
1776911068.143,268.143,0.82,0.83,0.17,0.18,0.01,0.01,78149.37,1776911067000
1776911068.895,268.895,0.83,0.84,0.17,0.18,0.01,0.01,78149.37,1776911067000
1776911069.316,269.316,0.83,0.84,0.16,0.17,0.01,0.01,78149.37,1776911067000
1776911069.68,269.68,0.79,0.8,0.16,0.21,0.01,0.05,78149.45,1776911068000
1776911070.023,270.023,0.79,0.8,0.2,0.21,0.01,0.01,78149.45,1776911068000
1776911070.598,270.598,0.78,0.8,0.2,0.21,0.02,0.01,78149.71,1776911069000
1776911071.018,271.018,0.71,0.75,0.22,0.25,0.04,0.03,78149.71,1776911069000
1776911071.414,271.414,0.62,0.63,0.37,0.38,0.01,0.01,78149.71,1776911070000
1776911071.751,271.751,0.6,0.61,0.39,0.4,0.01,0.01,78149.71,1776911070000
1776911072.113,272.113,0.6,0.61,0.39,0.4,0.01,0.01,78149.71,1776911070000
1776911072.485,272.485,0.61,0.62,0.38,0.39,0.01,0.01,78149.68,1776911071000
1776911073.012,273.012,0.63,0.64,0.36,0.37,0.01,0.01,78149.68,1776911071000
1776911073.396,273.396,0.63,0.64,0.36,0.37,0.01,0.01,78149.68,1776911071000
1776911073.796,273.796,0.63,0.64,0.36,0.37,0.01,0.01,78143.5,1776911072000
1776911074.201,274.201,0.63,0.64,0.36,0.37,0.01,0.01,78143.5,1776911072000
1776911074.682,274.682,0.71,0.72,0.31,0.37,0.01,0.06,78141.99,1776911073000
1776911075.099,275.099,0.73,0.75,0.27,0.28,0.02,0.01,78141.99,1776911073000
1776911075.446,275.446,0.76,0.77,0.23,0.24,0.01,0.01,78141.6,1776911074000
1776911075.789,275.789,0.81,0.83,0.18,0.19,0.02,0.01,78141.6,1776911074000
1776911076.178,276.178,0.82,0.83,0.17,0.18,0.01,0.01,78141.6,1776911074000
1776911076.552,276.552,0.84,0.85,0.15,0.16,0.01,0.01,78142.88,1776911075000
1776911076.959,276.959,0.85,0.86,0.14,0.15,0.01,0.01,78142.88,1776911075000
1776911077.345,277.345,0.85,0.86,0.14,0.15,0.01,0.01,78145.09,1776911076000
1776911077.745,277.745,0.85,0.86,0.14,0.15,0.01,0.01,78145.09,1776911076000
1776911078.089,278.089,0.85,0.86,0.14,0.15,0.01,0.01,78145.09,1776911076000
1776911078.525,278.525,0.85,0.86,0.14,0.15,0.01,0.01,78149.21,1776911077000
1776911078.958,278.958,0.85,0.86,0.14,0.15,0.01,0.01,78149.21,1776911077000
1776911079.454,279.454,0.85,0.86,0.14,0.15,0.01,0.01,78151.01,1776911078000
1776911079.972,279.972,0.85,0.86,0.14,0.15,0.01,0.01,78151.01,1776911078000
1776911080.327,280.327,0.85,0.86,0.14,0.15,0.01,0.01,78151.01,1776911079000
1776911080.834,280.834,0.83,0.84,0.16,0.17,0.01,0.01,78151.01,1776911079000
1776911081.319,281.319,0.83,0.84,0.16,0.17,0.01,0.01,78152.02,1776911080000
1776911081.753,281.753,0.83,0.84,0.16,0.17,0.01,0.01,78152.02,1776911080000
