timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776961631.613,131.613,0.6,0.61,0.39,0.4,0.01,0.01,78437.44,1776961630000
1776961631.959,131.959,0.58,0.61,0.39,0.4,0.03,0.01,78437.44,1776961630000
1776961632.348,132.348,0.59,0.6,0.4,0.41,0.01,0.01,78437.33,1776961631000
1776961632.886,132.886,0.64,0.65,0.35,0.39,0.01,0.04,78437.33,1776961631000
1776961633.22,133.22,0.64,0.65,0.35,0.36,0.01,0.01,78437.33,1776961631000
1776961633.583,133.583,0.67,0.7,0.3,0.33,0.03,0.03,78438.92,1776961632000
1776961633.967,133.967,0.71,0.72,0.26,0.29,0.01,0.03,78438.92,1776961632000
1776961634.318,134.318,0.71,0.73,0.27,0.29,0.02,0.02,78438.92,1776961632000
1776961634.679,134.679,0.72,0.73,0.27,0.28,0.01,0.01,78438.92,1776961632000
1776961635.021,135.021,0.72,0.73,0.27,0.28,0.01,0.01,78449.58,1776961634000
1776961635.564,135.564,0.74,0.75,0.25,0.26,0.01,0.01,78449.58,1776961634000
1776961635.921,135.921,0.74,0.75,0.25,0.26,0.01,0.01,78449.58,1776961634000
1776961636.265,136.265,0.74,0.75,0.25,0.26,0.01,0.01,78449.58,1776961634000
1776961636.671,136.671,0.75,0.76,0.24,0.25,0.01,0.01,78449.58,1776961634000
1776961637.573,137.573,0.75,0.76,0.24,0.25,0.01,0.01,78461.75,1776961636000
1776961638.209,138.209,0.75,0.76,0.24,0.25,0.01,0.01,78462.5,1776961637000
1776961638.653,138.653,0.74,0.75,0.24,0.25,0.01,0.01,78462.5,1776961637000
1776961639.023,139.023,0.74,0.75,0.25,0.26,0.01,0.01,78462.5,1776961637000
1776961639.466,139.466,0.72,0.75,0.25,0.27,0.03,0.02,78462.5,1776961637000
1776961639.907,139.907,0.72,0.75,0.25,0.28,0.03,0.03,78462.68,1776961638000
1776961640.25,140.25,0.72,0.75,0.25,0.28,0.03,0.03,78462.68,1776961638000
1776961640.584,140.584,0.67,0.69,0.31,0.32,0.02,0.01,78462.45,1776961639000
1776961641.201,141.201,0.67,0.69,0.31,0.33,0.02,0.02,78462.45,1776961639000
1776961641.545,141.545,0.66,0.69,0.31,0.32,0.03,0.01,78460.01,1776961640000
1776961641.887,141.887,0.67,0.69,0.32,0.33,0.02,0.01,78460.01,1776961640000
1776961642.248,142.248,0.67,0.68,0.32,0.33,0.01,0.01,78460.01,1776961640000
1776961642.669,142.669,0.67,0.68,0.32,0.33,0.01,0.01,78456.65,1776961641000
1776961643.253,143.253,0.67,0.68,0.32,0.33,0.01,0.01,78456.05,1776961642000
1776961643.658,143.658,0.67,0.68,0.32,0.33,0.01,0.01,78456.05,1776961642000
1776961644.068,144.068,0.67,0.68,0.32,0.33,0.01,0.01,78455.42,1776961643000
1776961645.054,145.054,0.67,0.68,0.32,0.33,0.01,0.01,78455.42,1776961643000
1776961645.426,145.426,0.67,0.68,0.32,0.33,0.01,0.01,78455.8,1776961644000
1776961646.075,146.075,0.67,0.68,0.32,0.33,0.01,0.01,78455.33,1776961645000
1776961647.224,147.224,0.67,0.68,0.32,0.33,0.01,0.01,78454.86,1776961646000
1776961648.142,148.142,0.67,0.68,0.32,0.33,0.01,0.01,78453.01,1776961647000
1776961648.558,148.558,0.67,0.68,0.32,0.33,0.01,0.01,78453.01,1776961647000
1776961648.917,148.917,0.67,0.68,0.32,0.33,0.01,0.01,78453.01,1776961647000
1776961649.264,149.264,0.67,0.68,0.32,0.33,0.01,0.01,78452.07,1776961648000
1776961649.599,149.599,0.66,0.68,0.32,0.34,0.02,0.02,78452.07,1776961648000
1776961649.984,149.984,0.66,0.68,0.33,0.34,0.02,0.01,78452.07,1776961648000
1776961650.32,150.32,0.67,0.68,0.32,0.34,0.01,0.02,78452.07,1776961649000
1776961650.677,150.677,0.63,0.65,0.35,0.36,0.02,0.01,78452.07,1776961649000
1776961651.031,151.031,0.66,0.67,0.33,0.34,0.01,0.01,78452.07,1776961649000
1776961651.409,151.409,0.66,0.67,0.33,0.34,0.01,0.01,78448.3,1776961650000
1776961651.775,151.775,0.64,0.67,0.33,0.34,0.03,0.01,78448.3,1776961650000
1776961652.187,152.187,0.67,0.68,0.32,0.33,0.01,0.01,78447.17,1776961651000
1776961652.947,152.947,0.67,0.68,0.32,0.33,0.01,0.01,78449.65,1776961652000
1776961653.469,153.469,0.67,0.68,0.32,0.33,0.01,0.01,78449.65,1776961652000
1776961653.96,153.96,0.67,0.68,0.32,0.33,0.01,0.01,78452.43,1776961653000
1776961654.382,154.382,0.67,0.68,0.32,0.33,0.01,0.01,78452.43,1776961653000
1776961654.724,154.724,0.67,0.68,0.32,0.33,0.01,0.01,78452.43,1776961653000
1776961655.107,155.107,0.67,0.68,0.32,0.33,0.01,0.01,78451.51,1776961654000
1776961655.473,155.473,0.67,0.68,0.32,0.33,0.01,0.01,78451.51,1776961654000
1776961655.845,155.845,0.67,0.68,0.32,0.33,0.01,0.01,78451.25,1776961655000
1776961656.182,156.182,0.67,0.68,0.32,0.33,0.01,0.01,78451.25,1776961655000
1776961656.533,156.533,0.67,0.68,0.32,0.33,0.01,0.01,78451.25,1776961655000
1776961656.919,156.919,0.66,0.67,0.32,0.33,0.01,0.01,78452.89,1776961656000
1776961657.312,157.312,0.66,0.67,0.33,0.34,0.01,0.01,78452.89,1776961656000
1776961657.707,157.707,0.67,0.68,0.32,0.33,0.01,0.01,78452.89,1776961656000
1776961658.063,158.063,0.67,0.68,0.32,0.33,0.01,0.01,78452.89,1776961656000
1776961658.523,158.523,0.67,0.69,0.32,0.33,0.02,0.01,78452.89,1776961656000
1776961658.922,158.922,0.67,0.7,0.3,0.33,0.03,0.03,78452.68,1776961657000
1776961659.421,159.421,0.67,0.68,0.32,0.33,0.01,0.01,78452.8,1776961658000
1776961659.853,159.853,0.68,0.69,0.31,0.32,0.01,0.01,78452.8,1776961658000
1776961660.201,160.201,0.67,0.68,0.32,0.33,0.01,0.01,78452.8,1776961658000
1776961661.273,161.273,0.66,0.67,0.32,0.33,0.01,0.01,78453.0,1776961659000
1776961661.623,161.623,0.65,0.67,0.33,0.34,0.02,0.01,78452.19,1776961660000
1776961661.979,161.979,0.6,0.62,0.38,0.4,0.02,0.02,78452.19,1776961660000
1776961662.53,162.53,0.6,0.62,0.38,0.4,0.02,0.02,78449.53,1776961661000
1776961662.886,162.886,0.55,0.56,0.42,0.45,0.01,0.03,78449.53,1776961661000
1776961663.276,163.276,0.55,0.56,0.44,0.45,0.01,0.01,78437.58,1776961662000
1776961663.727,163.727,0.55,0.62,0.38,0.45,0.07,0.07,78437.58,1776961662000
1776961664.612,164.612,0.55,0.62,0.38,0.45,0.07,0.07,78437.92,1776961663000
1776961665.079,165.079,0.55,0.62,0.38,0.45,0.07,0.07,78437.92,1776961663000
1776961665.963,165.963,0.59,0.62,0.38,0.45,0.03,0.07,78439.02,1776961664000
1776961666.438,166.438,0.61,0.62,0.38,0.39,0.01,0.01,78439.02,1776961664000
1776961666.8,166.8,0.59,0.63,0.37,0.39,0.04,0.02,78437.57,1776961665000
1776961667.139,167.139,0.59,0.62,0.38,0.41,0.03,0.03,78437.57,1776961665000
1776961667.495,167.495,0.56,0.61,0.39,0.44,0.05,0.05,78437.82,1776961666000
1776961667.84,167.84,0.56,0.61,0.39,0.44,0.05,0.05,78437.82,1776961666000
1776961668.175,168.175,0.56,0.6,0.4,0.44,0.04,0.04,78437.82,1776961666000
1776961668.563,168.563,0.59,0.6,0.38,0.41,0.01,0.03,78437.44,1776961667000
1776961668.98,168.98,0.59,0.6,0.4,0.41,0.01,0.01,78437.44,1776961667000
1776961669.414,169.414,0.59,0.6,0.4,0.41,0.01,0.01,78437.59,1776961668000
1776961670.047,170.047,0.58,0.6,0.4,0.41,0.02,0.01,78437.59,1776961668000
1776961670.38,170.38,0.53,0.54,0.46,0.47,0.01,0.01,78437.59,1776961668000
1776961670.967,170.967,0.53,0.54,0.46,0.47,0.01,0.01,78437.67,1776961669000
1776961671.3,171.3,0.53,0.54,0.46,0.47,0.01,0.01,78437.56,1776961670000
1776961671.641,171.641,0.53,0.54,0.46,0.47,0.01,0.01,78437.56,1776961670000
1776961672.377,172.377,0.53,0.54,0.45,0.47,0.01,0.02,78437.56,1776961670000
1776961673.135,173.135,0.53,0.54,0.46,0.47,0.01,0.01,78432.78,1776961671000
1776961673.549,173.549,0.53,0.54,0.46,0.47,0.01,0.01,78432.53,1776961672000
1776961674.149,174.149,0.53,0.54,0.46,0.47,0.01,0.01,78432.53,1776961672000
1776961674.722,174.722,0.53,0.54,0.46,0.47,0.01,0.01,78432.53,1776961672000
1776961675.145,175.145,0.53,0.54,0.46,0.47,0.01,0.01,78433.07,1776961674000
1776961676.013,176.013,0.53,0.54,0.46,0.47,0.01,0.01,78432.7,1776961675000
1776961676.489,176.489,0.53,0.55,0.45,0.47,0.02,0.02,78432.7,1776961675000
1776961676.848,176.848,0.53,0.55,0.46,0.47,0.02,0.01,78432.7,1776961675000
1776961677.338,177.338,0.53,0.55,0.45,0.47,0.02,0.02,78433.06,1776961676000
1776961677.78,177.78,0.53,0.55,0.45,0.47,0.02,0.02,78433.06,1776961676000
1776961678.663,178.663,0.53,0.54,0.46,0.47,0.01,0.01,78432.77,1776961677000
1776961679.039,179.039,0.53,0.54,0.46,0.47,0.01,0.01,78432.77,1776961678000
1776961679.392,179.392,0.54,0.55,0.45,0.47,0.01,0.02,78432.77,1776961678000
1776961679.85,179.85,0.54,0.55,0.45,0.46,0.01,0.01,78432.77,1776961678000
1776961680.252,180.252,0.54,0.55,0.45,0.46,0.01,0.01,78433.59,1776961679000
1776961680.811,180.811,0.54,0.55,0.45,0.46,0.01,0.01,78433.59,1776961679000
1776961681.466,181.466,0.54,0.56,0.45,0.46,0.02,0.01,78433.62,1776961680000
1776961681.954,181.954,0.55,0.56,0.44,0.45,0.01,0.01,78433.56,1776961681000
1776961682.862,182.862,0.55,0.56,0.44,0.45,0.01,0.01,78432.93,1776961682000
1776961683.433,183.433,0.55,0.56,0.44,0.45,0.01,0.01,78432.93,1776961682000
1776961683.779,183.779,0.55,0.56,0.44,0.45,0.01,0.01,78432.93,1776961682000
1776961684.591,184.591,0.55,0.56,0.44,0.45,0.01,0.01,78432.93,1776961683000
1776961685.021,185.021,0.55,0.56,0.44,0.45,0.01,0.01,78429.93,1776961684000
1776961685.401,185.401,0.55,0.56,0.44,0.45,0.01,0.01,78429.93,1776961684000
1776961685.981,185.981,0.55,0.56,0.44,0.45,0.01,0.01,78425.5,1776961685000
1776961686.898,186.898,0.55,0.56,0.44,0.45,0.01,0.01,78425.5,1776961685000
1776961687.256,187.256,0.55,0.56,0.44,0.45,0.01,0.01,78416.19,1776961686000
1776961687.59,187.59,0.55,0.56,0.44,0.45,0.01,0.01,78416.19,1776961686000
1776961687.986,187.986,0.53,0.55,0.45,0.47,0.02,0.02,78416.19,1776961686000
1776961688.322,188.322,0.55,0.56,0.44,0.45,0.01,0.01,78411.7,1776961687000
1776961688.66,188.66,0.5,0.52,0.48,0.5,0.02,0.02,78411.7,1776961687000
1776961689.005,189.005,0.47,0.49,0.51,0.53,0.02,0.02,78411.7,1776961687000
1776961689.356,189.356,0.42,0.49,0.51,0.56,0.07,0.05,78397.47,1776961688000
1776961689.732,189.732,0.36,0.47,0.53,0.64,0.11,0.11,78397.47,1776961688000
1776961690.158,190.158,0.32,0.42,0.58,0.68,0.1,0.1,78397.47,1776961688000
1776961690.506,190.506,0.36,0.38,0.62,0.64,0.02,0.02,78396.94,1776961689000
1776961690.844,190.844,0.31,0.35,0.65,0.69,0.04,0.04,78396.94,1776961689000
1776961691.189,191.189,0.31,0.35,0.65,0.69,0.04,0.04,78396.94,1776961689000
1776961692.201,192.201,0.32,0.33,0.67,0.69,0.01,0.02,78396.85,1776961690000
1776961692.738,192.738,0.32,0.33,0.67,0.68,0.01,0.01,78397.11,1776961691000
1776961693.384,193.384,0.32,0.33,0.67,0.68,0.01,0.01,78397.1,1776961692000
1776961694.094,194.094,0.32,0.33,0.67,0.68,0.01,0.01,78397.48,1776961693000
1776961694.637,194.637,0.32,0.33,0.67,0.68,0.01,0.01,78397.48,1776961693000
1776961695.047,195.047,0.32,0.33,0.67,0.68,0.01,0.01,78397.47,1776961694000
1776961695.398,195.398,0.32,0.33,0.67,0.68,0.01,0.01,78397.47,1776961694000
1776961695.753,195.753,0.31,0.33,0.67,0.69,0.02,0.02,78397.47,1776961694000
1776961696.113,196.113,0.32,0.33,0.67,0.68,0.01,0.01,78395.56,1776961695000
1776961696.553,196.553,0.32,0.33,0.67,0.68,0.01,0.01,78395.56,1776961695000
1776961696.9,196.9,0.32,0.33,0.67,0.68,0.01,0.01,78395.56,1776961695000
1776961697.252,197.252,0.32,0.33,0.67,0.68,0.01,0.01,78394.98,1776961696000
1776961697.711,197.711,0.32,0.33,0.67,0.68,0.01,0.01,78394.98,1776961696000
1776961698.092,198.092,0.3,0.33,0.67,0.7,0.03,0.03,78394.98,1776961696000
1776961698.476,198.476,0.31,0.32,0.68,0.69,0.01,0.01,78394.07,1776961697000
1776961698.817,198.817,0.31,0.32,0.68,0.69,0.01,0.01,78394.07,1776961697000
1776961699.151,199.151,0.31,0.33,0.68,0.69,0.02,0.01,78394.69,1776961698000
1776961699.49,199.49,0.35,0.36,0.64,0.65,0.01,0.01,78394.69,1776961698000
1776961699.877,199.877,0.35,0.37,0.63,0.65,0.02,0.02,78394.69,1776961698000
1776961700.25,200.25,0.34,0.35,0.64,0.66,0.01,0.02,78394.76,1776961699000
1776961700.794,200.794,0.35,0.36,0.65,0.66,0.01,0.01,78394.76,1776961699000
1776961701.292,201.292,0.35,0.37,0.64,0.65,0.02,0.01,78399.37,1776961700000
1776961701.633,201.633,0.36,0.38,0.62,0.64,0.02,0.02,78399.37,1776961700000
1776961702.011,202.011,0.36,0.38,0.62,0.64,0.02,0.02,78399.37,1776961700000
1776961702.823,202.823,0.36,0.39,0.61,0.64,0.03,0.03,78404.19,1776961701000
1776961703.199,203.199,0.35,0.39,0.61,0.64,0.04,0.03,78404.19,1776961701000
1776961703.836,203.836,0.35,0.36,0.61,0.65,0.01,0.04,78402.08,1776961702000
1776961704.381,204.381,0.35,0.36,0.64,0.65,0.01,0.01,78401.19,1776961703000
1776961704.784,204.784,0.35,0.36,0.64,0.65,0.01,0.01,78401.19,1776961703000
1776961705.118,205.118,0.35,0.36,0.64,0.65,0.01,0.01,78400.56,1776961704000
1776961705.977,205.977,0.35,0.36,0.64,0.65,0.01,0.01,78399.13,1776961705000
1776961706.797,206.797,0.35,0.36,0.64,0.65,0.01,0.01,78399.13,1776961705000
1776961707.243,207.243,0.35,0.36,0.64,0.65,0.01,0.01,78399.13,1776961705000
1776961707.613,207.613,0.34,0.36,0.64,0.66,0.02,0.02,78399.13,1776961705000
1776961708.132,208.132,0.34,0.35,0.65,0.66,0.01,0.01,78399.02,1776961706000
1776961708.483,208.483,0.35,0.36,0.64,0.65,0.01,0.01,78399.07,1776961707000
1776961708.82,208.82,0.33,0.35,0.65,0.69,0.02,0.04,78399.07,1776961707000
1776961709.287,209.287,0.35,0.36,0.64,0.65,0.01,0.01,78399.06,1776961708000
1776961709.641,209.641,0.34,0.36,0.64,0.65,0.02,0.01,78399.06,1776961708000
1776961710.021,210.021,0.35,0.36,0.66,0.67,0.01,0.01,78399.06,1776961708000
1776961710.667,210.667,0.35,0.36,0.64,0.65,0.01,0.01,78398.9,1776961709000
1776961711.068,211.068,0.31,0.34,0.66,0.69,0.03,0.03,78398.9,1776961709000
1776961711.407,211.407,0.3,0.34,0.66,0.7,0.04,0.04,78398.37,1776961710000
1776961711.74,211.74,0.3,0.31,0.69,0.7,0.01,0.01,78398.37,1776961710000
1776961712.113,212.113,0.3,0.31,0.69,0.7,0.01,0.01,78396.21,1776961711000
1776961712.976,212.976,0.28,0.31,0.69,0.74,0.03,0.05,78396.21,1776961711000
1776961713.398,213.398,0.26,0.31,0.69,0.74,0.05,0.05,78390.33,1776961712000
1776961713.814,213.814,0.25,0.31,0.69,0.75,0.06,0.06,78390.33,1776961712000
1776961714.164,214.164,0.2,0.29,0.69,0.8,0.09,0.11,78390.33,1776961712000
1776961714.503,214.503,0.25,0.29,0.71,0.74,0.04,0.03,78386.45,1776961713000
1776961714.938,214.938,0.17,0.24,0.76,0.83,0.07,0.07,78386.45,1776961714000
1776961715.461,215.461,0.16,0.17,0.79,0.84,0.01,0.05,78386.45,1776961714000
1776961715.796,215.796,0.16,0.17,0.83,0.84,0.01,0.01,78386.45,1776961714000
1776961716.161,216.161,0.16,0.17,0.83,0.84,0.01,0.01,78385.24,1776961715000
1776961716.59,216.59,0.18,0.19,0.81,0.82,0.01,0.01,78385.24,1776961715000
1776961716.938,216.938,0.18,0.19,0.81,0.82,0.01,0.01,78385.24,1776961715000
1776961717.391,217.391,0.17,0.19,0.81,0.84,0.02,0.03,78382.49,1776961716000
1776961717.805,217.805,0.16,0.18,0.82,0.84,0.02,0.02,78382.49,1776961716000
1776961718.174,218.174,0.15,0.17,0.83,0.85,0.02,0.02,78382.49,1776961716000
1776961718.586,218.586,0.13,0.15,0.84,0.86,0.02,0.02,78382.45,1776961717000
1776961718.941,218.941,0.14,0.15,0.85,0.86,0.01,0.01,78382.45,1776961717000
1776961719.303,219.303,0.14,0.15,0.85,0.86,0.01,0.01,78382.45,1776961717000
1776961719.694,219.694,0.14,0.15,0.85,0.86,0.01,0.01,78382.01,1776961718000
1776961720.077,220.077,0.15,0.16,0.84,0.85,0.01,0.01,78382.01,1776961718000
1776961720.499,220.499,0.15,0.16,0.84,0.85,0.01,0.01,78378.07,1776961719000
1776961720.952,220.952,0.15,0.16,0.84,0.85,0.01,0.01,78378.24,1776961720000
1776961721.768,221.768,0.15,0.16,0.84,0.85,0.01,0.01,78378.24,1776961720000
1776961722.492,222.492,0.15,0.17,0.84,0.85,0.02,0.01,78379.19,1776961721000
1776961722.835,222.835,0.15,0.18,0.82,0.85,0.03,0.03,78379.19,1776961721000
1776961723.269,223.269,0.15,0.18,0.82,0.85,0.03,0.03,78380.83,1776961722000
1776961723.723,223.723,0.16,0.18,0.81,0.84,0.02,0.03,78380.83,1776961722000
1776961724.405,224.405,0.16,0.18,0.82,0.84,0.02,0.02,78383.42,1776961723000
1776961724.795,224.795,0.15,0.16,0.84,0.85,0.01,0.01,78383.42,1776961723000
1776961725.144,225.144,0.15,0.16,0.84,0.85,0.01,0.01,78384.22,1776961724000
1776961725.596,225.596,0.15,0.18,0.82,0.85,0.03,0.03,78384.22,1776961724000
1776961725.953,225.953,0.16,0.18,0.82,0.84,0.02,0.02,78384.22,1776961724000
1776961726.73,226.73,0.17,0.19,0.81,0.85,0.02,0.04,78384.41,1776961725000
1776961727.079,227.079,0.17,0.18,0.81,0.83,0.01,0.02,78384.41,1776961725000
1776961727.628,227.628,0.16,0.17,0.83,0.84,0.01,0.01,78382.18,1776961726000
1776961728.028,228.028,0.16,0.17,0.83,0.84,0.01,0.01,78382.18,1776961726000
1776961728.399,228.399,0.13,0.15,0.85,0.9,0.02,0.05,78373.21,1776961727000
1776961728.745,228.745,0.13,0.15,0.84,0.88,0.02,0.04,78373.21,1776961727000
1776961729.088,229.088,0.14,0.15,0.85,0.86,0.01,0.01,78373.35,1776961728000
1776961729.424,229.424,0.16,0.17,0.83,0.84,0.01,0.01,78373.35,1776961728000
1776961729.882,229.882,0.15,0.17,0.83,0.85,0.02,0.02,78373.35,1776961728000
1776961730.219,230.219,0.16,0.17,0.83,0.84,0.01,0.01,78373.35,1776961728000
1776961730.609,230.609,0.14,0.15,0.84,0.86,0.01,0.02,78373.35,1776961728000
1776961730.954,230.954,0.14,0.15,0.85,0.86,0.01,0.01,78379.54,1776961729000
1776961731.613,231.613,0.14,0.15,0.85,0.86,0.01,0.01,78379.54,1776961729000
1776961732.116,232.116,0.14,0.15,0.85,0.86,0.01,0.01,78382.89,1776961731000
1776961732.784,232.784,0.14,0.15,0.85,0.86,0.01,0.01,78382.89,1776961731000
1776961733.287,233.287,0.12,0.15,0.85,0.88,0.03,0.03,78382.28,1776961732000
1776961733.78,233.78,0.11,0.13,0.88,0.91,0.02,0.03,78382.28,1776961732000
1776961734.17,234.17,0.09,0.12,0.88,0.91,0.03,0.03,78382.28,1776961732000
1776961734.601,234.601,0.09,0.11,0.9,0.91,0.02,0.01,78374.81,1776961733000
1776961735.006,235.006,0.09,0.1,0.9,0.91,0.01,0.01,78374.81,1776961733000
1776961735.353,235.353,0.09,0.1,0.9,0.91,0.01,0.01,78373.15,1776961734000
1776961735.77,235.77,0.08,0.09,0.91,0.92,0.01,0.01,78373.15,1776961734000
1776961736.246,236.246,0.08,0.09,0.91,0.92,0.01,0.01,78373.15,1776961734000
1776961736.604,236.604,0.08,0.09,0.91,0.92,0.01,0.01,78372.86,1776961735000
1776961736.943,236.943,0.08,0.09,0.91,0.92,0.01,0.01,78372.86,1776961735000
1776961737.329,237.329,0.08,0.09,0.91,0.92,0.01,0.01,78372.86,1776961735000
1776961737.999,237.999,0.08,0.09,0.91,0.92,0.01,0.01,78373.73,1776961737000
1776961738.34,238.34,0.08,0.09,0.91,0.92,0.01,0.01,78373.73,1776961737000
1776961738.736,238.736,0.08,0.09,0.91,0.92,0.01,0.01,78373.73,1776961737000
1776961739.155,239.155,0.08,0.09,0.91,0.92,0.01,0.01,78373.52,1776961738000
1776961739.511,239.511,0.1,0.11,0.88,0.9,0.01,0.02,78373.52,1776961738000
1776961739.893,239.893,0.11,0.12,0.88,0.89,0.01,0.01,78373.52,1776961738000
1776961740.264,240.264,0.11,0.12,0.88,0.89,0.01,0.01,78373.85,1776961739000
1776961740.734,240.734,0.11,0.12,0.88,0.89,0.01,0.01,78373.85,1776961739000
1776961741.392,241.392,0.11,0.12,0.88,0.89,0.01,0.01,78375.56,1776961740000
1776961741.916,241.916,0.11,0.12,0.88,0.89,0.01,0.01,78375.56,1776961740000
1776961742.373,242.373,0.08,0.1,0.9,0.93,0.02,0.03,78376.29,1776961741000
1776961742.846,242.846,0.07,0.09,0.88,0.93,0.02,0.05,78376.29,1776961741000
1776961743.221,243.221,0.07,0.08,0.9,0.93,0.01,0.03,78374.66,1776961742000
1776961743.597,243.597,0.08,0.09,0.91,0.92,0.01,0.01,78374.66,1776961742000
1776961743.932,243.932,0.08,0.09,0.91,0.92,0.01,0.01,78374.66,1776961742000
1776961744.292,244.292,0.08,0.09,0.91,0.92,0.01,0.01,78374.45,1776961743000
1776961744.69,244.69,0.08,0.09,0.91,0.92,0.01,0.01,78374.45,1776961743000
1776961745.371,245.371,0.08,0.09,0.91,0.92,0.01,0.01,78374.45,1776961743000
1776961745.769,245.769,0.08,0.09,0.91,0.92,0.01,0.01,78374.45,1776961743000
1776961746.144,246.144,0.08,0.09,0.91,0.92,0.01,0.01,78374.68,1776961744000
1776961746.84,246.84,0.07,0.09,0.91,0.92,0.02,0.01,78375.46,1776961745000
1776961747.241,247.241,0.07,0.08,0.92,0.93,0.01,0.01,78376.39,1776961746000
1776961747.58,247.58,0.07,0.08,0.92,0.93,0.01,0.01,78376.39,1776961746000
1776961747.931,247.931,0.07,0.08,0.92,0.93,0.01,0.01,78376.39,1776961746000
1776961748.339,248.339,0.06,0.08,0.92,0.93,0.02,0.01,78376.39,1776961746000
1776961748.836,248.836,0.06,0.07,0.92,0.94,0.01,0.02,78375.36,1776961747000
1776961749.292,249.292,0.06,0.07,0.93,0.94,0.01,0.01,78375.35,1776961748000
1776961749.756,249.756,0.06,0.07,0.93,0.94,0.01,0.01,78375.35,1776961748000
1776961750.12,250.12,0.06,0.07,0.93,0.94,0.01,0.01,78374.82,1776961749000
1776961750.651,250.651,0.06,0.07,0.93,0.94,0.01,0.01,78374.82,1776961749000
1776961751.056,251.056,0.06,0.07,0.93,0.94,0.01,0.01,78374.32,1776961750000
1776961751.417,251.417,0.06,0.07,0.93,0.94,0.01,0.01,78374.32,1776961750000
1776961751.763,251.763,0.06,0.07,0.93,0.94,0.01,0.01,78374.32,1776961750000
1776961752.147,252.147,0.05,0.06,0.93,0.95,0.01,0.02,78374.32,1776961750000
1776961752.591,252.591,0.05,0.06,0.94,0.95,0.01,0.01,78374.76,1776961751000
1776961752.938,252.938,0.04,0.05,0.94,0.96,0.01,0.02,78374.76,1776961751000
1776961753.285,253.285,0.04,0.05,0.95,0.96,0.01,0.01,78374.76,1776961751000
1776961753.682,253.682,0.04,0.05,0.95,0.96,0.01,0.01,78374.97,1776961752000
1776961754.101,254.101,0.04,0.05,0.95,0.96,0.01,0.01,78374.97,1776961752000
1776961754.468,254.468,0.04,0.05,0.95,0.96,0.01,0.01,78371.73,1776961753000
1776961754.893,254.893,0.04,0.05,0.95,0.96,0.01,0.01,78371.73,1776961753000
1776961755.369,255.369,0.04,0.05,0.95,0.96,0.01,0.01,78365.62,1776961754000
1776961755.776,255.776,0.03,0.04,0.95,0.97,0.01,0.02,78365.62,1776961754000
1776961756.125,256.125,0.03,0.04,0.96,0.97,0.01,0.01,78363.02,1776961755000
1776961756.474,256.474,0.03,0.04,0.96,0.97,0.01,0.01,78363.02,1776961755000
1776961756.815,256.815,0.03,0.04,0.96,0.97,0.01,0.01,78363.02,1776961755000
1776961757.154,257.154,0.03,0.04,0.96,0.97,0.01,0.01,78364.26,1776961756000
1776961758.019,258.019,0.03,0.04,0.96,0.97,0.01,0.01,78364.26,1776961756000
1776961758.377,258.377,0.03,0.04,0.96,0.97,0.01,0.01,78359.93,1776961757000
1776961758.711,258.711,0.03,0.04,0.96,0.97,0.01,0.01,78359.93,1776961757000
1776961759.08,259.08,0.02,0.03,0.97,0.98,0.01,0.01,78359.93,1776961757000
1776961759.501,259.501,0.02,0.03,0.97,0.98,0.01,0.01,78359.93,1776961757000
1776961759.984,259.984,0.02,0.03,0.97,0.98,0.01,0.01,78361.04,1776961758000
1776961760.401,260.401,0.02,0.03,0.97,0.98,0.01,0.01,78361.04,1776961758000
1776961760.748,260.748,0.02,0.03,0.97,0.98,0.01,0.01,78359.2,1776961759000
1776961761.412,261.412,0.02,0.03,0.97,0.98,0.01,0.01,78359.2,1776961759000
1776961761.788,261.788,0.02,0.03,0.97,0.98,0.01,0.01,78359.2,1776961760000
1776961762.211,262.211,0.02,0.03,0.97,0.98,0.01,0.01,78359.67,1776961761000
1776961762.546,262.546,0.02,0.03,0.97,0.98,0.01,0.01,78359.67,1776961761000
1776961762.907,262.907,0.01,0.03,0.97,0.98,0.02,0.01,78359.67,1776961761000
1776961763.274,263.274,0.01,0.02,0.98,0.99,0.01,0.01,78359.67,1776961761000
1776961763.768,263.768,0.01,0.03,0.98,0.99,0.02,0.01,78359.72,1776961762000
1776961764.143,264.143,0.03,0.04,0.96,0.97,0.01,0.01,78359.18,1776961763000
1776961764.749,264.749,0.01,0.02,0.98,0.99,0.01,0.01,78359.18,1776961763000
1776961765.108,265.108,0.01,0.02,0.98,0.99,0.01,0.01,78359.18,1776961763000
1776961765.455,265.455,0.01,0.02,0.98,0.99,0.01,0.01,78360.19,1776961764000
1776961765.821,265.821,0.01,0.02,0.98,0.99,0.01,0.01,78360.19,1776961764000
1776961766.196,266.196,0.01,0.02,0.98,0.99,0.01,0.01,78360.19,1776961764000
1776961766.907,266.907,0.01,0.02,0.98,0.99,0.01,0.01,78360.19,1776961764000
1776961767.525,267.525,0.01,0.02,0.98,0.99,0.01,0.01,78356.98,1776961765000
1776961767.882,267.882,0.01,0.02,0.98,0.99,0.01,0.01,78351.8,1776961766000
1776961768.349,268.349,0.01,0.02,0.98,0.99,0.01,0.01,78350.74,1776961767000
1776961768.814,268.814,0.01,0.02,0.98,0.99,0.01,0.01,78350.74,1776961767000
