timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776405442.99,142.99,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405442000
1776405443.768,143.768,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405442000
1776405444.102,144.102,0.26,0.27,0.73,0.74,0.01,0.01,74658.83,1776405443000
1776405444.498,144.498,0.26,0.27,0.73,0.74,0.01,0.01,74658.83,1776405443000
1776405444.832,144.832,0.26,0.27,0.73,0.74,0.01,0.01,74658.83,1776405443000
1776405445.204,145.204,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405444000
1776405445.884,145.884,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405444000
1776405446.472,146.472,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405445000
1776405446.853,146.853,0.25,0.28,0.74,0.75,0.03,0.01,74659.43,1776405445000
1776405447.516,147.516,0.25,0.26,0.72,0.75,0.01,0.03,74659.43,1776405446000
1776405447.876,147.876,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405446000
1776405448.468,148.468,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405447000
1776405449.1,149.1,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405447000
1776405450.157,150.157,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405448000
1776405450.72,150.72,0.25,0.26,0.74,0.75,0.01,0.01,74659.43,1776405449000
1776405451.133,151.133,0.27,0.28,0.72,0.73,0.01,0.01,74659.59,1776405450000
1776405451.507,151.507,0.27,0.28,0.72,0.73,0.01,0.01,74659.59,1776405450000
1776405451.927,151.927,0.27,0.28,0.72,0.73,0.01,0.01,74659.43,1776405451000
1776405452.291,152.291,0.27,0.28,0.72,0.73,0.01,0.01,74659.43,1776405451000
1776405452.787,152.787,0.26,0.27,0.72,0.74,0.01,0.02,74659.43,1776405451000
1776405453.492,153.492,0.26,0.27,0.73,0.74,0.01,0.01,74659.43,1776405452000
1776405453.871,153.871,0.28,0.29,0.7,0.74,0.01,0.04,74659.43,1776405452000
1776405454.248,154.248,0.29,0.3,0.7,0.71,0.01,0.01,74659.43,1776405453000
1776405454.804,154.804,0.3,0.31,0.7,0.71,0.01,0.01,74659.43,1776405453000
1776405455.161,155.161,0.3,0.31,0.69,0.7,0.01,0.01,74659.43,1776405454000
1776405455.515,155.515,0.3,0.31,0.69,0.7,0.01,0.01,74659.43,1776405454000
1776405455.919,155.919,0.29,0.31,0.69,0.71,0.02,0.02,74661.32,1776405455000
1776405456.573,156.573,0.28,0.29,0.7,0.72,0.01,0.02,74661.32,1776405455000
1776405456.928,156.928,0.28,0.29,0.71,0.72,0.01,0.01,74661.11,1776405456000
1776405457.449,157.449,0.26,0.28,0.72,0.73,0.02,0.01,74661.11,1776405456000
1776405457.801,157.801,0.25,0.28,0.72,0.75,0.03,0.03,74661.11,1776405456000
1776405458.265,158.265,0.26,0.27,0.73,0.74,0.01,0.01,74660.2,1776405457000
1776405458.961,158.961,0.26,0.27,0.73,0.74,0.01,0.01,74660.2,1776405458000
1776405459.587,159.587,0.26,0.27,0.73,0.74,0.01,0.01,74660.2,1776405458000
1776405459.976,159.976,0.26,0.27,0.73,0.74,0.01,0.01,74660.2,1776405458000
1776405460.924,160.924,0.26,0.27,0.73,0.74,0.01,0.01,74660.2,1776405460000
1776405461.376,161.376,0.26,0.27,0.73,0.74,0.01,0.01,74660.2,1776405460000
1776405461.928,161.928,0.26,0.27,0.73,0.74,0.01,0.01,74660.19,1776405461000
1776405462.286,162.286,0.25,0.27,0.73,0.75,0.02,0.02,74660.19,1776405461000
1776405462.872,162.872,0.25,0.26,0.74,0.75,0.01,0.01,74660.19,1776405461000
1776405463.402,163.402,0.25,0.26,0.74,0.75,0.01,0.01,74659.85,1776405462000
1776405463.946,163.946,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405463000
1776405464.629,164.629,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405463000
1776405464.994,164.994,0.25,0.26,0.74,0.75,0.01,0.01,74659.91,1776405464000
1776405465.473,165.473,0.25,0.26,0.74,0.75,0.01,0.01,74659.91,1776405464000
1776405466.036,166.036,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405465000
1776405466.442,166.442,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405465000
1776405467.033,167.033,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405465000
1776405467.996,167.996,0.25,0.26,0.74,0.75,0.01,0.01,74659.52,1776405466000
1776405468.406,168.406,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405467000
1776405468.952,168.952,0.25,0.26,0.74,0.75,0.01,0.01,74660.21,1776405467000
1776405469.301,169.301,0.26,0.27,0.73,0.75,0.01,0.02,74660.21,1776405468000
1776405470.122,170.122,0.26,0.27,0.73,0.74,0.01,0.01,74660.21,1776405468000
1776405470.496,170.496,0.26,0.27,0.73,0.74,0.01,0.01,74660.05,1776405469000
1776405470.869,170.869,0.27,0.28,0.72,0.73,0.01,0.01,74660.05,1776405469000
1776405471.209,171.209,0.26,0.28,0.72,0.74,0.02,0.02,74661.27,1776405470000
1776405471.642,171.642,0.27,0.28,0.72,0.73,0.01,0.01,74661.27,1776405470000
1776405472.176,172.176,0.27,0.3,0.7,0.73,0.03,0.03,74661.78,1776405471000
1776405472.533,172.533,0.29,0.3,0.7,0.71,0.01,0.01,74661.78,1776405471000
1776405472.883,172.883,0.29,0.3,0.7,0.73,0.01,0.03,74661.78,1776405471000
1776405473.294,173.294,0.29,0.3,0.7,0.71,0.01,0.01,74661.78,1776405472000
1776405473.801,173.801,0.27,0.29,0.7,0.72,0.02,0.02,74661.78,1776405472000
1776405474.203,174.203,0.26,0.29,0.71,0.72,0.03,0.01,74661.78,1776405472000
1776405474.612,174.612,0.26,0.27,0.72,0.74,0.01,0.02,74663.68,1776405473000
1776405475.216,175.216,0.26,0.27,0.73,0.74,0.01,0.01,74663.68,1776405473000
1776405475.731,175.731,0.26,0.28,0.73,0.74,0.02,0.01,74663.71,1776405474000
1776405476.139,176.139,0.27,0.28,0.72,0.74,0.01,0.02,74663.71,1776405474000
1776405476.476,176.476,0.27,0.28,0.72,0.73,0.01,0.01,74663.71,1776405474000
1776405476.869,176.869,0.26,0.27,0.72,0.75,0.01,0.03,74664.15,1776405475000
1776405477.317,177.317,0.26,0.27,0.73,0.74,0.01,0.01,74664.06,1776405476000
1776405477.841,177.841,0.26,0.27,0.73,0.74,0.01,0.01,74664.06,1776405476000
1776405478.536,178.536,0.26,0.27,0.73,0.74,0.01,0.01,74664.15,1776405477000
1776405478.921,178.921,0.26,0.27,0.73,0.74,0.01,0.01,74664.15,1776405477000
1776405479.305,179.305,0.26,0.27,0.73,0.75,0.01,0.02,74664.15,1776405478000
1776405479.956,179.956,0.26,0.27,0.73,0.74,0.01,0.01,74664.15,1776405478000
1776405480.609,180.609,0.25,0.27,0.73,0.74,0.02,0.01,74664.15,1776405479000
1776405480.967,180.967,0.25,0.26,0.74,0.75,0.01,0.01,74664.15,1776405479000
1776405481.722,181.722,0.25,0.26,0.74,0.75,0.01,0.01,74664.15,1776405480000
1776405482.062,182.062,0.24,0.25,0.75,0.76,0.01,0.01,74664.15,1776405480000
1776405482.405,182.405,0.24,0.25,0.75,0.76,0.01,0.01,74664.15,1776405481000
1776405482.776,182.776,0.24,0.25,0.75,0.76,0.01,0.01,74664.15,1776405481000
1776405483.115,183.115,0.25,0.26,0.74,0.75,0.01,0.01,74664.15,1776405481000
1776405483.491,183.491,0.25,0.26,0.74,0.75,0.01,0.01,74664.21,1776405482000
1776405483.916,183.916,0.22,0.23,0.74,0.79,0.01,0.05,74664.21,1776405482000
1776405484.514,184.514,0.21,0.24,0.78,0.79,0.03,0.01,74663.97,1776405483000
1776405485.074,185.074,0.21,0.22,0.76,0.79,0.01,0.03,74663.97,1776405483000
1776405485.895,185.895,0.25,0.26,0.74,0.75,0.01,0.01,74664.93,1776405484000
1776405486.265,186.265,0.25,0.26,0.74,0.75,0.01,0.01,74663.67,1776405485000
1776405486.696,186.696,0.25,0.26,0.74,0.75,0.01,0.01,74663.67,1776405485000
1776405487.168,187.168,0.25,0.26,0.74,0.75,0.01,0.01,74663.67,1776405485000
1776405487.672,187.672,0.25,0.26,0.74,0.75,0.01,0.01,74663.67,1776405486000
1776405488.082,188.082,0.25,0.26,0.74,0.75,0.01,0.01,74663.67,1776405487000
1776405488.431,188.431,0.25,0.26,0.74,0.75,0.01,0.01,74663.67,1776405487000
1776405489.181,189.181,0.25,0.26,0.74,0.75,0.01,0.01,74663.57,1776405488000
1776405489.744,189.744,0.25,0.26,0.74,0.75,0.01,0.01,74663.57,1776405488000
1776405490.098,190.098,0.26,0.27,0.73,0.75,0.01,0.02,74663.57,1776405488000
1776405490.454,190.454,0.26,0.27,0.73,0.74,0.01,0.01,74663.57,1776405489000
1776405491.159,191.159,0.23,0.24,0.75,0.77,0.01,0.02,74663.57,1776405489000
1776405491.535,191.535,0.23,0.24,0.76,0.77,0.01,0.01,74663.57,1776405490000
1776405491.911,191.911,0.21,0.24,0.76,0.77,0.03,0.01,74663.57,1776405490000
1776405492.419,192.419,0.23,0.24,0.76,0.79,0.01,0.03,74663.57,1776405490000
1776405492.801,192.801,0.21,0.24,0.76,0.77,0.03,0.01,74664.01,1776405491000
1776405493.293,193.293,0.2,0.24,0.76,0.8,0.04,0.04,74664.05,1776405492000
1776405493.662,193.662,0.22,0.24,0.76,0.8,0.02,0.04,74664.05,1776405492000
1776405494.037,194.037,0.22,0.23,0.76,0.78,0.01,0.02,74664.05,1776405492000
1776405494.563,194.563,0.2,0.23,0.77,0.8,0.03,0.03,74662.94,1776405493000
1776405495.113,195.113,0.2,0.22,0.78,0.8,0.02,0.02,74662.65,1776405494000
1776405495.603,195.603,0.2,0.22,0.78,0.8,0.02,0.02,74662.65,1776405494000
1776405495.975,195.975,0.2,0.22,0.78,0.8,0.02,0.02,74662.65,1776405494000
1776405496.459,196.459,0.2,0.21,0.78,0.8,0.01,0.02,74662.65,1776405494000
1776405496.891,196.891,0.2,0.21,0.79,0.8,0.01,0.01,74661.86,1776405495000
1776405497.226,197.226,0.21,0.22,0.78,0.79,0.01,0.01,74661.35,1776405496000
1776405497.613,197.613,0.21,0.22,0.78,0.79,0.01,0.01,74661.35,1776405496000
1776405497.964,197.964,0.22,0.23,0.76,0.79,0.01,0.03,74661.35,1776405496000
1776405498.485,198.485,0.22,0.23,0.77,0.78,0.01,0.01,74661.35,1776405497000
1776405499.045,199.045,0.22,0.23,0.77,0.78,0.01,0.01,74661.35,1776405498000
1776405499.605,199.605,0.21,0.22,0.77,0.78,0.01,0.01,74661.35,1776405498000
1776405499.977,199.977,0.22,0.24,0.77,0.78,0.02,0.01,74661.35,1776405498000
1776405500.457,200.457,0.22,0.24,0.76,0.77,0.02,0.01,74661.35,1776405498000
1776405500.791,200.791,0.22,0.24,0.77,0.78,0.02,0.01,74661.35,1776405499000
1776405501.203,201.203,0.23,0.24,0.76,0.77,0.01,0.01,74661.35,1776405499000
1776405501.579,201.579,0.23,0.24,0.76,0.77,0.01,0.01,74661.35,1776405500000
1776405501.941,201.941,0.23,0.24,0.76,0.78,0.01,0.02,74661.35,1776405500000
1776405502.371,202.371,0.22,0.23,0.76,0.77,0.01,0.01,74661.35,1776405500000
1776405502.794,202.794,0.22,0.23,0.77,0.78,0.01,0.01,74661.35,1776405501000
1776405503.168,203.168,0.22,0.23,0.77,0.78,0.01,0.01,74661.35,1776405501000
1776405504.017,204.017,0.22,0.23,0.75,0.78,0.01,0.03,74661.35,1776405502000
1776405504.356,204.356,0.22,0.23,0.77,0.78,0.01,0.01,74661.37,1776405503000
1776405504.953,204.953,0.22,0.23,0.77,0.78,0.01,0.01,74661.37,1776405503000
1776405505.55,205.55,0.22,0.23,0.77,0.78,0.01,0.01,74661.29,1776405504000
1776405505.959,205.959,0.22,0.23,0.77,0.78,0.01,0.01,74661.29,1776405504000
1776405506.349,206.349,0.22,0.23,0.77,0.78,0.01,0.01,74661.29,1776405505000
1776405506.858,206.858,0.22,0.23,0.77,0.78,0.01,0.01,74661.29,1776405505000
1776405507.323,207.323,0.22,0.23,0.77,0.78,0.01,0.01,74661.29,1776405505000
1776405507.813,207.813,0.21,0.23,0.77,0.79,0.02,0.02,74661.29,1776405506000
1776405508.31,208.31,0.22,0.23,0.77,0.79,0.01,0.02,74661.29,1776405506000
1776405508.722,208.722,0.21,0.23,0.77,0.79,0.02,0.02,74661.12,1776405507000
1776405509.556,209.556,0.22,0.23,0.77,0.78,0.01,0.01,74661.12,1776405507000
1776405510.481,210.481,0.21,0.23,0.77,0.78,0.02,0.01,74661.12,1776405508000
1776405510.819,210.819,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405508000
1776405511.184,211.184,0.21,0.23,0.76,0.77,0.02,0.01,74661.12,1776405508000
1776405511.533,211.533,0.22,0.23,0.76,0.79,0.01,0.03,74661.12,1776405510000
1776405511.91,211.91,0.21,0.22,0.77,0.79,0.01,0.02,74661.12,1776405510000
1776405512.266,212.266,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405511000
1776405512.625,212.625,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405511000
1776405513.06,213.06,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405511000
1776405513.467,213.467,0.2,0.21,0.78,0.8,0.01,0.02,74661.12,1776405511000
1776405514.002,214.002,0.19,0.2,0.79,0.8,0.01,0.01,74661.12,1776405512000
1776405514.468,214.468,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405513000
1776405514.821,214.821,0.2,0.21,0.79,0.8,0.01,0.01,74661.12,1776405513000
1776405515.174,215.174,0.2,0.21,0.79,0.8,0.01,0.01,74661.12,1776405513000
1776405515.522,215.522,0.2,0.24,0.77,0.8,0.04,0.03,74661.12,1776405513000
1776405515.955,215.955,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405514000
1776405516.824,216.824,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405515000
1776405517.281,217.281,0.21,0.22,0.78,0.79,0.01,0.01,74661.12,1776405515000
1776405517.825,217.825,0.22,0.24,0.77,0.78,0.02,0.01,74661.12,1776405516000
1776405518.416,218.416,0.22,0.23,0.75,0.76,0.01,0.01,74661.12,1776405516000
1776405518.834,218.834,0.22,0.23,0.77,0.78,0.01,0.01,74661.12,1776405517000
1776405519.179,219.179,0.22,0.23,0.77,0.78,0.01,0.01,74661.12,1776405517000
1776405520.025,220.025,0.16,0.18,0.77,0.79,0.02,0.02,74661.12,1776405518000
1776405520.362,220.362,0.15,0.16,0.84,0.85,0.01,0.01,74661.12,1776405518000
1776405520.696,220.696,0.15,0.16,0.84,0.85,0.01,0.01,74661.12,1776405519000
1776405521.105,221.105,0.15,0.16,0.84,0.85,0.01,0.01,74661.12,1776405519000
1776405521.455,221.455,0.15,0.16,0.84,0.85,0.01,0.01,74661.12,1776405520000
1776405521.832,221.832,0.15,0.16,0.84,0.85,0.01,0.01,74661.12,1776405520000
1776405522.239,222.239,0.1,0.16,0.84,0.85,0.06,0.01,74661.12,1776405520000
1776405522.621,222.621,0.1,0.13,0.86,0.9,0.03,0.04,74656.59,1776405521000
1776405523.024,223.024,0.11,0.12,0.88,0.89,0.01,0.01,74656.59,1776405521000
1776405523.485,223.485,0.1,0.13,0.86,0.91,0.03,0.05,74654.12,1776405522000
1776405523.877,223.877,0.1,0.11,0.89,0.9,0.01,0.01,74654.12,1776405522000
1776405524.216,224.216,0.1,0.11,0.89,0.9,0.01,0.01,74654.12,1776405522000
1776405524.604,224.604,0.1,0.11,0.89,0.91,0.01,0.02,74654.12,1776405523000
1776405525.033,225.033,0.09,0.1,0.9,0.91,0.01,0.01,74654.12,1776405523000
1776405525.378,225.378,0.1,0.12,0.87,0.91,0.02,0.04,74654.12,1776405524000
1776405525.716,225.716,0.1,0.11,0.89,0.9,0.01,0.01,74654.12,1776405524000
1776405526.064,226.064,0.11,0.15,0.87,0.94,0.04,0.07,74654.12,1776405524000
1776405526.408,226.408,0.1,0.11,0.89,0.9,0.01,0.01,74654.12,1776405524000
1776405526.776,226.776,0.1,0.11,0.9,0.92,0.01,0.02,74654.24,1776405525000
1776405527.111,227.111,0.11,0.14,0.88,0.89,0.03,0.01,74654.24,1776405525000
1776405527.519,227.519,0.12,0.13,0.87,0.88,0.01,0.01,74654.12,1776405526000
1776405527.942,227.942,0.11,0.12,0.87,0.88,0.01,0.01,74654.12,1776405526000
1776405528.289,228.289,0.11,0.13,0.88,0.89,0.02,0.01,74654.12,1776405527000
1776405528.673,228.673,0.12,0.13,0.87,0.88,0.01,0.01,74654.12,1776405527000
1776405529.058,229.058,0.12,0.13,0.87,0.88,0.01,0.01,74654.12,1776405527000
1776405530.053,230.053,0.11,0.12,0.87,0.88,0.01,0.01,74654.12,1776405528000
1776405530.39,230.39,0.11,0.12,0.88,0.89,0.01,0.01,74654.12,1776405528000
1776405530.759,230.759,0.11,0.12,0.88,0.89,0.01,0.01,74654.12,1776405529000
1776405531.194,231.194,0.12,0.13,0.87,0.88,0.01,0.01,74654.12,1776405529000
1776405531.546,231.546,0.11,0.13,0.87,0.88,0.02,0.01,74653.16,1776405530000
1776405531.931,231.931,0.11,0.12,0.88,0.89,0.01,0.01,74653.16,1776405530000
1776405532.3,232.3,0.11,0.12,0.88,0.89,0.01,0.01,74653.16,1776405530000
1776405532.72,232.72,0.11,0.12,0.87,0.88,0.01,0.01,74653.5,1776405531000
1776405533.059,233.059,0.11,0.12,0.88,0.89,0.01,0.01,74653.16,1776405532000
1776405533.454,233.454,0.11,0.12,0.88,0.89,0.01,0.01,74653.16,1776405532000
1776405533.996,233.996,0.11,0.12,0.88,0.89,0.01,0.01,74653.16,1776405532000
1776405534.411,234.411,0.11,0.12,0.88,0.89,0.01,0.01,74653.07,1776405533000
1776405534.861,234.861,0.11,0.12,0.88,0.89,0.01,0.01,74653.07,1776405533000
1776405535.277,235.277,0.13,0.14,0.88,0.89,0.01,0.01,74653.07,1776405533000
1776405535.685,235.685,0.13,0.14,0.86,0.87,0.01,0.01,74652.49,1776405534000
1776405536.187,236.187,0.1,0.12,0.87,0.89,0.02,0.02,74651.8,1776405535000
1776405536.577,236.577,0.11,0.12,0.88,0.89,0.01,0.01,74651.8,1776405535000
1776405537.021,237.021,0.1,0.11,0.89,0.9,0.01,0.01,74651.8,1776405535000
1776405537.417,237.417,0.1,0.11,0.89,0.9,0.01,0.01,74651.8,1776405536000
1776405537.822,237.822,0.08,0.1,0.9,0.91,0.02,0.01,74651.8,1776405536000
1776405538.162,238.162,0.08,0.09,0.91,0.92,0.01,0.01,74651.8,1776405536000
1776405538.511,238.511,0.09,0.1,0.89,0.91,0.01,0.02,74651.8,1776405537000
1776405538.898,238.898,0.07,0.08,0.9,0.94,0.01,0.04,74651.8,1776405537000
1776405539.271,239.271,0.07,0.12,0.92,0.93,0.05,0.01,74651.8,1776405538000
1776405539.779,239.779,0.09,0.11,0.92,0.93,0.02,0.01,74651.8,1776405538000
1776405540.15,240.15,0.09,0.1,0.9,0.91,0.01,0.01,74651.8,1776405539000
1776405540.496,240.496,0.11,0.12,0.88,0.89,0.01,0.01,74651.8,1776405539000
1776405540.912,240.912,0.11,0.12,0.88,0.89,0.01,0.01,74651.8,1776405539000
1776405541.336,241.336,0.11,0.12,0.88,0.89,0.01,0.01,74651.8,1776405539000
1776405541.736,241.736,0.11,0.12,0.88,0.89,0.01,0.01,74651.8,1776405540000
1776405542.079,242.079,0.11,0.12,0.88,0.89,0.01,0.01,74651.8,1776405540000
1776405542.45,242.45,0.1,0.12,0.88,0.89,0.02,0.01,74651.8,1776405540000
1776405542.906,242.906,0.1,0.11,0.89,0.9,0.01,0.01,74651.8,1776405540000
1776405543.259,243.259,0.1,0.11,0.89,0.9,0.01,0.01,74651.6,1776405542000
1776405543.605,243.605,0.1,0.11,0.89,0.9,0.01,0.01,74651.6,1776405542000
1776405544.021,244.021,0.1,0.11,0.89,0.9,0.01,0.01,74651.6,1776405542000
1776405544.438,244.438,0.12,0.13,0.87,0.89,0.01,0.02,74651.6,1776405542000
1776405544.777,244.777,0.12,0.13,0.86,0.88,0.01,0.02,74651.6,1776405543000
1776405545.117,245.117,0.12,0.16,0.86,0.88,0.04,0.02,74651.6,1776405543000
1776405545.535,245.535,0.14,0.15,0.85,0.87,0.01,0.02,74651.6,1776405543000
1776405545.953,245.953,0.1,0.12,0.88,0.9,0.02,0.02,74651.6,1776405544000
1776405546.323,246.323,0.1,0.11,0.89,0.9,0.01,0.01,74651.6,1776405544000
1776405546.851,246.851,0.1,0.11,0.89,0.9,0.01,0.01,74651.72,1776405545000
1776405547.342,247.342,0.1,0.11,0.89,0.9,0.01,0.01,74651.72,1776405545000
1776405547.734,247.734,0.09,0.1,0.9,0.91,0.01,0.01,74651.72,1776405546000
1776405548.097,248.097,0.09,0.1,0.9,0.91,0.01,0.01,74651.72,1776405546000
1776405548.664,248.664,0.09,0.1,0.9,0.91,0.01,0.01,74651.72,1776405547000
1776405549.057,249.057,0.08,0.1,0.9,0.91,0.02,0.01,74651.72,1776405547000
1776405549.41,249.41,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405548000
1776405549.847,249.847,0.08,0.1,0.9,0.91,0.02,0.01,74652.4,1776405548000
1776405550.23,250.23,0.08,0.09,0.91,0.92,0.01,0.01,74652.4,1776405549000
1776405550.598,250.598,0.07,0.08,0.91,0.93,0.01,0.02,74652.4,1776405549000
1776405551.132,251.132,0.06,0.1,0.93,0.94,0.04,0.01,74652.4,1776405549000
1776405551.515,251.515,0.07,0.08,0.92,0.93,0.01,0.01,74652.4,1776405550000
1776405552.07,252.07,0.07,0.08,0.92,0.93,0.01,0.01,74652.4,1776405550000
1776405552.411,252.411,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405551000
1776405553.298,253.298,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405551000
1776405553.699,253.699,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405552000
1776405554.11,254.11,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405552000
1776405554.454,254.454,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405553000
1776405554.798,254.798,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405553000
1776405555.162,255.162,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405554000
1776405555.553,255.553,0.09,0.1,0.9,0.91,0.01,0.01,74652.4,1776405554000
1776405555.914,255.914,0.12,0.13,0.86,0.9,0.01,0.04,74652.4,1776405554000
1776405556.263,256.263,0.12,0.13,0.87,0.88,0.01,0.01,74652.4,1776405554000
1776405556.644,256.644,0.11,0.12,0.88,0.89,0.01,0.01,74652.4,1776405555000
1776405557.071,257.071,0.11,0.12,0.88,0.89,0.01,0.01,74652.4,1776405555000
1776405557.433,257.433,0.12,0.13,0.87,0.88,0.01,0.01,74652.4,1776405556000
1776405557.919,257.919,0.12,0.15,0.87,0.88,0.03,0.01,74652.4,1776405556000
1776405558.365,258.365,0.13,0.14,0.86,0.87,0.01,0.01,74652.4,1776405557000
1776405558.891,258.891,0.12,0.14,0.86,0.87,0.02,0.01,74652.4,1776405557000
1776405559.371,259.371,0.09,0.1,0.87,0.89,0.01,0.02,74652.4,1776405558000
1776405559.757,259.757,0.15,0.16,0.84,0.85,0.01,0.01,74652.4,1776405558000
1776405560.131,260.131,0.15,0.16,0.84,0.85,0.01,0.01,74652.4,1776405558000
1776405560.476,260.476,0.15,0.16,0.84,0.85,0.01,0.01,74652.4,1776405559000
1776405560.892,260.892,0.16,0.17,0.83,0.84,0.01,0.01,74652.4,1776405559000
1776405561.267,261.267,0.16,0.17,0.83,0.84,0.01,0.01,74652.4,1776405559000
1776405561.605,261.605,0.15,0.17,0.83,0.84,0.02,0.01,74652.4,1776405559000
1776405562.007,262.007,0.14,0.15,0.84,0.86,0.01,0.02,74652.4,1776405560000
1776405562.349,262.349,0.14,0.15,0.85,0.86,0.01,0.01,74652.4,1776405560000
1776405562.694,262.694,0.14,0.15,0.85,0.86,0.01,0.01,74652.4,1776405561000
1776405563.349,263.349,0.11,0.12,0.86,0.89,0.01,0.03,74652.4,1776405561000
1776405563.815,263.815,0.08,0.11,0.88,0.91,0.03,0.03,74652.4,1776405562000
1776405564.267,264.267,0.08,0.09,0.91,0.92,0.01,0.01,74652.43,1776405563000
1776405564.656,264.656,0.07,0.08,0.91,0.93,0.01,0.02,74652.43,1776405563000
1776405564.994,264.994,0.07,0.08,0.92,0.93,0.01,0.01,74652.43,1776405563000
1776405565.346,265.346,0.07,0.08,0.92,0.93,0.01,0.01,74652.43,1776405563000
1776405565.788,265.788,0.07,0.08,0.92,0.93,0.01,0.01,74652.43,1776405564000
1776405566.139,266.139,0.05,0.07,0.92,0.95,0.02,0.03,74652.43,1776405564000
1776405566.572,266.572,0.05,0.06,0.94,0.95,0.01,0.01,74652.43,1776405565000
1776405566.953,266.953,0.05,0.06,0.94,0.95,0.01,0.01,74652.43,1776405565000
1776405567.466,267.466,0.05,0.06,0.94,0.95,0.01,0.01,74652.43,1776405565000
1776405567.807,267.807,0.04,0.05,0.95,0.96,0.01,0.01,74652.35,1776405566000
1776405568.301,268.301,0.04,0.07,0.95,0.96,0.03,0.01,74652.35,1776405566000
1776405568.725,268.725,0.06,0.07,0.94,0.95,0.01,0.01,74652.35,1776405567000
1776405569.09,269.09,0.04,0.05,0.94,0.96,0.01,0.02,74652.35,1776405567000
1776405569.48,269.48,0.04,0.06,0.94,0.96,0.02,0.02,74652.35,1776405568000
1776405569.816,269.816,0.06,0.07,0.93,0.94,0.01,0.01,74652.35,1776405568000
1776405570.198,270.198,0.06,0.07,0.93,0.94,0.01,0.01,74652.35,1776405569000
1776405570.628,270.628,0.07,0.08,0.92,0.93,0.01,0.01,74652.35,1776405569000
1776405570.963,270.963,0.07,0.08,0.92,0.93,0.01,0.01,74652.35,1776405569000
1776405571.308,271.308,0.08,0.09,0.91,0.92,0.01,0.01,74652.31,1776405570000
1776405571.698,271.698,0.08,0.09,0.91,0.92,0.01,0.01,74652.31,1776405570000
1776405572.055,272.055,0.08,0.09,0.91,0.92,0.01,0.01,74652.31,1776405570000
1776405572.429,272.429,0.08,0.09,0.91,0.92,0.01,0.01,74652.31,1776405571000
1776405572.784,272.784,0.08,0.09,0.91,0.92,0.01,0.01,74652.31,1776405571000
1776405573.153,273.153,0.09,0.1,0.9,0.91,0.01,0.01,74652.31,1776405572000
1776405573.583,273.583,0.09,0.1,0.9,0.91,0.01,0.01,74652.31,1776405572000
1776405573.985,273.985,0.07,0.08,0.92,0.93,0.01,0.01,74652.31,1776405572000
1776405574.363,274.363,0.07,0.08,0.92,0.93,0.01,0.01,74652.31,1776405572000
1776405574.748,274.748,0.06,0.08,0.92,0.93,0.02,0.01,74652.35,1776405573000
1776405575.126,275.126,0.06,0.07,0.93,0.94,0.01,0.01,74652.35,1776405574000
1776405575.55,275.55,0.06,0.07,0.93,0.94,0.01,0.01,74652.35,1776405574000
1776405575.967,275.967,0.06,0.07,0.93,0.94,0.01,0.01,74652.35,1776405574000
1776405576.321,276.321,0.05,0.06,0.94,0.95,0.01,0.01,74652.25,1776405575000
1776405576.696,276.696,0.04,0.06,0.95,0.96,0.02,0.01,74652.25,1776405575000
1776405577.088,277.088,0.04,0.05,0.95,0.96,0.01,0.01,74652.25,1776405575000
1776405577.444,277.444,0.05,0.06,0.94,0.95,0.01,0.01,74652.25,1776405576000
1776405577.799,277.799,0.04,0.05,0.93,0.95,0.01,0.02,74652.25,1776405576000
