timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777060939.911,139.911,0.24,0.25,0.75,0.76,0.01,0.01,77628.68,1777060938000
1777060940.326,140.326,0.27,0.29,0.71,0.74,0.02,0.03,77628.68,1777060938000
1777060941.028,141.028,0.27,0.28,0.72,0.73,0.01,0.01,77624.36,1777060939000
1777060941.402,141.402,0.28,0.29,0.71,0.72,0.01,0.01,77624.13,1777060940000
1777060941.811,141.811,0.28,0.29,0.71,0.72,0.01,0.01,77624.13,1777060940000
1777060942.222,142.222,0.28,0.29,0.71,0.72,0.01,0.01,77625.76,1777060941000
1777060942.783,142.783,0.28,0.29,0.71,0.72,0.01,0.01,77625.76,1777060941000
1777060943.494,143.494,0.28,0.29,0.71,0.72,0.01,0.01,77624.81,1777060942000
1777060944.169,144.169,0.28,0.29,0.71,0.72,0.01,0.01,77624.81,1777060943000
1777060945.002,145.002,0.28,0.29,0.71,0.72,0.01,0.01,77624.81,1777060943000
1777060945.42,145.42,0.28,0.29,0.71,0.72,0.01,0.01,77624.81,1777060943000
1777060945.913,145.913,0.29,0.3,0.7,0.71,0.01,0.01,77624.97,1777060944000
1777060946.281,146.281,0.31,0.32,0.68,0.69,0.01,0.01,77624.97,1777060945000
1777060947.247,147.247,0.31,0.32,0.68,0.69,0.01,0.01,77624.97,1777060945000
1777060947.655,147.655,0.3,0.31,0.69,0.7,0.01,0.01,77623.69,1777060946000
1777060948.378,148.378,0.3,0.31,0.69,0.7,0.01,0.01,77623.69,1777060946000
1777060948.798,148.798,0.28,0.29,0.71,0.72,0.01,0.01,77624.16,1777060947000
1777060949.263,149.263,0.28,0.29,0.71,0.72,0.01,0.01,77624.16,1777060947000
1777060949.612,149.612,0.28,0.31,0.71,0.72,0.03,0.01,77623.63,1777060948000
1777060950.03,150.03,0.28,0.31,0.69,0.72,0.03,0.03,77622.75,1777060949000
1777060950.715,150.715,0.28,0.29,0.69,0.72,0.01,0.03,77622.75,1777060949000
1777060951.173,151.173,0.28,0.29,0.71,0.72,0.01,0.01,77622.75,1777060949000
1777060951.514,151.514,0.28,0.29,0.71,0.73,0.01,0.02,77623.9,1777060950000
1777060951.959,151.959,0.27,0.28,0.71,0.72,0.01,0.01,77623.9,1777060950000
1777060952.306,152.306,0.27,0.28,0.72,0.73,0.01,0.01,77623.9,1777060950000
1777060952.688,152.688,0.27,0.28,0.72,0.73,0.01,0.01,77624.59,1777060951000
1777060953.033,153.033,0.27,0.28,0.72,0.73,0.01,0.01,77623.41,1777060952000
1777060953.394,153.394,0.27,0.28,0.72,0.73,0.01,0.01,77623.41,1777060952000
1777060953.871,153.871,0.27,0.28,0.72,0.73,0.01,0.01,77623.41,1777060952000
1777060954.99,154.99,0.27,0.28,0.72,0.73,0.01,0.01,77622.74,1777060953000
1777060955.644,155.644,0.27,0.28,0.72,0.73,0.01,0.01,77622.33,1777060954000
1777060956.412,156.412,0.27,0.28,0.72,0.73,0.01,0.01,77622.33,1777060955000
1777060956.746,156.746,0.27,0.28,0.72,0.73,0.01,0.01,77622.33,1777060955000
1777060957.113,157.113,0.26,0.27,0.72,0.74,0.01,0.02,77622.33,1777060956000
1777060958.087,158.087,0.26,0.27,0.73,0.74,0.01,0.01,77622.33,1777060956000
1777060958.466,158.466,0.13,0.16,0.84,0.87,0.03,0.03,77622.33,1777060957000
1777060958.81,158.81,0.11,0.14,0.86,0.89,0.03,0.03,77622.33,1777060957000
1777060959.19,159.19,0.14,0.16,0.84,0.86,0.02,0.02,77622.33,1777060957000
1777060959.538,159.538,0.1,0.11,0.89,0.9,0.01,0.01,77601.72,1777060958000
1777060959.874,159.874,0.09,0.1,0.89,0.9,0.01,0.01,77601.72,1777060958000
1777060960.216,160.216,0.09,0.1,0.9,0.91,0.01,0.01,77590.28,1777060959000
1777060960.659,160.659,0.07,0.08,0.91,0.93,0.01,0.02,77590.28,1777060959000
1777060961.019,161.019,0.07,0.08,0.92,0.93,0.01,0.01,77590.28,1777060959000
1777060961.401,161.401,0.07,0.08,0.92,0.93,0.01,0.01,77582.5,1777060960000
1777060961.781,161.781,0.07,0.08,0.92,0.93,0.01,0.01,77582.5,1777060960000
1777060962.234,162.234,0.07,0.08,0.92,0.93,0.01,0.01,77581.05,1777060961000
1777060962.659,162.659,0.07,0.08,0.92,0.93,0.01,0.01,77581.05,1777060961000
1777060963.371,163.371,0.07,0.08,0.92,0.93,0.01,0.01,77581.05,1777060961000
1777060963.755,163.755,0.07,0.08,0.92,0.93,0.01,0.01,77581.05,1777060961000
1777060964.295,164.295,0.07,0.11,0.92,0.93,0.04,0.01,77579.45,1777060962000
1777060964.917,164.917,0.07,0.08,0.92,0.93,0.01,0.01,77575.82,1777060964000
1777060965.258,165.258,0.07,0.08,0.92,0.93,0.01,0.01,77575.82,1777060964000
1777060965.664,165.664,0.07,0.08,0.92,0.93,0.01,0.01,77575.82,1777060964000
1777060966.108,166.108,0.07,0.08,0.92,0.93,0.01,0.01,77575.82,1777060964000
1777060966.783,166.783,0.07,0.08,0.92,0.93,0.01,0.01,77576.91,1777060965000
1777060967.195,167.195,0.07,0.08,0.92,0.93,0.01,0.01,77576.91,1777060965000
1777060967.672,167.672,0.07,0.08,0.92,0.93,0.01,0.01,77574.88,1777060966000
1777060968.455,168.455,0.07,0.08,0.92,0.93,0.01,0.01,77575.25,1777060967000
1777060968.999,168.999,0.07,0.08,0.92,0.93,0.01,0.01,77575.25,1777060968000
1777060969.583,169.583,0.07,0.08,0.92,0.93,0.01,0.01,77575.25,1777060968000
1777060969.921,169.921,0.07,0.08,0.92,0.93,0.01,0.01,77575.25,1777060968000
1777060970.478,170.478,0.07,0.08,0.92,0.93,0.01,0.01,77576.03,1777060969000
1777060970.875,170.875,0.07,0.08,0.92,0.93,0.01,0.01,77576.03,1777060969000
1777060971.276,171.276,0.07,0.08,0.92,0.93,0.01,0.01,77573.57,1777060970000
1777060971.651,171.651,0.07,0.08,0.92,0.93,0.01,0.01,77573.57,1777060970000
1777060972.08,172.08,0.07,0.08,0.92,0.93,0.01,0.01,77573.57,1777060970000
1777060972.684,172.684,0.07,0.08,0.92,0.93,0.01,0.01,77573.85,1777060971000
1777060973.244,173.244,0.07,0.08,0.92,0.93,0.01,0.01,77573.85,1777060971000
1777060973.655,173.655,0.07,0.08,0.92,0.93,0.01,0.01,77573.94,1777060972000
1777060974.019,174.019,0.07,0.08,0.92,0.93,0.01,0.01,77573.94,1777060972000
1777060974.36,174.36,0.07,0.08,0.92,0.93,0.01,0.01,77573.94,1777060972000
1777060974.763,174.763,0.07,0.08,0.92,0.93,0.01,0.01,77573.6,1777060973000
1777060975.134,175.134,0.07,0.08,0.92,0.93,0.01,0.01,77573.0,1777060974000
1777060976.035,176.035,0.07,0.09,0.91,0.93,0.02,0.02,77572.83,1777060975000
1777060976.655,176.655,0.07,0.08,0.92,0.93,0.01,0.01,77572.83,1777060975000
1777060977.15,177.15,0.07,0.08,0.92,0.93,0.01,0.01,77572.83,1777060975000
1777060977.582,177.582,0.07,0.08,0.92,0.93,0.01,0.01,77572.21,1777060976000
1777060977.927,177.927,0.07,0.08,0.92,0.94,0.01,0.02,77572.21,1777060976000
1777060978.448,178.448,0.07,0.08,0.92,0.93,0.01,0.01,77572.21,1777060976000
1777060978.82,178.82,0.06,0.07,0.92,0.93,0.01,0.01,77572.21,1777060976000
1777060979.163,179.163,0.06,0.07,0.93,0.94,0.01,0.01,77570.78,1777060977000
1777060979.551,179.551,0.06,0.07,0.93,0.94,0.01,0.01,77570.71,1777060978000
1777060979.996,179.996,0.06,0.07,0.93,0.94,0.01,0.01,77570.71,1777060978000
1777060980.394,180.394,0.06,0.07,0.93,0.94,0.01,0.01,77570.71,1777060979000
1777060980.743,180.743,0.05,0.06,0.93,0.95,0.01,0.02,77570.71,1777060979000
1777060981.308,181.308,0.05,0.06,0.94,0.95,0.01,0.01,77570.71,1777060979000
1777060981.704,181.704,0.05,0.06,0.94,0.95,0.01,0.01,77565.72,1777060980000
1777060982.269,182.269,0.05,0.06,0.94,0.95,0.01,0.01,77566.85,1777060981000
1777060982.667,182.667,0.05,0.06,0.94,0.95,0.01,0.01,77566.85,1777060981000
1777060983.099,183.099,0.05,0.06,0.94,0.95,0.01,0.01,77566.85,1777060981000
1777060983.462,183.462,0.05,0.06,0.94,0.95,0.01,0.01,77565.71,1777060982000
1777060983.849,183.849,0.05,0.07,0.94,0.95,0.02,0.01,77565.71,1777060982000
1777060984.207,184.207,0.05,0.06,0.94,0.95,0.01,0.01,77565.71,1777060982000
1777060984.547,184.547,0.05,0.06,0.94,0.95,0.01,0.01,77565.15,1777060983000
1777060985.039,185.039,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1777060984000
1777060985.488,185.488,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1777060984000
1777060986.159,186.159,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1777060984000
1777060986.539,186.539,0.04,0.05,0.95,0.96,0.01,0.01,77557.67,1777060985000
1777060987.064,187.064,0.04,0.05,0.95,0.96,0.01,0.01,77557.67,1777060985000
1777060987.518,187.518,0.04,0.05,0.95,0.96,0.01,0.01,77557.67,1777060985000
1777060987.927,187.927,0.04,0.05,0.95,0.96,0.01,0.01,77556.51,1777060986000
1777060988.836,188.836,0.04,0.05,0.95,0.96,0.01,0.01,77556.51,1777060987000
1777060989.355,189.355,0.04,0.05,0.95,0.96,0.01,0.01,77556.49,1777060988000
1777060990.262,190.262,0.04,0.05,0.95,0.96,0.01,0.01,77556.49,1777060989000
1777060990.627,190.627,0.04,0.05,0.95,0.96,0.01,0.01,77556.49,1777060989000
1777060990.989,190.989,0.04,0.05,0.95,0.96,0.01,0.01,77556.49,1777060989000
1777060991.358,191.358,0.04,0.05,0.95,0.96,0.01,0.01,77556.49,1777060989000
1777060991.691,191.691,0.04,0.05,0.95,0.96,0.01,0.01,77550.56,1777060990000
1777060992.054,192.054,0.05,0.06,0.94,0.95,0.01,0.01,77550.56,1777060990000
1777060992.676,192.676,0.05,0.06,0.94,0.95,0.01,0.01,77550.08,1777060991000
1777060993.271,193.271,0.05,0.06,0.94,0.95,0.01,0.01,77550.08,1777060991000
1777060993.833,193.833,0.05,0.06,0.94,0.95,0.01,0.01,77552.12,1777060992000
1777060995.273,195.273,0.05,0.06,0.94,0.95,0.01,0.01,77553.09,1777060993000
1777060995.689,195.689,0.05,0.06,0.94,0.95,0.01,0.01,77552.15,1777060994000
1777060996.151,196.151,0.05,0.06,0.94,0.95,0.01,0.01,77550.03,1777060995000
1777060996.509,196.509,0.05,0.06,0.94,0.95,0.01,0.01,77550.03,1777060995000
1777060997.059,197.059,0.05,0.06,0.94,0.95,0.01,0.01,77550.03,1777060995000
1777060997.634,197.634,0.05,0.06,0.94,0.95,0.01,0.01,77563.22,1777060996000
1777060998.013,198.013,0.05,0.06,0.94,0.95,0.01,0.01,77563.22,1777060996000
1777060998.35,198.35,0.05,0.06,0.94,0.95,0.01,0.01,77563.22,1777060996000
1777060998.758,198.758,0.05,0.06,0.94,0.95,0.01,0.01,77568.98,1777060997000
1777060999.102,199.102,0.05,0.07,0.93,0.95,0.02,0.02,77568.98,1777060997000
1777060999.469,199.469,0.05,0.06,0.94,0.95,0.01,0.01,77568.08,1777060998000
1777060999.828,199.828,0.05,0.06,0.94,0.95,0.01,0.01,77568.08,1777060998000
1777061000.162,200.162,0.05,0.06,0.94,0.95,0.01,0.01,77567.85,1777060999000
1777061000.533,200.533,0.06,0.07,0.93,0.95,0.01,0.02,77567.85,1777060999000
1777061000.899,200.899,0.06,0.07,0.93,0.94,0.01,0.01,77567.85,1777060999000
1777061001.259,201.259,0.06,0.07,0.93,0.94,0.01,0.01,77567.46,1777061000000
1777061001.638,201.638,0.05,0.06,0.94,0.95,0.01,0.01,77567.46,1777061000000
1777061001.972,201.972,0.05,0.06,0.94,0.95,0.01,0.01,77567.46,1777061000000
1777061002.585,202.585,0.05,0.06,0.94,0.95,0.01,0.01,77571.01,1777061001000
1777061003.212,203.212,0.05,0.06,0.94,0.95,0.01,0.01,77571.63,1777061002000
1777061003.861,203.861,0.05,0.06,0.94,0.95,0.01,0.01,77571.63,1777061002000
1777061004.202,204.202,0.05,0.06,0.94,0.95,0.01,0.01,77573.08,1777061003000
1777061004.619,204.619,0.05,0.06,0.94,0.95,0.01,0.01,77573.08,1777061003000
1777061005.286,205.286,0.05,0.06,0.94,0.95,0.01,0.01,77573.08,1777061003000
1777061005.668,205.668,0.04,0.06,0.94,0.95,0.02,0.01,77574.81,1777061004000
1777061006.019,206.019,0.04,0.05,0.95,0.96,0.01,0.01,77574.81,1777061005000
1777061006.488,206.488,0.03,0.05,0.95,0.96,0.02,0.01,77574.81,1777061005000
1777061006.843,206.843,0.04,0.05,0.95,0.96,0.01,0.01,77574.81,1777061005000
1777061007.178,207.178,0.03,0.04,0.96,0.97,0.01,0.01,77572.94,1777061006000
1777061007.559,207.559,0.02,0.03,0.97,0.98,0.01,0.01,77572.94,1777061006000
1777061007.92,207.92,0.02,0.03,0.97,0.98,0.01,0.01,77572.94,1777061006000
1777061008.411,208.411,0.02,0.03,0.97,0.98,0.01,0.01,77569.58,1777061007000
1777061008.826,208.826,0.02,0.03,0.97,0.98,0.01,0.01,77569.58,1777061007000
1777061009.378,209.378,0.02,0.03,0.97,0.98,0.01,0.01,77569.58,1777061007000
1777061009.907,209.907,0.02,0.03,0.97,0.98,0.01,0.01,77560.29,1777061008000
1777061010.297,210.297,0.02,0.03,0.97,0.98,0.01,0.01,77555.26,1777061009000
1777061010.746,210.746,0.02,0.03,0.97,0.98,0.01,0.01,77555.26,1777061009000
1777061011.448,211.448,0.02,0.03,0.97,0.98,0.01,0.01,77550.8,1777061010000
1777061011.829,211.829,0.02,0.03,0.97,0.98,0.01,0.01,77550.8,1777061010000
1777061012.229,212.229,0.02,0.03,0.97,0.98,0.01,0.01,77550.53,1777061011000
1777061012.563,212.563,0.02,0.03,0.97,0.98,0.01,0.01,77550.53,1777061011000
1777061012.896,212.896,0.04,0.05,0.95,0.96,0.01,0.01,77550.53,1777061011000
1777061013.25,213.25,0.04,0.06,0.94,0.96,0.02,0.02,77551.68,1777061012000
1777061013.743,213.743,0.04,0.05,0.95,0.96,0.01,0.01,77551.68,1777061012000
1777061014.197,214.197,0.04,0.05,0.95,0.96,0.01,0.01,77554.54,1777061013000
1777061014.537,214.537,0.04,0.05,0.95,0.96,0.01,0.01,77554.54,1777061013000
1777061015.055,215.055,0.05,0.06,0.94,0.95,0.01,0.01,77554.54,1777061013000
1777061015.585,215.585,0.05,0.06,0.94,0.95,0.01,0.01,77565.55,1777061014000
1777061016.004,216.004,0.04,0.06,0.94,0.96,0.02,0.02,77565.55,1777061014000
1777061016.452,216.452,0.04,0.05,0.95,0.96,0.01,0.01,77568.3,1777061015000
1777061016.874,216.874,0.04,0.05,0.95,0.96,0.01,0.01,77568.3,1777061015000
1777061017.509,217.509,0.04,0.05,0.95,0.96,0.01,0.01,77566.7,1777061016000
1777061018.074,218.074,0.04,0.05,0.95,0.96,0.01,0.01,77566.2,1777061017000
1777061018.713,218.713,0.04,0.05,0.95,0.96,0.01,0.01,77566.2,1777061017000
1777061019.154,219.154,0.04,0.05,0.95,0.96,0.01,0.01,77566.69,1777061018000
1777061019.688,219.688,0.04,0.05,0.95,0.96,0.01,0.01,77566.69,1777061018000
1777061020.046,220.046,0.04,0.05,0.95,0.96,0.01,0.01,77566.69,1777061019000
1777061020.583,220.583,0.03,0.04,0.95,0.96,0.01,0.01,77566.69,1777061019000
1777061020.917,220.917,0.03,0.04,0.96,0.97,0.01,0.01,77566.69,1777061019000
1777061021.454,221.454,0.03,0.04,0.96,0.97,0.01,0.01,77566.22,1777061020000
1777061022.074,222.074,0.03,0.04,0.96,0.97,0.01,0.01,77566.22,1777061020000
1777061022.519,222.519,0.03,0.04,0.96,0.97,0.01,0.01,77567.24,1777061021000
1777061022.885,222.885,0.03,0.04,0.96,0.97,0.01,0.01,77567.24,1777061021000
1777061023.66,223.66,0.03,0.04,0.96,0.97,0.01,0.01,77567.24,1777061021000
1777061024.011,224.011,0.03,0.04,0.96,0.97,0.01,0.01,77567.24,1777061021000
1777061024.422,224.422,0.03,0.04,0.96,0.97,0.01,0.01,77567.2,1777061023000
1777061025.574,225.574,0.03,0.04,0.96,0.97,0.01,0.01,77567.2,1777061023000
1777061026.156,226.156,0.03,0.04,0.96,0.97,0.01,0.01,77566.86,1777061024000
1777061026.542,226.542,0.03,0.04,0.96,0.97,0.01,0.01,77567.58,1777061025000
1777061027.273,227.273,0.03,0.04,0.96,0.97,0.01,0.01,77567.55,1777061026000
1777061027.753,227.753,0.03,0.04,0.96,0.97,0.01,0.01,77567.55,1777061026000
1777061028.283,228.283,0.03,0.04,0.96,0.97,0.01,0.01,77567.55,1777061026000
1777061028.75,228.75,0.03,0.04,0.96,0.97,0.01,0.01,77567.55,1777061026000
1777061029.161,229.161,0.03,0.04,0.96,0.97,0.01,0.01,77566.67,1777061027000
1777061029.545,229.545,0.03,0.04,0.96,0.97,0.01,0.01,77566.67,1777061027000
1777061029.959,229.959,0.03,0.04,0.96,0.97,0.01,0.01,77567.26,1777061028000
1777061030.311,230.311,0.03,0.04,0.96,0.97,0.01,0.01,77567.19,1777061029000
1777061030.748,230.748,0.02,0.03,0.96,0.98,0.01,0.02,77567.19,1777061029000
1777061031.214,231.214,0.02,0.03,0.97,0.98,0.01,0.01,77567.19,1777061029000
1777061031.713,231.713,0.02,0.03,0.97,0.98,0.01,0.01,77567.19,1777061029000
1777061032.32,232.32,0.02,0.03,0.97,0.98,0.01,0.01,77567.16,1777061030000
1777061032.665,232.665,0.02,0.03,0.97,0.98,0.01,0.01,77567.16,1777061031000
1777061033.218,233.218,0.02,0.03,0.97,0.98,0.01,0.01,77567.16,1777061031000
1777061033.696,233.696,0.02,0.03,0.97,0.98,0.01,0.01,77567.17,1777061032000
1777061034.103,234.103,0.02,0.03,0.97,0.98,0.01,0.01,77567.77,1777061033000
1777061034.623,234.623,0.02,0.03,0.97,0.98,0.01,0.01,77567.77,1777061033000
1777061035.12,235.12,0.02,0.03,0.97,0.98,0.01,0.01,77567.77,1777061033000
1777061035.466,235.466,0.01,0.02,0.97,0.98,0.01,0.01,77567.77,1777061033000
1777061035.814,235.814,0.01,0.02,0.98,0.99,0.01,0.01,77567.58,1777061034000
1777061036.204,236.204,0.01,0.02,0.98,0.99,0.01,0.01,77567.58,1777061034000
1777061036.816,236.816,0.01,0.02,0.98,0.99,0.01,0.01,77567.57,1777061035000
1777061037.259,237.259,0.01,0.02,0.98,0.99,0.01,0.01,77567.53,1777061036000
1777061037.617,237.617,0.01,0.02,0.98,0.99,0.01,0.01,77567.53,1777061036000
1777061038.081,238.081,0.01,0.02,0.98,0.99,0.01,0.01,77567.53,1777061036000
1777061038.532,238.532,0.01,0.02,0.98,0.99,0.01,0.01,77567.51,1777061037000
1777061038.875,238.875,0.01,0.02,0.98,0.99,0.01,0.01,77567.51,1777061037000
1777061039.271,239.271,0.02,0.03,0.97,0.98,0.01,0.01,77567.78,1777061038000
1777061039.639,239.639,0.02,0.07,0.97,0.98,0.05,0.01,77567.78,1777061038000
1777061039.976,239.976,0.06,0.07,0.93,0.94,0.01,0.01,77567.78,1777061038000
1777061040.327,240.327,0.06,0.07,0.93,0.94,0.01,0.01,77569.36,1777061039000
1777061040.726,240.726,0.06,0.08,0.92,0.94,0.02,0.02,77569.36,1777061039000
1777061041.206,241.206,0.06,0.07,0.92,0.94,0.01,0.02,77569.36,1777061039000
1777061041.647,241.647,0.06,0.08,0.92,0.94,0.02,0.02,77569.36,1777061039000
1777061042.104,242.104,0.06,0.08,0.92,0.94,0.02,0.02,77585.93,1777061040000
1777061042.652,242.652,0.06,0.07,0.93,0.94,0.01,0.01,77586.2,1777061041000
1777061043.071,243.071,0.06,0.07,0.93,0.94,0.01,0.01,77586.2,1777061041000
1777061043.525,243.525,0.05,0.07,0.93,0.95,0.02,0.02,77586.49,1777061042000
1777061043.938,243.938,0.05,0.06,0.94,0.95,0.01,0.01,77586.52,1777061043000
1777061044.383,244.383,0.04,0.05,0.95,0.96,0.01,0.01,77586.52,1777061043000
1777061044.748,244.748,0.04,0.05,0.95,0.96,0.01,0.01,77586.52,1777061043000
1777061045.298,245.298,0.04,0.05,0.95,0.96,0.01,0.01,77586.47,1777061044000
1777061045.738,245.738,0.04,0.05,0.95,0.96,0.01,0.01,77586.47,1777061044000
1777061046.627,246.627,0.04,0.05,0.95,0.96,0.01,0.01,77586.69,1777061045000
1777061046.997,246.997,0.04,0.05,0.95,0.96,0.01,0.01,77586.69,1777061045000
1777061047.575,247.575,0.01,0.03,0.98,0.99,0.02,0.01,77586.83,1777061046000
1777061048.277,248.277,0.02,0.03,0.97,0.98,0.01,0.01,77586.83,1777061046000
1777061049.016,249.016,0.02,0.03,0.97,0.98,0.01,0.01,77584.26,1777061048000
1777061049.816,249.816,0.02,0.03,0.97,0.98,0.01,0.01,77584.26,1777061048000
1777061050.157,250.157,0.02,0.03,0.97,0.98,0.01,0.01,77581.76,1777061049000
1777061050.587,250.587,0.02,0.03,0.97,0.98,0.01,0.01,77581.76,1777061049000
1777061051.03,251.03,0.03,0.04,0.96,0.98,0.01,0.02,77581.76,1777061049000
1777061051.431,251.431,0.02,0.04,0.96,0.98,0.02,0.02,77580.12,1777061050000
1777061051.928,251.928,0.01,0.03,0.97,0.98,0.02,0.01,77580.12,1777061050000
1777061052.273,252.273,0.01,0.02,0.98,0.99,0.01,0.01,77580.12,1777061051000
1777061052.755,252.755,0.01,0.04,0.98,0.99,0.03,0.01,77580.12,1777061051000
1777061053.177,253.177,0.03,0.04,0.96,0.99,0.01,0.03,77580.12,1777061051000
1777061054.108,254.108,0.01,0.04,0.98,0.99,0.03,0.01,77579.96,1777061052000
1777061054.507,254.507,0.01,0.02,0.96,0.99,0.01,0.03,77579.93,1777061053000
1777061054.844,254.844,0.01,0.02,0.98,0.99,0.01,0.01,77579.93,1777061053000
1777061055.216,255.216,0.01,0.04,0.96,0.99,0.03,0.03,77579.93,1777061053000
1777061055.591,255.591,0.01,0.04,0.96,0.99,0.03,0.03,77579.93,1777061053000
1777061056.219,256.219,0.01,0.02,0.98,0.99,0.01,0.01,77579.46,1777061055000
1777061056.628,256.628,0.01,0.02,0.98,0.99,0.01,0.01,77579.46,1777061055000
1777061056.974,256.974,0.01,0.02,0.98,0.99,0.01,0.01,77579.46,1777061055000
1777061057.523,257.523,0.01,0.02,0.98,0.99,0.01,0.01,77579.46,1777061055000
1777061057.935,257.935,0.04,0.07,0.95,0.99,0.03,0.04,77579.46,1777061056000
1777061058.269,258.269,0.08,0.09,0.91,0.92,0.01,0.01,77579.46,1777061056000
1777061058.602,258.602,0.08,0.09,0.91,0.92,0.01,0.01,77579.46,1777061057000
1777061059.029,259.029,0.08,0.09,0.91,0.92,0.01,0.01,77579.46,1777061057000
1777061059.441,259.441,0.08,0.09,0.91,0.92,0.01,0.01,77579.74,1777061058000
1777061059.811,259.811,0.07,0.08,0.92,0.93,0.01,0.01,77579.74,1777061058000
1777061060.367,260.367,0.07,0.08,0.92,0.93,0.01,0.01,77587.84,1777061059000
1777061060.821,260.821,0.07,0.08,0.92,0.93,0.01,0.01,77587.84,1777061059000
1777061061.232,261.232,0.05,0.06,0.92,0.95,0.01,0.03,77592.97,1777061060000
1777061061.655,261.655,0.05,0.06,0.94,0.95,0.01,0.01,77592.97,1777061060000
1777061061.999,261.999,0.05,0.06,0.94,0.95,0.01,0.01,77592.97,1777061060000
1777061062.373,262.373,0.05,0.06,0.94,0.95,0.01,0.01,77594.97,1777061061000
1777061062.776,262.776,0.05,0.06,0.94,0.95,0.01,0.01,77594.97,1777061061000
1777061063.122,263.122,0.03,0.04,0.94,0.97,0.01,0.03,77594.97,1777061061000
1777061063.66,263.66,0.03,0.04,0.96,0.97,0.01,0.01,77595.0,1777061062000
1777061064.082,264.082,0.02,0.03,0.96,0.97,0.01,0.01,77595.0,1777061062000
1777061064.473,264.473,0.02,0.03,0.97,0.98,0.01,0.01,77594.92,1777061063000
1777061064.881,264.881,0.02,0.03,0.97,0.98,0.01,0.01,77594.92,1777061063000
1777061065.336,265.336,0.02,0.03,0.97,0.98,0.01,0.01,77594.92,1777061063000
1777061065.875,265.875,0.02,0.03,0.97,0.98,0.01,0.01,77593.89,1777061065000
1777061066.234,266.234,0.02,0.03,0.97,0.98,0.01,0.01,77593.89,1777061065000
1777061066.759,266.759,0.02,0.07,0.97,0.98,0.05,0.01,77593.89,1777061065000
1777061067.412,267.412,0.02,0.03,0.97,0.98,0.01,0.01,77590.29,1777061066000
1777061068.231,268.231,0.02,0.03,0.97,0.98,0.01,0.01,77589.95,1777061067000
1777061068.712,268.712,0.03,0.05,0.97,0.98,0.02,0.01,77589.95,1777061067000
1777061069.301,269.301,0.03,0.04,0.96,0.97,0.01,0.01,77589.85,1777061068000
1777061069.76,269.76,0.02,0.03,0.97,0.98,0.01,0.01,77589.85,1777061068000
1777061070.339,270.339,0.02,0.03,0.97,0.98,0.01,0.01,77589.85,1777061068000
1777061070.935,270.935,0.02,0.03,0.97,0.98,0.01,0.01,77589.55,1777061069000
1777061071.309,271.309,0.03,0.06,0.97,0.98,0.03,0.01,77589.65,1777061070000
1777061071.668,271.668,0.05,0.06,0.94,0.95,0.01,0.01,77589.65,1777061070000
1777061072.021,272.021,0.05,0.06,0.94,0.95,0.01,0.01,77589.65,1777061070000
1777061072.745,272.745,0.05,0.06,0.94,0.95,0.01,0.01,77589.65,1777061070000
1777061073.315,273.315,0.05,0.06,0.94,0.95,0.01,0.01,77591.89,1777061072000
1777061073.746,273.746,0.05,0.06,0.94,0.95,0.01,0.01,77591.89,1777061072000
1777061074.217,274.217,0.05,0.06,0.94,0.95,0.01,0.01,77591.89,1777061072000
1777061074.634,274.634,0.02,0.06,0.94,0.95,0.04,0.01,77591.89,1777061072000
1777061075.404,275.404,0.02,0.04,0.96,0.98,0.02,0.02,77593.81,1777061074000
1777061075.765,275.765,0.02,0.04,0.96,0.98,0.02,0.02,77593.81,1777061074000
1777061076.118,276.118,0.02,0.03,0.96,0.98,0.01,0.02,77593.81,1777061074000
1777061076.514,276.514,0.01,0.03,0.97,0.99,0.02,0.02,77594.38,1777061075000
1777061077.448,277.448,0.02,0.03,0.97,0.99,0.01,0.02,77594.38,1777061075000
1777061077.987,277.987,0.02,0.03,0.97,0.98,0.01,0.01,77592.55,1777061076000
1777061078.483,278.483,0.01,0.03,0.97,0.98,0.02,0.01,77592.55,1777061076000
1777061078.84,278.84,0.01,0.03,0.97,0.99,0.02,0.02,77592.74,1777061077000
1777061079.223,279.223,0.01,0.03,0.97,0.99,0.02,0.02,77592.74,1777061077000
1777061079.573,279.573,0.01,0.03,0.97,0.99,0.02,0.02,77592.74,1777061077000
1777061080.068,280.068,0.01,0.03,0.97,0.99,0.02,0.02,77594.24,1777061078000
1777061080.462,280.462,0.01,0.02,0.98,0.99,0.01,0.01,77594.24,1777061078000
1777061080.805,280.805,0.01,0.02,0.98,0.99,0.01,0.01,77594.33,1777061079000
1777061081.281,281.281,0.01,0.02,0.98,0.99,0.01,0.01,77594.33,1777061079000
1777061081.619,281.619,0.01,0.02,0.98,0.99,0.01,0.01,77594.26,1777061080000
1777061082.116,282.116,0.01,0.01,0.99,0.99,0.0,0.0,77594.26,1777061081000
1777061082.813,282.813,0.01,0.01,0.99,0.99,0.0,0.0,77594.26,1777061081000
1777061083.227,283.227,0.01,0.01,0.99,0.99,0.0,0.0,77594.26,1777061081000
1777061083.662,283.662,0.01,0.01,0.99,0.99,0.0,0.0,77594.26,1777061081000
