timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776332978.002,278.002,0.01,0.01,0.99,0.99,0.0,0.0,74628.86,1776332977000
1776332979.152,279.152,0.01,0.01,0.99,0.99,0.0,0.0,74628.78,1776332978000
1776332980.248,280.248,0.01,0.01,0.99,0.99,0.0,0.0,74619.93,1776332979000
1776332981.258,281.258,0.01,0.01,0.99,0.99,0.0,0.0,74617.97,1776332980000
1776332982.032,282.032,0.01,0.01,0.99,0.99,0.0,0.0,74617.97,1776332980000
1776332983.359,283.359,0.01,0.01,0.99,0.99,0.0,0.0,74617.51,1776332981000
1776332984.14,284.14,0.01,0.01,0.99,0.99,0.0,0.0,74617.17,1776332983000
1776332985.931,285.931,0.01,0.01,0.99,0.99,0.0,0.0,74620.03,1776332984000
1776332986.447,286.447,0.01,0.01,0.99,0.99,0.0,0.0,74619.82,1776332985000
1776332987.037,287.037,0.01,0.01,0.99,0.99,0.0,0.0,74619.1,1776332986000
1776332988.073,288.073,0.01,0.01,0.99,0.99,0.0,0.0,74615.78,1776332987000
1776332988.583,288.583,0.01,0.01,0.99,0.99,0.0,0.0,74615.78,1776332987000
1776332989.132,289.132,0.01,0.01,0.99,0.99,0.0,0.0,74616.3,1776332988000
1776332990.326,290.326,0.01,0.01,0.99,0.99,0.0,0.0,74616.26,1776332989000
1776332991.351,291.351,0.01,0.01,0.99,0.99,0.0,0.0,74616.28,1776332990000
1776332991.868,291.868,0.01,0.01,0.99,0.99,0.0,0.0,74616.29,1776332991000
1776332992.289,292.289,0.01,0.01,0.99,0.99,0.0,0.0,74616.29,1776332991000
1776332992.649,292.649,0.01,0.01,0.99,0.99,0.0,0.0,74616.29,1776332991000
1776332994.014,294.014,0.01,0.01,0.99,0.99,0.0,0.0,74617.82,1776332993000
1776332994.541,294.541,0.01,0.01,0.99,0.99,0.0,0.0,74617.82,1776332993000
1776332995.055,295.055,0.01,0.01,0.99,0.99,0.0,0.0,74622.26,1776332994000
1776332995.71,295.71,0.01,0.01,0.99,0.99,0.0,0.0,74622.26,1776332994000
1776332996.892,296.892,0.01,0.01,0.99,0.99,0.0,0.0,74626.58,1776332996000
1776332997.379,297.379,0.01,0.01,0.99,0.99,0.0,0.0,74626.58,1776332996000
1776332997.906,297.906,0.01,0.01,0.99,0.99,0.0,0.0,74626.58,1776332996000
1776332998.512,298.512,0.01,0.01,0.99,0.99,0.0,0.0,74627.13,1776332997000
1776332999.308,299.308,0.01,0.01,0.99,0.99,0.0,0.0,74627.13,1776332997000
1776332999.939,299.939,0.01,0.01,0.99,0.99,0.0,0.0,74627.13,1776332997000
1776333000.372,300.372,0.01,0.01,0.99,0.99,0.0,0.0,74628.52,1776332998000
1776333001.184,301.184,0.01,0.01,0.99,0.99,0.0,0.0,74625.03,1776333000000
1776333002.339,302.339,0.01,0.01,0.99,0.99,0.0,0.0,74616.87,1776333001000

# RESULT,winner=Down,slug=btc-updown-5m-1776332700,ticks=635
