timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776203964.564,264.564,0.97,0.98,0.02,0.03,0.01,0.01,74293.41,1776203963000
1776203964.958,264.958,0.97,0.98,0.02,0.03,0.01,0.01,74293.41,1776203963000
1776203965.346,265.346,0.97,0.98,0.02,0.03,0.01,0.01,74294.56,1776203964000
1776203965.709,265.709,0.97,0.98,0.02,0.03,0.01,0.01,74294.56,1776203964000
1776203966.158,266.158,0.97,0.98,0.02,0.03,0.01,0.01,74295.55,1776203965000
1776203966.557,266.557,0.97,0.98,0.02,0.03,0.01,0.01,74295.55,1776203965000
1776203966.899,266.899,0.97,0.98,0.02,0.03,0.01,0.01,74295.55,1776203965000
1776203967.302,267.302,0.97,0.98,0.02,0.03,0.01,0.01,74295.55,1776203965000
1776203967.752,267.752,0.97,0.98,0.02,0.03,0.01,0.01,74299.58,1776203966000
1776203968.127,268.127,0.97,0.98,0.02,0.03,0.01,0.01,74299.58,1776203966000
1776203968.485,268.485,0.97,0.98,0.02,0.03,0.01,0.01,74301.54,1776203967000
1776203968.902,268.902,0.97,0.98,0.02,0.03,0.01,0.01,74301.54,1776203967000
1776203969.41,269.41,0.97,0.98,0.02,0.03,0.01,0.01,74301.88,1776203968000
1776203969.784,269.784,0.97,0.98,0.02,0.03,0.01,0.01,74301.88,1776203968000
1776203970.285,270.285,0.97,0.98,0.02,0.03,0.01,0.01,74301.87,1776203969000
1776203970.654,270.654,0.97,0.98,0.02,0.03,0.01,0.01,74301.87,1776203969000
1776203971.066,271.066,0.97,0.98,0.02,0.03,0.01,0.01,74301.87,1776203970000
1776203971.411,271.411,0.97,0.98,0.02,0.03,0.01,0.01,74301.87,1776203970000
1776203971.751,271.751,0.97,0.98,0.02,0.03,0.01,0.01,74301.87,1776203970000
1776203972.114,272.114,0.97,0.98,0.02,0.03,0.01,0.01,74302.13,1776203971000
1776203972.566,272.566,0.98,0.99,0.01,0.02,0.01,0.01,74302.13,1776203971000
1776203972.917,272.917,0.98,0.99,0.01,0.02,0.01,0.01,74302.13,1776203971000
1776203973.439,273.439,0.98,0.99,0.01,0.02,0.01,0.01,74302.13,1776203972000
1776203973.829,273.829,0.98,0.99,0.01,0.02,0.01,0.01,74302.13,1776203972000
1776203974.258,274.258,0.98,0.99,0.01,0.02,0.01,0.01,74302.44,1776203973000
1776203974.635,274.635,0.98,0.99,0.01,0.02,0.01,0.01,74302.44,1776203973000
1776203974.989,274.989,0.98,0.99,0.01,0.02,0.01,0.01,74302.44,1776203973000
1776203975.333,275.333,0.98,0.99,0.01,0.02,0.01,0.01,74302.15,1776203974000
1776203975.705,275.705,0.98,0.99,0.01,0.02,0.01,0.01,74302.15,1776203974000
1776203976.121,276.121,0.98,0.99,0.01,0.02,0.01,0.01,74301.38,1776203975000
1776203976.46,276.46,0.98,0.99,0.01,0.02,0.01,0.01,74301.38,1776203975000
1776203976.824,276.824,0.98,0.99,0.01,0.02,0.01,0.01,74301.38,1776203975000
1776203977.16,277.16,0.97,0.98,0.02,0.03,0.01,0.01,74300.6,1776203976000
1776203977.925,277.925,0.97,0.98,0.02,0.03,0.01,0.01,74289.43,1776203977000
1776203978.426,278.426,0.97,0.98,0.02,0.03,0.01,0.01,74289.43,1776203977000
1776203978.972,278.972,0.97,0.98,0.02,0.03,0.01,0.01,74288.33,1776203978000
1776203979.9,279.9,0.97,0.98,0.02,0.03,0.01,0.01,74288.33,1776203979000
1776203980.433,280.433,0.97,0.98,0.02,0.03,0.01,0.01,74288.33,1776203979000
1776203980.85,280.85,0.97,0.98,0.02,0.03,0.01,0.01,74288.33,1776203979000
1776203981.324,281.324,0.97,0.98,0.02,0.03,0.01,0.01,74286.86,1776203980000
1776203981.712,281.712,0.98,0.99,0.01,0.02,0.01,0.01,74286.86,1776203980000
1776203982.337,282.337,0.98,0.99,0.01,0.02,0.01,0.01,74287.13,1776203981000
1776203982.744,282.744,0.98,0.99,0.01,0.02,0.01,0.01,74287.13,1776203981000
1776203983.372,283.372,0.98,0.99,0.01,0.02,0.01,0.01,74292.01,1776203982000
1776203983.841,283.841,0.98,0.99,0.01,0.02,0.01,0.01,74298.39,1776203983000
1776203984.358,284.358,0.98,0.99,0.01,0.02,0.01,0.01,74298.39,1776203983000
1776203984.783,284.783,0.98,0.99,0.01,0.02,0.01,0.01,74298.39,1776203983000
1776203985.447,285.447,0.98,0.99,0.01,0.02,0.01,0.01,74300.4,1776203984000
1776203985.95,285.95,0.98,0.99,0.01,0.02,0.01,0.01,74300.4,1776203984000
1776203986.328,286.328,0.98,0.99,0.01,0.02,0.01,0.01,74300.72,1776203985000
1776203986.715,286.715,0.98,0.99,0.01,0.02,0.01,0.01,74300.72,1776203985000
1776203987.185,287.185,0.98,0.99,0.01,0.02,0.01,0.01,74300.72,1776203985000
1776203987.553,287.553,0.98,0.99,0.01,0.02,0.01,0.01,74300.72,1776203985000
1776203987.948,287.948,0.99,0.99,0.01,0.01,0.0,0.0,74300.71,1776203986000
1776203988.404,288.404,0.99,0.99,0.01,0.01,0.0,0.0,74300.71,1776203986000
1776203988.788,288.788,0.99,0.99,0.01,0.01,0.0,0.0,74300.71,1776203987000
1776203989.415,289.415,0.99,0.99,0.01,0.01,0.0,0.0,74300.71,1776203987000
1776203989.85,289.85,0.99,0.99,0.01,0.01,0.0,0.0,74308.26,1776203988000
1776203990.314,290.314,0.99,0.99,0.01,0.01,0.0,0.0,74308.26,1776203988000
1776203991.06,291.06,0.99,0.99,0.01,0.01,0.0,0.0,74312.58,1776203990000
1776203991.498,291.498,0.99,0.99,0.01,0.01,0.0,0.0,74312.58,1776203990000
1776203992.072,292.072,0.99,0.99,0.01,0.01,0.0,0.0,74312.58,1776203990000
1776203992.752,292.752,0.99,0.99,0.01,0.01,0.0,0.0,74311.2,1776203991000
1776203993.571,293.571,0.99,0.99,0.01,0.01,0.0,0.0,74310.01,1776203992000
1776203994.268,294.268,0.99,0.99,0.01,0.01,0.0,0.0,74305.03,1776203993000
1776203994.926,294.926,0.99,0.99,0.01,0.01,0.0,0.0,74305.03,1776203993000
1776203995.424,295.424,0.99,0.99,0.01,0.01,0.0,0.0,74305.03,1776203993000
1776203996.161,296.161,0.99,0.99,0.01,0.01,0.0,0.0,74303.04,1776203995000
1776203996.944,296.944,0.99,0.99,0.01,0.01,0.0,0.0,74303.04,1776203995000
1776203997.482,297.482,0.99,0.99,0.01,0.01,0.0,0.0,74302.89,1776203996000
1776203998.051,298.051,0.99,0.99,0.01,0.01,0.0,0.0,74302.89,1776203997000
1776203999.336,299.336,0.99,0.99,0.01,0.01,0.0,0.0,74303.07,1776203998000
1776203999.696,299.696,0.99,0.99,0.01,0.01,0.0,0.0,74303.07,1776203998000
1776204000.404,300.404,0.99,0.99,0.01,0.01,0.0,0.0,74303.76,1776203999000
1776204000.83,300.83,0.99,0.99,0.01,0.01,0.0,0.0,74303.76,1776203999000
1776204001.354,301.354,0.99,0.99,0.01,0.01,0.0,0.0,74303.65,1776204000000
1776204002.702,302.702,0.99,0.99,0.01,0.01,0.0,0.0,74301.96,1776204001000

# RESULT,winner=Up,slug=btc-updown-5m-1776203700,ticks=681
