timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775970732.867,132.867,0.5,0.51,0.49,0.5,0.01,0.01,71583.2,1775970732000
1775970733.234,133.234,0.5,0.51,0.49,0.5,0.01,0.01,71583.2,1775970732000
1775970733.568,133.568,0.5,0.51,0.49,0.5,0.01,0.01,71583.2,1775970732000
1775970734.562,134.562,0.51,0.52,0.49,0.5,0.01,0.01,71583.45,1775970733000
1775970734.924,134.924,0.51,0.52,0.48,0.49,0.01,0.01,71583.99,1775970734000
1775970735.266,135.266,0.51,0.52,0.48,0.49,0.01,0.01,71583.99,1775970734000
1775970735.803,135.803,0.5,0.51,0.47,0.51,0.01,0.04,71583.99,1775970734000
1775970736.14,136.14,0.5,0.51,0.49,0.5,0.01,0.01,71583.99,1775970734000
1775970736.474,136.474,0.5,0.51,0.49,0.5,0.01,0.01,71584.41,1775970735000
1775970736.834,136.834,0.53,0.54,0.46,0.47,0.01,0.01,71584.41,1775970735000
1775970737.218,137.218,0.53,0.54,0.46,0.47,0.01,0.01,71584.94,1775970736000
1775970737.574,137.574,0.5,0.51,0.47,0.52,0.01,0.05,71584.94,1775970736000
1775970737.914,137.914,0.48,0.49,0.51,0.52,0.01,0.01,71584.94,1775970736000
1775970738.258,138.258,0.49,0.5,0.5,0.51,0.01,0.01,71586.02,1775970737000
1775970738.664,138.664,0.49,0.5,0.5,0.51,0.01,0.01,71586.02,1775970737000
1775970739.089,139.089,0.49,0.51,0.5,0.51,0.02,0.01,71586.02,1775970737000
1775970739.518,139.518,0.49,0.5,0.49,0.51,0.01,0.02,71587.94,1775970738000
1775970740.118,140.118,0.48,0.49,0.51,0.52,0.01,0.01,71587.96,1775970739000
1775970740.489,140.489,0.51,0.54,0.46,0.47,0.03,0.01,71587.96,1775970739000
1775970740.944,140.944,0.51,0.52,0.48,0.49,0.01,0.01,71587.96,1775970739000
1775970741.33,141.33,0.51,0.52,0.48,0.49,0.01,0.01,71586.02,1775970740000
1775970742.027,142.027,0.5,0.52,0.48,0.49,0.02,0.01,71586.02,1775970740000
1775970742.364,142.364,0.5,0.51,0.49,0.5,0.01,0.01,71585.45,1775970741000
1775970742.703,142.703,0.51,0.52,0.48,0.49,0.01,0.01,71585.45,1775970741000
1775970743.038,143.038,0.51,0.52,0.48,0.49,0.01,0.01,71585.53,1775970742000
1775970743.663,143.663,0.5,0.51,0.48,0.5,0.01,0.02,71585.53,1775970742000
1775970744.019,144.019,0.5,0.51,0.49,0.5,0.01,0.01,71585.53,1775970742000
1775970744.372,144.372,0.51,0.52,0.48,0.49,0.01,0.01,71585.52,1775970743000
1775970744.836,144.836,0.51,0.52,0.48,0.49,0.01,0.01,71585.52,1775970743000
1775970745.281,145.281,0.52,0.53,0.47,0.49,0.01,0.02,71585.35,1775970744000
1775970745.673,145.673,0.52,0.53,0.47,0.48,0.01,0.01,71585.35,1775970744000
1775970746.041,146.041,0.54,0.55,0.46,0.48,0.01,0.02,71585.35,1775970744000
1775970746.379,146.379,0.54,0.56,0.44,0.46,0.02,0.02,71585.35,1775970745000
1775970746.859,146.859,0.52,0.53,0.45,0.48,0.01,0.03,71585.35,1775970745000
1775970747.211,147.211,0.52,0.53,0.47,0.48,0.01,0.01,71585.45,1775970746000
1775970747.551,147.551,0.51,0.53,0.47,0.48,0.02,0.01,71585.45,1775970746000
1775970747.896,147.896,0.51,0.52,0.48,0.49,0.01,0.01,71585.45,1775970746000
1775970748.353,148.353,0.5,0.51,0.49,0.5,0.01,0.01,71585.02,1775970747000
1775970748.689,148.689,0.5,0.51,0.49,0.5,0.01,0.01,71585.02,1775970747000
1775970749.249,149.249,0.5,0.56,0.44,0.5,0.06,0.06,71584.75,1775970748000
1775970750.001,150.001,0.49,0.5,0.44,0.5,0.01,0.06,71584.75,1775970748000
1775970750.417,150.417,0.49,0.5,0.5,0.51,0.01,0.01,71584.71,1775970749000
1775970751.147,151.147,0.51,0.52,0.48,0.49,0.01,0.01,71584.71,1775970749000
1775970751.48,151.48,0.48,0.49,0.48,0.49,0.01,0.01,71585.61,1775970750000
1775970751.815,151.815,0.28,0.4,0.6,0.72,0.12,0.12,71585.61,1775970750000
1775970752.15,152.15,0.29,0.3,0.7,0.71,0.01,0.01,71585.61,1775970750000
1775970752.496,152.496,0.27,0.29,0.73,0.74,0.02,0.01,71587.48,1775970751000
1775970753.165,153.165,0.26,0.27,0.71,0.72,0.01,0.01,71587.48,1775970751000
1775970753.564,153.564,0.27,0.28,0.72,0.73,0.01,0.01,71584.41,1775970752000
1775970753.919,153.919,0.28,0.29,0.71,0.73,0.01,0.02,71584.41,1775970752000
1775970754.364,154.364,0.29,0.3,0.7,0.71,0.01,0.01,71584.41,1775970752000
1775970754.722,154.722,0.28,0.29,0.71,0.72,0.01,0.01,71578.64,1775970753000
1775970755.062,155.062,0.28,0.29,0.71,0.72,0.01,0.01,71578.64,1775970753000
1775970755.42,155.42,0.28,0.29,0.71,0.72,0.01,0.01,71578.64,1775970753000
1775970755.801,155.801,0.3,0.31,0.69,0.72,0.01,0.03,71578.59,1775970754000
1775970756.353,156.353,0.31,0.33,0.68,0.69,0.02,0.01,71578.59,1775970754000
1775970756.693,156.693,0.33,0.35,0.65,0.67,0.02,0.02,71578.61,1775970755000
1775970757.251,157.251,0.32,0.34,0.66,0.68,0.02,0.02,71578.61,1775970756000
1775970757.6,157.6,0.32,0.33,0.67,0.68,0.01,0.01,71578.61,1775970756000
1775970758.617,158.617,0.37,0.38,0.62,0.63,0.01,0.01,71578.61,1775970757000
1775970759.065,159.065,0.37,0.38,0.62,0.63,0.01,0.01,71578.57,1775970758000
1775970759.642,159.642,0.35,0.36,0.64,0.65,0.01,0.01,71578.57,1775970758000
1775970760.26,160.26,0.38,0.39,0.61,0.62,0.01,0.01,71578.57,1775970758000
1775970760.626,160.626,0.38,0.39,0.61,0.62,0.01,0.01,71578.81,1775970759000
1775970761.122,161.122,0.4,0.41,0.59,0.6,0.01,0.01,71578.81,1775970759000
1775970761.528,161.528,0.39,0.41,0.59,0.61,0.02,0.02,71578.96,1775970760000
1775970762.009,162.009,0.4,0.41,0.59,0.6,0.01,0.01,71578.96,1775970760000
1775970762.355,162.355,0.4,0.41,0.59,0.6,0.01,0.01,71578.96,1775970760000
1775970762.827,162.827,0.29,0.31,0.58,0.75,0.02,0.17,71578.78,1775970761000
1775970763.352,163.352,0.3,0.31,0.69,0.7,0.01,0.01,71578.78,1775970762000
1775970763.689,163.689,0.33,0.4,0.6,0.67,0.07,0.07,71578.78,1775970762000
1775970764.284,164.284,0.4,0.42,0.62,0.63,0.02,0.01,71578.78,1775970762000
1775970764.633,164.633,0.33,0.42,0.58,0.67,0.09,0.09,71578.77,1775970763000
1775970764.997,164.997,0.39,0.41,0.61,0.62,0.02,0.01,71578.77,1775970763000
1775970765.601,165.601,0.41,0.42,0.58,0.59,0.01,0.01,71578.68,1775970764000
1775970765.943,165.943,0.41,0.43,0.57,0.59,0.02,0.02,71578.68,1775970764000
1775970766.483,166.483,0.43,0.44,0.56,0.57,0.01,0.01,71578.68,1775970764000
1775970766.831,166.831,0.43,0.45,0.56,0.57,0.02,0.01,71578.62,1775970765000
1775970767.201,167.201,0.43,0.44,0.56,0.57,0.01,0.01,71578.62,1775970765000
1775970767.712,167.712,0.43,0.44,0.56,0.57,0.01,0.01,71578.63,1775970766000
1775970768.225,168.225,0.43,0.44,0.56,0.57,0.01,0.01,71578.63,1775970766000
1775970768.706,168.706,0.43,0.44,0.56,0.57,0.01,0.01,71579.8,1775970767000
1775970769.045,169.045,0.25,0.44,0.56,0.75,0.19,0.19,71579.8,1775970767000
1775970769.504,169.504,0.43,0.44,0.56,0.57,0.01,0.01,71579.45,1775970768000
1775970770.011,170.011,0.43,0.44,0.56,0.57,0.01,0.01,71579.45,1775970768000
1775970770.358,170.358,0.43,0.44,0.56,0.57,0.01,0.01,71579.06,1775970769000
1775970771.158,171.158,0.43,0.44,0.56,0.57,0.01,0.01,71578.99,1775970770000
1775970771.63,171.63,0.43,0.44,0.56,0.57,0.01,0.01,71578.99,1775970770000
1775970772.296,172.296,0.43,0.44,0.56,0.57,0.01,0.01,71578.95,1775970771000
1775970772.631,172.631,0.29,0.3,0.7,0.71,0.01,0.01,71578.95,1775970771000
1775970772.985,172.985,0.28,0.34,0.71,0.72,0.06,0.01,71578.95,1775970771000
1775970773.37,173.37,0.29,0.3,0.66,0.72,0.01,0.06,71578.95,1775970771000
1775970773.71,173.71,0.29,0.31,0.7,0.71,0.02,0.01,71579.13,1775970772000
1775970774.053,174.053,0.3,0.32,0.68,0.7,0.02,0.02,71579.15,1775970773000
1775970774.388,174.388,0.34,0.36,0.64,0.66,0.02,0.02,71579.15,1775970773000
1775970774.757,174.757,0.36,0.37,0.63,0.64,0.01,0.01,71579.15,1775970773000
1775970775.11,175.11,0.36,0.39,0.63,0.64,0.03,0.01,71578.93,1775970774000
1775970775.45,175.45,0.37,0.38,0.62,0.63,0.01,0.01,71578.93,1775970774000
1775970775.876,175.876,0.37,0.39,0.61,0.62,0.02,0.01,71578.93,1775970774000
1775970776.348,176.348,0.4,0.41,0.59,0.62,0.01,0.03,71578.91,1775970775000
1775970776.726,176.726,0.4,0.41,0.59,0.6,0.01,0.01,71578.91,1775970775000
1775970777.092,177.092,0.24,0.25,0.74,0.76,0.01,0.02,71578.91,1775970775000
1775970777.429,177.429,0.27,0.28,0.64,0.73,0.01,0.09,71578.9,1775970776000
1775970777.765,177.765,0.31,0.32,0.68,0.69,0.01,0.01,71578.9,1775970776000
1775970778.143,178.143,0.31,0.34,0.68,0.69,0.03,0.01,71578.91,1775970777000
1775970778.524,178.524,0.39,0.4,0.63,0.64,0.01,0.01,71578.91,1775970777000
1775970778.982,178.982,0.39,0.41,0.6,0.61,0.02,0.01,71578.91,1775970777000
1775970779.367,179.367,0.38,0.39,0.61,0.62,0.01,0.01,71578.89,1775970778000
1775970779.78,179.78,0.41,0.42,0.58,0.6,0.01,0.02,71578.89,1775970778000
1775970780.132,180.132,0.41,0.42,0.58,0.59,0.01,0.01,71578.89,1775970778000
1775970780.481,180.481,0.4,0.41,0.59,0.6,0.01,0.01,71578.98,1775970779000
1775970780.83,180.83,0.4,0.41,0.59,0.6,0.01,0.01,71578.98,1775970779000
1775970781.174,181.174,0.4,0.41,0.59,0.6,0.01,0.01,71578.98,1775970779000
1775970781.599,181.599,0.4,0.41,0.59,0.6,0.01,0.01,71578.93,1775970780000
1775970782.124,182.124,0.4,0.42,0.59,0.6,0.02,0.01,71578.93,1775970780000
1775970782.766,182.766,0.41,0.42,0.58,0.59,0.01,0.01,71579.05,1775970781000
1775970783.102,183.102,0.41,0.42,0.58,0.59,0.01,0.01,71579.05,1775970781000
1775970783.627,183.627,0.33,0.34,0.58,0.87,0.01,0.29,71579.07,1775970782000
1775970784.08,184.08,0.32,0.33,0.66,0.68,0.01,0.02,71579.02,1775970783000
1775970784.423,184.423,0.32,0.33,0.67,0.68,0.01,0.01,71579.02,1775970783000
1775970784.767,184.767,0.31,0.33,0.67,0.69,0.02,0.02,71579.02,1775970783000
1775970785.12,185.12,0.3,0.31,0.69,0.7,0.01,0.01,71578.76,1775970784000
1775970785.46,185.46,0.29,0.3,0.7,0.71,0.01,0.01,71578.76,1775970784000
1775970785.812,185.812,0.28,0.29,0.71,0.72,0.01,0.01,71578.76,1775970784000
1775970786.177,186.177,0.28,0.3,0.7,0.72,0.02,0.02,71578.49,1775970785000
1775970786.634,186.634,0.31,0.32,0.68,0.69,0.01,0.01,71578.49,1775970785000
1775970786.967,186.967,0.18,0.2,0.79,0.95,0.02,0.16,71578.49,1775970785000
1775970787.34,187.34,0.16,0.27,0.83,0.84,0.11,0.01,71578.49,1775970785000
1775970787.733,187.733,0.21,0.22,0.78,0.81,0.01,0.03,71578.49,1775970785000
1775970788.075,188.075,0.21,0.29,0.71,0.8,0.08,0.09,71576.9,1775970786000
1775970788.417,188.417,0.25,0.26,0.74,0.75,0.01,0.01,71576.9,1775970786000
1775970788.751,188.751,0.22,0.26,0.74,0.75,0.04,0.01,71571.39,1775970787000
1775970789.19,189.19,0.23,0.27,0.72,0.77,0.04,0.05,71571.34,1775970788000
1775970789.572,189.572,0.28,0.31,0.71,0.73,0.03,0.02,71571.34,1775970788000
1775970789.923,189.923,0.29,0.3,0.7,0.71,0.01,0.01,71571.34,1775970788000
1775970790.55,190.55,0.29,0.3,0.71,0.72,0.01,0.01,71571.34,1775970789000
1775970790.934,190.934,0.3,0.31,0.69,0.7,0.01,0.01,71571.34,1775970789000
1775970791.302,191.302,0.3,0.31,0.69,0.7,0.01,0.01,71571.34,1775970789000
1775970791.664,191.664,0.31,0.32,0.68,0.7,0.01,0.02,71570.79,1775970790000
1775970791.998,191.998,0.31,0.32,0.68,0.69,0.01,0.01,71570.79,1775970790000
1775970792.373,192.373,0.29,0.3,0.7,0.71,0.01,0.01,71570.77,1775970791000
1775970792.723,192.723,0.32,0.33,0.67,0.68,0.01,0.01,71570.77,1775970791000
1775970793.233,193.233,0.31,0.33,0.67,0.68,0.02,0.01,71570.77,1775970791000
1775970793.611,193.611,0.3,0.36,0.65,0.7,0.06,0.05,71571.56,1775970792000
1775970793.956,193.956,0.33,0.34,0.66,0.67,0.01,0.01,71571.56,1775970792000
1775970794.325,194.325,0.33,0.35,0.66,0.67,0.02,0.01,71571.65,1775970793000
1775970794.663,194.663,0.34,0.37,0.63,0.66,0.03,0.03,71571.65,1775970793000
1775970795.001,195.001,0.35,0.36,0.63,0.65,0.01,0.02,71571.65,1775970793000
1775970795.368,195.368,0.36,0.37,0.64,0.65,0.01,0.01,71571.78,1775970794000
1775970795.905,195.905,0.34,0.35,0.64,0.65,0.01,0.01,71571.78,1775970794000
1775970796.302,196.302,0.33,0.35,0.65,0.67,0.02,0.02,71572.17,1775970795000
1775970796.839,196.839,0.33,0.34,0.65,0.67,0.01,0.02,71572.17,1775970795000
1775970797.386,197.386,0.33,0.34,0.66,0.67,0.01,0.01,71572.19,1775970796000
1775970797.907,197.907,0.3,0.35,0.65,0.69,0.05,0.04,71572.19,1775970796000
1775970798.251,198.251,0.31,0.35,0.68,0.69,0.04,0.01,71572.12,1775970797000
1775970798.615,198.615,0.31,0.32,0.68,0.69,0.01,0.01,71572.12,1775970797000
1775970799.222,199.222,0.3,0.31,0.69,0.7,0.01,0.01,71571.53,1775970798000
1775970799.578,199.578,0.34,0.35,0.63,0.7,0.01,0.07,71571.53,1775970798000
1775970800.084,200.084,0.32,0.34,0.66,0.67,0.02,0.01,71571.53,1775970798000
1775970800.467,200.467,0.32,0.33,0.67,0.68,0.01,0.01,71571.53,1775970798000
1775970800.874,200.874,0.32,0.33,0.67,0.68,0.01,0.01,71570.83,1775970799000
1775970801.233,201.233,0.32,0.33,0.67,0.68,0.01,0.01,71570.16,1775970800000
1775970801.659,201.659,0.32,0.34,0.67,0.68,0.02,0.01,71570.16,1775970800000
1775970802.409,202.409,0.32,0.33,0.67,0.68,0.01,0.01,71570.16,1775970800000
1775970802.963,202.963,0.35,0.36,0.61,0.66,0.01,0.05,71570.6,1775970801000
1775970803.569,203.569,0.32,0.33,0.67,0.68,0.01,0.01,71570.6,1775970802000
1775970803.924,203.924,0.32,0.33,0.67,0.68,0.01,0.01,71570.6,1775970802000
1775970804.48,204.48,0.32,0.33,0.67,0.68,0.01,0.01,71570.6,1775970803000
1775970804.894,204.894,0.32,0.33,0.67,0.68,0.01,0.01,71570.6,1775970803000
1775970805.293,205.293,0.32,0.33,0.67,0.68,0.01,0.01,71570.55,1775970804000
1775970805.904,205.904,0.32,0.33,0.67,0.68,0.01,0.01,71570.51,1775970805000
1775970806.57,206.57,0.3,0.33,0.67,0.68,0.03,0.01,71570.51,1775970805000
1775970806.929,206.929,0.29,0.31,0.69,0.71,0.02,0.02,71570.13,1775970806000
1775970807.314,207.314,0.29,0.3,0.69,0.71,0.01,0.02,71570.13,1775970806000
1775970807.651,207.651,0.29,0.31,0.7,0.71,0.02,0.01,71570.13,1775970806000
1775970807.999,207.999,0.3,0.31,0.69,0.7,0.01,0.01,71569.66,1775970807000
1775970808.579,208.579,0.3,0.31,0.69,0.7,0.01,0.01,71569.66,1775970807000
1775970808.922,208.922,0.3,0.31,0.69,0.7,0.01,0.01,71569.66,1775970808000
1775970809.26,209.26,0.3,0.31,0.69,0.7,0.01,0.01,71569.66,1775970808000
1775970809.809,209.809,0.3,0.32,0.69,0.7,0.02,0.01,71569.66,1775970808000
1775970810.222,210.222,0.31,0.32,0.68,0.69,0.01,0.01,71569.66,1775970808000
1775970810.577,210.577,0.31,0.32,0.68,0.69,0.01,0.01,71569.41,1775970809000
1775970810.925,210.925,0.31,0.32,0.68,0.69,0.01,0.01,71569.61,1775970810000
1775970811.474,211.474,0.31,0.32,0.68,0.69,0.01,0.01,71569.61,1775970810000
1775970812.21,212.21,0.3,0.31,0.69,0.7,0.01,0.01,71569.61,1775970810000
1775970812.548,212.548,0.3,0.31,0.69,0.7,0.01,0.01,71569.39,1775970811000
1775970813.066,213.066,0.3,0.31,0.69,0.7,0.01,0.01,71569.39,1775970811000
1775970813.406,213.406,0.25,0.27,0.73,0.75,0.02,0.02,71569.55,1775970812000
1775970813.75,213.75,0.25,0.26,0.74,0.75,0.01,0.01,71569.55,1775970812000
1775970814.094,214.094,0.25,0.26,0.74,0.75,0.01,0.01,71569.55,1775970813000
1775970814.437,214.437,0.15,0.2,0.8,0.85,0.05,0.05,71569.55,1775970813000
1775970814.782,214.782,0.15,0.16,0.84,0.85,0.01,0.01,71569.55,1775970813000
1775970815.116,215.116,0.1,0.11,0.89,0.9,0.01,0.01,71566.68,1775970814000
1775970815.461,215.461,0.05,0.06,0.94,0.95,0.01,0.01,71566.68,1775970814000
1775970815.797,215.797,0.05,0.08,0.94,0.95,0.03,0.01,71566.68,1775970814000
1775970816.134,216.134,0.06,0.07,0.93,0.94,0.01,0.01,71546.04,1775970815000
1775970816.473,216.473,0.07,0.09,0.91,0.93,0.02,0.02,71546.04,1775970815000
1775970816.861,216.861,0.07,0.09,0.91,0.94,0.02,0.03,71546.04,1775970815000
1775970817.256,217.256,0.08,0.09,0.91,0.92,0.01,0.01,71544.11,1775970816000
1775970817.597,217.597,0.08,0.09,0.91,0.92,0.01,0.01,71544.11,1775970816000
1775970818.018,218.018,0.09,0.1,0.9,0.91,0.01,0.01,71544.11,1775970816000
1775970818.352,218.352,0.07,0.08,0.92,0.93,0.01,0.01,71543.87,1775970817000
1775970818.696,218.696,0.08,0.09,0.91,0.92,0.01,0.01,71543.87,1775970817000
1775970819.03,219.03,0.09,0.11,0.89,0.91,0.02,0.02,71543.87,1775970817000
1775970819.375,219.375,0.09,0.1,0.9,0.93,0.01,0.03,71543.87,1775970817000
1775970819.82,219.82,0.08,0.1,0.9,0.91,0.02,0.01,71543.59,1775970818000
1775970820.161,220.161,0.08,0.1,0.9,0.92,0.02,0.02,71543.59,1775970818000
1775970820.608,220.608,0.08,0.09,0.91,0.92,0.01,0.01,71543.54,1775970819000
1775970820.95,220.95,0.08,0.09,0.91,0.92,0.01,0.01,71543.54,1775970819000
1775970821.296,221.296,0.08,0.1,0.9,0.92,0.02,0.02,71543.54,1775970820000
1775970821.637,221.637,0.08,0.09,0.91,0.92,0.01,0.01,71543.54,1775970820000
1775970822.032,222.032,0.08,0.09,0.91,0.92,0.01,0.01,71543.54,1775970820000
1775970822.37,222.37,0.09,0.1,0.9,0.91,0.01,0.01,71543.54,1775970821000
1775970822.739,222.739,0.08,0.11,0.89,0.92,0.03,0.03,71543.54,1775970821000
1775970823.149,223.149,0.11,0.12,0.89,0.9,0.01,0.01,71543.54,1775970821000
1775970823.509,223.509,0.1,0.11,0.88,0.89,0.01,0.01,71543.02,1775970822000
1775970823.866,223.866,0.08,0.1,0.88,0.9,0.02,0.02,71543.02,1775970822000
1775970824.264,224.264,0.1,0.11,0.89,0.9,0.01,0.01,71543.01,1775970823000
1775970824.611,224.611,0.1,0.11,0.89,0.9,0.01,0.01,71543.01,1775970823000
1775970824.954,224.954,0.1,0.11,0.89,0.9,0.01,0.01,71543.01,1775970823000
1775970825.354,225.354,0.1,0.11,0.89,0.9,0.01,0.01,71543.37,1775970824000
1775970825.732,225.732,0.1,0.11,0.89,0.9,0.01,0.01,71543.37,1775970824000
1775970826.066,226.066,0.1,0.11,0.89,0.9,0.01,0.01,71543.37,1775970824000
1775970826.407,226.407,0.1,0.11,0.89,0.9,0.01,0.01,71543.37,1775970825000
1775970826.832,226.832,0.08,0.11,0.89,0.9,0.03,0.01,71543.37,1775970825000
1775970827.192,227.192,0.09,0.12,0.88,0.91,0.03,0.03,71543.37,1775970825000
1775970827.596,227.596,0.09,0.1,0.9,0.91,0.01,0.01,71543.37,1775970825000
1775970827.987,227.987,0.09,0.1,0.91,0.92,0.01,0.01,71543.39,1775970826000
1775970828.326,228.326,0.09,0.11,0.9,0.92,0.02,0.02,71543.39,1775970827000
1775970828.711,228.711,0.1,0.11,0.89,0.9,0.01,0.01,71543.39,1775970827000
1775970829.048,229.048,0.08,0.09,0.91,0.92,0.01,0.01,71543.39,1775970827000
1775970829.386,229.386,0.08,0.11,0.89,0.92,0.03,0.03,71543.31,1775970828000
1775970829.767,229.767,0.07,0.08,0.92,0.93,0.01,0.01,71543.31,1775970828000
1775970830.125,230.125,0.07,0.08,0.91,0.92,0.01,0.01,71543.0,1775970829000
1775970830.469,230.469,0.1,0.11,0.89,0.93,0.01,0.04,71543.0,1775970829000
1775970830.812,230.812,0.08,0.09,0.91,0.92,0.01,0.01,71543.0,1775970829000
1775970831.15,231.15,0.08,0.1,0.9,0.92,0.02,0.02,71543.0,1775970829000
1775970831.498,231.498,0.07,0.11,0.92,0.93,0.04,0.01,71543.0,1775970830000
1775970831.928,231.928,0.09,0.11,0.89,0.91,0.02,0.02,71543.0,1775970830000
1775970832.292,232.292,0.09,0.12,0.89,0.91,0.03,0.02,71543.0,1775970831000
1775970832.981,232.981,0.1,0.11,0.88,0.91,0.01,0.03,71543.0,1775970831000
1775970833.415,233.415,0.09,0.1,0.89,0.9,0.01,0.01,71543.0,1775970832000
1775970833.799,233.799,0.1,0.11,0.9,0.91,0.01,0.01,71543.0,1775970832000
1775970834.259,234.259,0.1,0.11,0.89,0.9,0.01,0.01,71542.6,1775970833000
1775970834.932,234.932,0.11,0.12,0.88,0.89,0.01,0.01,71542.6,1775970833000
1775970835.307,235.307,0.09,0.12,0.85,0.91,0.03,0.06,71542.6,1775970834000
1775970835.762,235.762,0.09,0.1,0.89,0.94,0.01,0.05,71542.6,1775970834000
1775970836.132,236.132,0.1,0.11,0.89,0.9,0.01,0.01,71542.6,1775970835000
1775970836.499,236.499,0.04,0.05,0.95,0.96,0.01,0.01,71542.6,1775970835000
1775970836.898,236.898,0.06,0.07,0.93,0.96,0.01,0.03,71542.6,1775970835000
1775970837.237,237.237,0.05,0.07,0.93,0.94,0.02,0.01,71542.6,1775970835000
1775970837.651,237.651,0.05,0.06,0.91,0.93,0.01,0.02,71543.11,1775970836000
1775970837.986,237.986,0.08,0.11,0.89,0.92,0.03,0.03,71543.11,1775970836000
1775970838.484,238.484,0.09,0.12,0.88,0.91,0.03,0.03,71543.11,1775970837000
1775970838.84,238.84,0.1,0.11,0.89,0.9,0.01,0.01,71543.11,1775970837000
1775970839.198,239.198,0.1,0.12,0.89,0.9,0.02,0.01,71543.11,1775970837000
1775970839.585,239.585,0.06,0.11,0.89,0.94,0.05,0.05,71543.11,1775970838000
1775970839.925,239.925,0.1,0.11,0.89,0.9,0.01,0.01,71543.11,1775970838000
1775970840.395,240.395,0.07,0.1,0.9,0.91,0.03,0.01,71543.11,1775970838000
1775970840.844,240.844,0.04,0.05,0.91,0.96,0.01,0.05,71543.11,1775970839000
1775970841.245,241.245,0.04,0.05,0.95,0.96,0.01,0.01,71543.11,1775970840000
1775970841.646,241.646,0.05,0.06,0.94,0.95,0.01,0.01,71543.11,1775970840000
1775970842.017,242.017,0.06,0.07,0.94,0.95,0.01,0.01,71543.11,1775970840000
1775970842.354,242.354,0.05,0.06,0.94,0.95,0.01,0.01,71543.37,1775970841000
1775970842.823,242.823,0.06,0.07,0.93,0.94,0.01,0.01,71543.37,1775970841000
1775970843.411,243.411,0.05,0.07,0.93,0.95,0.02,0.02,71543.0,1775970842000
1775970843.768,243.768,0.06,0.07,0.92,0.94,0.01,0.02,71543.0,1775970842000
1775970844.112,244.112,0.06,0.08,0.93,0.94,0.02,0.01,71543.0,1775970842000
1775970844.664,244.664,0.06,0.12,0.93,0.94,0.06,0.01,71541.29,1775970843000
1775970845.144,245.144,0.08,0.09,0.89,0.92,0.01,0.03,71541.29,1775970843000
1775970845.482,245.482,0.08,0.09,0.91,0.92,0.01,0.01,71540.42,1775970844000
1775970845.837,245.837,0.08,0.09,0.91,0.92,0.01,0.01,71540.45,1775970845000
1775970846.191,246.191,0.08,0.09,0.9,0.95,0.01,0.05,71540.45,1775970845000
1775970846.625,246.625,0.07,0.08,0.91,0.94,0.01,0.03,71540.45,1775970845000
1775970846.962,246.962,0.06,0.07,0.93,0.94,0.01,0.01,71540.45,1775970845000
1775970847.364,247.364,0.03,0.04,0.93,0.97,0.01,0.04,71540.45,1775970846000
1775970847.75,247.75,0.05,0.06,0.93,0.95,0.01,0.02,71540.45,1775970846000
1775970848.128,248.128,0.06,0.07,0.93,0.94,0.01,0.01,71540.43,1775970847000
1775970848.474,248.474,0.1,0.12,0.87,0.94,0.02,0.07,71540.43,1775970847000
1775970848.825,248.825,0.08,0.09,0.9,0.92,0.01,0.02,71540.43,1775970847000
1775970849.317,249.317,0.05,0.06,0.94,0.95,0.01,0.01,71540.42,1775970848000
1775970849.673,249.673,0.05,0.08,0.94,0.95,0.03,0.01,71540.42,1775970848000
1775970850.234,250.234,0.06,0.07,0.93,0.94,0.01,0.01,71540.42,1775970849000
1775970850.731,250.731,0.04,0.05,0.92,0.94,0.01,0.02,71540.42,1775970849000
1775970851.065,251.065,0.04,0.05,0.95,0.96,0.01,0.01,71540.42,1775970849000
1775970851.443,251.443,0.06,0.07,0.93,0.96,0.01,0.03,71540.54,1775970850000
1775970851.894,251.894,0.07,0.08,0.92,0.94,0.01,0.02,71540.54,1775970850000
1775970852.301,252.301,0.08,0.09,0.91,0.92,0.01,0.01,71540.54,1775970850000
1775970852.909,252.909,0.07,0.08,0.92,0.93,0.01,0.01,71540.54,1775970851000
1775970853.429,253.429,0.07,0.08,0.92,0.93,0.01,0.01,71540.54,1775970852000
1775970853.834,253.834,0.04,0.05,0.95,0.96,0.01,0.01,71540.54,1775970852000
1775970854.467,254.467,0.04,0.05,0.95,0.96,0.01,0.01,71540.54,1775970852000
1775970854.808,254.808,0.07,0.08,0.92,0.93,0.01,0.01,71540.63,1775970853000
1775970855.166,255.166,0.07,0.08,0.92,0.93,0.01,0.01,71540.63,1775970853000
1775970855.538,255.538,0.07,0.08,0.92,0.93,0.01,0.01,71540.63,1775970853000
1775970855.898,255.898,0.09,0.1,0.9,0.93,0.01,0.03,71540.63,1775970854000
1775970856.313,256.313,0.09,0.1,0.9,0.91,0.01,0.01,71540.63,1775970854000
1775970856.666,256.666,0.08,0.09,0.91,0.92,0.01,0.01,71538.67,1775970855000
1775970857.006,257.006,0.08,0.09,0.91,0.92,0.01,0.01,71538.67,1775970855000
1775970857.345,257.345,0.08,0.09,0.91,0.92,0.01,0.01,71538.52,1775970856000
1775970857.684,257.684,0.1,0.11,0.89,0.9,0.01,0.01,71538.52,1775970856000
1775970858.02,258.02,0.1,0.11,0.88,0.9,0.01,0.02,71538.52,1775970856000
1775970858.493,258.493,0.09,0.1,0.89,0.91,0.01,0.02,71538.49,1775970857000
