timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776204291.568,291.568,0.01,0.01,0.99,0.99,0.0,0.0,74205.57,1776204290000
1776204292.392,292.392,0.01,0.01,0.99,0.99,0.0,0.0,74206.63,1776204291000
1776204293.149,293.149,0.01,0.01,0.99,0.99,0.0,0.0,74206.29,1776204292000
1776204293.922,293.922,0.01,0.01,0.99,0.99,0.0,0.0,74206.29,1776204292000
1776204294.619,294.619,0.01,0.01,0.99,0.99,0.0,0.0,74206.57,1776204293000
1776204295.445,295.445,0.01,0.01,0.99,0.99,0.0,0.0,74206.51,1776204294000
1776204295.998,295.998,0.01,0.01,0.99,0.99,0.0,0.0,74206.51,1776204295000
1776204297.589,297.589,0.01,0.01,0.99,0.99,0.0,0.0,74206.8,1776204296000
1776204298.44,298.44,0.01,0.01,0.99,0.99,0.0,0.0,74206.64,1776204297000
1776204299.102,299.102,0.01,0.01,0.99,0.99,0.0,0.0,74206.79,1776204298000
1776204300.428,300.428,0.01,0.01,0.99,0.99,0.0,0.0,74206.79,1776204298000
1776204301.357,301.357,0.01,0.01,0.99,0.99,0.0,0.0,74202.23,1776204300000
1776204302.207,302.207,0.01,0.01,0.99,0.99,0.0,0.0,74193.87,1776204301000

# RESULT,winner=Down,slug=btc-updown-5m-1776204000,ticks=617
