timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777043839.072,139.072,0.82,0.83,0.17,0.18,0.01,0.01,77817.33,1777043837000
1777043839.427,139.427,0.83,0.86,0.14,0.18,0.03,0.04,77817.32,1777043838000
1777043839.845,139.845,0.84,0.85,0.15,0.18,0.01,0.03,77817.32,1777043838000
1777043840.27,140.27,0.83,0.84,0.16,0.17,0.01,0.01,77817.13,1777043839000
1777043840.632,140.632,0.83,0.84,0.16,0.17,0.01,0.01,77817.13,1777043839000
1777043840.984,140.984,0.78,0.81,0.21,0.22,0.03,0.01,77817.13,1777043839000
1777043841.355,141.355,0.76,0.78,0.22,0.24,0.02,0.02,77817.13,1777043839000
1777043841.723,141.723,0.77,0.78,0.22,0.23,0.01,0.01,77814.54,1777043840000
1777043842.12,142.12,0.77,0.78,0.22,0.23,0.01,0.01,77806.94,1777043841000
1777043842.471,142.471,0.7,0.71,0.29,0.34,0.01,0.05,77806.94,1777043841000
1777043842.84,142.84,0.66,0.71,0.29,0.34,0.05,0.05,77806.94,1777043841000
1777043843.398,143.398,0.66,0.71,0.29,0.34,0.05,0.05,77806.94,1777043841000
1777043843.795,143.795,0.64,0.67,0.33,0.36,0.03,0.03,77779.81,1777043842000
1777043844.295,144.295,0.66,0.67,0.33,0.35,0.01,0.02,77779.81,1777043842000
1777043844.65,144.65,0.64,0.67,0.33,0.34,0.03,0.01,77779.81,1777043843000
1777043844.994,144.994,0.63,0.66,0.34,0.37,0.03,0.03,77779.81,1777043843000
1777043845.376,145.376,0.64,0.67,0.33,0.39,0.03,0.06,77779.81,1777043843000
1777043845.711,145.711,0.66,0.67,0.33,0.34,0.01,0.01,77775.41,1777043844000
1777043846.176,146.176,0.65,0.66,0.34,0.35,0.01,0.01,77775.41,1777043844000
1777043846.565,146.565,0.65,0.66,0.34,0.35,0.01,0.01,77775.41,1777043844000
1777043847.077,147.077,0.65,0.66,0.34,0.35,0.01,0.01,77773.99,1777043845000
1777043847.561,147.561,0.65,0.66,0.34,0.35,0.01,0.01,77773.99,1777043845000
1777043848.351,148.351,0.65,0.66,0.34,0.35,0.01,0.01,77773.99,1777043845000
1777043848.759,148.759,0.65,0.66,0.34,0.35,0.01,0.01,77773.99,1777043845000
1777043849.11,149.11,0.65,0.68,0.33,0.35,0.03,0.02,77773.82,1777043846000
1777043849.713,149.713,0.68,0.71,0.29,0.32,0.03,0.03,77774.66,1777043848000
1777043850.504,150.504,0.68,0.71,0.29,0.32,0.03,0.03,77777.51,1777043849000
1777043851.152,151.152,0.68,0.7,0.29,0.31,0.02,0.02,77777.51,1777043849000
1777043852.141,152.141,0.69,0.7,0.3,0.32,0.01,0.02,77777.51,1777043849000
1777043852.489,152.489,0.72,0.74,0.26,0.28,0.02,0.02,77777.51,1777043849000
1777043852.868,152.868,0.72,0.73,0.27,0.28,0.01,0.01,77777.51,1777043849000
1777043853.279,153.279,0.73,0.75,0.25,0.27,0.02,0.02,77777.51,1777043850000
1777043853.691,153.691,0.74,0.75,0.25,0.26,0.01,0.01,77777.51,1777043850000
1777043854.213,154.213,0.76,0.77,0.23,0.25,0.01,0.02,77777.51,1777043850000
1777043854.569,154.569,0.76,0.77,0.23,0.24,0.01,0.01,77786.77,1777043851000
1777043855.035,155.035,0.73,0.75,0.25,0.27,0.02,0.02,77788.77,1777043852000
1777043855.418,155.418,0.74,0.75,0.25,0.26,0.01,0.01,77791.8,1777043853000
1777043855.769,155.769,0.74,0.75,0.25,0.26,0.01,0.01,77792.6,1777043854000
1777043856.154,156.154,0.74,0.75,0.25,0.26,0.01,0.01,77792.6,1777043854000
1777043856.856,156.856,0.74,0.75,0.25,0.26,0.01,0.01,77792.6,1777043855000
1777043857.625,157.625,0.74,0.75,0.25,0.26,0.01,0.01,77791.12,1777043856000
1777043858.06,158.06,0.74,0.76,0.24,0.26,0.02,0.02,77791.12,1777043856000
1777043858.447,158.447,0.75,0.77,0.23,0.25,0.02,0.02,77792.89,1777043857000
1777043858.801,158.801,0.78,0.79,0.22,0.23,0.01,0.01,77792.89,1777043857000
1777043859.142,159.142,0.78,0.79,0.21,0.22,0.01,0.01,77792.89,1777043857000
1777043859.588,159.588,0.78,0.79,0.21,0.22,0.01,0.01,77799.24,1777043858000
1777043859.928,159.928,0.77,0.78,0.22,0.23,0.01,0.01,77799.24,1777043858000
1777043860.323,160.323,0.77,0.78,0.22,0.23,0.01,0.01,77799.24,1777043858000
1777043860.664,160.664,0.77,0.78,0.22,0.23,0.01,0.01,77799.24,1777043858000
1777043861.148,161.148,0.77,0.78,0.22,0.23,0.01,0.01,77799.24,1777043858000
1777043861.645,161.645,0.77,0.78,0.22,0.23,0.01,0.01,77798.78,1777043859000
1777043862.905,162.905,0.77,0.78,0.22,0.23,0.01,0.01,77798.78,1777043859000
1777043863.732,163.732,0.77,0.78,0.22,0.23,0.01,0.01,77796.64,1777043860000
1777043864.173,164.173,0.77,0.79,0.21,0.23,0.02,0.02,77796.64,1777043860000
1777043864.509,164.509,0.77,0.8,0.2,0.23,0.03,0.03,77796.64,1777043860000
1777043864.898,164.898,0.81,0.82,0.18,0.19,0.01,0.01,77796.43,1777043862000
1777043865.261,165.261,0.82,0.83,0.17,0.18,0.01,0.01,77796.43,1777043862000
1777043865.685,165.685,0.82,0.83,0.17,0.18,0.01,0.01,77798.13,1777043863000
1777043866.046,166.046,0.82,0.83,0.17,0.18,0.01,0.01,77798.13,1777043863000
1777043866.449,166.449,0.82,0.83,0.17,0.18,0.01,0.01,77798.13,1777043863000
1777043866.919,166.919,0.82,0.83,0.17,0.18,0.01,0.01,77798.13,1777043863000
1777043868.301,168.301,0.82,0.83,0.17,0.18,0.01,0.01,77804.49,1777043865000
1777043869.248,169.248,0.82,0.83,0.17,0.18,0.01,0.01,77804.55,1777043867000
1777043869.643,169.643,0.82,0.83,0.17,0.18,0.01,0.01,77804.55,1777043867000
1777043869.978,169.978,0.81,0.83,0.18,0.23,0.02,0.05,77804.55,1777043867000
1777043870.406,170.406,0.8,0.81,0.19,0.2,0.01,0.01,77799.29,1777043868000
1777043870.801,170.801,0.8,0.81,0.19,0.2,0.01,0.01,77796.01,1777043869000
1777043871.146,171.146,0.8,0.81,0.19,0.2,0.01,0.01,77796.01,1777043870000
1777043871.527,171.527,0.8,0.81,0.19,0.2,0.01,0.01,77796.01,1777043870000
1777043871.926,171.926,0.8,0.81,0.19,0.2,0.01,0.01,77796.01,1777043870000
1777043872.718,172.718,0.8,0.81,0.19,0.2,0.01,0.01,77796.61,1777043871000
1777043873.063,173.063,0.8,0.81,0.19,0.2,0.01,0.01,77796.68,1777043872000
1777043873.565,173.565,0.8,0.81,0.19,0.2,0.01,0.01,77796.68,1777043872000
1777043874.003,174.003,0.8,0.81,0.19,0.2,0.01,0.01,77796.68,1777043872000
1777043874.408,174.408,0.8,0.81,0.19,0.21,0.01,0.02,77796.68,1777043872000
1777043874.754,174.754,0.8,0.81,0.19,0.2,0.01,0.01,77796.68,1777043872000
1777043875.183,175.183,0.79,0.81,0.19,0.21,0.02,0.02,77797.43,1777043873000
1777043875.834,175.834,0.8,0.81,0.19,0.2,0.01,0.01,77797.43,1777043873000
1777043876.203,176.203,0.82,0.83,0.17,0.18,0.01,0.01,77797.68,1777043874000
1777043876.772,176.772,0.82,0.83,0.17,0.18,0.01,0.01,77796.88,1777043875000
1777043877.14,177.14,0.84,0.85,0.15,0.16,0.01,0.01,77796.88,1777043875000
1777043877.73,177.73,0.84,0.85,0.15,0.16,0.01,0.01,77796.88,1777043875000
1777043878.106,178.106,0.82,0.83,0.16,0.17,0.01,0.01,77796.88,1777043875000
1777043878.606,178.606,0.82,0.83,0.17,0.18,0.01,0.01,77796.88,1777043875000
1777043879.293,179.293,0.82,0.83,0.17,0.18,0.01,0.01,77799.26,1777043876000
1777043879.883,179.883,0.82,0.83,0.17,0.18,0.01,0.01,77799.26,1777043876000
1777043880.244,180.244,0.82,0.83,0.17,0.18,0.01,0.01,77801.51,1777043877000
1777043880.738,180.738,0.82,0.83,0.17,0.18,0.01,0.01,77801.51,1777043877000
1777043881.107,181.107,0.82,0.83,0.17,0.18,0.01,0.01,77800.39,1777043878000
1777043881.705,181.705,0.81,0.83,0.17,0.19,0.02,0.02,77800.39,1777043878000
1777043882.05,182.05,0.8,0.82,0.18,0.2,0.02,0.02,77799.5,1777043879000
1777043882.404,182.404,0.81,0.82,0.18,0.2,0.01,0.02,77799.5,1777043879000
1777043882.74,182.74,0.81,0.82,0.18,0.19,0.01,0.01,77797.87,1777043880000
1777043883.089,183.089,0.81,0.82,0.18,0.19,0.01,0.01,77797.87,1777043880000
1777043883.484,183.484,0.81,0.82,0.18,0.19,0.01,0.01,77795.92,1777043881000
1777043883.999,183.999,0.8,0.81,0.19,0.2,0.01,0.01,77795.92,1777043881000
1777043884.455,184.455,0.8,0.81,0.19,0.2,0.01,0.01,77795.92,1777043881000
1777043885.565,185.565,0.8,0.81,0.19,0.2,0.01,0.01,77793.03,1777043883000
1777043886.144,186.144,0.8,0.81,0.19,0.2,0.01,0.01,77790.4,1777043884000
1777043887.099,187.099,0.8,0.81,0.19,0.2,0.01,0.01,77790.4,1777043885000
1777043887.601,187.601,0.8,0.81,0.19,0.2,0.01,0.01,77790.4,1777043885000
1777043888.35,188.35,0.75,0.77,0.23,0.24,0.02,0.01,77785.23,1777043886000
1777043888.736,188.736,0.75,0.76,0.24,0.26,0.01,0.02,77785.23,1777043886000
1777043889.163,189.163,0.75,0.76,0.24,0.25,0.01,0.01,77785.23,1777043886000
1777043889.798,189.798,0.75,0.76,0.24,0.25,0.01,0.01,77785.23,1777043886000
1777043890.348,190.348,0.75,0.76,0.24,0.25,0.01,0.01,77782.88,1777043887000
1777043891.064,191.064,0.77,0.78,0.22,0.23,0.01,0.01,77781.22,1777043888000
1777043891.542,191.542,0.77,0.78,0.22,0.23,0.01,0.01,77782.84,1777043890000
1777043892.048,192.048,0.77,0.78,0.22,0.23,0.01,0.01,77782.84,1777043890000
1777043892.433,192.433,0.77,0.78,0.22,0.23,0.01,0.01,77782.84,1777043890000
1777043892.782,192.782,0.78,0.79,0.21,0.22,0.01,0.01,77782.84,1777043890000
1777043893.21,193.21,0.78,0.79,0.21,0.22,0.01,0.01,77785.98,1777043891000
1777043893.704,193.704,0.79,0.8,0.2,0.21,0.01,0.01,77786.44,1777043892000
1777043894.083,194.083,0.79,0.8,0.2,0.21,0.01,0.01,77786.44,1777043892000
1777043895.08,195.08,0.79,0.8,0.2,0.21,0.01,0.01,77789.02,1777043893000
1777043895.417,195.417,0.78,0.79,0.21,0.22,0.01,0.01,77789.02,1777043893000
1777043895.752,195.752,0.78,0.79,0.21,0.22,0.01,0.01,77789.24,1777043894000
1777043896.239,196.239,0.78,0.79,0.21,0.22,0.01,0.01,77789.24,1777043894000
1777043896.695,196.695,0.78,0.79,0.21,0.22,0.01,0.01,77788.25,1777043895000
1777043897.645,197.645,0.78,0.79,0.21,0.22,0.01,0.01,77786.88,1777043896000
1777043898.034,198.034,0.78,0.79,0.21,0.22,0.01,0.01,77786.88,1777043896000
1777043898.531,198.531,0.78,0.79,0.21,0.22,0.01,0.01,77786.88,1777043896000
1777043899.18,199.18,0.78,0.79,0.21,0.22,0.01,0.01,77786.88,1777043896000
1777043899.53,199.53,0.78,0.79,0.21,0.22,0.01,0.01,77785.73,1777043897000
1777043899.921,199.921,0.73,0.74,0.24,0.27,0.01,0.03,77782.47,1777043898000
1777043900.266,200.266,0.73,0.74,0.26,0.27,0.01,0.01,77782.47,1777043898000
1777043900.604,200.604,0.72,0.73,0.26,0.28,0.01,0.02,77782.47,1777043898000
1777043900.955,200.955,0.72,0.73,0.27,0.28,0.01,0.01,77782.47,1777043898000
1777043901.355,201.355,0.71,0.72,0.27,0.29,0.01,0.02,77782.47,1777043898000
1777043901.802,201.802,0.71,0.72,0.28,0.29,0.01,0.01,77778.94,1777043900000
1777043902.168,202.168,0.71,0.72,0.28,0.29,0.01,0.01,77778.94,1777043900000
1777043902.614,202.614,0.71,0.72,0.28,0.29,0.01,0.01,77778.94,1777043900000
1777043903.042,203.042,0.71,0.72,0.28,0.29,0.01,0.01,77778.94,1777043900000
1777043903.711,203.711,0.71,0.72,0.28,0.29,0.01,0.01,77778.94,1777043901000
1777043904.086,204.086,0.71,0.72,0.28,0.29,0.01,0.01,77777.34,1777043902000
1777043904.516,204.516,0.71,0.72,0.28,0.29,0.01,0.01,77778.04,1777043903000
1777043904.991,204.991,0.71,0.72,0.28,0.29,0.01,0.01,77778.04,1777043903000
1777043905.393,205.393,0.71,0.72,0.28,0.29,0.01,0.01,77778.04,1777043903000
1777043906.02,206.02,0.7,0.71,0.28,0.3,0.01,0.02,77779.16,1777043904000
1777043906.354,206.354,0.7,0.71,0.29,0.3,0.01,0.01,77779.16,1777043904000
1777043906.69,206.69,0.65,0.66,0.33,0.34,0.01,0.01,77779.16,1777043904000
1777043907.045,207.045,0.66,0.67,0.33,0.34,0.01,0.01,77779.16,1777043904000
1777043907.427,207.427,0.66,0.67,0.33,0.34,0.01,0.01,77779.16,1777043904000
1777043907.797,207.797,0.65,0.66,0.34,0.35,0.01,0.01,77778.84,1777043905000
1777043908.48,208.48,0.65,0.66,0.34,0.35,0.01,0.01,77774.05,1777043906000
1777043909.447,209.447,0.65,0.66,0.34,0.35,0.01,0.01,77774.05,1777043906000
1777043910.15,210.15,0.65,0.66,0.34,0.35,0.01,0.01,77774.05,1777043906000
1777043910.562,210.562,0.65,0.66,0.34,0.35,0.01,0.01,77770.5,1777043907000
1777043910.955,210.955,0.65,0.66,0.34,0.35,0.01,0.01,77769.49,1777043908000
1777043911.345,211.345,0.64,0.66,0.34,0.36,0.02,0.02,77769.49,1777043908000
1777043911.87,211.87,0.64,0.65,0.34,0.36,0.01,0.02,77769.49,1777043908000
1777043912.355,212.355,0.61,0.64,0.36,0.39,0.03,0.03,77769.49,1777043908000
1777043912.692,212.692,0.59,0.6,0.4,0.41,0.01,0.01,77767.15,1777043909000
1777043913.067,213.067,0.56,0.57,0.43,0.44,0.01,0.01,77767.15,1777043909000
1777043913.477,213.477,0.56,0.57,0.43,0.44,0.01,0.01,77767.78,1777043910000
1777043914.224,214.224,0.55,0.56,0.43,0.45,0.01,0.02,77767.78,1777043911000
1777043914.64,214.64,0.55,0.56,0.44,0.45,0.01,0.01,77767.78,1777043911000
1777043915.257,215.257,0.55,0.56,0.44,0.45,0.01,0.01,77767.78,1777043911000
1777043915.662,215.662,0.55,0.56,0.44,0.45,0.01,0.01,77764.65,1777043912000
1777043916.042,216.042,0.55,0.56,0.44,0.45,0.01,0.01,77764.65,1777043912000
1777043916.588,216.588,0.55,0.56,0.44,0.45,0.01,0.01,77764.65,1777043912000
1777043916.925,216.925,0.55,0.56,0.44,0.45,0.01,0.01,77754.98,1777043913000
1777043917.363,217.363,0.55,0.56,0.44,0.45,0.01,0.01,77754.98,1777043913000
1777043917.696,217.696,0.55,0.56,0.44,0.45,0.01,0.01,77754.98,1777043913000
1777043918.088,218.088,0.55,0.56,0.44,0.45,0.01,0.01,77754.98,1777043913000
1777043918.444,218.444,0.55,0.56,0.44,0.45,0.01,0.01,77752.97,1777043914000
1777043918.83,218.83,0.55,0.56,0.44,0.45,0.01,0.01,77752.97,1777043914000
1777043919.546,219.546,0.55,0.56,0.44,0.45,0.01,0.01,77752.78,1777043915000
1777043920.026,220.026,0.55,0.56,0.44,0.45,0.01,0.01,77752.23,1777043916000
1777043920.44,220.44,0.55,0.56,0.44,0.45,0.01,0.01,77750.86,1777043917000
1777043921.586,221.586,0.55,0.56,0.44,0.45,0.01,0.01,77751.12,1777043918000
1777043922.037,222.037,0.55,0.56,0.44,0.45,0.01,0.01,77751.12,1777043919000
1777043922.545,222.545,0.55,0.56,0.44,0.45,0.01,0.01,77751.54,1777043920000
1777043923.128,223.128,0.55,0.56,0.44,0.45,0.01,0.01,77753.45,1777043921000
1777043923.517,223.517,0.54,0.56,0.44,0.45,0.02,0.01,77753.45,1777043921000
1777043923.968,223.968,0.54,0.56,0.44,0.46,0.02,0.02,77756.74,1777043922000
1777043924.302,224.302,0.55,0.56,0.44,0.45,0.01,0.01,77756.74,1777043922000
1777043924.641,224.641,0.55,0.57,0.43,0.45,0.02,0.02,77764.32,1777043923000
1777043924.977,224.977,0.55,0.58,0.42,0.45,0.03,0.03,77764.32,1777043923000
1777043925.322,225.322,0.56,0.58,0.42,0.44,0.02,0.02,77764.32,1777043923000
1777043925.736,225.736,0.56,0.58,0.42,0.44,0.02,0.02,77764.32,1777043923000
1777043926.127,226.127,0.58,0.59,0.41,0.42,0.01,0.01,77770.92,1777043924000
1777043926.566,226.566,0.58,0.59,0.41,0.42,0.01,0.01,77772.32,1777043925000
1777043927.128,227.128,0.58,0.59,0.41,0.42,0.01,0.01,77772.32,1777043925000
1777043927.464,227.464,0.56,0.6,0.35,0.45,0.04,0.1,77772.32,1777043925000
1777043927.798,227.798,0.67,0.68,0.34,0.35,0.01,0.01,77753.94,1777043926000
1777043928.132,228.132,0.64,0.69,0.31,0.36,0.05,0.05,77753.94,1777043926000
1777043928.467,228.467,0.56,0.61,0.36,0.44,0.05,0.08,77751.97,1777043927000
1777043928.806,228.806,0.56,0.59,0.42,0.44,0.03,0.02,77751.97,1777043927000
1777043929.147,229.147,0.56,0.58,0.42,0.44,0.02,0.02,77751.97,1777043927000
1777043929.488,229.488,0.56,0.57,0.43,0.44,0.01,0.01,77751.97,1777043927000
1777043929.823,229.823,0.55,0.56,0.44,0.45,0.01,0.01,77749.71,1777043928000
1777043930.182,230.182,0.55,0.57,0.44,0.45,0.02,0.01,77749.71,1777043928000
1777043930.518,230.518,0.57,0.58,0.42,0.43,0.01,0.01,77749.71,1777043928000
1777043930.877,230.877,0.54,0.57,0.43,0.44,0.03,0.01,77752.76,1777043929000
1777043931.379,231.379,0.54,0.55,0.45,0.47,0.01,0.02,77752.76,1777043929000
1777043931.821,231.821,0.5,0.51,0.49,0.5,0.01,0.01,77752.47,1777043930000
1777043932.182,232.182,0.5,0.51,0.49,0.5,0.01,0.01,77752.47,1777043930000
1777043932.541,232.541,0.5,0.51,0.49,0.5,0.01,0.01,77752.19,1777043931000
1777043932.942,232.942,0.5,0.51,0.49,0.5,0.01,0.01,77752.19,1777043931000
1777043933.454,233.454,0.5,0.51,0.49,0.5,0.01,0.01,77746.74,1777043932000
1777043934.184,234.184,0.5,0.51,0.49,0.5,0.01,0.01,77746.74,1777043932000
1777043934.598,234.598,0.5,0.51,0.49,0.5,0.01,0.01,77746.74,1777043932000
1777043935.002,235.002,0.5,0.51,0.49,0.5,0.01,0.01,77746.89,1777043933000
1777043935.551,235.551,0.49,0.5,0.5,0.51,0.01,0.01,77746.66,1777043934000
1777043936.259,236.259,0.49,0.5,0.5,0.51,0.01,0.01,77746.66,1777043934000
1777043936.607,236.607,0.49,0.5,0.5,0.51,0.01,0.01,77747.16,1777043935000
1777043936.976,236.976,0.49,0.5,0.5,0.51,0.01,0.01,77747.16,1777043935000
1777043937.379,237.379,0.49,0.5,0.5,0.51,0.01,0.01,77747.28,1777043936000
1777043937.791,237.791,0.49,0.5,0.5,0.51,0.01,0.01,77747.28,1777043936000
1777043938.175,238.175,0.49,0.5,0.5,0.51,0.01,0.01,77747.28,1777043936000
1777043938.587,238.587,0.49,0.5,0.5,0.51,0.01,0.01,77747.74,1777043937000
1777043938.927,238.927,0.47,0.48,0.51,0.53,0.01,0.02,77747.74,1777043937000
1777043939.345,239.345,0.47,0.48,0.52,0.53,0.01,0.01,77748.31,1777043938000
1777043939.944,239.944,0.47,0.48,0.52,0.53,0.01,0.01,77748.31,1777043938000
1777043940.279,240.279,0.47,0.48,0.52,0.53,0.01,0.01,77748.31,1777043938000
1777043940.902,240.902,0.47,0.49,0.52,0.53,0.02,0.01,77746.8,1777043939000
1777043941.314,241.314,0.47,0.48,0.52,0.53,0.01,0.01,77746.8,1777043939000
1777043941.803,241.803,0.47,0.48,0.52,0.53,0.01,0.01,77745.1,1777043940000
1777043942.151,242.151,0.5,0.6,0.4,0.5,0.1,0.1,77745.1,1777043940000
1777043942.489,242.489,0.54,0.58,0.42,0.43,0.04,0.01,77747.16,1777043941000
1777043942.921,242.921,0.56,0.57,0.43,0.44,0.01,0.01,77747.16,1777043941000
1777043943.259,243.259,0.56,0.57,0.43,0.44,0.01,0.01,77747.16,1777043941000
1777043943.668,243.668,0.55,0.56,0.44,0.45,0.01,0.01,77749.53,1777043942000
1777043944.005,244.005,0.55,0.56,0.44,0.45,0.01,0.01,77749.53,1777043942000
1777043944.407,244.407,0.55,0.56,0.44,0.45,0.01,0.01,77749.53,1777043942000
1777043944.766,244.766,0.56,0.57,0.43,0.45,0.01,0.02,77749.25,1777043943000
1777043945.151,245.151,0.56,0.57,0.43,0.44,0.01,0.01,77749.25,1777043943000
1777043945.493,245.493,0.56,0.57,0.43,0.44,0.01,0.01,77751.31,1777043944000
1777043945.834,245.834,0.56,0.57,0.43,0.44,0.01,0.01,77751.31,1777043944000
1777043946.39,246.39,0.56,0.57,0.43,0.44,0.01,0.01,77751.47,1777043945000
1777043947.088,247.088,0.56,0.57,0.43,0.44,0.01,0.01,77751.47,1777043945000
1777043947.533,247.533,0.56,0.57,0.43,0.44,0.01,0.01,77751.47,1777043945000
1777043947.889,247.889,0.61,0.7,0.31,0.39,0.09,0.08,77751.34,1777043946000
1777043948.246,248.246,0.61,0.68,0.32,0.39,0.07,0.07,77751.34,1777043946000
1777043948.594,248.594,0.59,0.6,0.4,0.41,0.01,0.01,77761.51,1777043947000
1777043948.929,248.929,0.58,0.59,0.41,0.42,0.01,0.01,77761.51,1777043947000
1777043949.338,249.338,0.58,0.59,0.41,0.42,0.01,0.01,77761.51,1777043947000
1777043949.685,249.685,0.58,0.59,0.41,0.42,0.01,0.01,77761.51,1777043947000
1777043950.142,250.142,0.58,0.59,0.41,0.42,0.01,0.01,77764.2,1777043948000
1777043950.489,250.489,0.55,0.56,0.44,0.45,0.01,0.01,77764.2,1777043948000
1777043950.843,250.843,0.55,0.56,0.44,0.45,0.01,0.01,77758.15,1777043949000
1777043951.298,251.298,0.55,0.56,0.44,0.45,0.01,0.01,77756.56,1777043950000
1777043951.684,251.684,0.55,0.56,0.44,0.45,0.01,0.01,77756.56,1777043950000
1777043952.248,252.248,0.55,0.56,0.44,0.45,0.01,0.01,77756.56,1777043950000
1777043952.657,252.657,0.55,0.56,0.44,0.45,0.01,0.01,77755.14,1777043951000
1777043953.089,253.089,0.55,0.56,0.44,0.45,0.01,0.01,77755.14,1777043951000
1777043953.583,253.583,0.55,0.56,0.44,0.45,0.01,0.01,77754.99,1777043952000
1777043953.945,253.945,0.55,0.56,0.44,0.45,0.01,0.01,77754.99,1777043952000
1777043954.296,254.296,0.54,0.55,0.45,0.46,0.01,0.01,77754.99,1777043953000
1777043954.696,254.696,0.54,0.55,0.45,0.46,0.01,0.01,77754.99,1777043953000
1777043955.334,255.334,0.53,0.54,0.46,0.47,0.01,0.01,77754.99,1777043953000
1777043955.941,255.941,0.53,0.54,0.46,0.47,0.01,0.01,77755.13,1777043954000
1777043956.295,256.295,0.53,0.54,0.46,0.47,0.01,0.01,77755.13,1777043954000
1777043956.878,256.878,0.53,0.54,0.46,0.47,0.01,0.01,77755.13,1777043954000
1777043957.609,257.609,0.53,0.54,0.46,0.47,0.01,0.01,77753.82,1777043955000
1777043958.183,258.183,0.53,0.54,0.46,0.47,0.01,0.01,77753.89,1777043956000
1777043958.828,258.828,0.53,0.54,0.46,0.47,0.01,0.01,77754.04,1777043957000
1777043959.257,259.257,0.49,0.54,0.46,0.47,0.05,0.01,77754.04,1777043957000
1777043959.606,259.606,0.49,0.51,0.49,0.51,0.02,0.02,77754.04,1777043957000
1777043959.953,259.953,0.43,0.51,0.49,0.57,0.08,0.08,77754.04,1777043957000
1777043960.427,260.427,0.49,0.5,0.5,0.51,0.01,0.01,77753.62,1777043958000
1777043960.783,260.783,0.46,0.48,0.52,0.54,0.02,0.02,77748.26,1777043959000
1777043961.118,261.118,0.46,0.47,0.53,0.54,0.01,0.01,77748.26,1777043959000
1777043961.707,261.707,0.44,0.47,0.53,0.56,0.03,0.03,77748.55,1777043960000
1777043962.089,262.089,0.43,0.44,0.56,0.57,0.01,0.01,77748.55,1777043960000
1777043962.424,262.424,0.42,0.43,0.57,0.58,0.01,0.01,77748.55,1777043960000
1777043962.788,262.788,0.42,0.43,0.57,0.58,0.01,0.01,77748.55,1777043960000
1777043963.201,263.201,0.44,0.45,0.55,0.56,0.01,0.01,77748.49,1777043961000
1777043964.164,264.164,0.44,0.45,0.55,0.56,0.01,0.01,77746.08,1777043962000
1777043964.544,264.544,0.44,0.48,0.55,0.56,0.04,0.01,77746.08,1777043962000
1777043965.152,265.152,0.44,0.48,0.5,0.56,0.04,0.06,77746.08,1777043963000
1777043965.496,265.496,0.49,0.5,0.5,0.53,0.01,0.03,77747.3,1777043964000
1777043965.915,265.915,0.52,0.54,0.44,0.47,0.02,0.03,77747.3,1777043964000
1777043966.393,266.393,0.52,0.54,0.46,0.48,0.02,0.02,77747.3,1777043964000
1777043966.732,266.732,0.52,0.53,0.47,0.48,0.01,0.01,77747.3,1777043964000
1777043967.114,267.114,0.52,0.53,0.47,0.48,0.01,0.01,77750.35,1777043965000
1777043967.455,267.455,0.52,0.6,0.47,0.48,0.08,0.01,77750.35,1777043965000
1777043967.807,267.807,0.68,0.69,0.27,0.32,0.01,0.05,77750.35,1777043965000
1777043968.143,268.143,0.68,0.69,0.31,0.32,0.01,0.01,77750.35,1777043965000
1777043968.508,268.508,0.63,0.64,0.36,0.37,0.01,0.01,77751.15,1777043966000
1777043968.879,268.879,0.57,0.59,0.39,0.42,0.02,0.03,77752.24,1777043967000
1777043969.243,269.243,0.55,0.56,0.44,0.45,0.01,0.01,77752.24,1777043967000
1777043969.707,269.707,0.59,0.61,0.44,0.45,0.02,0.01,77752.24,1777043967000
1777043970.044,270.044,0.5,0.56,0.44,0.5,0.06,0.06,77752.24,1777043967000
1777043970.405,270.405,0.54,0.55,0.45,0.46,0.01,0.01,77752.24,1777043967000
1777043970.761,270.761,0.52,0.55,0.47,0.48,0.03,0.01,77755.47,1777043968000
1777043971.111,271.111,0.56,0.57,0.43,0.44,0.01,0.01,77754.28,1777043969000
1777043971.525,271.525,0.56,0.57,0.43,0.44,0.01,0.01,77754.28,1777043969000
1777043971.917,271.917,0.56,0.57,0.43,0.44,0.01,0.01,77753.93,1777043970000
1777043972.515,272.515,0.59,0.6,0.39,0.43,0.01,0.04,77753.93,1777043970000
1777043972.972,272.972,0.61,0.62,0.39,0.41,0.01,0.02,77753.93,1777043970000
1777043973.325,273.325,0.62,0.63,0.37,0.38,0.01,0.01,77753.93,1777043970000
1777043973.723,273.723,0.62,0.63,0.37,0.38,0.01,0.01,77753.93,1777043970000
1777043974.129,274.129,0.63,0.64,0.36,0.38,0.01,0.02,77753.93,1777043970000
1777043974.494,274.494,0.63,0.64,0.36,0.37,0.01,0.01,77753.93,1777043970000
1777043974.876,274.876,0.62,0.63,0.37,0.39,0.01,0.02,77753.93,1777043970000
1777043975.277,275.277,0.59,0.6,0.4,0.41,0.01,0.01,77752.96,1777043971000
1777043975.684,275.684,0.59,0.6,0.4,0.41,0.01,0.01,77751.9,1777043972000
1777043976.033,276.033,0.59,0.6,0.4,0.41,0.01,0.01,77751.9,1777043972000
1777043976.371,276.371,0.59,0.6,0.4,0.41,0.01,0.01,77751.9,1777043972000
1777043977.124,277.124,0.59,0.6,0.4,0.41,0.01,0.01,77752.21,1777043973000
1777043977.497,277.497,0.59,0.6,0.4,0.42,0.01,0.02,77752.21,1777043973000
