timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776412925.769,125.769,0.23,0.24,0.76,0.77,0.01,0.01,75040.13,1776412924000
1776412926.114,126.114,0.23,0.24,0.76,0.77,0.01,0.01,75040.15,1776412925000
1776412926.576,126.576,0.22,0.23,0.76,0.77,0.01,0.01,75040.15,1776412925000
1776412927.296,127.296,0.22,0.23,0.77,0.78,0.01,0.01,75040.14,1776412926000
1776412927.845,127.845,0.22,0.23,0.77,0.78,0.01,0.01,75040.14,1776412926000
1776412928.323,128.323,0.22,0.23,0.77,0.78,0.01,0.01,75040.14,1776412926000
1776412928.764,128.764,0.22,0.23,0.77,0.78,0.01,0.01,75039.65,1776412927000
1776412929.383,129.383,0.22,0.23,0.77,0.78,0.01,0.01,75039.66,1776412928000
1776412930.18,130.18,0.2,0.25,0.77,0.79,0.05,0.02,75039.66,1776412928000
1776412930.564,130.564,0.22,0.23,0.75,0.8,0.01,0.05,75039.66,1776412928000
1776412930.941,130.941,0.23,0.24,0.76,0.77,0.01,0.01,75039.66,1776412928000
1776412931.374,131.374,0.24,0.25,0.75,0.76,0.01,0.01,75039.52,1776412930000
1776412931.817,131.817,0.24,0.25,0.75,0.76,0.01,0.01,75039.52,1776412930000
1776412932.174,132.174,0.24,0.25,0.75,0.76,0.01,0.01,75039.52,1776412930000
1776412933.183,133.183,0.24,0.25,0.75,0.76,0.01,0.01,75038.45,1776412931000
1776412933.544,133.544,0.24,0.25,0.75,0.76,0.01,0.01,75039.69,1776412932000
1776412933.878,133.878,0.24,0.25,0.75,0.76,0.01,0.01,75039.69,1776412932000
1776412934.666,134.666,0.24,0.25,0.75,0.76,0.01,0.01,75039.73,1776412933000
1776412935.15,135.15,0.24,0.25,0.75,0.76,0.01,0.01,75039.73,1776412933000
1776412935.801,135.801,0.24,0.25,0.75,0.76,0.01,0.01,75039.72,1776412934000
1776412936.303,136.303,0.24,0.25,0.75,0.76,0.01,0.01,75038.84,1776412935000
1776412937.116,137.116,0.24,0.25,0.75,0.76,0.01,0.01,75039.78,1776412936000
1776412937.574,137.574,0.24,0.25,0.75,0.76,0.01,0.01,75039.78,1776412936000
1776412938.22,138.22,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412937000
1776412938.655,138.655,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412937000
1776412939.174,139.174,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412937000
1776412939.581,139.581,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412938000
1776412940.09,140.09,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412938000
1776412940.569,140.569,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412939000
1776412941.089,141.089,0.24,0.25,0.75,0.76,0.01,0.01,75039.82,1776412939000
1776412941.584,141.584,0.24,0.25,0.75,0.76,0.01,0.01,75039.83,1776412940000
1776412942.195,142.195,0.24,0.25,0.75,0.76,0.01,0.01,75039.83,1776412940000
1776412942.571,142.571,0.24,0.25,0.75,0.76,0.01,0.01,75039.83,1776412941000
1776412942.977,142.977,0.24,0.25,0.75,0.76,0.01,0.01,75039.83,1776412941000
1776412943.472,143.472,0.24,0.25,0.75,0.76,0.01,0.01,75039.83,1776412941000
1776412943.873,143.873,0.24,0.25,0.75,0.76,0.01,0.01,75039.56,1776412942000
1776412944.419,144.419,0.24,0.25,0.75,0.76,0.01,0.01,75039.56,1776412943000
1776412944.989,144.989,0.24,0.25,0.75,0.76,0.01,0.01,75039.56,1776412943000
1776412946.109,146.109,0.24,0.25,0.75,0.76,0.01,0.01,75039.53,1776412944000
1776412946.574,146.574,0.24,0.25,0.75,0.76,0.01,0.01,75039.54,1776412945000
1776412947.367,147.367,0.24,0.25,0.75,0.76,0.01,0.01,75039.54,1776412945000
1776412948.167,148.167,0.24,0.25,0.75,0.76,0.01,0.01,75039.53,1776412947000
1776412948.835,148.835,0.24,0.25,0.75,0.76,0.01,0.01,75039.53,1776412947000
1776412949.339,149.339,0.24,0.25,0.75,0.76,0.01,0.01,75039.53,1776412948000
1776412949.915,149.915,0.24,0.25,0.75,0.76,0.01,0.01,75039.53,1776412948000
1776412950.412,150.412,0.23,0.25,0.75,0.76,0.02,0.01,75040.41,1776412949000
1776412950.957,150.957,0.23,0.24,0.76,0.77,0.01,0.01,75040.41,1776412949000
1776412951.336,151.336,0.23,0.24,0.76,0.77,0.01,0.01,75040.52,1776412950000
1776412951.865,151.865,0.23,0.24,0.76,0.77,0.01,0.01,75040.52,1776412950000
1776412952.247,152.247,0.23,0.24,0.76,0.77,0.01,0.01,75041.45,1776412951000
1776412952.599,152.599,0.23,0.24,0.76,0.77,0.01,0.01,75041.45,1776412951000
1776412952.957,152.957,0.23,0.24,0.76,0.77,0.01,0.01,75041.45,1776412951000
1776412953.461,153.461,0.23,0.24,0.76,0.77,0.01,0.01,75041.45,1776412951000
1776412953.968,153.968,0.23,0.24,0.76,0.77,0.01,0.01,75041.53,1776412952000
1776412954.469,154.469,0.23,0.25,0.76,0.77,0.02,0.01,75041.53,1776412953000
1776412954.817,154.817,0.27,0.3,0.7,0.74,0.03,0.04,75041.53,1776412953000
1776412955.171,155.171,0.29,0.32,0.68,0.71,0.03,0.03,75041.53,1776412953000
1776412955.539,155.539,0.31,0.33,0.68,0.69,0.02,0.01,75041.91,1776412954000
1776412955.883,155.883,0.32,0.33,0.67,0.68,0.01,0.01,75041.91,1776412954000
1776412956.231,156.231,0.32,0.33,0.67,0.68,0.01,0.01,75041.91,1776412954000
1776412956.626,156.626,0.32,0.33,0.67,0.68,0.01,0.01,75052.58,1776412955000
1776412957.111,157.111,0.32,0.33,0.67,0.68,0.01,0.01,75052.58,1776412955000
1776412957.706,157.706,0.32,0.33,0.67,0.68,0.01,0.01,75055.56,1776412956000
1776412958.089,158.089,0.32,0.33,0.67,0.68,0.01,0.01,75055.53,1776412957000
1776412958.527,158.527,0.29,0.31,0.69,0.72,0.02,0.03,75055.53,1776412957000
1776412958.86,158.86,0.29,0.3,0.7,0.72,0.01,0.02,75055.53,1776412957000
1776412959.198,159.198,0.28,0.3,0.7,0.72,0.02,0.02,75055.53,1776412957000
1776412959.636,159.636,0.28,0.29,0.71,0.72,0.01,0.01,75054.73,1776412958000
1776412960.146,160.146,0.28,0.29,0.71,0.72,0.01,0.01,75054.73,1776412958000
1776412960.496,160.496,0.28,0.29,0.71,0.72,0.01,0.01,75052.19,1776412959000
1776412960.984,160.984,0.28,0.29,0.71,0.72,0.01,0.01,75052.19,1776412959000
1776412961.419,161.419,0.28,0.29,0.71,0.72,0.01,0.01,75052.19,1776412959000
1776412961.861,161.861,0.27,0.29,0.71,0.72,0.02,0.01,75049.81,1776412960000
1776412962.278,162.278,0.27,0.28,0.72,0.73,0.01,0.01,75050.36,1776412961000
1776412962.734,162.734,0.26,0.27,0.72,0.73,0.01,0.01,75050.36,1776412961000
1776412963.201,163.201,0.26,0.27,0.73,0.74,0.01,0.01,75051.07,1776412962000
1776412963.941,163.941,0.26,0.27,0.73,0.74,0.01,0.01,75051.07,1776412962000
1776412964.315,164.315,0.24,0.27,0.73,0.76,0.03,0.03,75051.35,1776412963000
1776412964.792,164.792,0.24,0.26,0.73,0.76,0.02,0.03,75051.35,1776412963000
1776412965.341,165.341,0.23,0.25,0.74,0.77,0.02,0.03,75051.35,1776412963000
1776412965.686,165.686,0.23,0.24,0.76,0.77,0.01,0.01,75050.3,1776412964000
1776412966.131,166.131,0.22,0.23,0.77,0.79,0.01,0.02,75050.3,1776412964000
1776412966.529,166.529,0.22,0.23,0.77,0.78,0.01,0.01,75044.06,1776412965000
1776412967.149,167.149,0.22,0.23,0.77,0.78,0.01,0.01,75043.57,1776412966000
1776412967.622,167.622,0.22,0.23,0.77,0.78,0.01,0.01,75043.57,1776412966000
1776412967.961,167.961,0.22,0.23,0.77,0.78,0.01,0.01,75043.57,1776412966000
1776412968.753,168.753,0.22,0.23,0.77,0.78,0.01,0.01,75043.29,1776412967000
1776412969.149,169.149,0.22,0.23,0.77,0.78,0.01,0.01,75043.29,1776412967000
1776412969.751,169.751,0.22,0.23,0.77,0.78,0.01,0.01,75043.26,1776412968000
1776412970.163,170.163,0.22,0.23,0.77,0.78,0.01,0.01,75043.26,1776412968000
1776412970.549,170.549,0.22,0.23,0.77,0.78,0.01,0.01,75043.62,1776412969000
1776412971.013,171.013,0.22,0.23,0.77,0.78,0.01,0.01,75043.62,1776412970000
1776412971.558,171.558,0.22,0.23,0.77,0.78,0.01,0.01,75043.62,1776412970000
1776412971.932,171.932,0.21,0.22,0.77,0.79,0.01,0.02,75043.62,1776412970000
1776412972.653,172.653,0.21,0.22,0.78,0.79,0.01,0.01,75043.65,1776412971000
1776412973.014,173.014,0.21,0.22,0.78,0.79,0.01,0.01,75043.65,1776412971000
1776412973.508,173.508,0.21,0.22,0.78,0.79,0.01,0.01,75043.65,1776412971000
1776412974.284,174.284,0.2,0.21,0.78,0.79,0.01,0.01,75043.86,1776412972000
1776412974.676,174.676,0.2,0.21,0.79,0.8,0.01,0.01,75043.15,1776412973000
1776412975.429,175.429,0.2,0.21,0.79,0.8,0.01,0.01,75042.43,1776412974000
1776412975.974,175.974,0.2,0.21,0.79,0.8,0.01,0.01,75042.43,1776412974000
1776412976.563,176.563,0.2,0.21,0.79,0.8,0.01,0.01,75042.43,1776412975000
1776412976.978,176.978,0.2,0.21,0.79,0.8,0.01,0.01,75041.3,1776412976000
1776412977.844,177.844,0.2,0.21,0.79,0.8,0.01,0.01,75041.3,1776412976000
1776412978.914,178.914,0.2,0.21,0.79,0.8,0.01,0.01,75041.3,1776412977000
1776412979.632,179.632,0.2,0.21,0.79,0.8,0.01,0.01,75041.81,1776412978000
1776412980.096,180.096,0.2,0.21,0.79,0.8,0.01,0.01,75041.81,1776412978000
1776412980.565,180.565,0.2,0.21,0.79,0.8,0.01,0.01,75041.91,1776412979000
1776412981.194,181.194,0.2,0.21,0.79,0.8,0.01,0.01,75041.85,1776412980000
1776412981.535,181.535,0.18,0.2,0.79,0.81,0.02,0.02,75041.85,1776412980000
1776412982.209,182.209,0.19,0.2,0.8,0.82,0.01,0.02,75041.85,1776412980000
1776412982.548,182.548,0.18,0.2,0.81,0.82,0.02,0.01,75041.96,1776412981000
1776412982.917,182.917,0.18,0.19,0.81,0.82,0.01,0.01,75041.96,1776412981000
1776412983.294,183.294,0.18,0.19,0.81,0.82,0.01,0.01,75041.85,1776412982000
1776412983.827,183.827,0.19,0.2,0.8,0.81,0.01,0.01,75041.85,1776412982000
1776412984.317,184.317,0.18,0.2,0.8,0.81,0.02,0.01,75041.85,1776412982000
1776412984.967,184.967,0.19,0.2,0.8,0.81,0.01,0.01,75042,1776412983000
1776412985.729,185.729,0.19,0.2,0.8,0.81,0.01,0.01,75042.9,1776412984000
1776412986.135,186.135,0.19,0.2,0.8,0.81,0.01,0.01,75042.47,1776412985000
1776412986.975,186.975,0.19,0.2,0.8,0.81,0.01,0.01,75042.47,1776412985000
1776412987.878,187.878,0.19,0.2,0.8,0.81,0.01,0.01,75043.06,1776412986000
1776412988.335,188.335,0.19,0.2,0.8,0.81,0.01,0.01,75043.06,1776412986000
1776412989.008,189.008,0.19,0.2,0.8,0.81,0.01,0.01,75043.02,1776412987000
1776412989.446,189.446,0.19,0.2,0.8,0.81,0.01,0.01,75043.02,1776412987000
1776412990.04,190.04,0.19,0.23,0.8,0.81,0.04,0.01,75043.02,1776412988000
1776412990.531,190.531,0.22,0.23,0.77,0.81,0.01,0.04,75043.1,1776412989000
1776412990.947,190.947,0.21,0.22,0.77,0.79,0.01,0.02,75043.1,1776412989000
1776412991.46,191.46,0.2,0.21,0.79,0.8,0.01,0.01,75043.1,1776412989000
1776412991.85,191.85,0.2,0.21,0.79,0.8,0.01,0.01,75043.21,1776412990000
1776412992.238,192.238,0.19,0.21,0.79,0.8,0.02,0.01,75043.21,1776412990000
1776412993.18,193.18,0.19,0.2,0.79,0.81,0.01,0.02,75043.21,1776412991000
1776412994.526,194.526,0.19,0.2,0.8,0.81,0.01,0.01,75043.22,1776412993000
1776412994.935,194.935,0.19,0.2,0.8,0.81,0.01,0.01,75043.22,1776412993000
1776412995.33,195.33,0.19,0.2,0.8,0.81,0.01,0.01,75043.22,1776412993000
1776412995.761,195.761,0.19,0.2,0.8,0.81,0.01,0.01,75043.17,1776412994000
1776412996.145,196.145,0.19,0.2,0.8,0.81,0.01,0.01,75043.17,1776412994000
1776412996.52,196.52,0.18,0.19,0.8,0.82,0.01,0.02,75041.64,1776412995000
1776412997.433,197.433,0.18,0.19,0.81,0.82,0.01,0.01,75041.64,1776412995000
1776412997.792,197.792,0.18,0.19,0.81,0.82,0.01,0.01,75041.64,1776412995000
1776412998.413,198.413,0.18,0.19,0.81,0.82,0.01,0.01,75041.66,1776412996000
1776412998.902,198.902,0.18,0.19,0.81,0.82,0.01,0.01,75041.6,1776412997000
1776412999.464,199.464,0.18,0.19,0.81,0.82,0.01,0.01,75041.6,1776412998000
1776412999.875,199.875,0.18,0.19,0.81,0.82,0.01,0.01,75041.6,1776412998000
1776413000.226,200.226,0.18,0.19,0.81,0.82,0.01,0.01,75041.6,1776412998000
1776413000.633,200.633,0.18,0.19,0.81,0.82,0.01,0.01,75041.6,1776412999000
1776413001.302,201.302,0.17,0.19,0.81,0.83,0.02,0.02,75041.6,1776413000000
1776413002.422,202.422,0.17,0.18,0.81,0.83,0.01,0.02,75041.6,1776413000000
1776413002.889,202.889,0.17,0.18,0.82,0.83,0.01,0.01,75041.74,1776413001000
1776413003.37,203.37,0.17,0.18,0.82,0.83,0.01,0.01,75041.75,1776413002000
1776413004.02,204.02,0.17,0.18,0.82,0.83,0.01,0.01,75041.75,1776413002000
1776413004.386,204.386,0.17,0.18,0.82,0.83,0.01,0.01,75041.75,1776413002000
1776413005.26,205.26,0.17,0.18,0.82,0.83,0.01,0.01,75041.75,1776413003000
1776413005.652,205.652,0.17,0.18,0.82,0.83,0.01,0.01,75041.74,1776413004000
1776413006.033,206.033,0.17,0.18,0.82,0.83,0.01,0.01,75041.74,1776413004000
1776413006.378,206.378,0.19,0.2,0.8,0.81,0.01,0.01,75041.74,1776413005000
1776413006.829,206.829,0.17,0.18,0.82,0.83,0.01,0.01,75041.74,1776413005000
1776413007.168,207.168,0.16,0.17,0.83,0.84,0.01,0.01,75041.74,1776413005000
1776413007.548,207.548,0.16,0.17,0.83,0.84,0.01,0.01,75041.74,1776413006000
1776413008.274,208.274,0.16,0.17,0.83,0.84,0.01,0.01,75041.55,1776413007000
1776413008.94,208.94,0.16,0.17,0.83,0.84,0.01,0.01,75041.55,1776413007000
1776413009.273,209.273,0.15,0.17,0.83,0.85,0.02,0.02,75041.55,1776413007000
1776413010.01,210.01,0.14,0.17,0.83,0.85,0.03,0.02,75037.44,1776413008000
1776413010.426,210.426,0.14,0.17,0.83,0.86,0.03,0.03,75033.06,1776413009000
1776413010.781,210.781,0.13,0.17,0.83,0.86,0.04,0.03,75033.06,1776413009000
1776413011.169,211.169,0.13,0.16,0.83,0.84,0.03,0.01,75033.06,1776413009000
1776413011.933,211.933,0.15,0.16,0.84,0.87,0.01,0.03,75032.67,1776413010000
1776413012.943,212.943,0.11,0.14,0.85,0.88,0.03,0.03,75031.56,1776413011000
1776413013.316,213.316,0.09,0.12,0.88,0.91,0.03,0.03,75029.25,1776413012000
1776413013.653,213.653,0.09,0.1,0.9,0.91,0.01,0.01,75029.25,1776413012000
1776413013.988,213.988,0.09,0.1,0.9,0.91,0.01,0.01,75025.1,1776413013000
1776413014.333,214.333,0.09,0.1,0.9,0.91,0.01,0.01,75025.1,1776413013000
1776413014.679,214.679,0.09,0.1,0.9,0.91,0.01,0.01,75025.1,1776413013000
1776413015.934,215.934,0.09,0.1,0.9,0.91,0.01,0.01,75022.36,1776413015000
1776413016.918,216.918,0.09,0.1,0.9,0.91,0.01,0.01,75023.83,1776413016000
1776413017.323,217.323,0.09,0.1,0.9,0.91,0.01,0.01,75023.83,1776413016000
1776413017.702,217.702,0.09,0.1,0.9,0.91,0.01,0.01,75023.83,1776413016000
1776413018.073,218.073,0.09,0.1,0.9,0.91,0.01,0.01,75025.65,1776413017000
1776413018.408,218.408,0.09,0.1,0.9,0.91,0.01,0.01,75025.65,1776413017000
1776413018.764,218.764,0.09,0.1,0.9,0.91,0.01,0.01,75025.65,1776413017000
1776413019.148,219.148,0.09,0.1,0.9,0.91,0.01,0.01,75025.64,1776413018000
1776413019.587,219.587,0.08,0.1,0.9,0.91,0.02,0.01,75025.64,1776413018000
1776413019.954,219.954,0.08,0.09,0.91,0.92,0.01,0.01,75025.64,1776413018000
1776413020.309,220.309,0.09,0.1,0.89,0.92,0.01,0.03,75025.64,1776413018000
1776413020.721,220.721,0.09,0.1,0.9,0.91,0.01,0.01,75025.6,1776413019000
1776413021.108,221.108,0.09,0.1,0.9,0.91,0.01,0.01,75025.6,1776413019000
1776413021.442,221.442,0.09,0.1,0.9,0.91,0.01,0.01,75026.11,1776413020000
1776413022.131,222.131,0.09,0.1,0.9,0.91,0.01,0.01,75024.22,1776413021000
1776413022.464,222.464,0.09,0.1,0.9,0.91,0.01,0.01,75024.22,1776413021000
1776413022.871,222.871,0.09,0.1,0.9,0.91,0.01,0.01,75024.22,1776413021000
1776413023.237,223.237,0.08,0.09,0.91,0.92,0.01,0.01,75024.23,1776413022000
1776413023.771,223.771,0.08,0.09,0.91,0.92,0.01,0.01,75024.23,1776413022000
1776413024.142,224.142,0.08,0.09,0.91,0.92,0.01,0.01,75023.94,1776413023000
1776413024.494,224.494,0.08,0.09,0.91,0.92,0.01,0.01,75023.94,1776413023000
1776413025.211,225.211,0.08,0.09,0.91,0.92,0.01,0.01,75023.56,1776413024000
1776413025.885,225.885,0.08,0.09,0.91,0.92,0.01,0.01,75023.56,1776413024000
1776413026.289,226.289,0.07,0.09,0.91,0.93,0.02,0.02,75021.42,1776413025000
1776413026.628,226.628,0.06,0.08,0.92,0.95,0.02,0.03,75021.42,1776413025000
1776413027.12,227.12,0.06,0.07,0.93,0.95,0.01,0.02,75021.42,1776413025000
1776413027.542,227.542,0.06,0.07,0.93,0.95,0.01,0.02,75022.5,1776413026000
1776413027.884,227.884,0.05,0.06,0.94,0.95,0.01,0.01,75022.5,1776413026000
1776413028.26,228.26,0.05,0.06,0.94,0.95,0.01,0.01,75022.63,1776413027000
1776413028.663,228.663,0.05,0.06,0.94,0.95,0.01,0.01,75022.63,1776413027000
1776413029.049,229.049,0.05,0.06,0.94,0.95,0.01,0.01,75022.63,1776413027000
1776413029.632,229.632,0.05,0.06,0.94,0.95,0.01,0.01,75022.2,1776413028000
1776413030.046,230.046,0.05,0.06,0.94,0.95,0.01,0.01,75022.2,1776413028000
1776413030.5,230.5,0.05,0.06,0.94,0.95,0.01,0.01,75021.31,1776413029000
1776413030.966,230.966,0.04,0.05,0.95,0.96,0.01,0.01,75021.31,1776413029000
1776413031.321,231.321,0.04,0.05,0.95,0.96,0.01,0.01,75021.31,1776413030000
1776413031.734,231.734,0.04,0.05,0.95,0.96,0.01,0.01,75021.31,1776413030000
1776413032.117,232.117,0.04,0.05,0.95,0.96,0.01,0.01,75021.31,1776413030000
1776413032.513,232.513,0.04,0.05,0.95,0.96,0.01,0.01,75020.63,1776413031000
1776413032.936,232.936,0.04,0.05,0.95,0.96,0.01,0.01,75020.63,1776413031000
1776413033.553,233.553,0.04,0.05,0.95,0.96,0.01,0.01,75020.63,1776413031000
1776413033.962,233.962,0.04,0.05,0.95,0.96,0.01,0.01,75019.25,1776413032000
1776413034.37,234.37,0.04,0.05,0.95,0.96,0.01,0.01,75019.25,1776413032000
1776413034.942,234.942,0.04,0.05,0.95,0.96,0.01,0.01,75020.2,1776413033000
1776413035.467,235.467,0.04,0.05,0.95,0.96,0.01,0.01,75021.13,1776413034000
1776413036.265,236.265,0.04,0.05,0.95,0.96,0.01,0.01,75021.13,1776413034000
1776413036.606,236.606,0.04,0.05,0.95,0.96,0.01,0.01,75022.58,1776413035000
1776413037.049,237.049,0.04,0.06,0.94,0.96,0.02,0.02,75022.58,1776413036000
1776413037.492,237.492,0.05,0.06,0.94,0.95,0.01,0.01,75022.58,1776413036000
1776413037.926,237.926,0.05,0.06,0.94,0.95,0.01,0.01,75022.58,1776413036000
1776413038.44,238.44,0.05,0.06,0.94,0.95,0.01,0.01,75022.67,1776413037000
1776413038.801,238.801,0.05,0.06,0.94,0.95,0.01,0.01,75022.67,1776413037000
1776413039.243,239.243,0.05,0.06,0.94,0.95,0.01,0.01,75022.77,1776413038000
1776413040.046,240.046,0.05,0.06,0.94,0.95,0.01,0.01,75022.77,1776413038000
1776413040.38,240.38,0.05,0.06,0.94,0.95,0.01,0.01,75022.77,1776413038000
1776413040.738,240.738,0.05,0.06,0.94,0.95,0.01,0.01,75022.63,1776413039000
1776413041.117,241.117,0.05,0.06,0.94,0.95,0.01,0.01,75022.63,1776413040000
1776413041.505,241.505,0.05,0.06,0.94,0.95,0.01,0.01,75022.63,1776413040000
1776413041.857,241.857,0.04,0.06,0.94,0.95,0.02,0.01,75022.63,1776413040000
1776413042.43,242.43,0.04,0.05,0.95,0.96,0.01,0.01,75022.87,1776413041000
1776413042.85,242.85,0.04,0.05,0.95,0.96,0.01,0.01,75022.87,1776413041000
1776413043.341,243.341,0.03,0.05,0.95,0.96,0.02,0.01,75023.09,1776413042000
1776413043.809,243.809,0.03,0.04,0.96,0.97,0.01,0.01,75023.09,1776413042000
1776413044.189,244.189,0.03,0.04,0.96,0.97,0.01,0.01,75023.09,1776413042000
1776413044.733,244.733,0.03,0.04,0.96,0.97,0.01,0.01,75023.01,1776413043000
1776413045.172,245.172,0.03,0.04,0.96,0.97,0.01,0.01,75023.02,1776413044000
1776413045.585,245.585,0.03,0.04,0.96,0.97,0.01,0.01,75023.02,1776413044000
1776413045.945,245.945,0.03,0.04,0.96,0.97,0.01,0.01,75023.02,1776413044000
1776413046.299,246.299,0.03,0.04,0.96,0.97,0.01,0.01,75022.92,1776413045000
1776413046.789,246.789,0.03,0.04,0.96,0.97,0.01,0.01,75022.92,1776413045000
1776413047.574,247.574,0.03,0.04,0.96,0.97,0.01,0.01,75020.89,1776413046000
1776413048.019,248.019,0.03,0.04,0.96,0.97,0.01,0.01,75020.89,1776413046000
1776413048.374,248.374,0.03,0.04,0.96,0.97,0.01,0.01,75022.05,1776413047000
1776413048.794,248.794,0.03,0.04,0.96,0.97,0.01,0.01,75022.05,1776413047000
1776413049.734,249.734,0.03,0.04,0.96,0.97,0.01,0.01,75022.05,1776413047000
1776413050.092,250.092,0.03,0.04,0.96,0.97,0.01,0.01,75022.05,1776413047000
1776413050.545,250.545,0.03,0.04,0.96,0.97,0.01,0.01,75022.5,1776413049000
1776413050.886,250.886,0.03,0.04,0.96,0.97,0.01,0.01,75022.5,1776413049000
1776413051.421,251.421,0.03,0.04,0.96,0.97,0.01,0.01,75022.5,1776413050000
1776413051.778,251.778,0.03,0.04,0.96,0.97,0.01,0.01,75022.5,1776413050000
1776413052.115,252.115,0.03,0.04,0.96,0.97,0.01,0.01,75022.5,1776413050000
1776413052.605,252.605,0.03,0.04,0.96,0.97,0.01,0.01,75022.71,1776413051000
1776413053.15,253.15,0.03,0.04,0.96,0.97,0.01,0.01,75022.13,1776413052000
1776413053.743,253.743,0.03,0.04,0.96,0.97,0.01,0.01,75022.13,1776413052000
1776413054.177,254.177,0.03,0.04,0.96,0.97,0.01,0.01,75017.19,1776413053000
1776413054.839,254.839,0.03,0.04,0.96,0.97,0.01,0.01,75017.19,1776413053000
1776413055.226,255.226,0.03,0.04,0.96,0.97,0.01,0.01,75015.66,1776413054000
1776413055.568,255.568,0.03,0.04,0.96,0.97,0.01,0.01,75015.66,1776413054000
1776413055.904,255.904,0.03,0.04,0.96,0.97,0.01,0.01,75015.66,1776413054000
1776413056.298,256.298,0.03,0.04,0.96,0.97,0.01,0.01,75015.66,1776413054000
1776413056.83,256.83,0.03,0.04,0.96,0.97,0.01,0.01,75015.43,1776413055000
1776413057.332,257.332,0.03,0.04,0.96,0.97,0.01,0.01,75015.43,1776413056000
1776413058.076,258.076,0.03,0.04,0.96,0.97,0.01,0.01,75015.43,1776413056000
1776413058.438,258.438,0.02,0.03,0.96,0.97,0.01,0.01,75015.21,1776413057000
1776413058.789,258.789,0.02,0.03,0.97,0.98,0.01,0.01,75015.21,1776413057000
1776413059.142,259.142,0.02,0.03,0.97,0.98,0.01,0.01,75015.21,1776413058000
1776413059.502,259.502,0.02,0.03,0.97,0.98,0.01,0.01,75015.21,1776413058000
1776413059.922,259.922,0.02,0.03,0.97,0.98,0.01,0.01,75015.21,1776413058000
1776413060.274,260.274,0.02,0.03,0.97,0.98,0.01,0.01,75015.21,1776413058000
1776413060.64,260.64,0.02,0.03,0.97,0.98,0.01,0.01,75014.68,1776413059000
1776413060.973,260.973,0.02,0.03,0.97,0.98,0.01,0.01,75014.68,1776413059000
1776413061.312,261.312,0.02,0.03,0.97,0.98,0.01,0.01,75016.31,1776413060000
1776413061.666,261.666,0.02,0.03,0.97,0.98,0.01,0.01,75016.31,1776413060000
1776413062.173,262.173,0.02,0.03,0.97,0.98,0.01,0.01,75016.31,1776413060000
1776413062.509,262.509,0.02,0.03,0.97,0.98,0.01,0.01,75014.22,1776413061000
1776413062.842,262.842,0.02,0.03,0.97,0.98,0.01,0.01,75014.22,1776413061000
1776413063.183,263.183,0.02,0.03,0.97,0.98,0.01,0.01,75014.38,1776413062000
1776413063.579,263.579,0.01,0.02,0.98,0.99,0.01,0.01,75014.38,1776413062000
1776413063.936,263.936,0.01,0.02,0.98,0.99,0.01,0.01,75014.38,1776413062000
1776413064.324,264.324,0.01,0.02,0.98,0.99,0.01,0.01,75014.62,1776413063000
1776413064.731,264.731,0.01,0.02,0.98,0.99,0.01,0.01,75014.62,1776413063000
1776413065.237,265.237,0.01,0.02,0.98,0.99,0.01,0.01,75014.62,1776413064000
1776413065.7,265.7,0.01,0.02,0.98,0.99,0.01,0.01,75014.62,1776413064000
1776413066.059,266.059,0.01,0.02,0.98,0.99,0.01,0.01,75014.62,1776413064000
1776413066.58,266.58,0.01,0.02,0.98,0.99,0.01,0.01,75014.64,1776413065000
1776413066.926,266.926,0.01,0.02,0.98,0.99,0.01,0.01,75014.64,1776413065000
1776413067.28,267.28,0.01,0.01,0.99,0.99,0.0,0.0,75014.64,1776413065000
1776413067.622,267.622,0.01,0.01,0.99,0.99,0.0,0.0,75015.84,1776413066000
1776413067.996,267.996,0.01,0.01,0.99,0.99,0.0,0.0,75015.84,1776413066000
1776413068.554,268.554,0.01,0.01,0.99,0.99,0.0,0.0,75016.19,1776413067000
1776413068.959,268.959,0.01,0.01,0.99,0.99,0.0,0.0,75016.19,1776413067000
1776413069.3,269.3,0.01,0.01,0.99,0.99,0.0,0.0,75016.19,1776413067000
1776413069.693,269.693,0.01,0.01,0.99,0.99,0.0,0.0,75018.1,1776413068000
1776413070.106,270.106,0.01,0.01,0.99,0.99,0.0,0.0,75018.12,1776413069000
1776413070.699,270.699,0.01,0.01,0.99,0.99,0.0,0.0,75018.12,1776413069000
1776413071.238,271.238,0.01,0.01,0.99,0.99,0.0,0.0,75018.12,1776413069000
1776413071.649,271.649,0.01,0.01,0.99,0.99,0.0,0.0,75022.05,1776413070000
1776413071.983,271.983,0.01,0.01,0.99,0.99,0.0,0.0,75022.05,1776413070000
1776413072.32,272.32,0.01,0.01,0.99,0.99,0.0,0.0,75022.05,1776413070000
1776413072.655,272.655,0.12,0.13,0.87,0.88,0.01,0.01,75025.26,1776413071000
1776413072.991,272.991,0.12,0.13,0.87,0.88,0.01,0.01,75025.26,1776413071000
