timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777226550.853,150.853,0.33,0.34,0.66,0.67,0.01,0.01,78041.42,1777226549000
1777226551.332,151.332,0.33,0.34,0.66,0.67,0.01,0.01,78041.42,1777226549000
1777226551.807,151.807,0.33,0.34,0.66,0.67,0.01,0.01,78035.25,1777226550000
1777226552.141,152.141,0.33,0.34,0.66,0.67,0.01,0.01,78034.55,1777226551000
1777226552.482,152.482,0.33,0.34,0.66,0.67,0.01,0.01,78034.55,1777226551000
1777226552.864,152.864,0.32,0.33,0.66,0.68,0.01,0.02,78034.55,1777226551000
1777226553.29,153.29,0.32,0.33,0.67,0.68,0.01,0.01,78034.55,1777226551000
1777226553.676,153.676,0.32,0.33,0.67,0.68,0.01,0.01,78034.46,1777226552000
1777226554.041,154.041,0.32,0.33,0.67,0.68,0.01,0.01,78034.46,1777226552000
1777226554.376,154.376,0.34,0.35,0.65,0.66,0.01,0.01,78034.46,1777226552000
1777226554.757,154.757,0.34,0.35,0.65,0.66,0.01,0.01,78033.97,1777226553000
1777226555.104,155.104,0.32,0.33,0.67,0.68,0.01,0.01,78033.97,1777226554000
1777226555.468,155.468,0.32,0.33,0.67,0.68,0.01,0.01,78033.97,1777226554000
1777226555.941,155.941,0.31,0.32,0.68,0.69,0.01,0.01,78033.97,1777226554000
1777226556.28,156.28,0.31,0.32,0.68,0.69,0.01,0.01,78032.53,1777226555000
1777226556.631,156.631,0.31,0.32,0.68,0.69,0.01,0.01,78032.53,1777226555000
1777226557.125,157.125,0.31,0.32,0.68,0.69,0.01,0.01,78032.53,1777226555000
1777226557.511,157.511,0.31,0.32,0.68,0.69,0.01,0.01,78031.68,1777226556000
1777226557.887,157.887,0.31,0.32,0.68,0.69,0.01,0.01,78031.68,1777226556000
1777226558.463,158.463,0.31,0.32,0.68,0.69,0.01,0.01,78031.68,1777226557000
1777226559.019,159.019,0.3,0.31,0.68,0.69,0.01,0.01,78031.68,1777226557000
1777226559.398,159.398,0.26,0.27,0.73,0.74,0.01,0.01,78031.68,1777226558000
1777226559.897,159.897,0.26,0.27,0.73,0.74,0.01,0.01,78031.68,1777226558000
1777226560.286,160.286,0.26,0.27,0.73,0.74,0.01,0.01,78031.68,1777226559000
1777226560.704,160.704,0.26,0.27,0.73,0.74,0.01,0.01,78031.68,1777226559000
1777226561.245,161.245,0.26,0.27,0.73,0.74,0.01,0.01,78031.68,1777226559000
1777226561.645,161.645,0.26,0.27,0.73,0.74,0.01,0.01,78029.31,1777226560000
1777226562.067,162.067,0.23,0.24,0.75,0.77,0.01,0.02,78029.31,1777226560000
1777226562.407,162.407,0.23,0.24,0.76,0.77,0.01,0.01,78029.29,1777226561000
1777226562.751,162.751,0.23,0.24,0.76,0.77,0.01,0.01,78029.29,1777226561000
1777226563.472,163.472,0.24,0.25,0.76,0.77,0.01,0.01,78029.29,1777226561000
1777226563.894,163.894,0.24,0.25,0.75,0.76,0.01,0.01,78028.75,1777226562000
1777226564.404,164.404,0.24,0.27,0.75,0.76,0.03,0.01,78028.75,1777226562000
1777226564.763,164.763,0.25,0.26,0.74,0.75,0.01,0.01,78028.62,1777226563000
1777226565.11,165.11,0.26,0.27,0.73,0.75,0.01,0.02,78028.62,1777226563000
1777226565.621,165.621,0.25,0.26,0.73,0.75,0.01,0.02,78028.7,1777226564000
1777226565.954,165.954,0.25,0.26,0.74,0.75,0.01,0.01,78028.7,1777226564000
1777226566.331,166.331,0.26,0.27,0.73,0.74,0.01,0.01,78028.7,1777226564000
1777226567.014,167.014,0.26,0.27,0.73,0.74,0.01,0.01,78028.62,1777226566000
1777226567.472,167.472,0.26,0.27,0.73,0.74,0.01,0.01,78028.62,1777226566000
1777226567.858,167.858,0.26,0.27,0.73,0.74,0.01,0.01,78028.62,1777226566000
1777226568.318,168.318,0.26,0.27,0.73,0.74,0.01,0.01,78028.59,1777226567000
1777226568.682,168.682,0.26,0.27,0.73,0.74,0.01,0.01,78028.59,1777226567000
1777226569.121,169.121,0.26,0.27,0.73,0.74,0.01,0.01,78028.59,1777226567000
1777226569.482,169.482,0.27,0.28,0.72,0.74,0.01,0.02,78028.59,1777226567000
1777226569.848,169.848,0.26,0.27,0.73,0.74,0.01,0.01,78028.6,1777226568000
1777226570.212,170.212,0.26,0.27,0.73,0.74,0.01,0.01,78028.6,1777226569000
1777226570.553,170.553,0.26,0.27,0.73,0.74,0.01,0.01,78028.6,1777226569000
1777226570.916,170.916,0.26,0.27,0.73,0.74,0.01,0.01,78028.6,1777226569000
1777226571.282,171.282,0.26,0.27,0.73,0.74,0.01,0.01,78028.6,1777226569000
1777226571.658,171.658,0.26,0.27,0.73,0.74,0.01,0.01,78028.6,1777226569000
1777226572.196,172.196,0.26,0.27,0.73,0.74,0.01,0.01,78028.55,1777226571000
1777226572.592,172.592,0.25,0.26,0.74,0.75,0.01,0.01,78028.55,1777226571000
1777226573.026,173.026,0.25,0.26,0.74,0.75,0.01,0.01,78028.55,1777226571000
1777226573.389,173.389,0.25,0.26,0.74,0.75,0.01,0.01,78028.55,1777226572000
1777226573.845,173.845,0.25,0.26,0.74,0.75,0.01,0.01,78028.55,1777226572000
1777226574.378,174.378,0.25,0.26,0.74,0.75,0.01,0.01,78028.55,1777226573000
1777226574.717,174.717,0.25,0.26,0.74,0.75,0.01,0.01,78028.55,1777226573000
1777226575.061,175.061,0.26,0.27,0.73,0.75,0.01,0.02,78028.55,1777226573000
1777226575.505,175.505,0.27,0.28,0.73,0.74,0.01,0.01,78028.55,1777226574000
1777226576.13,176.13,0.27,0.28,0.72,0.73,0.01,0.01,78028.55,1777226574000
1777226576.771,176.771,0.27,0.28,0.72,0.73,0.01,0.01,78028.71,1777226575000
1777226577.196,177.196,0.27,0.28,0.72,0.73,0.01,0.01,78028.71,1777226575000
1777226577.549,177.549,0.27,0.28,0.72,0.73,0.01,0.01,78028.86,1777226576000
1777226577.892,177.892,0.27,0.28,0.72,0.73,0.01,0.01,78028.86,1777226576000
1777226578.318,178.318,0.27,0.28,0.72,0.73,0.01,0.01,78029.36,1777226577000
1777226578.752,178.752,0.27,0.28,0.72,0.73,0.01,0.01,78029.36,1777226577000
1777226579.096,179.096,0.27,0.28,0.72,0.73,0.01,0.01,78029.36,1777226577000
1777226579.522,179.522,0.28,0.29,0.71,0.72,0.01,0.01,78029.36,1777226578000
1777226580.001,180.001,0.28,0.29,0.71,0.72,0.01,0.01,78029.36,1777226578000
1777226580.342,180.342,0.28,0.29,0.71,0.72,0.01,0.01,78029.63,1777226579000
1777226580.701,180.701,0.28,0.29,0.71,0.72,0.01,0.01,78029.63,1777226579000
1777226581.432,181.432,0.28,0.29,0.71,0.72,0.01,0.01,78029.63,1777226579000
1777226581.809,181.809,0.28,0.29,0.71,0.72,0.01,0.01,78029.63,1777226579000
1777226582.143,182.143,0.28,0.29,0.71,0.72,0.01,0.01,78029.61,1777226580000
1777226582.644,182.644,0.28,0.29,0.71,0.72,0.01,0.01,78029.67,1777226581000
1777226582.99,182.99,0.35,0.37,0.63,0.66,0.02,0.03,78029.67,1777226581000
1777226583.374,183.374,0.35,0.43,0.58,0.65,0.08,0.07,78029.67,1777226582000
1777226583.804,183.804,0.4,0.43,0.57,0.61,0.03,0.04,78029.67,1777226582000
1777226584.291,184.291,0.44,0.45,0.55,0.56,0.01,0.01,78029.67,1777226582000
1777226584.696,184.696,0.45,0.46,0.54,0.56,0.01,0.02,78033.95,1777226583000
1777226585.11,185.11,0.45,0.46,0.54,0.55,0.01,0.01,78034.54,1777226584000
1777226585.516,185.516,0.45,0.46,0.54,0.55,0.01,0.01,78034.54,1777226584000
1777226585.859,185.859,0.45,0.46,0.54,0.55,0.01,0.01,78034.54,1777226584000
1777226586.282,186.282,0.45,0.46,0.54,0.55,0.01,0.01,78035.17,1777226585000
1777226586.77,186.77,0.45,0.46,0.54,0.55,0.01,0.01,78035.17,1777226585000
1777226587.285,187.285,0.61,0.77,0.24,0.39,0.16,0.15,78035.17,1777226585000
1777226587.651,187.651,0.56,0.77,0.23,0.44,0.21,0.21,78036.85,1777226586000
1777226587.985,187.985,0.66,0.76,0.24,0.34,0.1,0.1,78036.85,1777226586000
1777226588.341,188.341,0.71,0.76,0.24,0.29,0.05,0.05,78036.86,1777226587000
1777226588.709,188.709,0.71,0.77,0.23,0.29,0.06,0.06,78036.86,1777226587000
1777226589.187,189.187,0.71,0.78,0.23,0.29,0.07,0.06,78036.86,1777226587000
1777226589.703,189.703,0.73,0.75,0.25,0.31,0.02,0.06,78040.98,1777226588000
1777226590.158,190.158,0.67,0.72,0.28,0.33,0.05,0.05,78040.98,1777226588000
1777226590.508,190.508,0.73,0.74,0.26,0.27,0.01,0.01,78040.98,1777226588000
1777226590.891,190.891,0.73,0.74,0.26,0.27,0.01,0.01,78045.9,1777226589000
1777226591.247,191.247,0.72,0.73,0.26,0.28,0.01,0.02,78047.56,1777226590000
1777226591.611,191.611,0.72,0.73,0.27,0.28,0.01,0.01,78047.56,1777226590000
1777226592.107,192.107,0.73,0.74,0.26,0.27,0.01,0.01,78047.56,1777226590000
1777226592.488,192.488,0.73,0.74,0.26,0.27,0.01,0.01,78047.56,1777226590000
1777226593.116,193.116,0.73,0.74,0.26,0.27,0.01,0.01,78049.0,1777226591000
1777226593.474,193.474,0.73,0.74,0.26,0.27,0.01,0.01,78048.88,1777226592000
1777226593.838,193.838,0.73,0.74,0.26,0.27,0.01,0.01,78048.88,1777226592000
1777226594.191,194.191,0.73,0.74,0.26,0.27,0.01,0.01,78048.88,1777226592000
1777226594.542,194.542,0.73,0.74,0.26,0.27,0.01,0.01,78048.93,1777226593000
1777226594.879,194.879,0.72,0.73,0.27,0.28,0.01,0.01,78048.93,1777226593000
1777226595.215,195.215,0.72,0.73,0.27,0.28,0.01,0.01,78048.95,1777226594000
1777226595.591,195.591,0.72,0.73,0.27,0.28,0.01,0.01,78048.95,1777226594000
1777226596.307,196.307,0.72,0.73,0.27,0.28,0.01,0.01,78048.95,1777226594000
1777226596.774,196.774,0.72,0.73,0.27,0.28,0.01,0.01,78048.95,1777226594000
1777226597.186,197.186,0.72,0.73,0.27,0.28,0.01,0.01,78048.87,1777226595000
1777226597.532,197.532,0.72,0.74,0.27,0.28,0.02,0.01,78048.87,1777226595000
1777226597.874,197.874,0.72,0.73,0.26,0.28,0.01,0.02,78048.86,1777226596000
1777226598.235,198.235,0.72,0.73,0.27,0.29,0.01,0.02,78048.86,1777226596000
1777226598.802,198.802,0.72,0.73,0.27,0.28,0.01,0.01,78048.88,1777226597000
1777226599.142,199.142,0.72,0.73,0.27,0.28,0.01,0.01,78048.88,1777226597000
1777226599.541,199.541,0.72,0.73,0.27,0.28,0.01,0.01,78048.88,1777226597000
1777226599.925,199.925,0.74,0.75,0.25,0.26,0.01,0.01,78048.86,1777226598000
1777226600.302,200.302,0.76,0.77,0.23,0.24,0.01,0.01,78048.86,1777226598000
1777226600.636,200.636,0.76,0.78,0.23,0.24,0.02,0.01,78048.86,1777226599000
1777226600.981,200.981,0.77,0.78,0.22,0.23,0.01,0.01,78048.88,1777226600000
1777226601.35,201.35,0.77,0.78,0.22,0.23,0.01,0.01,78048.88,1777226600000
1777226601.741,201.741,0.77,0.78,0.22,0.23,0.01,0.01,78048.88,1777226600000
1777226602.25,202.25,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226601000
1777226602.72,202.72,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226601000
1777226603.117,203.117,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226601000
1777226603.609,203.609,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226602000
1777226603.964,203.964,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226602000
1777226604.331,204.331,0.78,0.79,0.21,0.22,0.01,0.01,78048.95,1777226603000
1777226604.736,204.736,0.78,0.79,0.21,0.22,0.01,0.01,78048.95,1777226603000
1777226605.134,205.134,0.78,0.79,0.21,0.22,0.01,0.01,78048.95,1777226603000
1777226605.493,205.493,0.78,0.79,0.21,0.22,0.01,0.01,78048.95,1777226604000
1777226606.002,206.002,0.79,0.8,0.21,0.22,0.01,0.01,78048.95,1777226604000
1777226606.48,206.48,0.79,0.8,0.2,0.21,0.01,0.01,78048.95,1777226605000
1777226607.224,207.224,0.79,0.8,0.2,0.21,0.01,0.01,78048.95,1777226605000
1777226607.772,207.772,0.79,0.8,0.2,0.21,0.01,0.01,78049.02,1777226606000
1777226608.109,208.109,0.79,0.8,0.2,0.21,0.01,0.01,78049.02,1777226606000
1777226608.504,208.504,0.79,0.8,0.2,0.21,0.01,0.01,78049.02,1777226607000
1777226609.083,209.083,0.79,0.8,0.2,0.21,0.01,0.01,78049.02,1777226607000
1777226609.489,209.489,0.79,0.8,0.2,0.21,0.01,0.01,78049.02,1777226607000
1777226609.826,209.826,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1777226608000
1777226610.173,210.173,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1777226608000
1777226610.513,210.513,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1777226608000
1777226610.898,210.898,0.77,0.78,0.22,0.23,0.01,0.01,78048.97,1777226609000
1777226611.236,211.236,0.77,0.78,0.22,0.23,0.01,0.01,78048.97,1777226609000
1777226612.005,212.005,0.77,0.78,0.22,0.23,0.01,0.01,78048.97,1777226610000
1777226612.476,212.476,0.77,0.78,0.22,0.23,0.01,0.01,78048.97,1777226610000
1777226612.819,212.819,0.77,0.78,0.22,0.23,0.01,0.01,78048.97,1777226610000
1777226613.284,213.284,0.77,0.78,0.21,0.23,0.01,0.02,78048.98,1777226611000
1777226613.687,213.687,0.77,0.78,0.21,0.23,0.01,0.02,78048.88,1777226612000
1777226614.119,214.119,0.77,0.78,0.22,0.23,0.01,0.01,78048.88,1777226612000
1777226614.457,214.457,0.75,0.78,0.21,0.23,0.03,0.02,78048.93,1777226613000
1777226614.943,214.943,0.76,0.77,0.23,0.25,0.01,0.02,78048.93,1777226613000
1777226615.409,215.409,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226614000
1777226615.9,215.9,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226614000
1777226616.311,216.311,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226615000
1777226617.119,217.119,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226615000
1777226617.488,217.488,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226616000
1777226617.851,217.851,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226616000
1777226618.248,218.248,0.76,0.77,0.23,0.24,0.01,0.01,78048.93,1777226616000
1777226618.583,218.583,0.76,0.78,0.23,0.24,0.02,0.01,78049.0,1777226617000
1777226618.977,218.977,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226618000
1777226619.447,219.447,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226618000
1777226620.164,220.164,0.77,0.78,0.22,0.23,0.01,0.01,78049.02,1777226619000
1777226621.089,221.089,0.77,0.78,0.22,0.23,0.01,0.01,78049.02,1777226619000
1777226621.79,221.79,0.77,0.78,0.22,0.23,0.01,0.01,78048.97,1777226620000
1777226622.44,222.44,0.77,0.79,0.21,0.23,0.02,0.02,78048.99,1777226621000
1777226623.001,223.001,0.78,0.79,0.21,0.23,0.01,0.02,78048.99,1777226621000
1777226623.395,223.395,0.78,0.79,0.21,0.22,0.01,0.01,78049.01,1777226622000
1777226623.875,223.875,0.78,0.79,0.21,0.22,0.01,0.01,78049.01,1777226622000
1777226624.306,224.306,0.78,0.79,0.21,0.22,0.01,0.01,78049.01,1777226622000
1777226624.993,224.993,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1777226623000
1777226625.338,225.338,0.78,0.79,0.21,0.22,0.01,0.01,78049.02,1777226623000
1777226625.941,225.941,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226625000
1777226626.419,226.419,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226625000
1777226626.986,226.986,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226625000
1777226627.934,227.934,0.78,0.79,0.21,0.22,0.01,0.01,78049.06,1777226626000
1777226628.375,228.375,0.78,0.79,0.21,0.22,0.01,0.01,78048.98,1777226627000
1777226628.728,228.728,0.78,0.79,0.21,0.22,0.01,0.01,78048.98,1777226627000
1777226629.342,229.342,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226628000
1777226629.885,229.885,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226628000
1777226630.433,230.433,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226628000
1777226630.779,230.779,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226628000
1777226631.161,231.161,0.78,0.79,0.21,0.22,0.01,0.01,78049.05,1777226629000
1777226631.68,231.68,0.78,0.79,0.21,0.22,0.01,0.01,78049.04,1777226630000
1777226632.026,232.026,0.78,0.79,0.21,0.22,0.01,0.01,78049.04,1777226630000
1777226632.389,232.389,0.78,0.79,0.21,0.22,0.01,0.01,78049.07,1777226631000
1777226632.794,232.794,0.78,0.79,0.21,0.22,0.01,0.01,78049.07,1777226631000
1777226633.297,233.297,0.78,0.79,0.21,0.22,0.01,0.01,78049.06,1777226632000
1777226633.954,233.954,0.78,0.79,0.21,0.22,0.01,0.01,78049.01,1777226633000
1777226634.384,234.384,0.78,0.79,0.21,0.22,0.01,0.01,78049.01,1777226633000
1777226634.805,234.805,0.77,0.79,0.21,0.22,0.02,0.01,78049.01,1777226633000
1777226635.142,235.142,0.77,0.78,0.22,0.23,0.01,0.01,78049.04,1777226634000
1777226635.829,235.829,0.77,0.78,0.22,0.23,0.01,0.01,78049.04,1777226634000
1777226636.188,236.188,0.77,0.78,0.22,0.23,0.01,0.01,78049.05,1777226635000
1777226636.604,236.604,0.77,0.78,0.22,0.23,0.01,0.01,78049.05,1777226635000
1777226636.978,236.978,0.77,0.78,0.22,0.23,0.01,0.01,78049.05,1777226635000
1777226637.32,237.32,0.77,0.78,0.22,0.23,0.01,0.01,78049.05,1777226635000
1777226637.656,237.656,0.78,0.79,0.21,0.22,0.01,0.01,78048.98,1777226636000
1777226638.04,238.04,0.78,0.79,0.21,0.22,0.01,0.01,78048.98,1777226636000
1777226638.462,238.462,0.78,0.79,0.21,0.22,0.01,0.01,78049.06,1777226637000
1777226638.799,238.799,0.78,0.79,0.21,0.22,0.01,0.01,78049.06,1777226637000
1777226639.179,239.179,0.78,0.79,0.21,0.22,0.01,0.01,78049.06,1777226637000
1777226639.622,239.622,0.78,0.79,0.21,0.22,0.01,0.01,78048.99,1777226638000
1777226640.357,240.357,0.78,0.79,0.21,0.22,0.01,0.01,78048.99,1777226638000
1777226640.716,240.716,0.78,0.79,0.21,0.22,0.01,0.01,78049.06,1777226639000
1777226641.191,241.191,0.78,0.79,0.21,0.22,0.01,0.01,78048.99,1777226640000
1777226641.56,241.56,0.78,0.79,0.21,0.22,0.01,0.01,78048.99,1777226640000
1777226641.945,241.945,0.78,0.79,0.21,0.22,0.01,0.01,78048.99,1777226640000
1777226642.441,242.441,0.78,0.79,0.21,0.22,0.01,0.01,78048.99,1777226640000
1777226642.782,242.782,0.77,0.78,0.21,0.22,0.01,0.01,78048.99,1777226640000
1777226643.142,243.142,0.77,0.78,0.22,0.23,0.01,0.01,78049.06,1777226641000
1777226643.756,243.756,0.78,0.79,0.22,0.23,0.01,0.01,78049.1,1777226642000
1777226644.292,244.292,0.78,0.79,0.21,0.22,0.01,0.01,78049.04,1777226643000
1777226644.667,244.667,0.78,0.79,0.21,0.22,0.01,0.01,78049.04,1777226643000
1777226645.184,245.184,0.78,0.79,0.21,0.22,0.01,0.01,78049.04,1777226643000
1777226645.589,245.589,0.78,0.79,0.21,0.22,0.01,0.01,78049.09,1777226644000
1777226646.023,246.023,0.78,0.79,0.21,0.22,0.01,0.01,78049.11,1777226645000
1777226646.484,246.484,0.78,0.79,0.21,0.22,0.01,0.01,78049.11,1777226645000
1777226647.004,247.004,0.78,0.79,0.21,0.22,0.01,0.01,78049.11,1777226645000
1777226647.365,247.365,0.78,0.79,0.21,0.22,0.01,0.01,78049.09,1777226646000
1777226648.326,248.326,0.77,0.78,0.22,0.23,0.01,0.01,78049.09,1777226646000
1777226648.725,248.725,0.77,0.78,0.22,0.23,0.01,0.01,78049.08,1777226647000
1777226649.284,249.284,0.78,0.79,0.21,0.23,0.01,0.02,78049.08,1777226647000
1777226649.624,249.624,0.76,0.79,0.21,0.25,0.03,0.04,78049.08,1777226647000
1777226649.983,249.983,0.76,0.77,0.23,0.24,0.01,0.01,78049.08,1777226647000
1777226650.446,250.446,0.76,0.77,0.23,0.24,0.01,0.01,78049.07,1777226649000
1777226651.127,251.127,0.75,0.79,0.24,0.25,0.04,0.01,78049.07,1777226649000
1777226651.595,251.595,0.77,0.78,0.22,0.25,0.01,0.03,78049.07,1777226650000
1777226652.125,252.125,0.77,0.78,0.22,0.23,0.01,0.01,78049.07,1777226650000
1777226652.603,252.603,0.77,0.78,0.22,0.23,0.01,0.01,78049.03,1777226651000
1777226653.1,253.1,0.77,0.78,0.22,0.23,0.01,0.01,78049.03,1777226652000
1777226653.494,253.494,0.77,0.78,0.22,0.23,0.01,0.01,78049.03,1777226652000
1777226653.877,253.877,0.77,0.78,0.22,0.23,0.01,0.01,78049.03,1777226652000
1777226654.241,254.241,0.77,0.78,0.22,0.23,0.01,0.01,78049.03,1777226652000
1777226654.625,254.625,0.77,0.78,0.22,0.23,0.01,0.01,78048.96,1777226653000
1777226655.031,255.031,0.77,0.78,0.22,0.23,0.01,0.01,78048.96,1777226653000
1777226655.376,255.376,0.77,0.78,0.22,0.23,0.01,0.01,78048.96,1777226653000
1777226655.721,255.721,0.77,0.78,0.22,0.23,0.01,0.01,78048.96,1777226654000
1777226656.069,256.069,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226655000
1777226656.418,256.418,0.78,0.79,0.21,0.22,0.01,0.01,78049.0,1777226655000
1777226656.778,256.778,0.77,0.78,0.22,0.23,0.01,0.01,78049.0,1777226655000
1777226657.142,257.142,0.77,0.78,0.22,0.23,0.01,0.01,78049.04,1777226656000
1777226657.61,257.61,0.76,0.77,0.23,0.24,0.01,0.01,78049.04,1777226656000
1777226658.027,258.027,0.72,0.77,0.23,0.24,0.05,0.01,78049.04,1777226656000
1777226658.375,258.375,0.73,0.74,0.26,0.27,0.01,0.01,78049.04,1777226656000
1777226658.843,258.843,0.73,0.74,0.26,0.27,0.01,0.01,78049.02,1777226657000
1777226659.313,259.313,0.73,0.74,0.26,0.27,0.01,0.01,78048.98,1777226658000
1777226659.662,259.662,0.73,0.74,0.26,0.27,0.01,0.01,78048.98,1777226658000
1777226660.172,260.172,0.73,0.74,0.26,0.27,0.01,0.01,78048.98,1777226658000
1777226660.839,260.839,0.74,0.75,0.25,0.26,0.01,0.01,78048.85,1777226659000
1777226661.323,261.323,0.73,0.74,0.26,0.27,0.01,0.01,78048.96,1777226660000
1777226661.679,261.679,0.73,0.74,0.26,0.27,0.01,0.01,78048.96,1777226660000
1777226662.09,262.09,0.74,0.77,0.26,0.27,0.03,0.01,78048.95,1777226661000
1777226662.468,262.468,0.76,0.77,0.23,0.24,0.01,0.01,78048.95,1777226661000
1777226662.937,262.937,0.76,0.78,0.22,0.24,0.02,0.02,78048.9,1777226662000
1777226663.429,263.429,0.77,0.78,0.22,0.23,0.01,0.01,78048.9,1777226662000
1777226663.929,263.929,0.77,0.78,0.22,0.23,0.01,0.01,78048.9,1777226663000
1777226664.325,264.325,0.77,0.78,0.22,0.23,0.01,0.01,78048.9,1777226663000
1777226664.706,264.706,0.76,0.77,0.22,0.24,0.01,0.02,78048.9,1777226663000
1777226665.75,265.75,0.76,0.77,0.23,0.24,0.01,0.01,78048.9,1777226664000
1777226666.23,266.23,0.76,0.77,0.22,0.24,0.01,0.02,78048.85,1777226665000
1777226667.055,267.055,0.76,0.77,0.23,0.24,0.01,0.01,78048.85,1777226665000
1777226667.45,267.45,0.55,0.66,0.23,0.44,0.11,0.21,78048.85,1777226666000
1777226667.812,267.812,0.39,0.42,0.53,0.61,0.03,0.08,78048.85,1777226666000
1777226668.164,268.164,0.55,0.61,0.39,0.43,0.06,0.04,78045.81,1777226667000
1777226668.509,268.509,0.4,0.41,0.59,0.6,0.01,0.01,78045.81,1777226667000
1777226668.874,268.874,0.44,0.45,0.55,0.56,0.01,0.01,78045.81,1777226667000
1777226669.246,269.246,0.47,0.48,0.52,0.53,0.01,0.01,78045.81,1777226667000
1777226669.581,269.581,0.48,0.49,0.51,0.52,0.01,0.01,78037.86,1777226668000
1777226669.963,269.963,0.47,0.48,0.52,0.53,0.01,0.01,78037.86,1777226668000
1777226670.297,270.297,0.39,0.42,0.58,0.61,0.03,0.03,78037.75,1777226669000
1777226670.77,270.77,0.27,0.28,0.71,0.74,0.01,0.03,78037.75,1777226669000
1777226671.165,271.165,0.23,0.24,0.72,0.77,0.01,0.05,78037.75,1777226669000
1777226671.53,271.53,0.24,0.25,0.75,0.76,0.01,0.01,78036.38,1777226670000
1777226671.869,271.869,0.24,0.25,0.75,0.76,0.01,0.01,78036.38,1777226670000
1777226672.268,272.268,0.24,0.25,0.75,0.76,0.01,0.01,78036.38,1777226670000
1777226672.693,272.693,0.24,0.25,0.75,0.76,0.01,0.01,78033.67,1777226671000
1777226673.048,273.048,0.24,0.25,0.75,0.76,0.01,0.01,78033.67,1777226671000
1777226673.397,273.397,0.23,0.25,0.75,0.77,0.02,0.02,78033.67,1777226671000
1777226673.881,273.881,0.23,0.24,0.76,0.77,0.01,0.01,78032.88,1777226672000
1777226674.383,274.383,0.23,0.24,0.76,0.77,0.01,0.01,78032.88,1777226672000
1777226674.722,274.722,0.23,0.29,0.76,0.77,0.06,0.01,78032.88,1777226673000
1777226675.058,275.058,0.27,0.29,0.72,0.73,0.02,0.01,78032.5,1777226674000
1777226675.473,275.473,0.27,0.28,0.72,0.73,0.01,0.01,78032.5,1777226674000
1777226675.913,275.913,0.26,0.27,0.73,0.74,0.01,0.01,78032.5,1777226674000
1777226676.345,276.345,0.26,0.27,0.73,0.74,0.01,0.01,78032.58,1777226675000
1777226676.682,276.682,0.26,0.27,0.73,0.74,0.01,0.01,78032.58,1777226675000
1777226677.034,277.034,0.26,0.27,0.73,0.74,0.01,0.01,78032.58,1777226675000
1777226677.642,277.642,0.19,0.21,0.76,0.8,0.02,0.04,78031.93,1777226676000
1777226678.002,278.002,0.15,0.16,0.83,0.84,0.01,0.01,78031.93,1777226676000
1777226678.356,278.356,0.1,0.11,0.89,0.9,0.01,0.01,78031.85,1777226677000
1777226678.709,278.709,0.08,0.09,0.91,0.92,0.01,0.01,78031.85,1777226677000
1777226679.143,279.143,0.08,0.09,0.91,0.92,0.01,0.01,78032.24,1777226678000
1777226679.495,279.495,0.06,0.07,0.92,0.94,0.01,0.02,78032.24,1777226678000
1777226679.887,279.887,0.06,0.07,0.93,0.94,0.01,0.01,78032.24,1777226678000
1777226680.305,280.305,0.05,0.06,0.94,0.95,0.01,0.01,78029.32,1777226679000
1777226680.66,280.66,0.05,0.06,0.94,0.95,0.01,0.01,78029.32,1777226679000
1777226681.109,281.109,0.05,0.06,0.94,0.95,0.01,0.01,78029.32,1777226679000
1777226681.455,281.455,0.05,0.06,0.94,0.95,0.01,0.01,78026.75,1777226680000
1777226681.878,281.878,0.05,0.06,0.94,0.95,0.01,0.01,78026.75,1777226680000
1777226682.306,282.306,0.05,0.06,0.94,0.95,0.01,0.01,78026.73,1777226681000
1777226682.674,282.674,0.05,0.06,0.94,0.95,0.01,0.01,78026.73,1777226681000
