timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776576451.198,151.198,0.4,0.41,0.59,0.6,0.01,0.01,75583.77,1776576449000
1776576452.273,152.273,0.4,0.41,0.59,0.6,0.01,0.01,75583.77,1776576451000
1776576452.636,152.636,0.4,0.41,0.59,0.6,0.01,0.01,75583.77,1776576451000
1776576453.042,153.042,0.4,0.41,0.59,0.6,0.01,0.01,75583.77,1776576451000
1776576453.878,153.878,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576453000
1776576454.267,154.267,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576453000
1776576454.77,154.77,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576453000
1776576455.329,155.329,0.4,0.41,0.59,0.6,0.01,0.01,75583.76,1776576454000
1776576455.748,155.748,0.39,0.4,0.59,0.6,0.01,0.01,75583.76,1776576454000
1776576456.479,156.479,0.39,0.4,0.6,0.61,0.01,0.01,75583.8,1776576455000
1776576456.922,156.922,0.39,0.4,0.6,0.61,0.01,0.01,75583.8,1776576456000
1776576457.829,157.829,0.39,0.4,0.6,0.61,0.01,0.01,75583.8,1776576457000
1776576458.176,158.176,0.39,0.4,0.6,0.61,0.01,0.01,75583.8,1776576457000
1776576459.227,159.227,0.39,0.4,0.6,0.61,0.01,0.01,75583.8,1776576457000
1776576459.634,159.634,0.38,0.4,0.6,0.61,0.02,0.01,75583.8,1776576458000
1776576460.253,160.253,0.39,0.4,0.6,0.61,0.01,0.01,75583.8,1776576459000
1776576461.251,161.251,0.39,0.4,0.6,0.61,0.01,0.01,75583.78,1776576460000
1776576462.792,162.792,0.39,0.4,0.6,0.61,0.01,0.01,75583.78,1776576461000
1776576463.255,163.255,0.39,0.4,0.6,0.61,0.01,0.01,75583.78,1776576462000
1776576464.268,164.268,0.39,0.4,0.6,0.61,0.01,0.01,75583.78,1776576462000
1776576464.602,164.602,0.38,0.39,0.6,0.61,0.01,0.01,75583.79,1776576463000
1776576465.02,165.02,0.38,0.39,0.61,0.62,0.01,0.01,75583.82,1776576464000
1776576465.372,165.372,0.38,0.39,0.61,0.62,0.01,0.01,75583.82,1776576464000
1776576465.814,165.814,0.38,0.39,0.61,0.62,0.01,0.01,75583.82,1776576464000
1776576466.206,166.206,0.38,0.39,0.61,0.62,0.01,0.01,75583.82,1776576465000
1776576466.965,166.965,0.38,0.39,0.61,0.62,0.01,0.01,75583.82,1776576465000
1776576467.335,167.335,0.38,0.39,0.61,0.62,0.01,0.01,75583.82,1776576465000
1776576467.901,167.901,0.38,0.39,0.61,0.62,0.01,0.01,75583.86,1776576467000
1776576468.435,168.435,0.38,0.39,0.61,0.62,0.01,0.01,75583.86,1776576467000
1776576469.19,169.19,0.38,0.39,0.61,0.62,0.01,0.01,75583.86,1776576467000
1776576470.278,170.278,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576469000
1776576470.67,170.67,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576469000
1776576471.522,171.522,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576470000
1776576471.955,171.955,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576470000
1776576473.359,173.359,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576471000
1776576473.921,173.921,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576473000
1776576474.984,174.984,0.38,0.39,0.61,0.62,0.01,0.01,75583.85,1776576473000
1776576475.524,175.524,0.38,0.39,0.61,0.62,0.01,0.01,75583.86,1776576474000
1776576476.161,176.161,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576475000
1776576476.953,176.953,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576475000
1776576477.751,177.751,0.38,0.39,0.61,0.62,0.01,0.01,75582.62,1776576476000
1776576478.55,178.55,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576477000
1776576479.115,179.115,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576477000
1776576479.72,179.72,0.38,0.39,0.61,0.62,0.01,0.01,75584.02,1776576478000
1776576480.11,180.11,0.38,0.39,0.61,0.62,0.01,0.01,75584.02,1776576479000
1776576480.549,180.549,0.38,0.39,0.61,0.62,0.01,0.01,75584.02,1776576479000
1776576481.403,181.403,0.38,0.39,0.61,0.62,0.01,0.01,75584.02,1776576479000
1776576482.25,182.25,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576481000
1776576482.636,182.636,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576481000
1776576483.403,183.403,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576481000
1776576483.751,183.751,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576482000
1776576484.313,184.313,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576483000
1776576484.858,184.858,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576483000
1776576485.491,185.491,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576483000
1776576485.895,185.895,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576484000
1776576486.345,186.345,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576485000
1776576486.98,186.98,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576486000
1776576487.885,187.885,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576486000
1776576488.334,188.334,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576487000
1776576488.855,188.855,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576487000
1776576489.491,189.491,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576488000
1776576490.246,190.246,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576489000
1776576491.039,191.039,0.38,0.39,0.61,0.62,0.01,0.01,75584.0,1776576489000
1776576491.474,191.474,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576490000
1776576492.046,192.046,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576490000
1776576492.581,192.581,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576491000
1776576493.048,193.048,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576491000
1776576493.41,193.41,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576492000
1776576493.981,193.981,0.38,0.39,0.61,0.62,0.01,0.01,75584.01,1776576492000
1776576494.918,194.918,0.37,0.38,0.61,0.63,0.01,0.02,75584.02,1776576493000
1776576495.413,195.413,0.37,0.38,0.62,0.63,0.01,0.01,75584.02,1776576494000
1776576495.747,195.747,0.37,0.38,0.62,0.63,0.01,0.01,75584.02,1776576494000
1776576496.24,196.24,0.37,0.38,0.62,0.63,0.01,0.01,75584.02,1776576495000
1776576497.079,197.079,0.37,0.38,0.62,0.63,0.01,0.01,75584.02,1776576495000
1776576497.549,197.549,0.37,0.38,0.62,0.63,0.01,0.01,75584.02,1776576495000
1776576497.921,197.921,0.37,0.38,0.62,0.63,0.01,0.01,75584.03,1776576496000
1776576499.235,199.235,0.37,0.38,0.62,0.63,0.01,0.01,75584.03,1776576498000
1776576499.605,199.605,0.37,0.38,0.62,0.63,0.01,0.01,75584.03,1776576498000
1776576499.968,199.968,0.37,0.38,0.62,0.63,0.01,0.01,75584.03,1776576498000
1776576500.605,200.605,0.37,0.38,0.62,0.63,0.01,0.01,75584.03,1776576498000
1776576501.46,201.46,0.37,0.38,0.62,0.63,0.01,0.01,75584.52,1776576500000
1776576501.936,201.936,0.37,0.38,0.62,0.63,0.01,0.01,75584.52,1776576501000
1776576502.66,202.66,0.37,0.38,0.62,0.63,0.01,0.01,75584.52,1776576501000
1776576503.026,203.026,0.37,0.38,0.62,0.63,0.01,0.01,75584.52,1776576501000
1776576503.747,203.747,0.37,0.38,0.62,0.63,0.01,0.01,75584.03,1776576502000
1776576504.215,204.215,0.37,0.38,0.62,0.63,0.01,0.01,75584.97,1776576503000
1776576505.33,205.33,0.37,0.38,0.62,0.63,0.01,0.01,75584.97,1776576503000
1776576505.763,205.763,0.37,0.38,0.62,0.63,0.01,0.01,75585.0,1776576504000
1776576506.147,206.147,0.37,0.38,0.62,0.63,0.01,0.01,75585.0,1776576505000
1776576506.485,206.485,0.38,0.39,0.61,0.62,0.01,0.01,75585.0,1776576505000
1776576507.003,207.003,0.38,0.39,0.61,0.62,0.01,0.01,75585.0,1776576505000
1776576508.146,208.146,0.38,0.39,0.61,0.62,0.01,0.01,75585.0,1776576506000
1776576508.729,208.729,0.38,0.39,0.61,0.62,0.01,0.01,75585.99,1776576507000
1776576509.231,209.231,0.38,0.39,0.61,0.62,0.01,0.01,75585.99,1776576507000
1776576509.968,209.968,0.38,0.39,0.61,0.62,0.01,0.01,75585.54,1776576509000
1776576510.387,210.387,0.38,0.39,0.61,0.62,0.01,0.01,75585.54,1776576509000
1776576510.871,210.871,0.38,0.39,0.61,0.62,0.01,0.01,75585.54,1776576509000
1776576511.403,211.403,0.38,0.39,0.61,0.62,0.01,0.01,75585.45,1776576510000
1776576512.149,212.149,0.38,0.39,0.61,0.62,0.01,0.01,75587.36,1776576511000
1776576512.591,212.591,0.38,0.39,0.61,0.62,0.01,0.01,75587.36,1776576511000
1776576513.179,213.179,0.38,0.39,0.61,0.62,0.01,0.01,75585.45,1776576512000
1776576514.16,214.16,0.38,0.39,0.61,0.62,0.01,0.01,75585.45,1776576513000
1776576514.76,214.76,0.38,0.39,0.61,0.62,0.01,0.01,75585.45,1776576513000
1776576515.211,215.211,0.38,0.39,0.61,0.62,0.01,0.01,75585.49,1776576514000
1776576515.567,215.567,0.38,0.39,0.61,0.62,0.01,0.01,75585.49,1776576514000
1776576515.9,215.9,0.38,0.4,0.61,0.62,0.02,0.01,75585.49,1776576514000
1776576516.322,216.322,0.39,0.4,0.6,0.61,0.01,0.01,75585.49,1776576514000
1776576516.673,216.673,0.39,0.4,0.6,0.61,0.01,0.01,75585.5,1776576515000
1776576517.417,217.417,0.4,0.41,0.59,0.6,0.01,0.01,75585.5,1776576516000
1776576518.062,218.062,0.4,0.41,0.59,0.6,0.01,0.01,75587.43,1776576517000
1776576518.595,218.595,0.4,0.41,0.59,0.6,0.01,0.01,75587.43,1776576517000
1776576518.981,218.981,0.4,0.41,0.59,0.6,0.01,0.01,75585.92,1776576518000
1776576519.807,219.807,0.4,0.41,0.59,0.6,0.01,0.01,75585.92,1776576518000
1776576520.493,220.493,0.4,0.41,0.59,0.6,0.01,0.01,75585.92,1776576519000
1776576520.828,220.828,0.4,0.41,0.59,0.6,0.01,0.01,75585.92,1776576519000
1776576521.163,221.163,0.4,0.41,0.59,0.6,0.01,0.01,75589.04,1776576520000
1776576521.686,221.686,0.4,0.41,0.59,0.6,0.01,0.01,75589.04,1776576520000
1776576522.465,222.465,0.4,0.41,0.59,0.6,0.01,0.01,75586.0,1776576521000
1776576522.932,222.932,0.4,0.41,0.59,0.6,0.01,0.01,75586.0,1776576522000
1776576523.379,223.379,0.4,0.41,0.59,0.6,0.01,0.01,75586.0,1776576522000
1776576523.887,223.887,0.4,0.41,0.59,0.6,0.01,0.01,75586.0,1776576522000
1776576524.326,224.326,0.41,0.43,0.58,0.6,0.02,0.02,75586.0,1776576522000
1776576524.847,224.847,0.42,0.43,0.57,0.58,0.01,0.01,75586.8,1776576523000
1776576525.504,225.504,0.42,0.43,0.57,0.58,0.01,0.01,75586.8,1776576523000
1776576526.139,226.139,0.42,0.43,0.57,0.58,0.01,0.01,75585.99,1776576524000
1776576526.86,226.86,0.42,0.43,0.57,0.58,0.01,0.01,75589.32,1776576525000
1776576527.296,227.296,0.42,0.43,0.57,0.58,0.01,0.01,75586.39,1776576526000
1776576528.387,228.387,0.42,0.43,0.57,0.58,0.01,0.01,75586.39,1776576526000
1776576528.792,228.792,0.42,0.43,0.57,0.58,0.01,0.01,75586.4,1776576527000
1776576529.611,229.611,0.42,0.43,0.57,0.58,0.01,0.01,75586.4,1776576528000
1776576529.952,229.952,0.42,0.43,0.57,0.58,0.01,0.01,75586.4,1776576528000
1776576530.441,230.441,0.42,0.44,0.56,0.58,0.02,0.02,75586.41,1776576529000
1776576530.902,230.902,0.43,0.44,0.57,0.58,0.01,0.01,75586.41,1776576529000
1776576531.303,231.303,0.43,0.44,0.56,0.57,0.01,0.01,75586.4,1776576530000
1776576531.756,231.756,0.43,0.44,0.56,0.57,0.01,0.01,75586.4,1776576530000
1776576532.125,232.125,0.43,0.44,0.56,0.57,0.01,0.01,75586.4,1776576530000
1776576532.689,232.689,0.43,0.44,0.56,0.57,0.01,0.01,75586.4,1776576530000
1776576533.22,233.22,0.43,0.44,0.56,0.57,0.01,0.01,75586.41,1776576531000
1776576533.601,233.601,0.43,0.44,0.56,0.57,0.01,0.01,75586.41,1776576531000
1776576534.008,234.008,0.43,0.44,0.56,0.57,0.01,0.01,75586.41,1776576532000
1776576534.349,234.349,0.43,0.44,0.56,0.57,0.01,0.01,75586.41,1776576532000
1776576535.05,235.05,0.42,0.43,0.56,0.57,0.01,0.01,75586.41,1776576533000
1776576535.631,235.631,0.42,0.43,0.57,0.58,0.01,0.01,75586.41,1776576533000
1776576536.156,236.156,0.42,0.43,0.57,0.58,0.01,0.01,75586.41,1776576534000
1776576536.736,236.736,0.42,0.43,0.57,0.58,0.01,0.01,75586.41,1776576535000
1776576537.153,237.153,0.42,0.43,0.57,0.58,0.01,0.01,75586.41,1776576535000
1776576537.749,237.749,0.42,0.43,0.57,0.58,0.01,0.01,75586.41,1776576535000
1776576538.485,238.485,0.42,0.43,0.57,0.58,0.01,0.01,75586.81,1776576537000
1776576539.02,239.02,0.42,0.43,0.57,0.58,0.01,0.01,75586.81,1776576537000
1776576539.354,239.354,0.42,0.43,0.57,0.58,0.01,0.01,75586.83,1776576538000
1776576539.894,239.894,0.41,0.43,0.57,0.58,0.02,0.01,75586.83,1776576538000
1776576540.438,240.438,0.41,0.42,0.57,0.59,0.01,0.02,75586.83,1776576539000
1776576540.829,240.829,0.4,0.42,0.58,0.59,0.02,0.01,75586.83,1776576539000
1776576541.24,241.24,0.39,0.4,0.6,0.61,0.01,0.01,75586.83,1776576539000
1776576541.617,241.617,0.39,0.4,0.6,0.61,0.01,0.01,75586.83,1776576539000
1776576541.959,241.959,0.39,0.4,0.6,0.61,0.01,0.01,75586.84,1776576540000
1776576542.414,242.414,0.39,0.4,0.6,0.61,0.01,0.01,75586.77,1776576541000
1776576543.107,243.107,0.38,0.4,0.6,0.62,0.02,0.02,75586.74,1776576542000
1776576543.538,243.538,0.38,0.39,0.6,0.62,0.01,0.02,75586.74,1776576542000
1776576544.03,244.03,0.38,0.39,0.61,0.62,0.01,0.01,75586.74,1776576542000
1776576544.638,244.638,0.38,0.39,0.61,0.62,0.01,0.01,75586.74,1776576542000
1776576545.399,245.399,0.37,0.39,0.61,0.62,0.02,0.01,75585.26,1776576543000
1776576545.882,245.882,0.32,0.38,0.62,0.68,0.06,0.06,75586.76,1776576545000
1776576546.225,246.225,0.32,0.33,0.67,0.68,0.01,0.01,75586.76,1776576545000
1776576546.61,246.61,0.32,0.33,0.67,0.68,0.01,0.01,75586.76,1776576545000
1776576547.016,247.016,0.32,0.33,0.67,0.68,0.01,0.01,75586.77,1776576546000
1776576547.444,247.444,0.31,0.32,0.67,0.69,0.01,0.02,75586.77,1776576546000
1776576547.823,247.823,0.31,0.32,0.68,0.69,0.01,0.01,75586.77,1776576546000
1776576548.183,248.183,0.31,0.32,0.68,0.69,0.01,0.01,75586.77,1776576546000
1776576548.642,248.642,0.31,0.32,0.68,0.69,0.01,0.01,75586.77,1776576547000
1776576549.046,249.046,0.31,0.32,0.68,0.69,0.01,0.01,75586.77,1776576547000
1776576549.592,249.592,0.31,0.32,0.68,0.69,0.01,0.01,75586.77,1776576548000
1776576550.04,250.04,0.3,0.31,0.68,0.7,0.01,0.02,75586.77,1776576548000
1776576550.381,250.381,0.3,0.31,0.69,0.7,0.01,0.01,75586.78,1776576549000
1776576550.987,250.987,0.3,0.31,0.69,0.7,0.01,0.01,75586.78,1776576549000
1776576551.347,251.347,0.3,0.31,0.69,0.7,0.01,0.01,75586.78,1776576550000
1776576551.963,251.963,0.3,0.31,0.69,0.7,0.01,0.01,75586.78,1776576550000
1776576552.351,252.351,0.29,0.3,0.69,0.71,0.01,0.02,75586.78,1776576551000
1776576552.702,252.702,0.29,0.3,0.7,0.71,0.01,0.01,75586.78,1776576551000
1776576553.088,253.088,0.29,0.3,0.7,0.71,0.01,0.01,75586.78,1776576551000
1776576553.431,253.431,0.29,0.3,0.7,0.71,0.01,0.01,75586.78,1776576552000
1776576553.786,253.786,0.29,0.3,0.7,0.71,0.01,0.01,75586.78,1776576552000
1776576554.184,254.184,0.29,0.3,0.7,0.71,0.01,0.01,75586.78,1776576553000
1776576554.603,254.603,0.29,0.3,0.7,0.71,0.01,0.01,75586.78,1776576553000
1776576555.035,255.035,0.29,0.3,0.7,0.71,0.01,0.01,75586.79,1776576554000
1776576555.405,255.405,0.29,0.3,0.7,0.71,0.01,0.01,75586.79,1776576554000
1776576555.752,255.752,0.29,0.3,0.7,0.71,0.01,0.01,75586.79,1776576554000
1776576556.107,256.107,0.29,0.3,0.7,0.71,0.01,0.01,75586.79,1776576555000
1776576556.542,256.542,0.29,0.3,0.7,0.71,0.01,0.01,75586.79,1776576555000
1776576556.946,256.946,0.27,0.28,0.72,0.73,0.01,0.01,75586.79,1776576555000
1776576557.283,257.283,0.27,0.28,0.72,0.73,0.01,0.01,75586.79,1776576555000
1776576557.727,257.727,0.27,0.28,0.72,0.73,0.01,0.01,75586.8,1776576556000
1776576558.152,258.152,0.26,0.27,0.73,0.74,0.01,0.01,75586.8,1776576557000
1776576558.585,258.585,0.26,0.27,0.73,0.74,0.01,0.01,75586.8,1776576557000
1776576559.077,259.077,0.26,0.27,0.73,0.74,0.01,0.01,75586.8,1776576558000
1776576559.542,259.542,0.24,0.27,0.73,0.74,0.03,0.01,75586.8,1776576558000
1776576559.895,259.895,0.24,0.26,0.74,0.75,0.02,0.01,75586.8,1776576558000
1776576560.253,260.253,0.23,0.24,0.75,0.76,0.01,0.01,75586.8,1776576559000
1776576560.828,260.828,0.23,0.24,0.76,0.77,0.01,0.01,75586.8,1776576559000
1776576561.447,261.447,0.23,0.24,0.76,0.77,0.01,0.01,75586.8,1776576560000
1776576562.143,262.143,0.23,0.24,0.76,0.77,0.01,0.01,75586.8,1776576560000
1776576562.495,262.495,0.22,0.23,0.77,0.78,0.01,0.01,75586.8,1776576561000
1776576562.979,262.979,0.21,0.22,0.78,0.79,0.01,0.01,75586.8,1776576561000
1776576563.39,263.39,0.21,0.22,0.78,0.79,0.01,0.01,75586.81,1776576562000
1776576563.874,263.874,0.21,0.22,0.78,0.79,0.01,0.01,75586.81,1776576562000
1776576564.241,264.241,0.21,0.22,0.78,0.79,0.01,0.01,75586.81,1776576563000
1776576564.642,264.642,0.2,0.21,0.79,0.8,0.01,0.01,75586.81,1776576563000
1776576564.975,264.975,0.2,0.21,0.79,0.8,0.01,0.01,75586.81,1776576563000
1776576565.42,265.42,0.2,0.21,0.79,0.8,0.01,0.01,75586.81,1776576564000
1776576565.966,265.966,0.19,0.2,0.79,0.81,0.01,0.02,75586.81,1776576564000
1776576566.308,266.308,0.19,0.2,0.8,0.81,0.01,0.01,75586.81,1776576565000
1776576566.642,266.642,0.19,0.2,0.8,0.81,0.01,0.01,75586.81,1776576565000
1776576567.013,267.013,0.18,0.19,0.8,0.82,0.01,0.02,75586.81,1776576565000
1776576567.349,267.349,0.18,0.19,0.81,0.82,0.01,0.01,75586.81,1776576566000
1776576567.751,267.751,0.18,0.19,0.81,0.82,0.01,0.01,75586.81,1776576566000
1776576568.101,268.101,0.17,0.18,0.82,0.83,0.01,0.01,75586.81,1776576567000
1776576568.644,268.644,0.17,0.18,0.82,0.83,0.01,0.01,75586.81,1776576567000
1776576569.053,269.053,0.15,0.16,0.82,0.83,0.01,0.01,75586.82,1776576568000
1776576569.392,269.392,0.15,0.16,0.84,0.85,0.01,0.01,75586.82,1776576568000
1776576569.73,269.73,0.15,0.16,0.84,0.85,0.01,0.01,75586.82,1776576568000
1776576570.194,270.194,0.15,0.16,0.84,0.85,0.01,0.01,75586.82,1776576569000
1776576570.597,270.597,0.15,0.16,0.84,0.85,0.01,0.01,75586.82,1776576569000
1776576571.068,271.068,0.13,0.14,0.84,0.87,0.01,0.03,75586.82,1776576569000
1776576571.49,271.49,0.13,0.14,0.86,0.87,0.01,0.01,75586.82,1776576570000
1776576571.856,271.856,0.13,0.14,0.86,0.87,0.01,0.01,75586.82,1776576570000
1776576572.325,272.325,0.13,0.14,0.86,0.87,0.01,0.01,75586.82,1776576571000
1776576572.871,272.871,0.11,0.12,0.88,0.89,0.01,0.01,75586.82,1776576571000
1776576573.227,273.227,0.11,0.12,0.88,0.89,0.01,0.01,75586.82,1776576572000
1776576573.677,273.677,0.11,0.12,0.88,0.89,0.01,0.01,75586.82,1776576572000
1776576574.013,274.013,0.11,0.12,0.88,0.89,0.01,0.01,75586.82,1776576573000
1776576574.403,274.403,0.11,0.12,0.88,0.89,0.01,0.01,75586.82,1776576573000
1776576574.843,274.843,0.11,0.12,0.88,0.89,0.01,0.01,75586.82,1776576573000
1776576575.294,275.294,0.11,0.12,0.88,0.89,0.01,0.01,75586.75,1776576574000
1776576575.859,275.859,0.1,0.11,0.88,0.9,0.01,0.02,75586.75,1776576574000
1776576576.395,276.395,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576575000
1776576576.774,276.774,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576575000
1776576577.227,277.227,0.1,0.11,0.89,0.9,0.01,0.01,75586.78,1776576576000
1776576577.626,277.626,0.12,0.13,0.87,0.88,0.01,0.01,75586.78,1776576576000
1776576577.962,277.962,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576577000
1776576578.304,278.304,0.09,0.1,0.91,0.92,0.01,0.01,75586.79,1776576577000
1776576578.642,278.642,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576577000
1776576579.014,279.014,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576578000
1776576579.373,279.373,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576578000
1776576580.025,280.025,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576578000
1776576580.452,280.452,0.1,0.11,0.89,0.9,0.01,0.01,75586.79,1776576579000
1776576581.094,281.094,0.09,0.1,0.9,0.91,0.01,0.01,75586.79,1776576579000
1776576581.451,281.451,0.09,0.1,0.9,0.91,0.01,0.01,75586.79,1776576580000
1776576581.956,281.956,0.09,0.1,0.9,0.91,0.01,0.01,75586.79,1776576581000
1776576582.4,282.4,0.09,0.1,0.9,0.91,0.01,0.01,75586.79,1776576581000
1776576582.734,282.734,0.09,0.1,0.9,0.91,0.01,0.01,75586.79,1776576581000
1776576583.092,283.092,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576582000
1776576583.672,283.672,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576582000
1776576584.041,284.041,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576582000
1776576584.46,284.46,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576582000
1776576584.814,284.814,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576583000
1776576585.246,285.246,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576584000
1776576585.641,285.641,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576584000
1776576586.147,286.147,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576584000
1776576586.499,286.499,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576585000
1776576586.903,286.903,0.08,0.09,0.91,0.92,0.01,0.01,75586.79,1776576585000
1776576587.259,287.259,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576586000
1776576587.982,287.982,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576586000
1776576588.338,288.338,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576587000
1776576588.712,288.712,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576587000
1776576589.051,289.051,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576587000
1776576589.538,289.538,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576588000
1776576590.199,290.199,0.08,0.09,0.91,0.92,0.01,0.01,75586.78,1776576589000
1776576590.557,290.557,0.05,0.06,0.91,0.95,0.01,0.04,75586.78,1776576589000
1776576590.914,290.914,0.05,0.06,0.94,0.95,0.01,0.01,75586.78,1776576589000
1776576591.331,291.331,0.05,0.06,0.94,0.95,0.01,0.01,75586.78,1776576590000
1776576591.664,291.664,0.05,0.06,0.94,0.95,0.01,0.01,75586.78,1776576590000
1776576592.065,292.065,0.05,0.06,0.94,0.95,0.01,0.01,75586.79,1776576591000
1776576592.436,292.436,0.05,0.06,0.94,0.95,0.01,0.01,75586.79,1776576591000
1776576592.87,292.87,0.04,0.05,0.94,0.96,0.01,0.02,75586.79,1776576591000
1776576593.24,293.24,0.04,0.05,0.95,0.96,0.01,0.01,75586.79,1776576592000
1776576593.577,293.577,0.04,0.05,0.95,0.96,0.01,0.01,75586.79,1776576592000
1776576594.064,294.064,0.04,0.05,0.95,0.96,0.01,0.01,75586.79,1776576592000
1776576594.525,294.525,0.04,0.05,0.95,0.96,0.01,0.01,75586.8,1776576593000
1776576594.89,294.89,0.03,0.05,0.95,0.96,0.02,0.01,75586.8,1776576593000
1776576595.233,295.233,0.03,0.04,0.96,0.97,0.01,0.01,75586.79,1776576594000
1776576595.598,295.598,0.03,0.04,0.96,0.97,0.01,0.01,75586.79,1776576594000
1776576596.043,296.043,0.03,0.04,0.96,0.97,0.01,0.01,75586.79,1776576594000
1776576596.392,296.392,0.03,0.04,0.96,0.97,0.01,0.01,75586.8,1776576595000
1776576596.76,296.76,0.03,0.04,0.96,0.97,0.01,0.01,75586.8,1776576595000
1776576597.13,297.13,0.03,0.04,0.96,0.97,0.01,0.01,75586.8,1776576595000
1776576597.507,297.507,0.02,0.03,0.96,0.98,0.01,0.02,75586.8,1776576596000
1776576597.876,297.876,0.02,0.03,0.97,0.98,0.01,0.01,75586.8,1776576596000
1776576598.232,298.232,0.02,0.03,0.97,0.98,0.01,0.01,75586.8,1776576596000
1776576598.568,298.568,0.01,0.02,0.98,0.99,0.01,0.01,75586.76,1776576597000
1776576598.94,298.94,0.01,0.02,0.98,0.99,0.01,0.01,75586.76,1776576597000
1776576599.275,299.275,0.01,0.02,0.98,0.99,0.01,0.01,75586.76,1776576598000
1776576599.81,299.81,0.01,0.01,0.99,0.99,0.0,0.0,75586.76,1776576598000
1776576600.18,300.18,0.01,0.01,0.99,0.99,0.0,0.0,75586.76,1776576598000
1776576600.652,300.652,0.01,0.01,0.99,0.99,0.0,0.0,75586.76,1776576598000

# RESULT,winner=Down,slug=btc-updown-5m-1776576300,ticks=595
