timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776904641.817,141.817,0.51,0.52,0.48,0.49,0.01,0.01,78454.45,1776904640000
1776904642.282,142.282,0.51,0.52,0.48,0.49,0.01,0.01,78454.19,1776904641000
1776904643.927,143.927,0.51,0.52,0.48,0.49,0.01,0.01,78455.45,1776904642000
1776904644.417,144.417,0.51,0.52,0.48,0.49,0.01,0.01,78457.03,1776904643000
1776904644.965,144.965,0.51,0.52,0.48,0.49,0.01,0.01,78464.35,1776904644000
1776904646.038,146.038,0.51,0.53,0.48,0.49,0.02,0.01,78464.35,1776904644000
1776904646.804,146.804,0.51,0.53,0.47,0.49,0.02,0.02,78467.41,1776904645000
1776904647.328,147.328,0.51,0.54,0.46,0.49,0.03,0.03,78467.41,1776904645000
1776904647.724,147.724,0.59,0.61,0.39,0.41,0.02,0.02,78523.01,1776904646000
1776904648.162,148.162,0.59,0.62,0.38,0.41,0.03,0.03,78523.01,1776904646000
1776904648.869,148.869,0.59,0.61,0.38,0.42,0.02,0.04,78548.89,1776904647000
1776904649.287,149.287,0.59,0.64,0.36,0.41,0.05,0.05,78552.88,1776904648000
1776904649.636,149.636,0.6,0.74,0.3,0.4,0.14,0.1,78552.88,1776904648000
1776904649.972,149.972,0.7,0.79,0.21,0.3,0.09,0.09,78552.88,1776904648000
1776904650.454,150.454,0.77,0.8,0.2,0.23,0.03,0.03,78552.88,1776904648000
1776904650.789,150.789,0.79,0.81,0.19,0.21,0.02,0.02,78552.7,1776904649000
1776904651.215,151.215,0.78,0.79,0.17,0.21,0.01,0.04,78552.7,1776904649000
1776904651.576,151.576,0.8,0.83,0.17,0.2,0.03,0.03,78552.7,1776904649000
1776904651.91,151.91,0.8,0.81,0.17,0.2,0.01,0.03,78585.28,1776904650000
1776904652.308,152.308,0.79,0.82,0.18,0.2,0.03,0.02,78585.28,1776904650000
1776904652.721,152.721,0.79,0.84,0.16,0.21,0.05,0.05,78586.22,1776904651000
1776904653.119,153.119,0.79,0.84,0.16,0.21,0.05,0.05,78586.22,1776904651000
1776904653.556,153.556,0.79,0.84,0.16,0.21,0.05,0.05,78586.22,1776904651000
1776904654.312,154.312,0.79,0.85,0.15,0.21,0.06,0.06,78570.77,1776904652000
1776904654.758,154.758,0.82,0.85,0.15,0.21,0.03,0.06,78563.02,1776904653000
1776904655.135,155.135,0.86,0.87,0.13,0.14,0.01,0.01,78563.02,1776904653000
1776904655.468,155.468,0.79,0.8,0.13,0.21,0.01,0.08,78563.02,1776904653000
1776904655.978,155.978,0.82,0.9,0.1,0.22,0.08,0.12,78556.22,1776904654000
1776904656.318,156.318,0.8,0.89,0.18,0.2,0.09,0.02,78556.22,1776904654000
1776904656.656,156.656,0.79,0.8,0.2,0.21,0.01,0.01,78556.87,1776904655000
1776904657.029,157.029,0.8,0.82,0.18,0.2,0.02,0.02,78556.87,1776904655000
1776904657.43,157.43,0.8,0.83,0.17,0.2,0.03,0.03,78556.87,1776904655000
1776904657.764,157.764,0.78,0.8,0.2,0.22,0.02,0.02,78551.9,1776904656000
1776904658.264,158.264,0.78,0.8,0.2,0.22,0.02,0.02,78551.9,1776904656000
1776904658.612,158.612,0.76,0.79,0.21,0.24,0.03,0.03,78551.9,1776904656000
1776904658.952,158.952,0.78,0.79,0.21,0.22,0.01,0.01,78551.9,1776904656000
1776904659.312,159.312,0.78,0.79,0.2,0.22,0.01,0.02,78539.11,1776904657000
1776904659.668,159.668,0.77,0.79,0.21,0.23,0.02,0.02,78538.14,1776904658000
1776904660.003,160.003,0.75,0.76,0.24,0.25,0.01,0.01,78538.14,1776904658000
1776904660.346,160.346,0.72,0.73,0.27,0.28,0.01,0.01,78536.73,1776904659000
1776904660.766,160.766,0.72,0.73,0.27,0.28,0.01,0.01,78536.73,1776904659000
1776904661.315,161.315,0.72,0.73,0.27,0.28,0.01,0.01,78536.73,1776904659000
1776904661.71,161.71,0.72,0.73,0.27,0.28,0.01,0.01,78529.94,1776904660000
1776904662.492,162.492,0.72,0.73,0.27,0.28,0.01,0.01,78529.94,1776904660000
1776904663.025,163.025,0.72,0.73,0.27,0.28,0.01,0.01,78521.72,1776904661000
1776904663.487,163.487,0.72,0.73,0.27,0.28,0.01,0.01,78521.72,1776904661000
1776904663.867,163.867,0.72,0.73,0.27,0.28,0.01,0.01,78521.72,1776904662000
1776904664.274,164.274,0.72,0.73,0.27,0.28,0.01,0.01,78521.89,1776904663000
1776904664.619,164.619,0.72,0.73,0.27,0.28,0.01,0.01,78521.89,1776904663000
1776904665.081,165.081,0.72,0.73,0.27,0.28,0.01,0.01,78521.89,1776904663000
1776904665.461,165.461,0.72,0.75,0.25,0.28,0.03,0.03,78521.89,1776904663000
1776904665.862,165.862,0.72,0.73,0.27,0.28,0.01,0.01,78520.64,1776904664000
1776904666.203,166.203,0.72,0.73,0.27,0.28,0.01,0.01,78520.64,1776904664000
1776904666.84,166.84,0.72,0.76,0.27,0.28,0.04,0.01,78521.71,1776904665000
1776904667.174,167.174,0.72,0.73,0.27,0.28,0.01,0.01,78520.93,1776904666000
1776904667.534,167.534,0.72,0.73,0.27,0.28,0.01,0.01,78520.93,1776904666000
1776904667.889,167.889,0.72,0.73,0.27,0.28,0.01,0.01,78520.93,1776904666000
1776904668.243,168.243,0.72,0.73,0.27,0.28,0.01,0.01,78517.37,1776904667000
1776904668.61,168.61,0.72,0.73,0.27,0.28,0.01,0.01,78517.37,1776904667000
1776904668.985,168.985,0.71,0.72,0.28,0.29,0.01,0.01,78517.37,1776904667000
1776904669.352,169.352,0.71,0.72,0.28,0.29,0.01,0.01,78511.26,1776904668000
1776904669.691,169.691,0.71,0.72,0.28,0.29,0.01,0.01,78511.26,1776904668000
1776904670.853,170.853,0.72,0.73,0.27,0.29,0.01,0.02,78509.53,1776904669000
1776904671.186,171.186,0.72,0.74,0.27,0.28,0.02,0.01,78505.8,1776904670000
1776904671.652,171.652,0.72,0.73,0.26,0.28,0.01,0.02,78505.8,1776904670000
1776904672.709,172.709,0.72,0.73,0.27,0.28,0.01,0.01,78505.8,1776904670000
1776904673.335,173.335,0.72,0.73,0.27,0.28,0.01,0.01,78501.42,1776904672000
1776904673.777,173.777,0.72,0.73,0.27,0.28,0.01,0.01,78501.42,1776904672000
1776904674.147,174.147,0.72,0.73,0.27,0.28,0.01,0.01,78498.59,1776904673000
1776904674.483,174.483,0.72,0.73,0.27,0.28,0.01,0.01,78498.59,1776904673000
1776904674.848,174.848,0.72,0.73,0.27,0.28,0.01,0.01,78498.59,1776904673000
1776904675.193,175.193,0.72,0.73,0.27,0.28,0.01,0.01,78498.59,1776904673000
1776904675.531,175.531,0.72,0.73,0.27,0.28,0.01,0.01,78497.58,1776904674000
1776904676.056,176.056,0.73,0.74,0.26,0.27,0.01,0.01,78497.59,1776904675000
1776904676.399,176.399,0.72,0.73,0.26,0.28,0.01,0.02,78497.59,1776904675000
1776904676.872,176.872,0.72,0.73,0.26,0.29,0.01,0.03,78497.59,1776904675000
1776904677.238,177.238,0.72,0.73,0.27,0.28,0.01,0.01,78508.23,1776904676000
1776904677.593,177.593,0.71,0.72,0.28,0.29,0.01,0.01,78508.23,1776904676000
1776904677.926,177.926,0.71,0.72,0.28,0.29,0.01,0.01,78508.23,1776904676000
1776904678.287,178.287,0.71,0.72,0.28,0.29,0.01,0.01,78508.23,1776904676000
1776904678.627,178.627,0.71,0.72,0.28,0.29,0.01,0.01,78499.26,1776904677000
1776904679.142,179.142,0.71,0.72,0.28,0.29,0.01,0.01,78499.26,1776904677000
1776904679.621,179.621,0.71,0.72,0.28,0.29,0.01,0.01,78495.02,1776904678000
1776904680.067,180.067,0.71,0.72,0.28,0.29,0.01,0.01,78495.02,1776904678000
1776904680.431,180.431,0.71,0.72,0.28,0.29,0.01,0.01,78495.71,1776904679000
1776904680.824,180.824,0.71,0.72,0.28,0.29,0.01,0.01,78495.71,1776904679000
1776904681.339,181.339,0.71,0.72,0.28,0.29,0.01,0.01,78495.71,1776904680000
1776904681.687,181.687,0.71,0.72,0.28,0.29,0.01,0.01,78495.71,1776904680000
1776904682.036,182.036,0.71,0.72,0.28,0.29,0.01,0.01,78495.71,1776904680000
1776904682.37,182.37,0.71,0.72,0.28,0.29,0.01,0.01,78495.48,1776904681000
1776904682.73,182.73,0.71,0.72,0.28,0.29,0.01,0.01,78495.48,1776904681000
1776904683.196,183.196,0.71,0.72,0.28,0.29,0.01,0.01,78495.48,1776904681000
1776904684.247,184.247,0.71,0.72,0.28,0.29,0.01,0.01,78487.28,1776904683000
1776904684.958,184.958,0.71,0.72,0.28,0.29,0.01,0.01,78487.28,1776904683000
1776904685.385,185.385,0.71,0.72,0.28,0.29,0.01,0.01,78487.28,1776904683000
1776904685.986,185.986,0.71,0.72,0.28,0.29,0.01,0.01,78493.2,1776904685000
1776904686.391,186.391,0.71,0.72,0.28,0.29,0.01,0.01,78493.2,1776904685000
1776904686.724,186.724,0.7,0.71,0.29,0.3,0.01,0.01,78493.2,1776904685000
1776904687.079,187.079,0.67,0.7,0.3,0.33,0.03,0.03,78490.79,1776904686000
1776904687.441,187.441,0.68,0.69,0.31,0.32,0.01,0.01,78490.79,1776904686000
1776904687.792,187.792,0.67,0.68,0.32,0.33,0.01,0.01,78490.79,1776904686000
1776904688.131,188.131,0.66,0.67,0.33,0.34,0.01,0.01,78484.22,1776904687000
1776904688.472,188.472,0.66,0.67,0.33,0.34,0.01,0.01,78484.22,1776904687000
1776904688.931,188.931,0.66,0.67,0.33,0.34,0.01,0.01,78484.22,1776904687000
1776904689.264,189.264,0.66,0.67,0.33,0.34,0.01,0.01,78483.58,1776904688000
1776904689.64,189.64,0.66,0.67,0.33,0.34,0.01,0.01,78483.58,1776904688000
1776904690.4,190.4,0.66,0.67,0.33,0.34,0.01,0.01,78483.58,1776904688000
1776904691.611,191.611,0.66,0.67,0.33,0.34,0.01,0.01,78483.42,1776904690000
1776904692.099,192.099,0.66,0.67,0.33,0.34,0.01,0.01,78487.23,1776904691000
1776904693.227,193.227,0.66,0.67,0.33,0.34,0.01,0.01,78492.06,1776904692000
1776904694.291,194.291,0.66,0.67,0.33,0.34,0.01,0.01,78498.54,1776904693000
1776904695.323,195.323,0.66,0.68,0.33,0.34,0.02,0.01,78498.54,1776904693000
1776904695.756,195.756,0.66,0.67,0.33,0.34,0.01,0.01,78498.54,1776904693000
1776904696.108,196.108,0.68,0.72,0.29,0.34,0.04,0.05,78504.05,1776904694000
1776904696.522,196.522,0.67,0.73,0.27,0.33,0.06,0.06,78495.95,1776904695000
1776904696.875,196.875,0.7,0.77,0.23,0.33,0.07,0.1,78495.95,1776904695000
1776904697.285,197.285,0.76,0.77,0.22,0.24,0.01,0.02,78505.7,1776904696000
1776904697.643,197.643,0.77,0.78,0.22,0.24,0.01,0.02,78505.7,1776904696000
1776904698.002,198.002,0.77,0.78,0.22,0.23,0.01,0.01,78505.7,1776904696000
1776904698.52,198.52,0.78,0.81,0.18,0.22,0.03,0.04,78510.58,1776904697000
1776904698.853,198.853,0.76,0.77,0.23,0.24,0.01,0.01,78510.58,1776904697000
1776904699.189,199.189,0.76,0.78,0.22,0.24,0.02,0.02,78510.58,1776904697000
1776904699.523,199.523,0.77,0.78,0.22,0.23,0.01,0.01,78511.99,1776904698000
1776904699.867,199.867,0.77,0.78,0.22,0.23,0.01,0.01,78511.99,1776904698000
1776904700.214,200.214,0.77,0.78,0.22,0.23,0.01,0.01,78512.84,1776904699000
1776904700.686,200.686,0.77,0.78,0.22,0.23,0.01,0.01,78512.84,1776904699000
1776904701.225,201.225,0.77,0.78,0.22,0.23,0.01,0.01,78517.25,1776904700000
1776904702.425,202.425,0.77,0.78,0.22,0.23,0.01,0.01,78517.25,1776904700000
1776904702.878,202.878,0.77,0.78,0.22,0.23,0.01,0.01,78519.71,1776904701000
1776904703.213,203.213,0.77,0.78,0.22,0.23,0.01,0.01,78518.44,1776904702000
1776904703.577,203.577,0.74,0.75,0.25,0.26,0.01,0.01,78518.44,1776904702000
1776904703.985,203.985,0.73,0.74,0.26,0.27,0.01,0.01,78518.44,1776904702000
1776904704.327,204.327,0.73,0.74,0.26,0.27,0.01,0.01,78518.44,1776904702000
1776904704.728,204.728,0.72,0.73,0.26,0.28,0.01,0.02,78518.44,1776904702000
1776904705.497,205.497,0.72,0.73,0.27,0.28,0.01,0.01,78504.97,1776904704000
1776904705.894,205.894,0.72,0.73,0.27,0.28,0.01,0.01,78504.97,1776904704000
1776904706.27,206.27,0.72,0.73,0.27,0.28,0.01,0.01,78504.97,1776904705000
1776904706.702,206.702,0.72,0.73,0.27,0.28,0.01,0.01,78504.97,1776904705000
1776904707.037,207.037,0.72,0.73,0.27,0.28,0.01,0.01,78504.97,1776904705000
1776904707.376,207.376,0.72,0.73,0.27,0.28,0.01,0.01,78504.97,1776904705000
1776904707.85,207.85,0.72,0.73,0.27,0.28,0.01,0.01,78497.72,1776904706000
1776904708.323,208.323,0.72,0.73,0.27,0.28,0.01,0.01,78497.72,1776904706000
1776904708.679,208.679,0.72,0.73,0.27,0.28,0.01,0.01,78497.66,1776904707000
1776904709.035,209.035,0.72,0.73,0.27,0.28,0.01,0.01,78497.58,1776904708000
1776904709.655,209.655,0.72,0.73,0.27,0.28,0.01,0.01,78497.58,1776904708000
1776904709.991,209.991,0.72,0.73,0.27,0.28,0.01,0.01,78497.58,1776904708000
1776904710.807,210.807,0.72,0.73,0.27,0.28,0.01,0.01,78497.05,1776904709000
1776904711.629,211.629,0.72,0.73,0.27,0.28,0.01,0.01,78496.96,1776904710000
1776904712.199,212.199,0.72,0.73,0.27,0.28,0.01,0.01,78496.88,1776904711000
1776904712.648,212.648,0.72,0.73,0.27,0.28,0.01,0.01,78496.88,1776904711000
1776904713.028,213.028,0.72,0.73,0.27,0.28,0.01,0.01,78496.88,1776904711000
1776904713.458,213.458,0.72,0.73,0.27,0.28,0.01,0.01,78496.88,1776904711000
1776904713.829,213.829,0.71,0.73,0.27,0.29,0.02,0.02,78496.03,1776904712000
1776904714.173,214.173,0.67,0.69,0.28,0.33,0.02,0.05,78496.03,1776904712000
1776904714.613,214.613,0.68,0.69,0.31,0.32,0.01,0.01,78495.36,1776904713000
1776904714.951,214.951,0.68,0.69,0.31,0.32,0.01,0.01,78495.36,1776904713000
1776904715.379,215.379,0.68,0.69,0.31,0.32,0.01,0.01,78495.36,1776904713000
1776904715.772,215.772,0.68,0.69,0.31,0.32,0.01,0.01,78490.12,1776904714000
1776904716.107,216.107,0.68,0.69,0.31,0.32,0.01,0.01,78490.12,1776904714000
1776904716.481,216.481,0.66,0.67,0.33,0.34,0.01,0.01,78490.12,1776904714000
1776904716.82,216.82,0.66,0.67,0.33,0.34,0.01,0.01,78487.21,1776904715000
1776904717.166,217.166,0.66,0.67,0.33,0.34,0.01,0.01,78487.21,1776904715000
1776904717.645,217.645,0.66,0.67,0.33,0.34,0.01,0.01,78487.21,1776904715000
1776904718.048,218.048,0.66,0.67,0.33,0.34,0.01,0.01,78482.13,1776904716000
1776904718.384,218.384,0.66,0.67,0.33,0.34,0.01,0.01,78477.27,1776904717000
1776904718.781,218.781,0.67,0.68,0.32,0.33,0.01,0.01,78477.27,1776904717000
1776904719.166,219.166,0.67,0.69,0.32,0.33,0.02,0.01,78477.27,1776904717000
1776904719.535,219.535,0.68,0.69,0.31,0.32,0.01,0.01,78477.27,1776904717000
1776904719.939,219.939,0.68,0.69,0.31,0.32,0.01,0.01,78477.27,1776904717000
1776904720.296,220.296,0.68,0.69,0.31,0.32,0.01,0.01,78478.7,1776904718000
1776904720.662,220.662,0.68,0.69,0.31,0.32,0.01,0.01,78479.98,1776904719000
1776904721.021,221.021,0.68,0.69,0.31,0.32,0.01,0.01,78479.98,1776904719000
1776904721.499,221.499,0.68,0.69,0.31,0.32,0.01,0.01,78480.09,1776904720000
1776904721.85,221.85,0.68,0.69,0.31,0.32,0.01,0.01,78480.09,1776904720000
1776904722.206,222.206,0.68,0.69,0.31,0.32,0.01,0.01,78480.65,1776904721000
1776904722.543,222.543,0.68,0.69,0.31,0.32,0.01,0.01,78480.65,1776904721000
1776904722.901,222.901,0.67,0.68,0.32,0.33,0.01,0.01,78480.65,1776904721000
1776904723.261,223.261,0.67,0.68,0.32,0.33,0.01,0.01,78480.1,1776904722000
1776904723.601,223.601,0.67,0.68,0.32,0.33,0.01,0.01,78480.1,1776904722000
1776904723.957,223.957,0.66,0.68,0.32,0.33,0.02,0.01,78480.1,1776904722000
1776904724.318,224.318,0.66,0.67,0.33,0.34,0.01,0.01,78479.88,1776904723000
1776904724.93,224.93,0.66,0.67,0.33,0.34,0.01,0.01,78479.88,1776904723000
1776904725.27,225.27,0.63,0.66,0.34,0.37,0.03,0.03,78479.88,1776904723000
1776904725.714,225.714,0.6,0.61,0.37,0.4,0.01,0.03,78480.42,1776904724000
1776904726.069,226.069,0.55,0.59,0.41,0.44,0.04,0.03,78480.42,1776904724000
1776904726.425,226.425,0.57,0.58,0.42,0.43,0.01,0.01,78476.9,1776904725000
1776904726.778,226.778,0.57,0.58,0.42,0.43,0.01,0.01,78476.9,1776904725000
1776904727.243,227.243,0.56,0.57,0.43,0.44,0.01,0.01,78476.9,1776904725000
1776904727.636,227.636,0.56,0.57,0.43,0.44,0.01,0.01,78468.51,1776904726000
1776904728.049,228.049,0.56,0.57,0.43,0.44,0.01,0.01,78468.51,1776904726000
1776904728.552,228.552,0.56,0.57,0.43,0.44,0.01,0.01,78467.89,1776904727000
1776904728.9,228.9,0.56,0.57,0.43,0.44,0.01,0.01,78467.89,1776904727000
1776904729.359,229.359,0.56,0.57,0.43,0.44,0.01,0.01,78467.89,1776904727000
1776904729.862,229.862,0.56,0.57,0.43,0.44,0.01,0.01,78464.61,1776904728000
1776904730.297,230.297,0.56,0.57,0.43,0.44,0.01,0.01,78464.61,1776904728000
1776904730.665,230.665,0.55,0.56,0.44,0.45,0.01,0.01,78463.61,1776904729000
1776904731.02,231.02,0.55,0.56,0.44,0.45,0.01,0.01,78463.61,1776904729000
1776904731.419,231.419,0.54,0.55,0.44,0.45,0.01,0.01,78463.61,1776904729000
1776904731.775,231.775,0.54,0.55,0.45,0.46,0.01,0.01,78463.69,1776904730000
1776904732.159,232.159,0.54,0.55,0.45,0.46,0.01,0.01,78463.66,1776904731000
1776904732.577,232.577,0.53,0.54,0.46,0.47,0.01,0.01,78463.66,1776904731000
1776904732.962,232.962,0.53,0.54,0.46,0.47,0.01,0.01,78463.66,1776904731000
1776904733.315,233.315,0.53,0.54,0.46,0.47,0.01,0.01,78463.55,1776904732000
1776904733.728,233.728,0.53,0.54,0.46,0.47,0.01,0.01,78463.55,1776904732000
1776904734.169,234.169,0.52,0.53,0.46,0.47,0.01,0.01,78463.55,1776904732000
1776904734.598,234.598,0.51,0.52,0.47,0.49,0.01,0.02,78460.67,1776904733000
1776904734.999,234.999,0.48,0.49,0.48,0.52,0.01,0.04,78460.67,1776904733000
1776904735.342,235.342,0.47,0.48,0.52,0.53,0.01,0.01,78458.39,1776904734000
1776904735.768,235.768,0.42,0.48,0.52,0.58,0.06,0.06,78458.39,1776904734000
1776904736.138,236.138,0.45,0.46,0.54,0.55,0.01,0.01,78458.39,1776904734000
1776904736.637,236.637,0.46,0.47,0.53,0.54,0.01,0.01,78452.18,1776904735000
1776904736.972,236.972,0.46,0.47,0.53,0.54,0.01,0.01,78452.18,1776904735000
1776904737.311,237.311,0.46,0.47,0.53,0.54,0.01,0.01,78452.18,1776904735000
1776904737.784,237.784,0.46,0.47,0.53,0.54,0.01,0.01,78447.04,1776904736000
1776904738.118,238.118,0.46,0.47,0.53,0.54,0.01,0.01,78447.04,1776904736000
1776904738.581,238.581,0.47,0.48,0.53,0.54,0.01,0.01,78447.04,1776904736000
1776904739.039,239.039,0.47,0.48,0.52,0.53,0.01,0.01,78448.06,1776904737000
1776904739.403,239.403,0.47,0.48,0.52,0.53,0.01,0.01,78449.58,1776904738000
1776904739.904,239.904,0.47,0.48,0.52,0.53,0.01,0.01,78449.58,1776904738000
1776904740.435,240.435,0.47,0.48,0.52,0.53,0.01,0.01,78449.42,1776904739000
1776904740.832,240.832,0.54,0.55,0.44,0.48,0.01,0.04,78449.42,1776904739000
1776904741.215,241.215,0.55,0.56,0.44,0.45,0.01,0.01,78449.42,1776904739000
1776904741.573,241.573,0.59,0.6,0.4,0.41,0.01,0.01,78449.42,1776904739000
1776904741.965,241.965,0.6,0.61,0.39,0.4,0.01,0.01,78449.58,1776904740000
1776904742.363,242.363,0.6,0.61,0.39,0.4,0.01,0.01,78450.07,1776904741000
1776904742.813,242.813,0.62,0.63,0.38,0.39,0.01,0.01,78450.07,1776904741000
1776904743.182,243.182,0.65,0.66,0.34,0.35,0.01,0.01,78450.07,1776904741000
1776904743.56,243.56,0.68,0.69,0.31,0.34,0.01,0.03,78450.07,1776904741000
1776904743.958,243.958,0.7,0.71,0.29,0.3,0.01,0.01,78459.51,1776904742000
1776904744.34,244.34,0.71,0.72,0.28,0.29,0.01,0.01,78461.54,1776904743000
1776904744.808,244.808,0.71,0.72,0.28,0.29,0.01,0.01,78461.54,1776904743000
1776904745.413,245.413,0.71,0.72,0.28,0.29,0.01,0.01,78466.37,1776904744000
1776904745.782,245.782,0.64,0.65,0.28,0.36,0.01,0.08,78466.37,1776904744000
1776904746.136,246.136,0.62,0.63,0.36,0.38,0.01,0.02,78466.37,1776904744000
1776904746.571,246.571,0.62,0.63,0.37,0.38,0.01,0.01,78466.37,1776904744000
1776904746.908,246.908,0.62,0.63,0.37,0.38,0.01,0.01,78472.18,1776904745000
1776904747.303,247.303,0.61,0.62,0.38,0.39,0.01,0.01,78472.18,1776904746000
1776904747.655,247.655,0.61,0.62,0.38,0.39,0.01,0.01,78472.18,1776904746000
1776904748.046,248.046,0.61,0.62,0.38,0.39,0.01,0.01,78472.18,1776904746000
1776904748.543,248.543,0.61,0.62,0.38,0.39,0.01,0.01,78472.18,1776904746000
1776904748.884,248.884,0.6,0.61,0.38,0.4,0.01,0.02,78469.14,1776904747000
1776904749.29,249.29,0.6,0.61,0.39,0.4,0.01,0.01,78469.14,1776904747000
1776904749.672,249.672,0.63,0.64,0.37,0.38,0.01,0.01,78469.14,1776904747000
1776904750.18,250.18,0.63,0.64,0.36,0.37,0.01,0.01,78468.99,1776904749000
1776904750.556,250.556,0.64,0.65,0.36,0.37,0.01,0.01,78468.99,1776904749000
1776904750.89,250.89,0.64,0.65,0.35,0.36,0.01,0.01,78468.99,1776904749000
1776904751.266,251.266,0.64,0.65,0.35,0.36,0.01,0.01,78468.99,1776904749000
1776904751.61,251.61,0.61,0.62,0.38,0.39,0.01,0.01,78468.54,1776904750000
1776904751.971,251.971,0.55,0.61,0.38,0.4,0.06,0.02,78468.54,1776904750000
1776904752.36,252.36,0.53,0.55,0.45,0.46,0.02,0.01,78468.69,1776904751000
1776904752.862,252.862,0.51,0.52,0.45,0.48,0.01,0.03,78468.69,1776904751000
1776904753.209,253.209,0.51,0.52,0.48,0.52,0.01,0.04,78468.69,1776904751000
1776904753.674,253.674,0.51,0.52,0.48,0.49,0.01,0.01,78468.69,1776904751000
1776904754.2,254.2,0.51,0.52,0.48,0.49,0.01,0.01,78468.25,1776904752000
1776904755.085,255.085,0.5,0.51,0.48,0.49,0.01,0.01,78466.38,1776904753000
1776904755.46,255.46,0.36,0.39,0.56,0.63,0.03,0.07,78466.38,1776904753000
1776904755.89,255.89,0.42,0.43,0.55,0.63,0.01,0.08,78466.38,1776904753000
1776904756.634,256.634,0.4,0.41,0.57,0.6,0.01,0.03,78459.58,1776904755000
1776904757.11,257.11,0.38,0.39,0.61,0.62,0.01,0.01,78459.58,1776904755000
1776904757.501,257.501,0.36,0.38,0.62,0.64,0.02,0.02,78446.22,1776904756000
1776904757.852,257.852,0.36,0.39,0.61,0.64,0.03,0.03,78446.22,1776904756000
1776904758.208,258.208,0.35,0.41,0.61,0.65,0.06,0.04,78445.95,1776904757000
1776904758.554,258.554,0.4,0.45,0.55,0.6,0.05,0.05,78445.95,1776904757000
1776904758.889,258.889,0.42,0.47,0.53,0.58,0.05,0.05,78445.95,1776904757000
1776904759.232,259.232,0.63,0.65,0.35,0.37,0.02,0.02,78450.67,1776904758000
1776904759.565,259.565,0.63,0.64,0.36,0.37,0.01,0.01,78450.67,1776904758000
1776904759.917,259.917,0.7,0.72,0.28,0.3,0.02,0.02,78450.67,1776904758000
1776904760.292,260.292,0.7,0.71,0.28,0.3,0.01,0.02,78450.67,1776904758000
1776904760.632,260.632,0.7,0.71,0.29,0.3,0.01,0.01,78475.13,1776904759000
1776904761.036,261.036,0.71,0.72,0.28,0.29,0.01,0.01,78475.13,1776904759000
1776904761.389,261.389,0.71,0.72,0.28,0.29,0.01,0.01,78475.13,1776904759000
1776904761.85,261.85,0.73,0.74,0.26,0.29,0.01,0.03,78480.87,1776904760000
1776904762.2,262.2,0.73,0.74,0.26,0.27,0.01,0.01,78481.3,1776904761000
1776904762.555,262.555,0.75,0.77,0.23,0.24,0.02,0.01,78481.3,1776904761000
1776904762.914,262.914,0.77,0.78,0.22,0.23,0.01,0.01,78481.3,1776904761000
1776904763.282,263.282,0.77,0.78,0.22,0.23,0.01,0.01,78482.49,1776904762000
1776904764.016,264.016,0.77,0.78,0.22,0.23,0.01,0.01,78482.49,1776904762000
1776904764.358,264.358,0.76,0.78,0.22,0.24,0.02,0.02,78482.49,1776904762000
1776904764.801,264.801,0.76,0.77,0.23,0.24,0.01,0.01,78484.07,1776904763000
1776904765.17,265.17,0.76,0.77,0.23,0.24,0.01,0.01,78484.07,1776904763000
1776904765.644,265.644,0.76,0.77,0.23,0.24,0.01,0.01,78484.62,1776904764000
1776904765.982,265.982,0.75,0.76,0.23,0.24,0.01,0.01,78484.62,1776904764000
1776904766.357,266.357,0.75,0.76,0.24,0.25,0.01,0.01,78484.75,1776904765000
1776904766.695,266.695,0.75,0.77,0.23,0.25,0.02,0.02,78484.75,1776904765000
1776904767.1,267.1,0.78,0.79,0.21,0.24,0.01,0.03,78484.75,1776904765000
1776904767.48,267.48,0.78,0.81,0.19,0.22,0.03,0.03,78484.75,1776904766000
1776904767.827,267.827,0.81,0.82,0.18,0.19,0.01,0.01,78484.75,1776904766000
1776904768.202,268.202,0.88,0.89,0.11,0.12,0.01,0.01,78485.25,1776904767000
1776904768.548,268.548,0.89,0.9,0.1,0.11,0.01,0.01,78485.25,1776904767000
1776904768.888,268.888,0.89,0.9,0.1,0.11,0.01,0.01,78485.25,1776904767000
1776904769.276,269.276,0.89,0.9,0.1,0.11,0.01,0.01,78490.57,1776904768000
1776904769.613,269.613,0.89,0.9,0.1,0.11,0.01,0.01,78490.57,1776904768000
1776904769.975,269.975,0.89,0.9,0.1,0.11,0.01,0.01,78490.57,1776904768000
1776904770.332,270.332,0.89,0.9,0.1,0.11,0.01,0.01,78490.57,1776904768000
1776904770.767,270.767,0.89,0.9,0.1,0.11,0.01,0.01,78505.42,1776904769000
1776904771.123,271.123,0.89,0.9,0.1,0.11,0.01,0.01,78505.42,1776904769000
1776904771.473,271.473,0.88,0.89,0.11,0.12,0.01,0.01,78507.91,1776904770000
1776904771.806,271.806,0.89,0.9,0.1,0.11,0.01,0.01,78507.91,1776904770000
1776904772.176,272.176,0.91,0.92,0.08,0.09,0.01,0.01,78507.91,1776904770000
1776904772.523,272.523,0.91,0.92,0.08,0.09,0.01,0.01,78507.91,1776904770000
1776904772.947,272.947,0.91,0.92,0.08,0.09,0.01,0.01,78508.89,1776904771000
1776904773.328,273.328,0.92,0.94,0.06,0.08,0.02,0.02,78509.41,1776904772000
1776904773.721,273.721,0.93,0.95,0.05,0.06,0.02,0.01,78509.41,1776904772000
