timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777050738.473,138.473,0.55,0.56,0.44,0.45,0.01,0.01,77688.42,1777050736000
1777050738.826,138.826,0.56,0.57,0.42,0.48,0.01,0.06,77683.54,1777050737000
1777050739.16,139.16,0.55,0.56,0.43,0.45,0.01,0.02,77683.54,1777050737000
1777050739.503,139.503,0.52,0.53,0.47,0.48,0.01,0.01,77683.54,1777050737000
1777050739.865,139.865,0.5,0.51,0.49,0.5,0.01,0.01,77683.54,1777050737000
1777050740.24,140.24,0.5,0.51,0.49,0.5,0.01,0.01,77679.0,1777050738000
1777050740.632,140.632,0.5,0.51,0.49,0.5,0.01,0.01,77678.01,1777050739000
1777050741.201,141.201,0.5,0.51,0.49,0.5,0.01,0.01,77678.01,1777050739000
1777050741.585,141.585,0.5,0.51,0.49,0.5,0.01,0.01,77678.01,1777050740000
1777050741.971,141.971,0.5,0.51,0.49,0.5,0.01,0.01,77678.01,1777050740000
1777050742.341,142.341,0.5,0.51,0.49,0.5,0.01,0.01,77678.01,1777050740000
1777050742.769,142.769,0.5,0.51,0.49,0.5,0.01,0.01,77676.88,1777050741000
1777050743.242,143.242,0.5,0.51,0.49,0.5,0.01,0.01,77676.78,1777050742000
1777050743.605,143.605,0.49,0.5,0.5,0.51,0.01,0.01,77676.78,1777050742000
1777050744.069,144.069,0.49,0.5,0.5,0.51,0.01,0.01,77676.78,1777050742000
1777050744.405,144.405,0.49,0.5,0.5,0.51,0.01,0.01,77676.78,1777050742000
1777050745.218,145.218,0.49,0.5,0.5,0.51,0.01,0.01,77676.78,1777050743000
1777050745.56,145.56,0.49,0.5,0.5,0.51,0.01,0.01,77676.78,1777050743000
1777050745.894,145.894,0.49,0.5,0.5,0.51,0.01,0.01,77677.97,1777050744000
1777050746.338,146.338,0.49,0.5,0.5,0.51,0.01,0.01,77677.98,1777050745000
1777050746.678,146.678,0.49,0.5,0.5,0.51,0.01,0.01,77677.98,1777050745000
1777050747.301,147.301,0.49,0.5,0.5,0.51,0.01,0.01,77677.37,1777050746000
1777050747.665,147.665,0.49,0.5,0.5,0.51,0.01,0.01,77677.37,1777050746000
1777050748.25,148.25,0.49,0.5,0.5,0.51,0.01,0.01,77677.37,1777050746000
1777050748.62,148.62,0.49,0.5,0.5,0.51,0.01,0.01,77677.48,1777050747000
1777050749.016,149.016,0.49,0.5,0.5,0.51,0.01,0.01,77677.48,1777050747000
1777050749.59,149.59,0.5,0.51,0.5,0.51,0.01,0.01,77677.48,1777050748000
1777050750.018,150.018,0.5,0.52,0.49,0.5,0.02,0.01,77677.48,1777050748000
1777050750.489,150.489,0.51,0.52,0.48,0.49,0.01,0.01,77677.72,1777050749000
1777050750.88,150.88,0.49,0.51,0.48,0.5,0.02,0.02,77677.72,1777050749000
1777050751.241,151.241,0.49,0.5,0.5,0.51,0.01,0.01,77677.59,1777050750000
1777050751.66,151.66,0.49,0.5,0.5,0.51,0.01,0.01,77677.59,1777050750000
1777050752.025,152.025,0.49,0.5,0.5,0.51,0.01,0.01,77677.59,1777050750000
1777050752.42,152.42,0.49,0.5,0.5,0.51,0.01,0.01,77678.22,1777050751000
1777050752.772,152.772,0.49,0.5,0.5,0.51,0.01,0.01,77678.22,1777050751000
1777050753.148,153.148,0.49,0.5,0.5,0.51,0.01,0.01,77677.16,1777050752000
1777050754.148,154.148,0.49,0.5,0.5,0.51,0.01,0.01,77677.16,1777050752000
1777050754.858,154.858,0.49,0.5,0.5,0.51,0.01,0.01,77677.16,1777050753000
1777050755.337,155.337,0.49,0.5,0.5,0.51,0.01,0.01,77677.16,1777050753000
1777050755.678,155.678,0.49,0.52,0.5,0.51,0.03,0.01,77677.86,1777050754000
1777050756.138,156.138,0.52,0.53,0.47,0.48,0.01,0.01,77677.86,1777050754000
1777050756.573,156.573,0.52,0.53,0.47,0.48,0.01,0.01,77677.83,1777050755000
1777050756.929,156.929,0.52,0.53,0.47,0.48,0.01,0.01,77677.83,1777050755000
1777050757.505,157.505,0.52,0.53,0.47,0.48,0.01,0.01,77677.36,1777050756000
1777050757.961,157.961,0.52,0.53,0.47,0.48,0.01,0.01,77677.36,1777050756000
1777050758.429,158.429,0.52,0.53,0.47,0.48,0.01,0.01,77677.36,1777050756000
1777050758.769,158.769,0.52,0.53,0.47,0.48,0.01,0.01,77679.11,1777050757000
1777050759.221,159.221,0.51,0.52,0.48,0.49,0.01,0.01,77679.11,1777050757000
1777050759.725,159.725,0.51,0.52,0.48,0.49,0.01,0.01,77677.8,1777050758000
1777050760.069,160.069,0.51,0.52,0.48,0.49,0.01,0.01,77677.8,1777050758000
1777050760.422,160.422,0.51,0.52,0.48,0.49,0.01,0.01,77677.8,1777050758000
1777050760.794,160.794,0.51,0.52,0.48,0.49,0.01,0.01,77677.12,1777050759000
1777050761.157,161.157,0.51,0.52,0.48,0.49,0.01,0.01,77677.38,1777050760000
1777050761.583,161.583,0.51,0.52,0.48,0.49,0.01,0.01,77677.38,1777050760000
1777050762.026,162.026,0.51,0.52,0.48,0.49,0.01,0.01,77677.38,1777050760000
1777050762.399,162.399,0.51,0.52,0.48,0.49,0.01,0.01,77677.38,1777050760000
1777050762.824,162.824,0.52,0.53,0.47,0.48,0.01,0.01,77678.53,1777050761000
1777050763.782,163.782,0.52,0.53,0.47,0.48,0.01,0.01,77678.05,1777050762000
1777050764.153,164.153,0.52,0.53,0.47,0.48,0.01,0.01,77678.05,1777050762000
1777050764.536,164.536,0.52,0.53,0.47,0.48,0.01,0.01,77678.06,1777050763000
1777050765.381,165.381,0.52,0.53,0.47,0.48,0.01,0.01,77678.06,1777050763000
1777050765.77,165.77,0.52,0.53,0.47,0.48,0.01,0.01,77679.03,1777050764000
1777050766.143,166.143,0.52,0.53,0.47,0.48,0.01,0.01,77679.2,1777050765000
1777050766.533,166.533,0.52,0.53,0.47,0.48,0.01,0.01,77679.2,1777050765000
1777050767.174,167.174,0.52,0.53,0.47,0.48,0.01,0.01,77678.08,1777050766000
1777050767.694,167.694,0.52,0.53,0.47,0.48,0.01,0.01,77678.08,1777050766000
1777050768.032,168.032,0.53,0.54,0.47,0.48,0.01,0.01,77678.08,1777050766000
1777050768.368,168.368,0.53,0.54,0.46,0.47,0.01,0.01,77678.08,1777050766000
1777050768.822,168.822,0.53,0.54,0.45,0.47,0.01,0.02,77678.54,1777050767000
1777050769.156,169.156,0.53,0.54,0.46,0.47,0.01,0.01,77678.54,1777050768000
1777050769.523,169.523,0.53,0.54,0.46,0.47,0.01,0.01,77678.54,1777050768000
1777050770.28,170.28,0.53,0.54,0.46,0.47,0.01,0.01,77678.92,1777050769000
1777050771.43,171.43,0.53,0.54,0.46,0.47,0.01,0.01,77679.5,1777050770000
1777050772.015,172.015,0.53,0.54,0.46,0.47,0.01,0.01,77679.5,1777050770000
1777050772.427,172.427,0.53,0.54,0.46,0.47,0.01,0.01,77679.53,1777050771000
1777050772.77,172.77,0.53,0.54,0.46,0.47,0.01,0.01,77679.53,1777050771000
1777050773.369,173.369,0.53,0.54,0.46,0.47,0.01,0.01,77678.28,1777050772000
1777050773.923,173.923,0.53,0.55,0.46,0.47,0.02,0.01,77678.28,1777050772000
1777050774.267,174.267,0.58,0.6,0.4,0.44,0.02,0.04,77678.76,1777050773000
1777050774.698,174.698,0.61,0.62,0.38,0.39,0.01,0.01,77678.76,1777050773000
1777050775.222,175.222,0.61,0.62,0.38,0.39,0.01,0.01,77678.76,1777050773000
1777050775.836,175.836,0.61,0.62,0.38,0.39,0.01,0.01,77679.9,1777050774000
1777050776.249,176.249,0.61,0.62,0.38,0.39,0.01,0.01,77679.9,1777050774000
1777050776.689,176.689,0.61,0.62,0.38,0.39,0.01,0.01,77686.39,1777050775000
1777050777.123,177.123,0.61,0.62,0.38,0.39,0.01,0.01,77686.63,1777050776000
1777050777.531,177.531,0.61,0.62,0.38,0.39,0.01,0.01,77686.63,1777050776000
1777050777.936,177.936,0.59,0.61,0.39,0.4,0.02,0.01,77686.63,1777050776000
1777050778.385,178.385,0.59,0.61,0.39,0.41,0.02,0.02,77687.17,1777050777000
1777050778.744,178.744,0.6,0.61,0.38,0.41,0.01,0.03,77687.17,1777050777000
1777050779.121,179.121,0.59,0.61,0.39,0.4,0.02,0.01,77687.17,1777050777000
1777050779.521,179.521,0.6,0.61,0.39,0.4,0.01,0.01,77687.17,1777050777000
1777050779.966,179.966,0.6,0.61,0.39,0.4,0.01,0.01,77686.05,1777050778000
1777050780.316,180.316,0.6,0.61,0.38,0.4,0.01,0.02,77685.29,1777050779000
1777050780.821,180.821,0.6,0.61,0.39,0.4,0.01,0.01,77685.29,1777050779000
1777050781.499,181.499,0.6,0.61,0.39,0.4,0.01,0.01,77686.45,1777050780000
1777050781.998,181.998,0.64,0.65,0.35,0.38,0.01,0.03,77686.45,1777050780000
1777050782.434,182.434,0.64,0.66,0.34,0.36,0.02,0.02,77686.51,1777050781000
1777050782.817,182.817,0.66,0.67,0.33,0.35,0.01,0.02,77686.51,1777050781000
1777050783.37,183.37,0.68,0.69,0.31,0.32,0.01,0.01,77686.96,1777050782000
1777050784.027,184.027,0.68,0.69,0.31,0.32,0.01,0.01,77686.96,1777050782000
1777050784.421,184.421,0.68,0.7,0.31,0.32,0.02,0.01,77686.96,1777050782000
1777050784.964,184.964,0.68,0.7,0.3,0.32,0.02,0.02,77695.07,1777050783000
1777050785.614,185.614,0.68,0.7,0.3,0.32,0.02,0.02,77695.06,1777050784000
1777050785.948,185.948,0.68,0.7,0.3,0.32,0.02,0.02,77695.06,1777050784000
1777050786.366,186.366,0.69,0.71,0.29,0.31,0.02,0.02,77696.22,1777050785000
1777050786.714,186.714,0.7,0.74,0.27,0.28,0.04,0.01,77696.22,1777050785000
1777050787.152,187.152,0.74,0.75,0.25,0.28,0.01,0.03,77696.22,1777050785000
1777050787.586,187.586,0.74,0.75,0.25,0.26,0.01,0.01,77700.84,1777050786000
1777050787.959,187.959,0.74,0.75,0.24,0.26,0.01,0.02,77700.84,1777050786000
1777050788.545,188.545,0.76,0.77,0.23,0.25,0.01,0.02,77704.36,1777050787000
1777050788.887,188.887,0.77,0.78,0.22,0.23,0.01,0.01,77704.36,1777050787000
1777050789.277,189.277,0.77,0.78,0.22,0.23,0.01,0.01,77704.36,1777050787000
1777050789.611,189.611,0.77,0.78,0.22,0.23,0.01,0.01,77705.63,1777050788000
1777050789.948,189.948,0.77,0.78,0.22,0.23,0.01,0.01,77705.63,1777050788000
1777050790.364,190.364,0.77,0.78,0.22,0.23,0.01,0.01,77704.75,1777050789000
1777050790.954,190.954,0.77,0.78,0.21,0.23,0.01,0.02,77704.75,1777050789000
1777050791.407,191.407,0.77,0.78,0.22,0.23,0.01,0.01,77706.71,1777050790000
1777050792.198,192.198,0.77,0.78,0.22,0.23,0.01,0.01,77706.71,1777050790000
1777050792.622,192.622,0.77,0.78,0.22,0.23,0.01,0.01,77707.64,1777050791000
1777050793.052,193.052,0.78,0.79,0.21,0.22,0.01,0.01,77709.64,1777050792000
1777050793.561,193.561,0.79,0.8,0.2,0.22,0.01,0.02,77709.64,1777050792000
1777050793.907,193.907,0.79,0.8,0.2,0.21,0.01,0.01,77709.64,1777050792000
1777050794.321,194.321,0.79,0.8,0.2,0.21,0.01,0.01,77710.36,1777050793000
1777050794.729,194.729,0.79,0.8,0.2,0.21,0.01,0.01,77710.36,1777050793000
1777050795.18,195.18,0.79,0.8,0.2,0.21,0.01,0.01,77710.4,1777050794000
1777050795.547,195.547,0.79,0.8,0.2,0.21,0.01,0.01,77710.4,1777050794000
1777050795.955,195.955,0.77,0.79,0.21,0.22,0.02,0.01,77710.4,1777050794000
1777050796.383,196.383,0.78,0.79,0.21,0.22,0.01,0.01,77710.39,1777050795000
1777050796.733,196.733,0.78,0.79,0.21,0.22,0.01,0.01,77710.39,1777050795000
1777050797.096,197.096,0.77,0.78,0.22,0.23,0.01,0.01,77710.39,1777050795000
1777050797.443,197.443,0.77,0.78,0.22,0.23,0.01,0.01,77710.37,1777050796000
1777050798.273,198.273,0.77,0.78,0.22,0.23,0.01,0.01,77710.37,1777050796000
1777050798.636,198.636,0.77,0.78,0.22,0.23,0.01,0.01,77709.28,1777050797000
1777050798.995,198.995,0.76,0.78,0.22,0.24,0.02,0.02,77709.28,1777050797000
1777050799.333,199.333,0.76,0.77,0.23,0.24,0.01,0.01,77709.28,1777050798000
1777050799.718,199.718,0.76,0.77,0.23,0.24,0.01,0.01,77709.28,1777050798000
1777050800.202,200.202,0.76,0.77,0.23,0.24,0.01,0.01,77709.28,1777050798000
1777050800.96,200.96,0.76,0.77,0.23,0.24,0.01,0.01,77709.21,1777050799000
1777050801.385,201.385,0.76,0.77,0.23,0.24,0.01,0.01,77708.65,1777050800000
1777050801.783,201.783,0.76,0.77,0.23,0.24,0.01,0.01,77708.65,1777050800000
1777050802.209,202.209,0.76,0.77,0.23,0.24,0.01,0.01,77708.63,1777050801000
1777050802.823,202.823,0.75,0.77,0.23,0.24,0.02,0.01,77708.63,1777050801000
1777050803.291,203.291,0.75,0.76,0.24,0.25,0.01,0.01,77709.04,1777050802000
1777050803.692,203.692,0.74,0.75,0.24,0.26,0.01,0.02,77709.04,1777050802000
1777050804.038,204.038,0.74,0.75,0.25,0.26,0.01,0.01,77708.99,1777050803000
1777050804.806,204.806,0.74,0.75,0.25,0.26,0.01,0.01,77708.99,1777050803000
1777050805.147,205.147,0.74,0.75,0.25,0.26,0.01,0.01,77707.86,1777050804000
1777050805.686,205.686,0.74,0.75,0.25,0.26,0.01,0.01,77707.86,1777050804000
1777050806.156,206.156,0.73,0.75,0.25,0.26,0.02,0.01,77707.86,1777050804000
1777050806.507,206.507,0.74,0.75,0.25,0.26,0.01,0.01,77707.82,1777050805000
1777050806.866,206.866,0.76,0.78,0.23,0.26,0.02,0.03,77707.82,1777050805000
1777050807.213,207.213,0.77,0.78,0.22,0.23,0.01,0.01,77707.82,1777050805000
1777050807.676,207.676,0.77,0.78,0.22,0.23,0.01,0.01,77707.82,1777050805000
1777050808.073,208.073,0.77,0.78,0.22,0.23,0.01,0.01,77705.48,1777050806000
1777050808.566,208.566,0.77,0.78,0.22,0.23,0.01,0.01,77707.25,1777050807000
1777050809.246,209.246,0.75,0.77,0.22,0.24,0.02,0.02,77707.25,1777050807000
1777050809.683,209.683,0.74,0.75,0.25,0.26,0.01,0.01,77707.44,1777050808000
1777050810.111,210.111,0.74,0.75,0.25,0.26,0.01,0.01,77707.45,1777050809000
1777050810.506,210.506,0.74,0.75,0.25,0.26,0.01,0.01,77707.45,1777050809000
1777050810.992,210.992,0.74,0.75,0.25,0.26,0.01,0.01,77707.45,1777050809000
1777050811.525,211.525,0.74,0.75,0.25,0.26,0.01,0.01,77705.81,1777050810000
1777050811.886,211.886,0.74,0.75,0.25,0.26,0.01,0.01,77705.81,1777050810000
1777050812.402,212.402,0.74,0.75,0.25,0.26,0.01,0.01,77705.69,1777050811000
1777050813.372,213.372,0.74,0.75,0.25,0.26,0.01,0.01,77705.69,1777050811000
1777050813.745,213.745,0.74,0.75,0.25,0.26,0.01,0.01,77705.69,1777050811000
1777050814.226,214.226,0.75,0.76,0.24,0.25,0.01,0.01,77705.66,1777050812000
1777050815.273,215.273,0.75,0.76,0.24,0.25,0.01,0.01,77705.66,1777050813000
1777050816.169,216.169,0.74,0.76,0.24,0.25,0.02,0.01,77705.75,1777050814000
1777050816.612,216.612,0.74,0.76,0.24,0.26,0.02,0.02,77705.7,1777050815000
1777050817.734,217.734,0.75,0.76,0.24,0.25,0.01,0.01,77705.7,1777050816000
1777050818.319,218.319,0.75,0.76,0.24,0.25,0.01,0.01,77705.77,1777050817000
1777050818.71,218.71,0.75,0.77,0.23,0.25,0.02,0.02,77705.77,1777050817000
1777050819.046,219.046,0.77,0.79,0.21,0.23,0.02,0.02,77705.77,1777050817000
1777050819.418,219.418,0.79,0.8,0.18,0.21,0.01,0.03,77705.77,1777050817000
1777050819.764,219.764,0.82,0.83,0.17,0.18,0.01,0.01,77705.77,1777050817000
1777050820.241,220.241,0.84,0.85,0.17,0.18,0.01,0.01,77708.1,1777050818000
1777050820.673,220.673,0.84,0.85,0.15,0.16,0.01,0.01,77710.66,1777050819000
1777050821.049,221.049,0.84,0.85,0.15,0.16,0.01,0.01,77710.66,1777050819000
1777050821.716,221.716,0.84,0.85,0.15,0.16,0.01,0.01,77716.62,1777050820000
1777050822.307,222.307,0.84,0.85,0.15,0.16,0.01,0.01,77718.25,1777050821000
1777050822.713,222.713,0.84,0.85,0.15,0.16,0.01,0.01,77718.25,1777050821000
1777050823.682,223.682,0.84,0.85,0.15,0.16,0.01,0.01,77718.79,1777050822000
1777050824.317,224.317,0.84,0.85,0.15,0.16,0.01,0.01,77721.65,1777050823000
1777050824.652,224.652,0.86,0.87,0.13,0.15,0.01,0.02,77721.65,1777050823000
1777050825.003,225.003,0.87,0.88,0.12,0.13,0.01,0.01,77721.65,1777050823000
1777050825.342,225.342,0.87,0.89,0.11,0.13,0.02,0.02,77721.65,1777050823000
1777050825.69,225.69,0.88,0.89,0.11,0.12,0.01,0.01,77721.65,1777050823000
1777050826.034,226.034,0.88,0.89,0.11,0.12,0.01,0.01,77723.56,1777050824000
1777050826.394,226.394,0.89,0.9,0.1,0.11,0.01,0.01,77723.56,1777050824000
1777050826.774,226.774,0.89,0.9,0.1,0.11,0.01,0.01,77723.78,1777050825000
1777050827.157,227.157,0.9,0.91,0.09,0.1,0.01,0.01,77723.78,1777050825000
1777050827.588,227.588,0.9,0.91,0.09,0.1,0.01,0.01,77723.78,1777050825000
1777050827.99,227.99,0.9,0.91,0.08,0.1,0.01,0.02,77725.32,1777050826000
1777050828.393,228.393,0.9,0.91,0.09,0.1,0.01,0.01,77725.32,1777050826000
1777050828.852,228.852,0.9,0.92,0.08,0.1,0.02,0.02,77725.18,1777050827000
1777050829.276,229.276,0.9,0.91,0.09,0.1,0.01,0.01,77725.18,1777050827000
1777050829.628,229.628,0.9,0.91,0.09,0.1,0.01,0.01,77725.2,1777050828000
1777050830.045,230.045,0.9,0.92,0.08,0.1,0.02,0.02,77725.2,1777050828000
1777050830.396,230.396,0.9,0.91,0.09,0.1,0.01,0.01,77725.2,1777050828000
1777050830.743,230.743,0.9,0.91,0.09,0.1,0.01,0.01,77725.18,1777050829000
1777050831.162,231.162,0.9,0.91,0.09,0.1,0.01,0.01,77725.18,1777050829000
1777050831.574,231.574,0.9,0.91,0.09,0.1,0.01,0.01,77725.18,1777050829000
1777050832.001,232.001,0.9,0.91,0.09,0.1,0.01,0.01,77722.79,1777050830000
1777050832.41,232.41,0.91,0.92,0.08,0.1,0.01,0.02,77725.22,1777050831000
1777050832.865,232.865,0.91,0.92,0.08,0.09,0.01,0.01,77725.22,1777050831000
1777050833.227,233.227,0.91,0.92,0.08,0.09,0.01,0.01,77725.22,1777050831000
1777050833.573,233.573,0.91,0.92,0.08,0.09,0.01,0.01,77724.73,1777050832000
1777050834.289,234.289,0.91,0.92,0.08,0.09,0.01,0.01,77724.73,1777050832000
1777050834.628,234.628,0.91,0.92,0.08,0.09,0.01,0.01,77724.86,1777050833000
1777050835.222,235.222,0.92,0.93,0.07,0.09,0.01,0.02,77724.86,1777050833000
1777050835.558,235.558,0.92,0.93,0.07,0.08,0.01,0.01,77724.86,1777050834000
1777050836.027,236.027,0.92,0.93,0.07,0.08,0.01,0.01,77724.86,1777050834000
1777050836.381,236.381,0.91,0.93,0.07,0.08,0.02,0.01,77724.83,1777050835000
1777050836.771,236.771,0.89,0.9,0.09,0.11,0.01,0.02,77724.83,1777050835000
1777050837.225,237.225,0.89,0.9,0.1,0.11,0.01,0.01,77724.68,1777050836000
1777050837.807,237.807,0.89,0.9,0.1,0.11,0.01,0.01,77724.68,1777050836000
1777050838.75,238.75,0.89,0.9,0.1,0.11,0.01,0.01,77724.68,1777050836000
1777050839.299,239.299,0.89,0.9,0.1,0.11,0.01,0.01,77724.11,1777050837000
1777050839.646,239.646,0.86,0.87,0.13,0.14,0.01,0.01,77724.11,1777050838000
1777050840.107,240.107,0.86,0.87,0.13,0.14,0.01,0.01,77724.0,1777050839000
1777050840.589,240.589,0.86,0.87,0.13,0.14,0.01,0.01,77724.0,1777050839000
1777050840.956,240.956,0.86,0.87,0.13,0.14,0.01,0.01,77724.0,1777050839000
1777050841.393,241.393,0.86,0.87,0.13,0.14,0.01,0.01,77723.92,1777050840000
1777050841.804,241.804,0.86,0.87,0.13,0.14,0.01,0.01,77723.92,1777050840000
1777050842.248,242.248,0.86,0.87,0.13,0.14,0.01,0.01,77718.74,1777050841000
1777050843.044,243.044,0.86,0.87,0.13,0.14,0.01,0.01,77718.74,1777050841000
1777050843.518,243.518,0.86,0.87,0.13,0.14,0.01,0.01,77718.77,1777050842000
1777050844.033,244.033,0.87,0.88,0.12,0.13,0.01,0.01,77718.77,1777050842000
1777050844.532,244.532,0.87,0.88,0.12,0.13,0.01,0.01,77718.73,1777050843000
1777050844.902,244.902,0.88,0.89,0.11,0.13,0.01,0.02,77718.73,1777050843000
1777050845.279,245.279,0.88,0.89,0.11,0.12,0.01,0.01,77718.71,1777050844000
1777050845.859,245.859,0.89,0.9,0.11,0.12,0.01,0.01,77718.71,1777050844000
1777050846.397,246.397,0.91,0.92,0.07,0.11,0.01,0.04,77718.71,1777050844000
1777050846.811,246.811,0.91,0.93,0.08,0.09,0.02,0.01,77718.71,1777050844000
1777050847.18,247.18,0.93,0.94,0.06,0.07,0.01,0.01,77719.15,1777050846000
1777050847.547,247.547,0.93,0.94,0.06,0.07,0.01,0.01,77719.15,1777050846000
1777050848.049,248.049,0.94,0.95,0.05,0.06,0.01,0.01,77719.15,1777050846000
1777050848.462,248.462,0.94,0.95,0.05,0.06,0.01,0.01,77719.15,1777050846000
1777050848.795,248.795,0.96,0.97,0.03,0.04,0.01,0.01,77719.15,1777050846000
1777050849.295,249.295,0.96,0.97,0.03,0.04,0.01,0.01,77719.15,1777050846000
1777050849.647,249.647,0.96,0.97,0.03,0.04,0.01,0.01,77726.42,1777050848000
1777050849.991,249.991,0.97,0.98,0.02,0.03,0.01,0.01,77726.42,1777050848000
1777050850.361,250.361,0.97,0.98,0.02,0.03,0.01,0.01,77726.42,1777050848000
1777050850.745,250.745,0.97,0.98,0.02,0.03,0.01,0.01,77726.42,1777050848000
1777050851.113,251.113,0.97,0.98,0.02,0.03,0.01,0.01,77744.45,1777050849000
1777050851.45,251.45,0.96,0.98,0.02,0.03,0.02,0.01,77744.45,1777050849000
1777050851.81,251.81,0.97,0.98,0.02,0.03,0.01,0.01,77744.45,1777050849000
1777050852.16,252.16,0.97,0.98,0.02,0.03,0.01,0.01,77749.57,1777050850000
1777050852.555,252.555,0.97,0.98,0.02,0.03,0.01,0.01,77749.57,1777050850000
1777050853.073,253.073,0.97,0.98,0.02,0.03,0.01,0.01,77749.63,1777050851000
1777050853.406,253.406,0.97,0.98,0.02,0.03,0.01,0.01,77749.63,1777050851000
1777050853.77,253.77,0.97,0.98,0.02,0.03,0.01,0.01,77751.45,1777050852000
1777050854.115,254.115,0.97,0.98,0.02,0.03,0.01,0.01,77751.45,1777050852000
1777050854.454,254.454,0.97,0.98,0.02,0.03,0.01,0.01,77750.87,1777050853000
1777050854.843,254.843,0.97,0.98,0.02,0.03,0.01,0.01,77750.87,1777050853000
1777050855.219,255.219,0.97,0.98,0.02,0.03,0.01,0.01,77750.87,1777050853000
1777050855.59,255.59,0.97,0.98,0.02,0.03,0.01,0.01,77750.87,1777050853000
1777050856.034,256.034,0.98,0.99,0.01,0.02,0.01,0.01,77749.52,1777050854000
1777050856.376,256.376,0.98,0.99,0.01,0.02,0.01,0.01,77749.52,1777050854000
1777050856.732,256.732,0.98,0.99,0.01,0.02,0.01,0.01,77749.33,1777050855000
1777050857.14,257.14,0.98,0.99,0.01,0.02,0.01,0.01,77749.33,1777050855000
1777050857.508,257.508,0.98,0.99,0.01,0.02,0.01,0.01,77750.33,1777050856000
1777050857.932,257.932,0.98,0.99,0.01,0.02,0.01,0.01,77750.33,1777050856000
1777050858.715,258.715,0.98,0.99,0.01,0.02,0.01,0.01,77750.33,1777050856000
1777050859.051,259.051,0.98,0.99,0.01,0.02,0.01,0.01,77750.94,1777050857000
1777050859.386,259.386,0.98,0.99,0.01,0.02,0.01,0.01,77751.08,1777050858000
1777050859.731,259.731,0.98,0.99,0.01,0.02,0.01,0.01,77751.08,1777050858000
1777050860.135,260.135,0.98,0.99,0.01,0.02,0.01,0.01,77749.96,1777050859000
1777050860.605,260.605,0.98,0.99,0.01,0.02,0.01,0.01,77749.96,1777050859000
1777050861.179,261.179,0.98,0.99,0.01,0.02,0.01,0.01,77749.96,1777050859000
1777050861.663,261.663,0.98,0.99,0.01,0.02,0.01,0.01,77751.12,1777050860000
1777050862.191,262.191,0.98,0.99,0.01,0.02,0.01,0.01,77751.12,1777050860000
1777050862.546,262.546,0.98,0.99,0.01,0.02,0.01,0.01,77751.14,1777050861000
1777050862.894,262.894,0.98,0.99,0.01,0.02,0.01,0.01,77751.14,1777050861000
1777050863.282,263.282,0.98,0.99,0.01,0.02,0.01,0.01,77751.05,1777050862000
1777050863.673,263.673,0.99,0.99,0.01,0.01,0.0,0.0,77751.05,1777050862000
1777050864.017,264.017,0.99,0.99,0.01,0.01,0.0,0.0,77751.05,1777050862000
1777050864.352,264.352,0.99,0.99,0.01,0.01,0.0,0.0,77751.05,1777050862000
1777050864.872,264.872,0.99,0.99,0.01,0.01,0.0,0.0,77750.49,1777050863000
1777050865.549,265.549,0.99,0.99,0.01,0.01,0.0,0.0,77750.49,1777050863000
1777050865.929,265.929,0.99,0.99,0.01,0.01,0.0,0.0,77750.55,1777050864000
1777050867.034,267.034,0.99,0.99,0.01,0.01,0.0,0.0,77750.58,1777050865000
1777050867.524,267.524,0.99,0.99,0.01,0.01,0.0,0.0,77750.57,1777050866000
1777050868.128,268.128,0.99,0.99,0.01,0.01,0.0,0.0,77750.57,1777050866000
1777050868.675,268.675,0.99,0.99,0.01,0.01,0.0,0.0,77750.52,1777050867000
1777050869.385,269.385,0.99,0.99,0.01,0.01,0.0,0.0,77750.76,1777050868000
1777050870.391,270.391,0.99,0.99,0.01,0.01,0.0,0.0,77750.77,1777050869000
1777050870.956,270.956,0.99,0.99,0.01,0.01,0.0,0.0,77750.77,1777050869000
1777050871.464,271.464,0.99,0.99,0.01,0.01,0.0,0.0,77750.77,1777050870000
1777050871.993,271.993,0.99,0.99,0.01,0.01,0.0,0.0,77750.78,1777050871000
1777050872.56,272.56,0.99,0.99,0.01,0.01,0.0,0.0,77750.78,1777050871000
1777050873.063,273.063,0.99,0.99,0.01,0.01,0.0,0.0,77750.76,1777050872000
1777050874.086,274.086,0.99,0.99,0.01,0.01,0.0,0.0,77749.85,1777050873000
1777050875.005,275.005,0.99,0.99,0.01,0.01,0.0,0.0,77749.85,1777050873000
1777050875.566,275.566,0.99,0.99,0.01,0.01,0.0,0.0,77753.77,1777050874000
1777050876.082,276.082,0.99,0.99,0.01,0.01,0.0,0.0,77753.19,1777050875000
1777050876.938,276.938,0.99,0.99,0.01,0.01,0.0,0.0,77753.19,1777050875000
1777050877.887,277.887,0.99,0.99,0.01,0.01,0.0,0.0,77752.56,1777050876000
1777050878.385,278.385,0.99,0.99,0.01,0.01,0.0,0.0,77752.64,1777050877000
1777050879.102,279.102,0.99,0.99,0.01,0.01,0.0,0.0,77754.03,1777050878000
1777050879.953,279.953,0.99,0.99,0.01,0.01,0.0,0.0,77754.03,1777050878000
1777050880.866,280.866,0.99,0.99,0.01,0.01,0.0,0.0,77754.14,1777050879000
1777050881.612,281.612,0.99,0.99,0.01,0.01,0.0,0.0,77754.13,1777050880000
