timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776456128.1,128.1,0.9,0.91,0.08,0.1,0.01,0.02,77554.73,1776456126000
1776456128.457,128.457,0.9,0.91,0.09,0.1,0.01,0.01,77557.16,1776456127000
1776456128.837,128.837,0.9,0.91,0.09,0.1,0.01,0.01,77557.16,1776456127000
1776456129.265,129.265,0.9,0.91,0.09,0.1,0.01,0.01,77556.32,1776456128000
1776456129.615,129.615,0.9,0.91,0.09,0.1,0.01,0.01,77556.32,1776456128000
1776456129.997,129.997,0.9,0.91,0.09,0.1,0.01,0.01,77556.32,1776456128000
1776456130.448,130.448,0.9,0.91,0.09,0.1,0.01,0.01,77556.32,1776456128000
1776456130.785,130.785,0.9,0.91,0.09,0.1,0.01,0.01,77556.08,1776456129000
1776456131.183,131.183,0.9,0.91,0.09,0.1,0.01,0.01,77556.08,1776456129000
1776456131.52,131.52,0.9,0.91,0.09,0.1,0.01,0.01,77557.08,1776456130000
1776456131.942,131.942,0.86,0.87,0.13,0.15,0.01,0.02,77557.08,1776456130000
1776456132.308,132.308,0.86,0.87,0.13,0.14,0.01,0.01,77557.08,1776456130000
1776456132.717,132.717,0.86,0.87,0.13,0.14,0.01,0.01,77557.08,1776456130000
1776456133.058,133.058,0.87,0.89,0.11,0.13,0.02,0.02,77555.95,1776456131000
1776456133.415,133.415,0.88,0.9,0.1,0.12,0.02,0.02,77550.64,1776456132000
1776456133.819,133.819,0.89,0.9,0.1,0.11,0.01,0.01,77550.64,1776456132000
1776456134.718,134.718,0.89,0.9,0.1,0.11,0.01,0.01,77547.25,1776456133000
1776456135.102,135.102,0.89,0.9,0.1,0.11,0.01,0.01,77547.25,1776456133000
1776456135.585,135.585,0.89,0.9,0.1,0.11,0.01,0.01,77557.43,1776456134000
1776456136.035,136.035,0.89,0.9,0.1,0.11,0.01,0.01,77557.43,1776456134000
1776456136.4,136.4,0.89,0.9,0.1,0.11,0.01,0.01,77557.43,1776456134000
1776456136.775,136.775,0.88,0.9,0.1,0.11,0.02,0.01,77559.25,1776456135000
1776456137.116,137.116,0.89,0.9,0.1,0.11,0.01,0.01,77559.35,1776456136000
1776456137.512,137.512,0.89,0.9,0.1,0.11,0.01,0.01,77559.35,1776456136000
1776456137.85,137.85,0.88,0.9,0.1,0.11,0.02,0.01,77559.35,1776456136000
1776456138.209,138.209,0.87,0.88,0.12,0.13,0.01,0.01,77559.35,1776456136000
1776456138.693,138.693,0.87,0.88,0.12,0.13,0.01,0.01,77557.96,1776456137000
1776456139.051,139.051,0.87,0.88,0.12,0.13,0.01,0.01,77557.96,1776456137000
1776456139.574,139.574,0.87,0.88,0.12,0.13,0.01,0.01,77557.96,1776456137000
1776456140.047,140.047,0.87,0.88,0.12,0.13,0.01,0.01,77556.35,1776456138000
1776456140.391,140.391,0.86,0.87,0.13,0.14,0.01,0.01,77553.52,1776456139000
1776456140.724,140.724,0.86,0.87,0.13,0.14,0.01,0.01,77553.52,1776456139000
1776456141.058,141.058,0.86,0.87,0.13,0.14,0.01,0.01,77553.52,1776456139000
1776456141.451,141.451,0.86,0.87,0.13,0.14,0.01,0.01,77546.8,1776456140000
1776456141.817,141.817,0.86,0.88,0.12,0.14,0.02,0.02,77546.8,1776456140000
1776456142.225,142.225,0.87,0.88,0.12,0.13,0.01,0.01,77546.8,1776456140000
1776456142.612,142.612,0.89,0.9,0.1,0.11,0.01,0.01,77540.83,1776456141000
1776456142.995,142.995,0.89,0.9,0.1,0.11,0.01,0.01,77541.63,1776456142000
1776456143.34,143.34,0.89,0.91,0.1,0.11,0.02,0.01,77541.63,1776456142000
1776456143.953,143.953,0.9,0.91,0.09,0.1,0.01,0.01,77541.63,1776456142000
1776456144.306,144.306,0.9,0.91,0.09,0.1,0.01,0.01,77552.23,1776456143000
1776456144.696,144.696,0.9,0.91,0.09,0.1,0.01,0.01,77552.23,1776456143000
1776456145.191,145.191,0.89,0.91,0.09,0.1,0.02,0.01,77552.23,1776456143000
1776456145.53,145.53,0.89,0.9,0.1,0.11,0.01,0.01,77556.46,1776456144000
1776456145.924,145.924,0.89,0.9,0.1,0.11,0.01,0.01,77556.46,1776456144000
1776456146.438,146.438,0.89,0.9,0.09,0.11,0.01,0.02,77556.46,1776456144000
1776456146.782,146.782,0.89,0.9,0.1,0.11,0.01,0.01,77556.82,1776456145000
1776456147.26,147.26,0.9,0.91,0.09,0.1,0.01,0.01,77556.91,1776456146000
1776456147.857,147.857,0.9,0.91,0.09,0.1,0.01,0.01,77556.91,1776456146000
1776456148.395,148.395,0.9,0.91,0.09,0.1,0.01,0.01,77556.91,1776456146000
1776456148.737,148.737,0.9,0.91,0.09,0.1,0.01,0.01,77556.93,1776456147000
1776456149.425,149.425,0.9,0.91,0.09,0.1,0.01,0.01,77556.96,1776456148000
1776456149.831,149.831,0.9,0.91,0.09,0.1,0.01,0.01,77556.96,1776456148000
1776456150.167,150.167,0.9,0.91,0.09,0.1,0.01,0.01,77556.96,1776456148000
1776456150.523,150.523,0.9,0.91,0.09,0.1,0.01,0.01,77559.43,1776456149000
1776456150.873,150.873,0.9,0.91,0.09,0.1,0.01,0.01,77559.43,1776456149000
1776456151.235,151.235,0.9,0.91,0.09,0.1,0.01,0.01,77559.43,1776456149000
1776456151.739,151.739,0.91,0.92,0.08,0.1,0.01,0.02,77559.9,1776456150000
1776456152.102,152.102,0.9,0.91,0.08,0.1,0.01,0.02,77559.9,1776456151000
1776456152.436,152.436,0.9,0.91,0.09,0.11,0.01,0.02,77559.9,1776456151000
1776456153.038,153.038,0.9,0.91,0.09,0.11,0.01,0.02,77559.9,1776456151000
1776456153.374,153.374,0.89,0.91,0.09,0.11,0.02,0.02,77560.21,1776456152000
1776456153.819,153.819,0.9,0.91,0.09,0.1,0.01,0.01,77560.21,1776456152000
1776456154.364,154.364,0.91,0.92,0.08,0.1,0.01,0.02,77560.21,1776456152000
1776456154.764,154.764,0.91,0.92,0.08,0.09,0.01,0.01,77559.91,1776456153000
1776456155.104,155.104,0.9,0.92,0.08,0.1,0.02,0.02,77559.91,1776456154000
1776456155.463,155.463,0.91,0.92,0.08,0.09,0.01,0.01,77559.91,1776456154000
1776456155.938,155.938,0.91,0.92,0.08,0.09,0.01,0.01,77559.91,1776456154000
1776456156.297,156.297,0.91,0.92,0.08,0.09,0.01,0.01,77559.91,1776456154000
1776456157.221,157.221,0.91,0.92,0.08,0.09,0.01,0.01,77559.91,1776456155000
1776456157.605,157.605,0.91,0.92,0.08,0.09,0.01,0.01,77559.87,1776456156000
1776456158.043,158.043,0.91,0.92,0.08,0.09,0.01,0.01,77559.87,1776456157000
1776456158.428,158.428,0.91,0.92,0.08,0.09,0.01,0.01,77559.87,1776456157000
1776456158.944,158.944,0.91,0.92,0.08,0.09,0.01,0.01,77559.87,1776456157000
1776456159.398,159.398,0.91,0.92,0.08,0.09,0.01,0.01,77559.45,1776456158000
1776456160.12,160.12,0.91,0.92,0.08,0.09,0.01,0.01,77559.45,1776456158000
1776456160.521,160.521,0.89,0.9,0.09,0.1,0.01,0.01,77557.0,1776456159000
1776456160.922,160.922,0.89,0.9,0.1,0.11,0.01,0.01,77556.93,1776456160000
1776456161.407,161.407,0.92,0.93,0.07,0.08,0.01,0.01,77556.93,1776456160000
1776456161.882,161.882,0.92,0.93,0.07,0.08,0.01,0.01,77556.93,1776456160000
1776456162.296,162.296,0.92,0.93,0.07,0.08,0.01,0.01,77555.78,1776456161000
1776456162.756,162.756,0.92,0.93,0.07,0.08,0.01,0.01,77555.78,1776456161000
1776456163.148,163.148,0.92,0.93,0.07,0.08,0.01,0.01,77556.16,1776456162000
1776456163.549,163.549,0.92,0.93,0.07,0.08,0.01,0.01,77556.16,1776456162000
1776456163.987,163.987,0.92,0.93,0.07,0.08,0.01,0.01,77556.16,1776456162000
1776456164.338,164.338,0.92,0.93,0.07,0.08,0.01,0.01,77559.04,1776456163000
1776456164.766,164.766,0.92,0.93,0.07,0.08,0.01,0.01,77559.04,1776456163000
1776456165.162,165.162,0.92,0.93,0.07,0.08,0.01,0.01,77559.1,1776456164000
1776456165.508,165.508,0.92,0.93,0.07,0.08,0.01,0.01,77559.1,1776456164000
1776456166.209,166.209,0.92,0.93,0.07,0.08,0.01,0.01,77559.07,1776456165000
1776456166.753,166.753,0.92,0.94,0.07,0.08,0.02,0.01,77559.07,1776456165000
1776456167.217,167.217,0.93,0.94,0.06,0.07,0.01,0.01,77559.07,1776456165000
1776456167.707,167.707,0.93,0.94,0.06,0.07,0.01,0.01,77559.08,1776456166000
1776456168.108,168.108,0.93,0.94,0.06,0.07,0.01,0.01,77559.08,1776456166000
1776456168.586,168.586,0.93,0.94,0.06,0.07,0.01,0.01,77559.03,1776456167000
1776456168.938,168.938,0.93,0.94,0.06,0.07,0.01,0.01,77559.03,1776456167000
1776456169.277,169.277,0.93,0.94,0.06,0.07,0.01,0.01,77559.3,1776456168000
1776456170.02,170.02,0.93,0.94,0.06,0.07,0.01,0.01,77559.3,1776456168000
1776456170.368,170.368,0.93,0.94,0.06,0.07,0.01,0.01,77559.4,1776456169000
1776456170.797,170.797,0.94,0.95,0.05,0.07,0.01,0.02,77559.4,1776456169000
1776456171.259,171.259,0.94,0.95,0.05,0.06,0.01,0.01,77559.4,1776456169000
1776456171.717,171.717,0.94,0.95,0.05,0.06,0.01,0.01,77560.54,1776456170000
1776456172.399,172.399,0.94,0.95,0.05,0.06,0.01,0.01,77563.43,1776456171000
1776456172.822,172.822,0.94,0.95,0.05,0.06,0.01,0.01,77563.43,1776456171000
1776456173.332,173.332,0.94,0.95,0.05,0.06,0.01,0.01,77574.86,1776456172000
1776456173.71,173.71,0.94,0.95,0.05,0.06,0.01,0.01,77574.86,1776456172000
1776456174.222,174.222,0.94,0.95,0.05,0.06,0.01,0.01,77575.63,1776456173000
1776456174.777,174.777,0.94,0.95,0.05,0.06,0.01,0.01,77575.63,1776456173000
1776456175.345,175.345,0.94,0.95,0.05,0.06,0.01,0.01,77575.63,1776456173000
1776456175.689,175.689,0.93,0.94,0.05,0.07,0.01,0.02,77574.04,1776456174000
1776456176.031,176.031,0.93,0.94,0.06,0.07,0.01,0.01,77574.04,1776456174000
1776456176.631,176.631,0.93,0.94,0.06,0.07,0.01,0.01,77569.59,1776456175000
1776456177.698,177.698,0.93,0.94,0.06,0.07,0.01,0.01,77569.59,1776456175000
1776456178.216,178.216,0.93,0.94,0.06,0.07,0.01,0.01,77560.03,1776456176000
1776456178.778,178.778,0.93,0.94,0.06,0.07,0.01,0.01,77557.13,1776456177000
1776456179.209,179.209,0.93,0.94,0.06,0.07,0.01,0.01,77557.02,1776456178000
1776456179.557,179.557,0.93,0.94,0.06,0.07,0.01,0.01,77557.02,1776456178000
1776456180.032,180.032,0.93,0.94,0.06,0.07,0.01,0.01,77557.02,1776456178000
1776456180.402,180.402,0.93,0.94,0.06,0.07,0.01,0.01,77557.02,1776456178000
1776456180.748,180.748,0.92,0.94,0.06,0.08,0.02,0.02,77556.01,1776456179000
1776456181.112,181.112,0.93,0.94,0.06,0.07,0.01,0.01,77556.01,1776456179000
1776456181.52,181.52,0.93,0.94,0.06,0.07,0.01,0.01,77555.18,1776456180000
1776456181.874,181.874,0.93,0.94,0.06,0.07,0.01,0.01,77555.18,1776456180000
1776456182.439,182.439,0.93,0.94,0.06,0.07,0.01,0.01,77556.06,1776456181000
1776456182.93,182.93,0.93,0.94,0.06,0.07,0.01,0.01,77556.06,1776456181000
1776456183.279,183.279,0.93,0.94,0.06,0.07,0.01,0.01,77556.06,1776456181000
1776456183.635,183.635,0.93,0.94,0.06,0.07,0.01,0.01,77556.06,1776456181000
1776456184.003,184.003,0.93,0.95,0.06,0.07,0.02,0.01,77553.82,1776456182000
1776456184.555,184.555,0.93,0.95,0.05,0.07,0.02,0.02,77553.82,1776456183000
1776456185.146,185.146,0.93,0.95,0.05,0.07,0.02,0.02,77554.56,1776456184000
1776456185.899,185.899,0.94,0.95,0.05,0.06,0.01,0.01,77554.56,1776456184000
1776456186.686,186.686,0.94,0.95,0.05,0.06,0.01,0.01,77563.74,1776456185000
1776456187.111,187.111,0.94,0.95,0.05,0.06,0.01,0.01,77563.74,1776456185000
1776456187.527,187.527,0.94,0.95,0.05,0.06,0.01,0.01,77563.95,1776456186000
1776456188.404,188.404,0.94,0.95,0.05,0.06,0.01,0.01,77563.95,1776456186000
1776456188.769,188.769,0.94,0.95,0.05,0.06,0.01,0.01,77564.11,1776456187000
1776456189.185,189.185,0.94,0.95,0.05,0.06,0.01,0.01,77563.95,1776456188000
1776456189.518,189.518,0.94,0.95,0.05,0.06,0.01,0.01,77563.95,1776456188000
1776456189.854,189.854,0.94,0.95,0.05,0.08,0.01,0.03,77563.95,1776456188000
1776456190.419,190.419,0.93,0.94,0.06,0.08,0.01,0.02,77563.95,1776456188000
1776456190.755,190.755,0.93,0.94,0.06,0.07,0.01,0.01,77547.67,1776456189000
1776456191.424,191.424,0.94,0.95,0.05,0.07,0.01,0.02,77547.67,1776456189000
1776456191.776,191.776,0.94,0.95,0.05,0.06,0.01,0.01,77546.21,1776456190000
1776456192.262,192.262,0.94,0.95,0.05,0.06,0.01,0.01,77544.94,1776456191000
1776456192.927,192.927,0.94,0.95,0.05,0.06,0.01,0.01,77544.94,1776456191000
1776456193.537,193.537,0.94,0.95,0.05,0.06,0.01,0.01,77544.94,1776456191000
1776456194.825,194.825,0.94,0.95,0.05,0.06,0.01,0.01,77543.74,1776456193000
1776456195.346,195.346,0.94,0.96,0.05,0.06,0.02,0.01,77543.74,1776456193000
1776456195.729,195.729,0.94,0.95,0.04,0.06,0.01,0.02,77546.04,1776456194000
1776456196.137,196.137,0.94,0.95,0.05,0.06,0.01,0.01,77546.04,1776456194000
1776456196.825,196.825,0.94,0.95,0.05,0.06,0.01,0.01,77547.46,1776456195000
1776456197.217,197.217,0.92,0.96,0.04,0.08,0.04,0.04,77544.08,1776456196000
1776456197.968,197.968,0.95,0.96,0.04,0.05,0.01,0.01,77544.08,1776456196000
1776456198.614,198.614,0.95,0.96,0.04,0.05,0.01,0.01,77544.08,1776456197000
1776456198.955,198.955,0.94,0.95,0.04,0.06,0.01,0.02,77544.08,1776456197000
1776456199.345,199.345,0.92,0.93,0.06,0.08,0.01,0.02,77544.12,1776456198000
1776456199.812,199.812,0.92,0.93,0.07,0.08,0.01,0.01,77544.12,1776456198000
1776456200.203,200.203,0.92,0.93,0.07,0.08,0.01,0.01,77544.12,1776456199000
1776456200.536,200.536,0.92,0.93,0.07,0.08,0.01,0.01,77544.12,1776456199000
1776456200.898,200.898,0.92,0.94,0.07,0.08,0.02,0.01,77544.12,1776456199000
1776456202.201,202.201,0.92,0.93,0.07,0.08,0.01,0.01,77533.92,1776456201000
1776456202.64,202.64,0.92,0.93,0.07,0.08,0.01,0.01,77533.92,1776456201000
1776456203.433,203.433,0.92,0.93,0.07,0.08,0.01,0.01,77533.92,1776456201000
1776456203.939,203.939,0.92,0.93,0.07,0.08,0.01,0.01,77531.18,1776456203000
1776456204.39,204.39,0.92,0.93,0.07,0.08,0.01,0.01,77531.18,1776456203000
1776456204.743,204.743,0.92,0.93,0.07,0.08,0.01,0.01,77531.18,1776456203000
1776456205.211,205.211,0.92,0.93,0.07,0.08,0.01,0.01,77528.12,1776456204000
1776456205.721,205.721,0.92,0.94,0.06,0.08,0.02,0.02,77528.12,1776456204000
1776456206.06,206.06,0.92,0.95,0.07,0.08,0.03,0.01,77528.12,1776456205000
1776456206.469,206.469,0.9,0.91,0.09,0.1,0.01,0.01,77528.12,1776456205000
1776456206.877,206.877,0.92,0.93,0.07,0.08,0.01,0.01,77528.12,1776456205000
1776456207.218,207.218,0.92,0.93,0.06,0.08,0.01,0.02,77528.12,1776456205000
1776456207.693,207.693,0.91,0.92,0.07,0.09,0.01,0.02,77523.48,1776456206000
1776456208.377,208.377,0.91,0.92,0.08,0.1,0.01,0.02,77523.48,1776456206000
1776456208.796,208.796,0.92,0.93,0.07,0.08,0.01,0.01,77523.35,1776456207000
1776456209.137,209.137,0.92,0.93,0.07,0.08,0.01,0.01,77523.35,1776456207000
1776456209.508,209.508,0.92,0.94,0.06,0.08,0.02,0.02,77523.35,1776456208000
1776456209.893,209.893,0.95,0.96,0.05,0.06,0.01,0.01,77523.35,1776456208000
1776456210.486,210.486,0.95,0.96,0.04,0.05,0.01,0.01,77522.72,1776456209000
1776456210.835,210.835,0.95,0.96,0.04,0.05,0.01,0.01,77522.72,1776456209000
1776456211.214,211.214,0.96,0.97,0.03,0.05,0.01,0.02,77522.72,1776456209000
1776456211.632,211.632,0.96,0.97,0.03,0.04,0.01,0.01,77531.24,1776456210000
1776456212.007,212.007,0.96,0.97,0.03,0.04,0.01,0.01,77531.24,1776456210000
1776456212.585,212.585,0.96,0.97,0.03,0.04,0.01,0.01,77538.21,1776456211000
1776456212.995,212.995,0.96,0.97,0.03,0.06,0.01,0.03,77538.21,1776456211000
1776456213.372,213.372,0.96,0.97,0.03,0.04,0.01,0.01,77538.21,1776456211000
1776456213.921,213.921,0.96,0.97,0.03,0.04,0.01,0.01,77545.52,1776456212000
1776456214.325,214.325,0.96,0.97,0.03,0.04,0.01,0.01,77548.86,1776456213000
1776456214.75,214.75,0.96,0.97,0.03,0.04,0.01,0.01,77548.86,1776456213000
1776456215.094,215.094,0.96,0.97,0.03,0.04,0.01,0.01,77548.86,1776456213000
1776456215.441,215.441,0.97,0.98,0.02,0.03,0.01,0.01,77548.86,1776456213000
1776456215.824,215.824,0.97,0.98,0.02,0.03,0.01,0.01,77552.3,1776456214000
1776456216.185,216.185,0.97,0.98,0.02,0.03,0.01,0.01,77552.3,1776456214000
1776456216.575,216.575,0.97,0.98,0.02,0.03,0.01,0.01,77558.05,1776456215000
1776456216.91,216.91,0.97,0.98,0.02,0.03,0.01,0.01,77558.05,1776456215000
1776456217.246,217.246,0.97,0.98,0.02,0.03,0.01,0.01,77558.05,1776456215000
1776456217.581,217.581,0.97,0.98,0.02,0.03,0.01,0.01,77580.02,1776456216000
1776456217.936,217.936,0.97,0.98,0.02,0.03,0.01,0.01,77580.02,1776456216000
1776456218.28,218.28,0.97,0.98,0.02,0.03,0.01,0.01,77580.02,1776456216000
1776456218.662,218.662,0.98,0.99,0.01,0.02,0.01,0.01,77580.15,1776456217000
1776456219.057,219.057,0.98,0.99,0.01,0.02,0.01,0.01,77586.89,1776456218000
1776456219.391,219.391,0.98,0.99,0.01,0.02,0.01,0.01,77586.89,1776456218000
1776456219.736,219.736,0.98,0.99,0.01,0.02,0.01,0.01,77586.89,1776456218000
1776456220.154,220.154,0.98,0.99,0.01,0.02,0.01,0.01,77586.89,1776456218000
1776456220.623,220.623,0.98,0.99,0.01,0.02,0.01,0.01,77589.77,1776456219000
1776456221.141,221.141,0.98,0.99,0.01,0.02,0.01,0.01,77589.77,1776456219000
1776456221.495,221.495,0.98,0.99,0.01,0.02,0.01,0.01,77585.55,1776456220000
1776456221.907,221.907,0.98,0.99,0.01,0.02,0.01,0.01,77585.55,1776456220000
1776456222.301,222.301,0.98,0.99,0.01,0.02,0.01,0.01,77581.95,1776456221000
1776456222.726,222.726,0.98,0.99,0.01,0.02,0.01,0.01,77581.95,1776456221000
1776456223.376,223.376,0.98,0.99,0.01,0.02,0.01,0.01,77581.95,1776456221000
1776456223.924,223.924,0.98,0.99,0.01,0.02,0.01,0.01,77577.02,1776456222000
1776456224.258,224.258,0.98,0.99,0.01,0.02,0.01,0.01,77572.3,1776456223000
1776456224.723,224.723,0.98,0.99,0.01,0.02,0.01,0.01,77572.3,1776456223000
1776456225.078,225.078,0.98,0.99,0.01,0.02,0.01,0.01,77572.3,1776456223000
1776456225.742,225.742,0.98,0.99,0.01,0.02,0.01,0.01,77572.3,1776456223000
1776456226.132,226.132,0.98,0.99,0.01,0.02,0.01,0.01,77572.3,1776456223000
1776456226.58,226.58,0.98,0.99,0.01,0.02,0.01,0.01,77570.52,1776456225000
1776456227.081,227.081,0.98,0.99,0.01,0.02,0.01,0.01,77570.52,1776456225000
1776456227.52,227.52,0.98,0.99,0.01,0.02,0.01,0.01,77570.52,1776456225000
1776456228.128,228.128,0.98,0.99,0.01,0.02,0.01,0.01,77570.04,1776456227000
1776456228.758,228.758,0.98,0.99,0.01,0.02,0.01,0.01,77570.04,1776456227000
1776456229.256,229.256,0.98,0.99,0.01,0.02,0.01,0.01,77570.04,1776456227000
1776456230.195,230.195,0.98,0.99,0.01,0.02,0.01,0.01,77570.65,1776456229000
1776456230.816,230.816,0.98,0.99,0.01,0.02,0.01,0.01,77570.65,1776456229000
1776456231.175,231.175,0.98,0.99,0.01,0.02,0.01,0.01,77570.65,1776456229000
1776456231.538,231.538,0.97,0.98,0.01,0.03,0.01,0.02,77570.71,1776456230000
1776456232.399,232.399,0.97,0.98,0.02,0.03,0.01,0.01,77570.71,1776456230000
1776456232.917,232.917,0.97,0.98,0.02,0.03,0.01,0.01,77572.3,1776456231000
1776456233.744,233.744,0.97,0.98,0.02,0.03,0.01,0.01,77567.37,1776456232000
1776456234.279,234.279,0.97,0.98,0.02,0.03,0.01,0.01,77567.37,1776456232000
1776456235.016,235.016,0.97,0.98,0.02,0.03,0.01,0.01,77563.91,1776456233000
1776456235.379,235.379,0.97,0.98,0.02,0.03,0.01,0.01,77563.91,1776456233000
1776456235.737,235.737,0.97,0.98,0.02,0.03,0.01,0.01,77563.52,1776456234000
1776456236.166,236.166,0.97,0.98,0.02,0.03,0.01,0.01,77563.52,1776456235000
1776456236.631,236.631,0.97,0.98,0.02,0.03,0.01,0.01,77563.52,1776456235000
1776456236.999,236.999,0.97,0.98,0.02,0.03,0.01,0.01,77563.52,1776456235000
1776456237.358,237.358,0.97,0.99,0.01,0.03,0.02,0.02,77563.52,1776456235000
1776456238.173,238.173,0.98,0.99,0.01,0.02,0.01,0.01,77565.18,1776456237000
1776456238.529,238.529,0.98,0.99,0.01,0.02,0.01,0.01,77565.18,1776456237000
1776456238.888,238.888,0.98,0.99,0.01,0.02,0.01,0.01,77565.18,1776456237000
1776456239.229,239.229,0.98,0.99,0.01,0.02,0.01,0.01,77565.18,1776456237000
1776456239.565,239.565,0.98,0.99,0.01,0.02,0.01,0.01,77564.96,1776456238000
1776456239.911,239.911,0.98,0.99,0.01,0.02,0.01,0.01,77564.96,1776456238000
1776456240.395,240.395,0.98,0.99,0.01,0.02,0.01,0.01,77564.96,1776456238000
1776456240.778,240.778,0.98,0.99,0.01,0.02,0.01,0.01,77566.82,1776456239000
1776456241.205,241.205,0.98,0.99,0.01,0.02,0.01,0.01,77570.08,1776456240000
1776456241.545,241.545,0.98,0.99,0.01,0.02,0.01,0.01,77570.08,1776456240000
1776456241.881,241.881,0.98,0.99,0.01,0.02,0.01,0.01,77570.08,1776456240000
1776456242.241,242.241,0.98,0.99,0.01,0.02,0.01,0.01,77570.08,1776456240000
1776456242.577,242.577,0.98,0.99,0.01,0.02,0.01,0.01,77578.16,1776456241000
1776456243.124,243.124,0.98,0.99,0.01,0.02,0.01,0.01,77578.16,1776456241000
1776456243.497,243.497,0.98,0.99,0.01,0.02,0.01,0.01,77580.12,1776456242000
1776456243.862,243.862,0.98,0.99,0.01,0.02,0.01,0.01,77580.12,1776456242000
1776456244.23,244.23,0.98,0.99,0.01,0.02,0.01,0.01,77580.12,1776456242000
1776456244.616,244.616,0.98,0.99,0.01,0.02,0.01,0.01,77580.12,1776456242000
1776456244.956,244.956,0.99,0.99,0.01,0.01,0.0,0.0,77580.12,1776456242000
1776456245.344,245.344,0.99,0.99,0.01,0.01,0.0,0.0,77580.39,1776456244000
1776456245.95,245.95,0.99,0.99,0.01,0.01,0.0,0.0,77580.39,1776456244000
1776456246.308,246.308,0.99,0.99,0.01,0.01,0.0,0.0,77579.94,1776456245000
1776456246.952,246.952,0.99,0.99,0.01,0.01,0.0,0.0,77579.94,1776456245000
1776456247.562,247.562,0.99,0.99,0.01,0.01,0.0,0.0,77574.92,1776456246000
1776456248.103,248.103,0.99,0.99,0.01,0.01,0.0,0.0,77574.92,1776456246000
1776456248.808,248.808,0.99,0.99,0.01,0.01,0.0,0.0,77575.39,1776456247000
1776456249.261,249.261,0.99,0.99,0.01,0.01,0.0,0.0,77575.39,1776456247000
1776456249.655,249.655,0.99,0.99,0.01,0.01,0.0,0.0,77576.66,1776456248000
1776456250.063,250.063,0.99,0.99,0.01,0.01,0.0,0.0,77575.45,1776456249000
1776456250.452,250.452,0.99,0.99,0.01,0.01,0.0,0.0,77575.45,1776456249000
1776456251.11,251.11,0.99,0.99,0.01,0.01,0.0,0.0,77575.45,1776456249000
1776456251.526,251.526,0.99,0.99,0.01,0.01,0.0,0.0,77576.45,1776456250000
1776456251.895,251.895,0.99,0.99,0.01,0.01,0.0,0.0,77576.45,1776456250000
1776456252.467,252.467,0.99,0.99,0.01,0.01,0.0,0.0,77575.67,1776456251000
1776456252.964,252.964,0.99,0.99,0.01,0.01,0.0,0.0,77575.67,1776456251000
1776456253.478,253.478,0.99,0.99,0.01,0.01,0.0,0.0,77574.3,1776456252000
1776456254.388,254.388,0.99,0.99,0.01,0.01,0.0,0.0,77574.3,1776456252000
1776456255.735,255.735,0.99,0.99,0.01,0.01,0.0,0.0,77574.3,1776456252000
1776456256.428,256.428,0.99,0.99,0.01,0.01,0.0,0.0,77574.3,1776456252000
1776456256.828,256.828,0.99,0.99,0.01,0.01,0.0,0.0,77574.3,1776456252000
1776456257.852,257.852,0.99,0.99,0.01,0.01,0.0,0.0,77569.61,1776456256000
1776456258.422,258.422,0.99,0.99,0.01,0.01,0.0,0.0,77569.61,1776456257000
1776456259.067,259.067,0.99,0.99,0.01,0.01,0.0,0.0,77569.61,1776456258000
1776456259.603,259.603,0.99,0.99,0.01,0.01,0.0,0.0,77569.61,1776456258000
1776456260.543,260.543,0.99,0.99,0.01,0.01,0.0,0.0,77568.89,1776456259000
1776456261.337,261.337,0.99,0.99,0.01,0.01,0.0,0.0,77568.81,1776456260000
1776456262.642,262.642,0.99,0.99,0.01,0.01,0.0,0.0,77567.34,1776456261000
1776456263.168,263.168,0.99,0.99,0.01,0.01,0.0,0.0,77567.17,1776456262000
1776456263.566,263.566,0.99,0.99,0.01,0.01,0.0,0.0,77567.17,1776456262000
1776456264.436,264.436,0.99,0.99,0.01,0.01,0.0,0.0,77568.38,1776456263000
1776456264.96,264.96,0.99,0.99,0.01,0.01,0.0,0.0,77569.74,1776456264000
1776456266.595,266.595,0.99,0.99,0.01,0.01,0.0,0.0,77568.51,1776456265000
1776456267.252,267.252,0.99,0.99,0.01,0.01,0.0,0.0,77568.51,1776456265000
1776456268.644,268.644,0.99,0.99,0.01,0.01,0.0,0.0,77568.49,1776456267000
1776456269.368,269.368,0.99,0.99,0.01,0.01,0.0,0.0,77569.41,1776456268000
1776456270.225,270.225,0.99,0.99,0.01,0.01,0.0,0.0,77570.41,1776456269000
1776456271.732,271.732,0.99,0.99,0.01,0.01,0.0,0.0,77571.24,1776456270000
1776456272.503,272.503,0.99,0.99,0.01,0.01,0.0,0.0,77570.52,1776456271000
1776456273.256,273.256,0.99,0.99,0.01,0.01,0.0,0.0,77568.67,1776456272000
1776456273.974,273.974,0.99,0.99,0.01,0.01,0.0,0.0,77568.67,1776456272000
1776456274.72,274.72,0.99,0.99,0.01,0.01,0.0,0.0,77569.61,1776456273000
1776456275.851,275.851,0.99,0.99,0.01,0.01,0.0,0.0,77569.39,1776456274000
1776456276.417,276.417,0.99,0.99,0.01,0.01,0.0,0.0,77569.81,1776456275000
1776456277.133,277.133,0.99,0.99,0.01,0.01,0.0,0.0,77570.28,1776456276000
1776456278.113,278.113,0.99,0.99,0.01,0.01,0.0,0.0,77570.72,1776456277000
