timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776275232.587,132.587,0.72,0.73,0.27,0.28,0.01,0.01,74031.5,1776275231000
1776275233.074,133.074,0.72,0.73,0.27,0.28,0.01,0.01,74031.5,1776275231000
1776275233.451,133.451,0.72,0.73,0.27,0.28,0.01,0.01,74026.4,1776275232000
1776275233.866,133.866,0.72,0.73,0.27,0.28,0.01,0.01,74025.46,1776275233000
1776275234.252,134.252,0.72,0.73,0.27,0.28,0.01,0.01,74025.46,1776275233000
1776275235.02,135.02,0.71,0.72,0.28,0.29,0.01,0.01,74025.46,1776275233000
1776275235.967,135.967,0.71,0.72,0.28,0.29,0.01,0.01,74024.26,1776275234000
1776275236.469,136.469,0.7,0.71,0.29,0.3,0.01,0.01,74021.48,1776275235000
1776275236.809,136.809,0.67,0.69,0.29,0.33,0.02,0.04,74021.48,1776275235000
1776275237.173,137.173,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275237.55,137.55,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275237.946,137.946,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275238.345,138.345,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275238.96,138.96,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275239.685,139.685,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275240.452,140.452,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275240.926,140.926,0.67,0.68,0.32,0.33,0.01,0.01,74021.48,1776275235000
1776275241.261,141.261,0.69,0.71,0.3,0.31,0.02,0.01,74021.48,1776275235000
1776275242.755,142.755,0.7,0.71,0.29,0.3,0.01,0.01,74021.48,1776275235000
1776275243.151,143.151,0.7,0.71,0.29,0.3,0.01,0.01,74021.48,1776275235000
1776275243.754,143.754,0.7,0.71,0.29,0.3,0.01,0.01,74021.48,1776275235000
1776275244.385,144.385,0.7,0.71,0.29,0.3,0.01,0.01,74021.48,1776275235000
1776275244.822,144.822,0.72,0.73,0.28,0.29,0.01,0.01,74021.46,1776275243000
1776275245.156,145.156,0.72,0.73,0.27,0.28,0.01,0.01,74022.52,1776275244000
1776275246.203,146.203,0.72,0.73,0.27,0.28,0.01,0.01,74022.92,1776275245000
1776275246.582,146.582,0.72,0.73,0.27,0.28,0.01,0.01,74022.92,1776275245000
1776275247.177,147.177,0.72,0.73,0.27,0.28,0.01,0.01,74024.73,1776275246000
1776275247.921,147.921,0.73,0.75,0.26,0.27,0.02,0.01,74024.73,1776275246000
1776275248.386,148.386,0.74,0.75,0.25,0.26,0.01,0.01,74025.26,1776275247000
1776275248.739,148.739,0.74,0.75,0.25,0.26,0.01,0.01,74025.26,1776275247000
1776275250.038,150.038,0.74,0.75,0.25,0.26,0.01,0.01,74028.39,1776275249000
1776275250.556,150.556,0.74,0.75,0.25,0.26,0.01,0.01,74028.39,1776275249000
1776275251.041,151.041,0.76,0.77,0.23,0.24,0.01,0.01,74030.2,1776275250000
1776275251.415,151.415,0.77,0.78,0.22,0.23,0.01,0.01,74030.2,1776275250000
1776275251.758,151.758,0.77,0.78,0.22,0.23,0.01,0.01,74030.2,1776275250000
1776275252.116,152.116,0.77,0.78,0.22,0.23,0.01,0.01,74030.76,1776275251000
1776275252.514,152.514,0.77,0.78,0.22,0.23,0.01,0.01,74030.76,1776275251000
1776275252.849,152.849,0.77,0.78,0.22,0.23,0.01,0.01,74030.76,1776275251000
1776275253.51,153.51,0.77,0.78,0.22,0.23,0.01,0.01,74034.87,1776275252000
1776275253.923,153.923,0.77,0.78,0.22,0.23,0.01,0.01,74034.87,1776275252000
1776275254.318,154.318,0.77,0.78,0.22,0.23,0.01,0.01,74035.35,1776275253000
1776275254.719,154.719,0.77,0.78,0.22,0.23,0.01,0.01,74035.35,1776275253000
1776275255.167,155.167,0.77,0.78,0.22,0.23,0.01,0.01,74035.35,1776275253000
1776275255.509,155.509,0.77,0.78,0.22,0.23,0.01,0.01,74035.48,1776275254000
1776275255.858,155.858,0.78,0.79,0.21,0.22,0.01,0.01,74035.48,1776275254000
1776275256.212,156.212,0.78,0.79,0.21,0.22,0.01,0.01,74035.48,1776275254000
1776275256.616,156.616,0.78,0.79,0.21,0.22,0.01,0.01,74035.78,1776275255000
1776275256.952,156.952,0.78,0.79,0.21,0.22,0.01,0.01,74035.78,1776275255000
1776275257.566,157.566,0.78,0.79,0.21,0.22,0.01,0.01,74035.87,1776275256000
1776275257.901,157.901,0.79,0.8,0.2,0.21,0.01,0.01,74035.87,1776275256000
1776275258.288,158.288,0.79,0.8,0.2,0.21,0.01,0.01,74035.59,1776275257000
1776275259.285,159.285,0.79,0.8,0.2,0.21,0.01,0.01,74035.59,1776275257000
1776275259.672,159.672,0.79,0.8,0.2,0.21,0.01,0.01,74035.36,1776275258000
1776275260.02,160.02,0.79,0.8,0.2,0.21,0.01,0.01,74035.4,1776275259000
1776275260.359,160.359,0.79,0.81,0.19,0.21,0.02,0.02,74035.4,1776275259000
1776275261.09,161.09,0.8,0.81,0.19,0.2,0.01,0.01,74035.35,1776275260000
1776275261.822,161.822,0.8,0.81,0.19,0.2,0.01,0.01,74035.35,1776275260000
1776275262.239,162.239,0.8,0.81,0.19,0.2,0.01,0.01,74035.26,1776275261000
1776275262.753,162.753,0.8,0.81,0.19,0.2,0.01,0.01,74035.26,1776275261000
1776275263.227,163.227,0.8,0.81,0.19,0.2,0.01,0.01,74035.26,1776275261000
1776275264.482,164.482,0.8,0.81,0.19,0.2,0.01,0.01,74035.36,1776275263000
1776275264.909,164.909,0.8,0.81,0.19,0.2,0.01,0.01,74035.36,1776275263000
1776275265.444,165.444,0.8,0.81,0.19,0.2,0.01,0.01,74035.36,1776275264000
1776275265.785,165.785,0.8,0.81,0.19,0.2,0.01,0.01,74035.36,1776275264000
1776275266.152,166.152,0.8,0.81,0.19,0.2,0.01,0.01,74035.36,1776275264000
1776275267.143,167.143,0.8,0.81,0.19,0.2,0.01,0.01,74035.31,1776275265000
1776275267.561,167.561,0.8,0.81,0.19,0.2,0.01,0.01,74035.29,1776275266000
1776275267.896,167.896,0.74,0.77,0.23,0.26,0.03,0.03,74035.29,1776275266000
1776275268.259,168.259,0.74,0.76,0.24,0.26,0.02,0.02,74035.29,1776275266000
1776275268.817,168.817,0.75,0.76,0.24,0.25,0.01,0.01,74031.22,1776275267000
1776275269.299,169.299,0.75,0.76,0.24,0.25,0.01,0.01,74031.22,1776275267000
1776275270.107,170.107,0.75,0.76,0.24,0.25,0.01,0.01,74025.46,1776275269000
1776275271.027,171.027,0.75,0.76,0.24,0.25,0.01,0.01,74021.16,1776275270000
1776275271.863,171.863,0.74,0.76,0.24,0.25,0.02,0.01,74021.16,1776275270000
1776275272.549,172.549,0.74,0.75,0.25,0.26,0.01,0.01,74014.9,1776275271000
1776275272.889,172.889,0.74,0.75,0.25,0.26,0.01,0.01,74014.9,1776275271000
1776275273.797,173.797,0.73,0.75,0.25,0.27,0.02,0.02,74013.43,1776275272000
1776275274.661,174.661,0.71,0.76,0.24,0.27,0.05,0.03,74013.29,1776275273000
1776275274.998,174.998,0.7,0.71,0.29,0.3,0.01,0.01,74013.29,1776275273000
1776275275.344,175.344,0.73,0.75,0.25,0.27,0.02,0.02,74014.14,1776275274000
1776275275.68,175.68,0.73,0.74,0.26,0.27,0.01,0.01,74014.14,1776275274000
1776275276.057,176.057,0.73,0.74,0.26,0.27,0.01,0.01,74022.49,1776275275000
1776275276.431,176.431,0.73,0.74,0.26,0.27,0.01,0.01,74022.49,1776275275000
1776275276.923,176.923,0.73,0.74,0.26,0.27,0.01,0.01,74022.49,1776275275000
1776275277.301,177.301,0.73,0.74,0.26,0.27,0.01,0.01,74022.55,1776275276000
1776275277.91,177.91,0.73,0.74,0.26,0.27,0.01,0.01,74022.51,1776275277000
1776275278.902,178.902,0.73,0.74,0.26,0.27,0.01,0.01,74022.51,1776275278000
1776275279.536,179.536,0.73,0.74,0.26,0.27,0.01,0.01,74022.51,1776275278000
1776275280.011,180.011,0.73,0.74,0.26,0.27,0.01,0.01,74022.52,1776275279000
1776275280.606,180.606,0.73,0.74,0.26,0.27,0.01,0.01,74022.52,1776275279000
1776275280.954,180.954,0.73,0.74,0.26,0.27,0.01,0.01,74022.52,1776275279000
1776275281.299,181.299,0.73,0.74,0.26,0.27,0.01,0.01,74022.52,1776275279000
1776275281.641,181.641,0.73,0.74,0.26,0.27,0.01,0.01,74022.55,1776275280000
1776275282.088,182.088,0.73,0.74,0.26,0.27,0.01,0.01,74022.55,1776275281000
1776275282.608,182.608,0.73,0.74,0.26,0.27,0.01,0.01,74022.55,1776275281000
1776275282.96,182.96,0.73,0.74,0.26,0.27,0.01,0.01,74022.68,1776275282000
1776275283.317,183.317,0.73,0.74,0.26,0.27,0.01,0.01,74022.68,1776275282000
1776275283.675,183.675,0.73,0.74,0.26,0.27,0.01,0.01,74022.68,1776275282000
1776275284.031,184.031,0.73,0.74,0.26,0.27,0.01,0.01,74022.08,1776275283000
1776275284.365,184.365,0.73,0.74,0.26,0.27,0.01,0.01,74022.08,1776275283000
1776275284.939,184.939,0.73,0.74,0.26,0.27,0.01,0.01,74022.08,1776275283000
1776275285.279,185.279,0.73,0.74,0.26,0.27,0.01,0.01,74022.08,1776275283000
1776275285.829,185.829,0.73,0.74,0.26,0.27,0.01,0.01,74018.56,1776275284000
1776275286.436,186.436,0.73,0.74,0.26,0.27,0.01,0.01,74018.56,1776275285000
1776275287.418,187.418,0.73,0.74,0.26,0.27,0.01,0.01,74012.77,1776275286000
1776275288.163,188.163,0.73,0.74,0.26,0.27,0.01,0.01,74011.65,1776275287000
1776275289.302,189.302,0.73,0.74,0.26,0.27,0.01,0.01,74010.56,1776275288000
1776275290.4,190.4,0.73,0.74,0.26,0.27,0.01,0.01,74010.56,1776275288000
1776275290.832,190.832,0.73,0.74,0.26,0.27,0.01,0.01,74010.37,1776275289000
1776275291.167,191.167,0.71,0.72,0.28,0.3,0.01,0.02,74011.44,1776275290000
1776275291.525,191.525,0.68,0.72,0.28,0.32,0.04,0.04,74011.44,1776275290000
1776275291.915,191.915,0.65,0.67,0.33,0.35,0.02,0.02,74011.44,1776275290000
1776275292.252,192.252,0.66,0.67,0.33,0.35,0.01,0.02,74011.44,1776275290000
1776275292.585,192.585,0.65,0.66,0.34,0.35,0.01,0.01,74011.43,1776275291000
1776275292.989,192.989,0.65,0.66,0.34,0.35,0.01,0.01,74011.43,1776275291000
1776275293.348,193.348,0.64,0.65,0.34,0.35,0.01,0.01,74011.43,1776275291000
1776275293.715,193.715,0.64,0.65,0.35,0.36,0.01,0.01,73999.18,1776275292000
1776275294.602,194.602,0.64,0.65,0.35,0.37,0.01,0.02,73999.18,1776275293000
1776275295.172,195.172,0.64,0.65,0.35,0.36,0.01,0.01,73997.62,1776275294000
1776275295.996,195.996,0.64,0.65,0.35,0.36,0.01,0.01,73997.62,1776275294000
1776275296.495,196.495,0.64,0.65,0.35,0.36,0.01,0.01,73997.57,1776275295000
1776275297.03,197.03,0.64,0.65,0.35,0.36,0.01,0.01,73997.57,1776275295000
1776275297.511,197.511,0.64,0.65,0.35,0.36,0.01,0.01,74002.34,1776275296000
1776275297.989,197.989,0.64,0.65,0.35,0.36,0.01,0.01,74002.34,1776275296000
1776275298.333,198.333,0.64,0.66,0.35,0.36,0.02,0.01,74004.3,1776275297000
1776275298.741,198.741,0.64,0.65,0.35,0.36,0.01,0.01,74004.3,1776275297000
1776275299.184,199.184,0.64,0.65,0.35,0.36,0.01,0.01,74004.3,1776275298000
1776275300.073,200.073,0.64,0.65,0.35,0.36,0.01,0.01,74004.31,1776275299000
1776275301.024,201.024,0.64,0.65,0.35,0.36,0.01,0.01,74004.31,1776275299000
1776275301.483,201.483,0.64,0.65,0.35,0.36,0.01,0.01,74005.01,1776275300000
1776275301.932,201.932,0.64,0.65,0.35,0.36,0.01,0.01,74005.01,1776275300000
1776275302.301,202.301,0.64,0.65,0.35,0.36,0.01,0.01,74003.78,1776275301000
1776275302.66,202.66,0.64,0.65,0.35,0.36,0.01,0.01,74003.78,1776275301000
1776275303.121,203.121,0.64,0.65,0.35,0.36,0.01,0.01,74004.97,1776275302000
1776275303.456,203.456,0.64,0.65,0.35,0.36,0.01,0.01,74004.97,1776275302000
1776275303.812,203.812,0.64,0.65,0.35,0.36,0.01,0.01,74004.97,1776275302000
1776275304.165,204.165,0.64,0.66,0.35,0.36,0.02,0.01,74004.98,1776275303000
1776275304.779,204.779,0.65,0.66,0.34,0.35,0.01,0.01,74004.98,1776275303000
1776275305.135,205.135,0.66,0.67,0.33,0.34,0.01,0.01,74005.15,1776275304000
1776275305.501,205.501,0.66,0.67,0.33,0.34,0.01,0.01,74005.15,1776275304000
1776275306.04,206.04,0.67,0.68,0.32,0.34,0.01,0.02,74005.15,1776275304000
1776275306.455,206.455,0.67,0.68,0.32,0.33,0.01,0.01,74005.37,1776275305000
1776275306.8,206.8,0.68,0.69,0.31,0.32,0.01,0.01,74005.37,1776275305000
1776275307.153,207.153,0.68,0.69,0.31,0.32,0.01,0.01,74003.59,1776275306000
1776275307.505,207.505,0.68,0.69,0.31,0.32,0.01,0.01,74003.59,1776275306000
1776275307.862,207.862,0.68,0.69,0.31,0.32,0.01,0.01,74003.59,1776275306000
1776275308.26,208.26,0.68,0.69,0.31,0.32,0.01,0.01,74003.59,1776275306000
1776275308.771,208.771,0.68,0.69,0.31,0.32,0.01,0.01,74006.0,1776275307000
1776275309.171,209.171,0.68,0.69,0.31,0.32,0.01,0.01,74006.0,1776275307000
1776275309.513,209.513,0.68,0.69,0.31,0.32,0.01,0.01,74007.85,1776275308000
1776275309.855,209.855,0.65,0.66,0.34,0.35,0.01,0.01,74007.85,1776275308000
1776275310.213,210.213,0.64,0.66,0.34,0.36,0.02,0.02,74007.26,1776275309000
1776275310.577,210.577,0.65,0.66,0.34,0.35,0.01,0.01,74007.26,1776275309000
1776275310.957,210.957,0.66,0.67,0.33,0.35,0.01,0.02,74007.26,1776275309000
1776275311.459,211.459,0.66,0.67,0.33,0.34,0.01,0.01,74006.12,1776275310000
1776275311.812,211.812,0.66,0.67,0.33,0.34,0.01,0.01,74006.12,1776275310000
1776275312.266,212.266,0.66,0.67,0.33,0.34,0.01,0.01,74006.12,1776275310000
1776275312.921,212.921,0.66,0.67,0.33,0.34,0.01,0.01,74006.12,1776275311000
1776275313.271,213.271,0.63,0.64,0.36,0.37,0.01,0.01,74007.5,1776275312000
1776275313.737,213.737,0.62,0.63,0.36,0.37,0.01,0.01,74007.5,1776275312000
1776275314.103,214.103,0.62,0.63,0.37,0.38,0.01,0.01,74007.5,1776275312000
1776275314.547,214.547,0.62,0.63,0.37,0.38,0.01,0.01,74007.47,1776275313000
1776275315.34,215.34,0.62,0.63,0.37,0.38,0.01,0.01,74007.47,1776275313000
1776275315.734,215.734,0.61,0.62,0.37,0.39,0.01,0.02,74004.89,1776275314000
1776275316.08,216.08,0.61,0.62,0.38,0.39,0.01,0.01,74002.88,1776275315000
1776275316.713,216.713,0.61,0.62,0.38,0.39,0.01,0.01,74002.88,1776275315000
1776275317.114,217.114,0.61,0.62,0.38,0.39,0.01,0.01,74002.88,1776275315000
1776275317.501,217.501,0.61,0.62,0.38,0.39,0.01,0.01,74001.37,1776275316000
1776275318.793,218.793,0.61,0.62,0.38,0.39,0.01,0.01,74002.64,1776275317000
1776275319.19,219.19,0.61,0.62,0.38,0.39,0.01,0.01,74002.64,1776275317000
1776275319.624,219.624,0.61,0.62,0.38,0.39,0.01,0.01,74001.48,1776275318000
1776275320.037,220.037,0.61,0.62,0.38,0.39,0.01,0.01,74001.48,1776275318000
1776275320.464,220.464,0.62,0.65,0.38,0.39,0.03,0.01,74002.46,1776275319000
1776275320.871,220.871,0.64,0.67,0.35,0.36,0.03,0.01,74002.46,1776275319000
1776275321.319,221.319,0.64,0.67,0.33,0.36,0.03,0.03,74002.77,1776275320000
1776275321.672,221.672,0.66,0.67,0.33,0.34,0.01,0.01,74002.77,1776275320000
1776275322.088,222.088,0.66,0.67,0.33,0.34,0.01,0.01,74002.77,1776275320000
1776275322.433,222.433,0.66,0.67,0.33,0.34,0.01,0.01,74002.77,1776275320000
1776275322.854,222.854,0.67,0.68,0.33,0.34,0.01,0.01,74002.77,1776275321000
1776275323.246,223.246,0.67,0.68,0.32,0.33,0.01,0.01,74003.08,1776275322000
1776275323.635,223.635,0.67,0.68,0.32,0.33,0.01,0.01,74003.08,1776275322000
1776275324.327,224.327,0.65,0.68,0.32,0.33,0.03,0.01,74003.08,1776275322000
1776275324.798,224.798,0.65,0.68,0.32,0.35,0.03,0.03,74003.11,1776275323000
1776275325.24,225.24,0.66,0.67,0.33,0.34,0.01,0.01,74003.11,1776275323000
1776275325.914,225.914,0.66,0.68,0.33,0.34,0.02,0.01,74004.89,1776275324000
1776275326.316,226.316,0.68,0.69,0.31,0.32,0.01,0.01,74004.9,1776275325000
1776275326.681,226.681,0.68,0.69,0.31,0.32,0.01,0.01,74004.9,1776275325000
1776275327.067,227.067,0.68,0.69,0.31,0.32,0.01,0.01,74004.9,1776275325000
1776275327.405,227.405,0.66,0.67,0.33,0.34,0.01,0.01,74004.93,1776275326000
1776275327.762,227.762,0.66,0.67,0.33,0.34,0.01,0.01,74004.93,1776275326000
1776275328.29,228.29,0.66,0.67,0.33,0.34,0.01,0.01,74004.93,1776275327000
1776275328.642,228.642,0.66,0.67,0.33,0.34,0.01,0.01,74004.93,1776275327000
1776275329.074,229.074,0.65,0.66,0.33,0.34,0.01,0.01,74004.93,1776275327000
1776275329.569,229.569,0.65,0.66,0.34,0.35,0.01,0.01,74005.04,1776275328000
1776275329.99,229.99,0.65,0.66,0.34,0.35,0.01,0.01,74005.04,1776275328000
1776275330.333,230.333,0.64,0.65,0.35,0.36,0.01,0.01,74004.45,1776275329000
1776275330.688,230.688,0.64,0.65,0.35,0.36,0.01,0.01,74004.45,1776275329000
1776275331.222,231.222,0.64,0.65,0.35,0.36,0.01,0.01,74004.45,1776275329000
1776275331.555,231.555,0.64,0.65,0.35,0.36,0.01,0.01,74004.23,1776275330000
1776275331.908,231.908,0.64,0.65,0.35,0.36,0.01,0.01,74004.23,1776275330000
1776275332.269,232.269,0.64,0.65,0.35,0.36,0.01,0.01,74004.23,1776275330000
1776275332.721,232.721,0.64,0.65,0.35,0.36,0.01,0.01,74003.79,1776275331000
1776275333.056,233.056,0.64,0.65,0.35,0.36,0.01,0.01,74003.5,1776275332000
1776275333.393,233.393,0.61,0.62,0.38,0.39,0.01,0.01,74003.5,1776275332000
1776275333.73,233.73,0.6,0.62,0.38,0.39,0.02,0.01,74003.5,1776275332000
1776275334.118,234.118,0.59,0.61,0.39,0.4,0.02,0.01,74003.42,1776275333000
1776275334.567,234.567,0.58,0.59,0.39,0.42,0.01,0.03,74003.42,1776275333000
1776275334.984,234.984,0.57,0.59,0.41,0.42,0.02,0.01,74001.81,1776275334000
1776275335.372,235.372,0.53,0.57,0.43,0.46,0.04,0.03,74001.81,1776275334000
1776275335.708,235.708,0.51,0.52,0.46,0.5,0.01,0.04,74001.81,1776275334000
1776275336.075,236.075,0.49,0.51,0.49,0.51,0.02,0.02,73996.38,1776275335000
1776275336.473,236.473,0.49,0.5,0.49,0.51,0.01,0.02,73996.38,1776275335000
1776275336.848,236.848,0.47,0.49,0.51,0.52,0.02,0.01,73996.38,1776275335000
1776275337.214,237.214,0.47,0.49,0.51,0.52,0.02,0.01,73993.15,1776275336000
1776275337.554,237.554,0.47,0.48,0.52,0.53,0.01,0.01,73993.15,1776275336000
1776275337.889,237.889,0.46,0.47,0.53,0.54,0.01,0.01,73993.15,1776275336000
1776275338.267,238.267,0.46,0.47,0.53,0.54,0.01,0.01,73993.15,1776275336000
1776275338.613,238.613,0.46,0.47,0.53,0.54,0.01,0.01,73990.67,1776275337000
1776275338.982,238.982,0.46,0.48,0.53,0.54,0.02,0.01,73990.67,1776275338000
1776275339.383,239.383,0.48,0.5,0.5,0.51,0.02,0.01,73990.67,1776275338000
1776275339.934,239.934,0.49,0.5,0.5,0.51,0.01,0.01,73990.26,1776275339000
1776275340.3,240.3,0.51,0.52,0.48,0.51,0.01,0.03,73990.26,1776275339000
1776275340.746,240.746,0.51,0.52,0.48,0.49,0.01,0.01,73990.26,1776275339000
1776275341.08,241.08,0.6,0.61,0.4,0.43,0.01,0.03,73991.22,1776275340000
1776275341.431,241.431,0.61,0.66,0.38,0.39,0.05,0.01,73991.22,1776275340000
1776275341.774,241.774,0.62,0.66,0.34,0.38,0.04,0.04,73991.22,1776275340000
1776275342.153,242.153,0.64,0.65,0.34,0.36,0.01,0.02,73991.26,1776275341000
1776275342.524,242.524,0.67,0.69,0.34,0.35,0.02,0.01,73991.26,1776275341000
1776275342.864,242.864,0.68,0.69,0.31,0.32,0.01,0.01,73991.26,1776275341000
1776275343.499,243.499,0.69,0.7,0.31,0.32,0.01,0.01,74001.1,1776275342000
1776275343.834,243.834,0.7,0.71,0.29,0.3,0.01,0.01,74001.1,1776275342000
1776275344.202,244.202,0.7,0.71,0.29,0.3,0.01,0.01,74004.17,1776275343000
1776275344.715,244.715,0.72,0.73,0.27,0.28,0.01,0.01,74004.17,1776275343000
1776275345.157,245.157,0.72,0.73,0.27,0.28,0.01,0.01,74004.53,1776275344000
1776275345.689,245.689,0.72,0.73,0.27,0.28,0.01,0.01,74004.53,1776275344000
1776275346.031,246.031,0.72,0.73,0.27,0.28,0.01,0.01,74004.53,1776275345000
1776275346.4,246.4,0.72,0.73,0.27,0.28,0.01,0.01,74004.53,1776275345000
1776275346.735,246.735,0.72,0.73,0.27,0.28,0.01,0.01,74004.53,1776275345000
1776275347.077,247.077,0.68,0.69,0.31,0.32,0.01,0.01,74005.11,1776275346000
1776275347.507,247.507,0.67,0.68,0.32,0.33,0.01,0.01,74005.11,1776275346000
1776275347.995,247.995,0.67,0.68,0.32,0.33,0.01,0.01,74004.76,1776275347000
1776275348.367,248.367,0.67,0.68,0.32,0.33,0.01,0.01,74004.76,1776275347000
1776275348.905,248.905,0.67,0.68,0.32,0.33,0.01,0.01,74002.67,1776275348000
1776275349.262,249.262,0.67,0.68,0.32,0.33,0.01,0.01,74002.67,1776275348000
1776275349.735,249.735,0.67,0.68,0.32,0.33,0.01,0.01,74002.67,1776275348000
1776275350.188,250.188,0.67,0.68,0.32,0.33,0.01,0.01,74002.68,1776275349000
1776275350.527,250.527,0.67,0.68,0.32,0.33,0.01,0.01,74002.68,1776275349000
1776275350.939,250.939,0.67,0.68,0.32,0.33,0.01,0.01,74002.68,1776275349000
1776275351.455,251.455,0.67,0.68,0.32,0.33,0.01,0.01,74002.76,1776275350000
1776275351.789,251.789,0.67,0.68,0.32,0.33,0.01,0.01,74002.76,1776275350000
1776275352.16,252.16,0.67,0.68,0.32,0.33,0.01,0.01,74003.92,1776275351000
1776275352.509,252.509,0.68,0.69,0.31,0.32,0.01,0.01,74003.92,1776275351000
1776275352.858,252.858,0.68,0.69,0.31,0.32,0.01,0.01,74003.92,1776275351000
1776275353.237,253.237,0.68,0.69,0.31,0.32,0.01,0.01,74003.98,1776275352000
1776275353.624,253.624,0.68,0.69,0.31,0.32,0.01,0.01,74003.98,1776275352000
1776275354.366,254.366,0.68,0.7,0.3,0.32,0.02,0.02,74003.91,1776275353000
1776275354.736,254.736,0.69,0.7,0.3,0.31,0.01,0.01,74003.91,1776275353000
1776275355.126,255.126,0.69,0.7,0.3,0.31,0.01,0.01,74003.91,1776275353000
1776275355.574,255.574,0.69,0.7,0.3,0.31,0.01,0.01,74003.91,1776275354000
1776275355.979,255.979,0.69,0.7,0.3,0.31,0.01,0.01,74003.91,1776275354000
1776275356.434,256.434,0.69,0.7,0.3,0.31,0.01,0.01,74003.91,1776275355000
1776275356.798,256.798,0.69,0.7,0.3,0.31,0.01,0.01,74003.91,1776275355000
1776275357.178,257.178,0.71,0.72,0.28,0.29,0.01,0.01,74003.75,1776275356000
1776275357.582,257.582,0.71,0.72,0.28,0.29,0.01,0.01,74003.75,1776275356000
1776275358.0,258.0,0.71,0.72,0.28,0.29,0.01,0.01,74003.75,1776275356000
1776275358.757,258.757,0.71,0.72,0.28,0.29,0.01,0.01,74003.97,1776275357000
1776275359.389,259.389,0.71,0.72,0.28,0.29,0.01,0.01,74004.57,1776275358000
1776275360.023,260.023,0.71,0.72,0.28,0.29,0.01,0.01,74004.57,1776275358000
1776275360.399,260.399,0.71,0.72,0.28,0.29,0.01,0.01,74004.15,1776275359000
1776275360.74,260.74,0.71,0.72,0.28,0.29,0.01,0.01,74004.15,1776275359000
1776275361.33,261.33,0.73,0.74,0.27,0.29,0.01,0.02,74004.15,1776275360000
1776275361.698,261.698,0.8,0.82,0.19,0.2,0.02,0.01,74004.15,1776275360000
1776275362.066,262.066,0.84,0.85,0.13,0.16,0.01,0.03,74004.47,1776275361000
1776275362.412,262.412,0.86,0.89,0.13,0.14,0.03,0.01,74004.47,1776275361000
1776275362.753,262.753,0.88,0.9,0.1,0.12,0.02,0.02,74004.47,1776275361000
1776275363.098,263.098,0.89,0.9,0.1,0.11,0.01,0.01,74011.52,1776275362000
1776275363.453,263.453,0.9,0.91,0.09,0.11,0.01,0.02,74011.52,1776275362000
1776275363.799,263.799,0.9,0.91,0.09,0.1,0.01,0.01,74011.52,1776275362000
1776275364.16,264.16,0.9,0.91,0.09,0.1,0.01,0.01,74018.81,1776275363000
1776275364.547,264.547,0.92,0.95,0.05,0.08,0.03,0.03,74018.81,1776275363000
1776275364.915,264.915,0.94,0.95,0.05,0.06,0.01,0.01,74018.81,1776275363000
1776275365.27,265.27,0.94,0.95,0.05,0.06,0.01,0.01,74018.81,1776275363000
1776275365.606,265.606,0.95,0.96,0.04,0.05,0.01,0.01,74020.49,1776275364000
1776275365.978,265.978,0.96,0.97,0.03,0.05,0.01,0.02,74020.49,1776275364000
1776275366.355,266.355,0.96,0.97,0.03,0.04,0.01,0.01,74024.08,1776275365000
1776275366.716,266.716,0.96,0.97,0.03,0.04,0.01,0.01,74024.08,1776275365000
1776275367.107,267.107,0.96,0.97,0.03,0.04,0.01,0.01,74032.76,1776275366000
1776275367.45,267.45,0.96,0.97,0.03,0.04,0.01,0.01,74032.76,1776275366000
1776275367.785,267.785,0.96,0.97,0.03,0.04,0.01,0.01,74032.76,1776275366000
1776275368.143,268.143,0.96,0.97,0.03,0.04,0.01,0.01,74041.22,1776275367000
1776275368.55,268.55,0.95,0.97,0.03,0.04,0.02,0.01,74041.22,1776275367000
1776275368.914,268.914,0.95,0.96,0.04,0.05,0.01,0.01,74041.22,1776275367000
1776275369.367,269.367,0.95,0.96,0.04,0.05,0.01,0.01,74043.93,1776275368000
1776275369.704,269.704,0.96,0.97,0.03,0.04,0.01,0.01,74043.93,1776275368000
1776275370.13,270.13,0.96,0.97,0.03,0.04,0.01,0.01,74043.23,1776275369000
1776275370.471,270.471,0.95,0.96,0.03,0.05,0.01,0.02,74043.23,1776275369000
1776275370.812,270.812,0.93,0.94,0.05,0.07,0.01,0.02,74043.23,1776275369000
1776275371.161,271.161,0.9,0.92,0.08,0.1,0.02,0.02,74043.24,1776275370000
1776275371.626,271.626,0.89,0.9,0.1,0.11,0.01,0.01,74043.24,1776275370000
1776275372.072,272.072,0.88,0.89,0.11,0.12,0.01,0.01,74043.24,1776275370000
1776275372.409,272.409,0.9,0.91,0.09,0.1,0.01,0.01,74026.2,1776275371000
1776275372.756,272.756,0.9,0.91,0.09,0.1,0.01,0.01,74026.2,1776275371000
1776275373.089,273.089,0.91,0.92,0.08,0.09,0.01,0.01,74026.2,1776275371000
