timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776399733.974,133.974,0.14,0.15,0.85,0.86,0.01,0.01,74735.14,1776399732000
1776399734.392,134.392,0.14,0.15,0.85,0.86,0.01,0.01,74735.96,1776399733000
1776399734.855,134.855,0.12,0.14,0.85,0.86,0.02,0.01,74735.96,1776399733000
1776399735.234,135.234,0.1,0.11,0.88,0.9,0.01,0.02,74735.96,1776399733000
1776399735.678,135.678,0.11,0.12,0.88,0.89,0.01,0.01,74735.96,1776399733000
1776399736.394,136.394,0.11,0.12,0.88,0.89,0.01,0.01,74737.39,1776399734000
1776399736.782,136.782,0.11,0.12,0.88,0.89,0.01,0.01,74737.39,1776399734000
1776399737.39,137.39,0.11,0.12,0.88,0.89,0.01,0.01,74737.99,1776399735000
1776399737.802,137.802,0.11,0.12,0.88,0.89,0.01,0.01,74737.72,1776399736000
1776399738.328,138.328,0.11,0.12,0.88,0.89,0.01,0.01,74737.72,1776399737000
1776399739.05,139.05,0.11,0.12,0.88,0.89,0.01,0.01,74737.72,1776399737000
1776399739.51,139.51,0.12,0.13,0.87,0.89,0.01,0.02,74737.72,1776399737000
1776399739.936,139.936,0.12,0.14,0.87,0.88,0.02,0.01,74737.86,1776399738000
1776399740.318,140.318,0.12,0.14,0.86,0.88,0.02,0.02,74737.82,1776399739000
1776399740.751,140.751,0.13,0.14,0.86,0.87,0.01,0.01,74737.82,1776399739000
1776399741.532,141.532,0.13,0.14,0.86,0.87,0.01,0.01,74737.82,1776399739000
1776399742.144,142.144,0.13,0.14,0.86,0.87,0.01,0.01,74737.82,1776399740000
1776399742.556,142.556,0.13,0.14,0.86,0.87,0.01,0.01,74737.83,1776399741000
1776399743.032,143.032,0.13,0.14,0.86,0.87,0.01,0.01,74737.05,1776399742000
1776399743.564,143.564,0.12,0.13,0.86,0.89,0.01,0.03,74737.05,1776399742000
1776399744.08,144.08,0.12,0.13,0.87,0.88,0.01,0.01,74737.05,1776399742000
1776399744.468,144.468,0.12,0.13,0.87,0.88,0.01,0.01,74736.97,1776399743000
1776399744.999,144.999,0.11,0.13,0.87,0.89,0.02,0.02,74736.97,1776399743000
1776399745.378,145.378,0.12,0.13,0.85,0.88,0.01,0.03,74736.97,1776399743000
1776399745.82,145.82,0.12,0.13,0.87,0.88,0.01,0.01,74737.55,1776399744000
1776399746.612,146.612,0.12,0.13,0.87,0.88,0.01,0.01,74737.55,1776399744000
1776399747.049,147.049,0.14,0.15,0.85,0.86,0.01,0.01,74737.41,1776399745000
1776399748.301,148.301,0.12,0.14,0.86,0.87,0.02,0.01,74737.41,1776399746000
1776399748.714,148.714,0.13,0.14,0.86,0.88,0.01,0.02,74737.41,1776399746000
1776399749.133,149.133,0.12,0.14,0.87,0.88,0.02,0.01,74737.1,1776399747000
1776399749.466,149.466,0.13,0.14,0.86,0.87,0.01,0.01,74737.03,1776399748000
1776399750.082,150.082,0.13,0.17,0.86,0.87,0.04,0.01,74737.03,1776399748000
1776399750.49,150.49,0.14,0.15,0.85,0.86,0.01,0.01,74737.03,1776399749000
1776399750.86,150.86,0.16,0.17,0.83,0.86,0.01,0.03,74737.03,1776399749000
1776399751.254,151.254,0.16,0.17,0.83,0.84,0.01,0.01,74737.03,1776399749000
1776399751.59,151.59,0.16,0.17,0.83,0.84,0.01,0.01,74737.03,1776399749000
1776399752.0,152.0,0.16,0.17,0.83,0.84,0.01,0.01,74737.03,1776399749000
1776399752.418,152.418,0.16,0.17,0.83,0.84,0.01,0.01,74738.22,1776399750000
1776399752.761,152.761,0.16,0.17,0.83,0.84,0.01,0.01,74740.93,1776399751000
1776399753.263,153.263,0.16,0.17,0.83,0.84,0.01,0.01,74741.34,1776399752000
1776399753.862,153.862,0.16,0.17,0.83,0.84,0.01,0.01,74741.34,1776399752000
1776399754.321,154.321,0.16,0.17,0.83,0.84,0.01,0.01,74741.34,1776399752000
1776399754.755,154.755,0.16,0.17,0.83,0.84,0.01,0.01,74742.98,1776399753000
1776399755.481,155.481,0.16,0.17,0.83,0.84,0.01,0.01,74742.98,1776399754000
1776399755.84,155.84,0.16,0.17,0.83,0.84,0.01,0.01,74742.98,1776399754000
1776399756.227,156.227,0.16,0.17,0.83,0.84,0.01,0.01,74742.98,1776399755000
1776399756.629,156.629,0.16,0.17,0.83,0.84,0.01,0.01,74742.98,1776399755000
1776399757.187,157.187,0.15,0.16,0.84,0.85,0.01,0.01,74742.98,1776399755000
1776399757.566,157.566,0.15,0.16,0.84,0.85,0.01,0.01,74743.04,1776399756000
1776399757.997,157.997,0.15,0.16,0.84,0.85,0.01,0.01,74743.04,1776399756000
1776399758.376,158.376,0.14,0.16,0.84,0.85,0.02,0.01,74743.04,1776399756000
1776399759.016,159.016,0.14,0.15,0.84,0.86,0.01,0.02,74743.04,1776399757000
1776399759.477,159.477,0.12,0.15,0.85,0.88,0.03,0.03,74743.03,1776399758000
1776399759.938,159.938,0.13,0.14,0.86,0.87,0.01,0.01,74743.03,1776399759000
1776399760.49,160.49,0.13,0.14,0.86,0.88,0.01,0.02,74743.03,1776399759000
1776399760.93,160.93,0.12,0.13,0.87,0.88,0.01,0.01,74743.03,1776399759000
1776399761.278,161.278,0.12,0.13,0.87,0.88,0.01,0.01,74743.15,1776399760000
1776399761.813,161.813,0.12,0.13,0.87,0.88,0.01,0.01,74743.15,1776399760000
1776399762.15,162.15,0.12,0.13,0.87,0.88,0.01,0.01,74743.21,1776399761000
1776399762.904,162.904,0.12,0.13,0.87,0.88,0.01,0.01,74743.21,1776399761000
1776399763.3,163.3,0.12,0.13,0.87,0.88,0.01,0.01,74743.21,1776399762000
1776399763.679,163.679,0.12,0.13,0.87,0.88,0.01,0.01,74743.21,1776399762000
1776399764.025,164.025,0.13,0.14,0.86,0.87,0.01,0.01,74743.21,1776399762000
1776399764.457,164.457,0.14,0.15,0.85,0.87,0.01,0.02,74743.42,1776399763000
1776399764.821,164.821,0.17,0.18,0.82,0.83,0.01,0.01,74743.42,1776399763000
1776399765.178,165.178,0.17,0.18,0.82,0.83,0.01,0.01,74743.42,1776399763000
1776399765.523,165.523,0.17,0.18,0.82,0.83,0.01,0.01,74743.37,1776399764000
1776399765.872,165.872,0.17,0.18,0.82,0.83,0.01,0.01,74743.37,1776399764000
1776399766.205,166.205,0.17,0.18,0.82,0.83,0.01,0.01,74743.37,1776399764000
1776399766.589,166.589,0.18,0.19,0.81,0.82,0.01,0.01,74743.27,1776399765000
1776399766.996,166.996,0.17,0.19,0.81,0.83,0.02,0.02,74743.6,1776399766000
1776399767.428,167.428,0.15,0.16,0.82,0.87,0.01,0.05,74743.6,1776399766000
1776399767.779,167.779,0.14,0.16,0.84,0.85,0.02,0.01,74743.6,1776399766000
1776399768.418,168.418,0.14,0.15,0.84,0.86,0.01,0.02,74743.6,1776399767000
1776399769.089,169.089,0.12,0.15,0.85,0.88,0.03,0.03,74743.41,1776399768000
1776399770.055,170.055,0.13,0.14,0.85,0.88,0.01,0.03,74743.41,1776399768000
1776399770.703,170.703,0.13,0.14,0.86,0.87,0.01,0.01,74742.05,1776399769000
1776399771.057,171.057,0.13,0.14,0.86,0.87,0.01,0.01,74742.05,1776399769000
1776399771.471,171.471,0.13,0.14,0.86,0.87,0.01,0.01,74742.05,1776399770000
1776399772.219,172.219,0.13,0.14,0.86,0.87,0.01,0.01,74742.05,1776399770000
1776399772.68,172.68,0.13,0.14,0.86,0.87,0.01,0.01,74738.55,1776399771000
1776399773.03,173.03,0.13,0.14,0.86,0.87,0.01,0.01,74738.55,1776399771000
1776399773.424,173.424,0.13,0.14,0.86,0.87,0.01,0.01,74737.44,1776399772000
1776399773.941,173.941,0.12,0.13,0.86,0.88,0.01,0.02,74737.44,1776399772000
1776399774.352,174.352,0.12,0.13,0.87,0.88,0.01,0.01,74737.58,1776399773000
1776399774.985,174.985,0.12,0.13,0.87,0.88,0.01,0.01,74737.58,1776399773000
1776399775.352,175.352,0.12,0.13,0.87,0.88,0.01,0.01,74737.36,1776399774000
1776399775.971,175.971,0.12,0.13,0.87,0.88,0.01,0.01,74737.36,1776399774000
1776399776.368,176.368,0.12,0.13,0.87,0.88,0.01,0.01,74737.36,1776399775000
1776399776.832,176.832,0.12,0.13,0.87,0.88,0.01,0.01,74737.36,1776399775000
1776399777.201,177.201,0.12,0.13,0.87,0.88,0.01,0.01,74737.36,1776399776000
1776399778.057,178.057,0.12,0.13,0.87,0.88,0.01,0.01,74737.36,1776399776000
1776399778.499,178.499,0.12,0.13,0.87,0.88,0.01,0.01,74737.49,1776399777000
1776399779.021,179.021,0.11,0.12,0.87,0.9,0.01,0.03,74737.49,1776399777000
1776399779.455,179.455,0.11,0.12,0.88,0.89,0.01,0.01,74737.49,1776399777000
1776399779.8,179.8,0.1,0.11,0.89,0.9,0.01,0.01,74737.49,1776399777000
1776399780.145,180.145,0.1,0.11,0.89,0.9,0.01,0.01,74736.72,1776399778000
1776399780.567,180.567,0.1,0.11,0.89,0.9,0.01,0.01,74737.73,1776399779000
1776399781.048,181.048,0.09,0.1,0.9,0.91,0.01,0.01,74736.72,1776399780000
1776399781.494,181.494,0.09,0.1,0.9,0.91,0.01,0.01,74736.72,1776399780000
1776399781.833,181.833,0.09,0.1,0.9,0.91,0.01,0.01,74736.72,1776399780000
1776399783.072,183.072,0.08,0.09,0.91,0.92,0.01,0.01,74736.72,1776399782000
1776399783.414,183.414,0.08,0.09,0.91,0.92,0.01,0.01,74736.72,1776399782000
1776399784.148,184.148,0.08,0.09,0.91,0.92,0.01,0.01,74736.8,1776399783000
1776399784.759,184.759,0.08,0.09,0.91,0.92,0.01,0.01,74736.8,1776399783000
1776399785.116,185.116,0.08,0.09,0.91,0.92,0.01,0.01,74736.8,1776399783000
1776399785.489,185.489,0.08,0.09,0.91,0.92,0.01,0.01,74737.41,1776399784000
1776399785.94,185.94,0.08,0.09,0.91,0.92,0.01,0.01,74737.41,1776399784000
1776399786.376,186.376,0.08,0.09,0.91,0.92,0.01,0.01,74737.41,1776399784000
1776399786.723,186.723,0.08,0.09,0.91,0.92,0.01,0.01,74737.03,1776399785000
1776399787.167,187.167,0.08,0.09,0.91,0.92,0.01,0.01,74736.79,1776399786000
1776399787.651,187.651,0.07,0.08,0.91,0.93,0.01,0.02,74736.79,1776399786000
1776399787.999,187.999,0.07,0.08,0.92,0.93,0.01,0.01,74736.85,1776399787000
1776399788.455,188.455,0.07,0.08,0.92,0.93,0.01,0.01,74736.85,1776399787000
1776399788.944,188.944,0.07,0.08,0.92,0.93,0.01,0.01,74736.85,1776399787000
1776399789.335,189.335,0.07,0.08,0.92,0.93,0.01,0.01,74736.85,1776399788000
1776399790.318,190.318,0.07,0.08,0.92,0.93,0.01,0.01,74736.85,1776399788000
1776399790.754,190.754,0.06,0.08,0.92,0.93,0.02,0.01,74736.69,1776399789000
1776399791.207,191.207,0.06,0.07,0.92,0.94,0.01,0.02,74736.64,1776399790000
1776399791.583,191.583,0.06,0.07,0.93,0.94,0.01,0.01,74736.64,1776399790000
1776399791.946,191.946,0.06,0.07,0.93,0.94,0.01,0.01,74736.64,1776399790000
1776399792.43,192.43,0.06,0.07,0.93,0.94,0.01,0.01,74736.4,1776399791000
1776399793.165,193.165,0.06,0.07,0.93,0.94,0.01,0.01,74736.4,1776399791000
1776399793.567,193.567,0.06,0.07,0.93,0.94,0.01,0.01,74736.38,1776399792000
1776399793.917,193.917,0.06,0.07,0.93,0.94,0.01,0.01,74736.38,1776399792000
1776399794.315,194.315,0.06,0.07,0.93,0.94,0.01,0.01,74736.38,1776399792000
1776399794.715,194.715,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399793000
1776399795.07,195.07,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399793000
1776399795.508,195.508,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399794000
1776399796.133,196.133,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399795000
1776399796.493,196.493,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399795000
1776399796.836,196.836,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399795000
1776399797.346,197.346,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399795000
1776399797.747,197.747,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399796000
1776399798.201,198.201,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399797000
1776399799.127,199.127,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399797000
1776399799.94,199.94,0.06,0.07,0.93,0.94,0.01,0.01,74736.12,1776399798000
1776399800.455,200.455,0.06,0.07,0.93,0.94,0.01,0.01,74736.34,1776399799000
1776399801.037,201.037,0.06,0.07,0.93,0.94,0.01,0.01,74736.34,1776399799000
1776399801.377,201.377,0.06,0.07,0.93,0.94,0.01,0.01,74736.89,1776399800000
1776399802.161,202.161,0.06,0.07,0.93,0.94,0.01,0.01,74736.89,1776399801000
1776399803.255,203.255,0.06,0.07,0.93,0.94,0.01,0.01,74736.89,1776399801000
1776399803.61,203.61,0.06,0.07,0.93,0.94,0.01,0.01,74736.34,1776399802000
1776399804.091,204.091,0.06,0.07,0.93,0.94,0.01,0.01,74736.34,1776399802000
1776399804.464,204.464,0.05,0.07,0.93,0.95,0.02,0.02,74736.35,1776399803000
1776399804.808,204.808,0.05,0.06,0.94,0.95,0.01,0.01,74736.35,1776399803000
1776399805.222,205.222,0.05,0.06,0.94,0.95,0.01,0.01,74737.77,1776399804000
1776399805.606,205.606,0.05,0.06,0.94,0.95,0.01,0.01,74737.77,1776399804000
1776399806.013,206.013,0.05,0.06,0.94,0.95,0.01,0.01,74737.77,1776399804000
1776399806.365,206.365,0.05,0.06,0.94,0.95,0.01,0.01,74736.59,1776399805000
1776399807.098,207.098,0.05,0.06,0.94,0.95,0.01,0.01,74736.59,1776399805000
1776399807.557,207.557,0.05,0.06,0.94,0.95,0.01,0.01,74736.92,1776399806000
1776399807.904,207.904,0.05,0.06,0.94,0.95,0.01,0.01,74736.92,1776399806000
1776399808.391,208.391,0.05,0.06,0.94,0.95,0.01,0.01,74736.92,1776399806000
1776399809.032,209.032,0.05,0.06,0.94,0.95,0.01,0.01,74737.26,1776399808000
1776399809.403,209.403,0.05,0.06,0.94,0.95,0.01,0.01,74737.26,1776399808000
1776399809.744,209.744,0.05,0.06,0.94,0.95,0.01,0.01,74737.26,1776399808000
1776399810.424,210.424,0.05,0.06,0.94,0.95,0.01,0.01,74737.26,1776399808000
1776399810.796,210.796,0.05,0.06,0.94,0.95,0.01,0.01,74737.17,1776399809000
1776399811.185,211.185,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399810000
1776399811.605,211.605,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399810000
1776399811.96,211.96,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399810000
1776399812.4,212.4,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399811000
1776399812.777,212.777,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399811000
1776399813.289,213.289,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399811000
1776399813.628,213.628,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399812000
1776399813.992,213.992,0.05,0.06,0.94,0.95,0.01,0.01,74736.63,1776399812000
1776399814.372,214.372,0.05,0.06,0.94,0.95,0.01,0.01,74736.48,1776399813000
1776399815.353,215.353,0.05,0.06,0.94,0.95,0.01,0.01,74737.94,1776399814000
1776399816.295,216.295,0.05,0.06,0.94,0.95,0.01,0.01,74736.48,1776399815000
1776399816.629,216.629,0.05,0.06,0.94,0.95,0.01,0.01,74736.48,1776399815000
1776399817.228,217.228,0.05,0.06,0.94,0.95,0.01,0.01,74737.78,1776399816000
1776399817.837,217.837,0.05,0.06,0.94,0.95,0.01,0.01,74737.78,1776399816000
1776399818.289,218.289,0.05,0.06,0.94,0.95,0.01,0.01,74736.49,1776399817000
1776399818.659,218.659,0.06,0.07,0.93,0.95,0.01,0.02,74736.49,1776399817000
1776399819.242,219.242,0.06,0.07,0.93,0.94,0.01,0.01,74737.96,1776399818000
1776399819.607,219.607,0.05,0.06,0.93,0.94,0.01,0.01,74737.96,1776399818000
1776399820.2,220.2,0.05,0.06,0.94,0.95,0.01,0.01,74736.8,1776399819000
1776399820.828,220.828,0.05,0.06,0.94,0.95,0.01,0.01,74736.8,1776399819000
1776399821.172,221.172,0.08,0.09,0.91,0.92,0.01,0.01,74736.8,1776399819000
1776399821.53,221.53,0.11,0.12,0.88,0.89,0.01,0.01,74736.81,1776399820000
1776399821.864,221.864,0.11,0.12,0.88,0.89,0.01,0.01,74736.81,1776399820000
1776399822.2,222.2,0.11,0.12,0.88,0.89,0.01,0.01,74738.18,1776399821000
1776399822.55,222.55,0.11,0.12,0.88,0.89,0.01,0.01,74738.18,1776399821000
1776399822.928,222.928,0.11,0.12,0.88,0.89,0.01,0.01,74738.18,1776399821000
1776399823.44,223.44,0.08,0.12,0.88,0.89,0.04,0.01,74738.18,1776399821000
1776399823.916,223.916,0.11,0.12,0.88,0.89,0.01,0.01,74751.1,1776399822000
1776399824.267,224.267,0.11,0.12,0.88,0.89,0.01,0.01,74751.1,1776399822000
1776399824.618,224.618,0.11,0.12,0.88,0.89,0.01,0.01,74751.25,1776399823000
1776399825.026,225.026,0.1,0.13,0.89,0.9,0.03,0.01,74751.25,1776399823000
1776399825.439,225.439,0.06,0.1,0.88,0.94,0.04,0.06,74752.08,1776399824000
1776399826.205,226.205,0.09,0.1,0.9,0.91,0.01,0.01,74752.08,1776399824000
1776399826.588,226.588,0.06,0.1,0.9,0.94,0.04,0.04,74753.11,1776399825000
1776399827.168,227.168,0.06,0.07,0.92,0.94,0.01,0.02,74753.11,1776399825000
1776399827.536,227.536,0.06,0.07,0.93,0.94,0.01,0.01,74753.11,1776399825000
1776399827.886,227.886,0.06,0.07,0.93,0.94,0.01,0.01,74753.66,1776399826000
1776399828.278,228.278,0.1,0.13,0.87,0.9,0.03,0.03,74754.51,1776399827000
1776399828.698,228.698,0.12,0.13,0.87,0.88,0.01,0.01,74754.51,1776399827000
1776399829.224,229.224,0.1,0.13,0.87,0.88,0.03,0.01,74754.51,1776399827000
1776399829.596,229.596,0.1,0.11,0.89,0.9,0.01,0.01,74755.46,1776399828000
1776399830.147,230.147,0.1,0.11,0.89,0.9,0.01,0.01,74758.21,1776399829000
1776399830.587,230.587,0.1,0.11,0.89,0.9,0.01,0.01,74758.21,1776399829000
1776399831.023,231.023,0.1,0.13,0.89,0.9,0.03,0.01,74758.21,1776399829000
1776399831.363,231.363,0.12,0.13,0.87,0.88,0.01,0.01,74760.01,1776399830000
1776399831.982,231.982,0.12,0.13,0.87,0.88,0.01,0.01,74760.01,1776399831000
1776399832.349,232.349,0.13,0.14,0.86,0.87,0.01,0.01,74760.01,1776399831000
1776399832.896,232.896,0.13,0.14,0.86,0.87,0.01,0.01,74760.01,1776399831000
1776399833.255,233.255,0.13,0.14,0.86,0.87,0.01,0.01,74758.27,1776399832000
1776399833.775,233.775,0.13,0.14,0.86,0.87,0.01,0.01,74758.27,1776399832000
1776399834.166,234.166,0.13,0.14,0.86,0.87,0.01,0.01,74758.27,1776399832000
1776399834.562,234.562,0.16,0.17,0.83,0.84,0.01,0.01,74758.21,1776399833000
1776399835.035,235.035,0.19,0.2,0.8,0.81,0.01,0.01,74758.21,1776399833000
1776399835.383,235.383,0.19,0.2,0.8,0.81,0.01,0.01,74758.21,1776399834000
1776399835.716,235.716,0.19,0.2,0.8,0.81,0.01,0.01,74758.21,1776399834000
1776399836.058,236.058,0.19,0.2,0.8,0.81,0.01,0.01,74758.21,1776399834000
1776399836.44,236.44,0.19,0.2,0.8,0.81,0.01,0.01,74759.42,1776399835000
1776399836.803,236.803,0.19,0.2,0.8,0.81,0.01,0.01,74759.42,1776399835000
1776399837.317,237.317,0.2,0.21,0.78,0.8,0.01,0.02,74759.42,1776399835000
1776399837.667,237.667,0.2,0.21,0.79,0.8,0.01,0.01,74762.35,1776399836000
1776399838.01,238.01,0.2,0.21,0.79,0.8,0.01,0.01,74762.35,1776399836000
1776399838.596,238.596,0.2,0.21,0.79,0.8,0.01,0.01,74763.04,1776399837000
1776399838.933,238.933,0.22,0.23,0.77,0.78,0.01,0.01,74763.04,1776399837000
1776399839.318,239.318,0.22,0.23,0.77,0.78,0.01,0.01,74763.04,1776399837000
1776399839.76,239.76,0.22,0.23,0.77,0.78,0.01,0.01,74763.04,1776399837000
1776399840.093,240.093,0.22,0.23,0.77,0.78,0.01,0.01,74763.04,1776399838000
1776399840.445,240.445,0.22,0.23,0.77,0.78,0.01,0.01,74763.04,1776399838000
1776399840.813,240.813,0.23,0.24,0.76,0.77,0.01,0.01,74761.18,1776399839000
1776399841.156,241.156,0.23,0.24,0.76,0.77,0.01,0.01,74761.18,1776399840000
1776399841.563,241.563,0.23,0.24,0.76,0.77,0.01,0.01,74761.18,1776399840000
1776399841.937,241.937,0.23,0.24,0.76,0.77,0.01,0.01,74761.18,1776399840000
1776399842.301,242.301,0.23,0.24,0.76,0.77,0.01,0.01,74761.18,1776399840000
1776399842.735,242.735,0.23,0.24,0.76,0.77,0.01,0.01,74760.41,1776399841000
1776399843.17,243.17,0.23,0.24,0.76,0.77,0.01,0.01,74760.41,1776399841000
1776399843.543,243.543,0.23,0.24,0.76,0.77,0.01,0.01,74760.83,1776399842000
1776399843.964,243.964,0.22,0.23,0.77,0.78,0.01,0.01,74760.83,1776399842000
1776399844.31,244.31,0.22,0.23,0.77,0.78,0.01,0.01,74760.83,1776399842000
1776399844.691,244.691,0.22,0.23,0.77,0.78,0.01,0.01,74760.83,1776399842000
1776399845.16,245.16,0.22,0.24,0.76,0.78,0.02,0.02,74760.29,1776399843000
1776399845.503,245.503,0.24,0.25,0.75,0.76,0.01,0.01,74759.99,1776399844000
1776399845.933,245.933,0.24,0.25,0.75,0.76,0.01,0.01,74759.99,1776399844000
1776399846.327,246.327,0.24,0.25,0.75,0.76,0.01,0.01,74759.99,1776399845000
1776399846.951,246.951,0.24,0.25,0.75,0.76,0.01,0.01,74759.99,1776399845000
1776399847.518,247.518,0.24,0.25,0.75,0.76,0.01,0.01,74759.96,1776399846000
1776399847.975,247.975,0.24,0.25,0.75,0.76,0.01,0.01,74759.96,1776399846000
1776399848.6,248.6,0.25,0.26,0.74,0.75,0.01,0.01,74760.42,1776399847000
1776399849.145,249.145,0.25,0.26,0.74,0.75,0.01,0.01,74760.42,1776399847000
1776399849.52,249.52,0.25,0.26,0.74,0.75,0.01,0.01,74760.42,1776399847000
1776399849.857,249.857,0.25,0.26,0.74,0.75,0.01,0.01,74761.08,1776399848000
1776399850.24,250.24,0.25,0.26,0.74,0.75,0.01,0.01,74761.08,1776399848000
1776399850.805,250.805,0.25,0.26,0.74,0.75,0.01,0.01,74761.25,1776399849000
1776399851.174,251.174,0.25,0.26,0.74,0.75,0.01,0.01,74761.25,1776399849000
1776399851.585,251.585,0.25,0.26,0.74,0.75,0.01,0.01,74761.72,1776399850000
1776399851.969,251.969,0.25,0.26,0.74,0.75,0.01,0.01,74761.72,1776399850000
1776399852.346,252.346,0.25,0.26,0.74,0.75,0.01,0.01,74761.72,1776399851000
1776399852.836,252.836,0.25,0.26,0.74,0.75,0.01,0.01,74761.72,1776399851000
1776399853.333,253.333,0.25,0.26,0.74,0.75,0.01,0.01,74761.72,1776399851000
1776399853.736,253.736,0.25,0.26,0.74,0.75,0.01,0.01,74761.65,1776399852000
1776399854.377,254.377,0.25,0.26,0.74,0.75,0.01,0.01,74761.65,1776399852000
1776399854.735,254.735,0.22,0.23,0.74,0.78,0.01,0.04,74760.53,1776399853000
1776399855.227,255.227,0.22,0.23,0.76,0.78,0.01,0.02,74760.53,1776399854000
1776399855.571,255.571,0.23,0.24,0.76,0.77,0.01,0.01,74760.53,1776399854000
1776399855.973,255.973,0.22,0.24,0.77,0.78,0.02,0.01,74760.53,1776399854000
1776399856.341,256.341,0.23,0.24,0.75,0.78,0.01,0.03,74760.53,1776399854000
1776399856.679,256.679,0.23,0.24,0.76,0.77,0.01,0.01,74760.35,1776399855000
1776399857.025,257.025,0.23,0.24,0.76,0.77,0.01,0.01,74760.35,1776399855000
1776399857.359,257.359,0.24,0.26,0.74,0.76,0.02,0.02,74760.35,1776399855000
1776399857.714,257.714,0.25,0.26,0.74,0.75,0.01,0.01,74760.15,1776399856000
1776399858.058,258.058,0.26,0.27,0.73,0.74,0.01,0.01,74760.15,1776399856000
1776399858.392,258.392,0.26,0.27,0.73,0.74,0.01,0.01,74760.15,1776399857000
1776399858.73,258.73,0.26,0.27,0.73,0.74,0.01,0.01,74760.15,1776399857000
1776399859.066,259.066,0.23,0.24,0.73,0.76,0.01,0.03,74760.15,1776399857000
1776399859.419,259.419,0.23,0.24,0.76,0.77,0.01,0.01,74760.43,1776399858000
1776399859.763,259.763,0.23,0.24,0.76,0.77,0.01,0.01,74760.43,1776399858000
1776399860.131,260.131,0.25,0.26,0.74,0.75,0.01,0.01,74760.43,1776399858000
1776399860.497,260.497,0.25,0.26,0.73,0.74,0.01,0.01,74760.51,1776399859000
1776399860.87,260.87,0.24,0.25,0.74,0.75,0.01,0.01,74760.51,1776399859000
1776399861.304,261.304,0.24,0.25,0.75,0.76,0.01,0.01,74760.52,1776399860000
1776399861.783,261.783,0.24,0.25,0.75,0.76,0.01,0.01,74760.52,1776399860000
1776399862.119,262.119,0.24,0.25,0.75,0.76,0.01,0.01,74760.52,1776399860000
1776399862.62,262.62,0.24,0.25,0.75,0.76,0.01,0.01,74760.76,1776399861000
1776399862.96,262.96,0.24,0.25,0.75,0.76,0.01,0.01,74760.76,1776399861000
1776399863.315,263.315,0.24,0.25,0.75,0.76,0.01,0.01,74760.76,1776399861000
1776399863.651,263.651,0.24,0.25,0.75,0.76,0.01,0.01,74760.77,1776399862000
1776399863.999,263.999,0.25,0.26,0.74,0.76,0.01,0.02,74760.77,1776399862000
1776399864.341,264.341,0.25,0.26,0.74,0.75,0.01,0.01,74760.77,1776399862000
1776399864.684,264.684,0.25,0.26,0.74,0.75,0.01,0.01,74761.22,1776399863000
1776399865.038,265.038,0.25,0.26,0.74,0.75,0.01,0.01,74761.22,1776399864000
1776399865.385,265.385,0.25,0.26,0.74,0.75,0.01,0.01,74761.22,1776399864000
1776399865.724,265.724,0.24,0.25,0.74,0.77,0.01,0.03,74761.22,1776399864000
1776399866.065,266.065,0.23,0.24,0.76,0.77,0.01,0.01,74761.22,1776399864000
1776399866.404,266.404,0.22,0.23,0.76,0.78,0.01,0.02,74761.31,1776399865000
1776399866.751,266.751,0.22,0.23,0.77,0.78,0.01,0.01,74761.31,1776399865000
1776399867.088,267.088,0.22,0.23,0.77,0.78,0.01,0.01,74761.31,1776399865000
1776399867.435,267.435,0.22,0.23,0.77,0.78,0.01,0.01,74761.31,1776399866000
1776399867.777,267.777,0.22,0.23,0.77,0.78,0.01,0.01,74761.31,1776399866000
1776399868.42,268.42,0.22,0.23,0.77,0.78,0.01,0.01,74761.1,1776399867000
1776399868.777,268.777,0.22,0.23,0.77,0.78,0.01,0.01,74761.1,1776399867000
1776399869.113,269.113,0.22,0.23,0.77,0.78,0.01,0.01,74761.1,1776399868000
1776399869.474,269.474,0.22,0.23,0.76,0.78,0.01,0.02,74761.1,1776399868000
1776399869.828,269.828,0.21,0.22,0.77,0.79,0.01,0.02,74761.1,1776399868000
1776399870.175,270.175,0.21,0.22,0.78,0.8,0.01,0.02,74761.19,1776399869000
1776399870.519,270.519,0.21,0.22,0.78,0.79,0.01,0.01,74761.19,1776399869000
1776399870.852,270.852,0.21,0.22,0.78,0.79,0.01,0.01,74761.19,1776399869000
