timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776294125.279,125.279,0.05,0.06,0.94,0.95,0.01,0.01,74825.5,1776294123000
1776294125.804,125.804,0.05,0.06,0.94,0.95,0.01,0.01,74820.64,1776294124000
1776294126.159,126.159,0.05,0.06,0.94,0.95,0.01,0.01,74820.64,1776294124000
1776294126.757,126.757,0.06,0.07,0.93,0.95,0.01,0.02,74820.1,1776294125000
1776294127.244,127.244,0.06,0.07,0.93,0.94,0.01,0.01,74820.1,1776294125000
1776294127.66,127.66,0.06,0.07,0.93,0.94,0.01,0.01,74823.68,1776294126000
1776294128.034,128.034,0.06,0.07,0.93,0.94,0.01,0.01,74823.68,1776294126000
1776294128.384,128.384,0.06,0.07,0.93,0.94,0.01,0.01,74824.75,1776294127000
1776294128.782,128.782,0.06,0.07,0.93,0.94,0.01,0.01,74824.75,1776294127000
1776294129.178,129.178,0.06,0.07,0.93,0.94,0.01,0.01,74825,1776294128000
1776294129.734,129.734,0.06,0.07,0.93,0.94,0.01,0.01,74825,1776294128000
1776294130.1,130.1,0.05,0.06,0.94,0.95,0.01,0.01,74825,1776294128000
1776294130.499,130.499,0.05,0.06,0.94,0.95,0.01,0.01,74825,1776294129000
1776294130.835,130.835,0.05,0.06,0.94,0.95,0.01,0.01,74825,1776294129000
1776294131.342,131.342,0.05,0.06,0.94,0.95,0.01,0.01,74824.38,1776294130000
1776294131.744,131.744,0.05,0.06,0.94,0.95,0.01,0.01,74824.38,1776294130000
1776294132.241,132.241,0.05,0.06,0.94,0.95,0.01,0.01,74819.31,1776294131000
1776294132.639,132.639,0.05,0.06,0.94,0.95,0.01,0.01,74819.31,1776294131000
1776294133.157,133.157,0.05,0.06,0.94,0.95,0.01,0.01,74818.54,1776294132000
1776294133.584,133.584,0.04,0.05,0.95,0.96,0.01,0.01,74818.54,1776294132000
1776294133.94,133.94,0.04,0.05,0.95,0.96,0.01,0.01,74818.54,1776294132000
1776294134.28,134.28,0.04,0.05,0.95,0.96,0.01,0.01,74820.79,1776294133000
1776294134.643,134.643,0.04,0.05,0.95,0.96,0.01,0.01,74820.79,1776294133000
1776294135.113,135.113,0.04,0.05,0.95,0.96,0.01,0.01,74820.79,1776294133000
1776294135.453,135.453,0.04,0.05,0.95,0.96,0.01,0.01,74818.41,1776294134000
1776294135.858,135.858,0.04,0.05,0.95,0.96,0.01,0.01,74818.41,1776294134000
1776294136.248,136.248,0.05,0.06,0.94,0.95,0.01,0.01,74818.96,1776294135000
1776294136.739,136.739,0.05,0.06,0.94,0.95,0.01,0.01,74818.96,1776294135000
1776294137.192,137.192,0.05,0.06,0.94,0.95,0.01,0.01,74820.86,1776294136000
1776294137.848,137.848,0.05,0.06,0.94,0.95,0.01,0.01,74820.86,1776294136000
1776294138.247,138.247,0.05,0.06,0.94,0.96,0.01,0.02,74820.86,1776294136000
1776294138.725,138.725,0.05,0.06,0.94,0.95,0.01,0.01,74821.33,1776294137000
1776294139.878,139.878,0.05,0.06,0.94,0.95,0.01,0.01,74821.35,1776294138000
1776294140.476,140.476,0.05,0.06,0.94,0.95,0.01,0.01,74821.35,1776294139000
1776294140.889,140.889,0.05,0.06,0.94,0.95,0.01,0.01,74821.35,1776294139000
1776294141.266,141.266,0.04,0.06,0.94,0.95,0.02,0.01,74821.35,1776294139000
1776294141.812,141.812,0.04,0.05,0.95,0.96,0.01,0.01,74823.88,1776294140000
1776294142.152,142.152,0.04,0.05,0.95,0.96,0.01,0.01,74823.88,1776294140000
1776294142.697,142.697,0.04,0.05,0.95,0.96,0.01,0.01,74823.83,1776294141000
1776294143.408,143.408,0.04,0.05,0.95,0.96,0.01,0.01,74823.83,1776294142000
1776294143.772,143.772,0.04,0.05,0.95,0.96,0.01,0.01,74823.83,1776294142000
1776294144.117,144.117,0.04,0.05,0.95,0.96,0.01,0.01,74823.6,1776294143000
1776294144.492,144.492,0.04,0.05,0.95,0.96,0.01,0.01,74823.6,1776294143000
1776294144.883,144.883,0.04,0.05,0.95,0.96,0.01,0.01,74823.6,1776294143000
1776294145.436,145.436,0.03,0.05,0.95,0.96,0.02,0.01,74823.01,1776294144000
1776294145.905,145.905,0.04,0.05,0.95,0.96,0.01,0.01,74823.01,1776294144000
1776294146.425,146.425,0.04,0.05,0.95,0.96,0.01,0.01,74823.01,1776294144000
1776294146.779,146.779,0.04,0.05,0.95,0.96,0.01,0.01,74818.97,1776294145000
1776294147.256,147.256,0.04,0.05,0.95,0.96,0.01,0.01,74818.97,1776294145000
1776294147.919,147.919,0.04,0.05,0.95,0.96,0.01,0.01,74817.88,1776294146000
1776294148.425,148.425,0.04,0.05,0.95,0.96,0.01,0.01,74817.82,1776294147000
1776294148.909,148.909,0.04,0.05,0.95,0.96,0.01,0.01,74817.82,1776294147000
1776294149.377,149.377,0.04,0.05,0.95,0.96,0.01,0.01,74818.49,1776294148000
1776294149.911,149.911,0.04,0.05,0.95,0.96,0.01,0.01,74818.49,1776294148000
1776294150.36,150.36,0.03,0.04,0.96,0.97,0.01,0.01,74818.55,1776294149000
1776294150.725,150.725,0.03,0.04,0.96,0.97,0.01,0.01,74818.55,1776294149000
1776294151.168,151.168,0.03,0.04,0.96,0.97,0.01,0.01,74818.55,1776294149000
1776294151.501,151.501,0.03,0.04,0.96,0.97,0.01,0.01,74819.47,1776294150000
1776294151.936,151.936,0.02,0.03,0.97,0.98,0.01,0.01,74819.47,1776294150000
1776294152.357,152.357,0.02,0.03,0.97,0.98,0.01,0.01,74818.03,1776294151000
1776294152.896,152.896,0.02,0.03,0.97,0.98,0.01,0.01,74818.03,1776294151000
1776294153.234,153.234,0.02,0.03,0.97,0.98,0.01,0.01,74818.03,1776294151000
1776294153.582,153.582,0.02,0.03,0.97,0.98,0.01,0.01,74813.04,1776294152000
1776294153.998,153.998,0.02,0.03,0.97,0.98,0.01,0.01,74813.04,1776294152000
1776294154.333,154.333,0.02,0.03,0.97,0.98,0.01,0.01,74813.04,1776294152000
1776294155.067,155.067,0.02,0.03,0.97,0.98,0.01,0.01,74813.04,1776294152000
1776294155.595,155.595,0.02,0.03,0.97,0.98,0.01,0.01,74807.39,1776294154000
1776294156.126,156.126,0.02,0.03,0.97,0.98,0.01,0.01,74807.39,1776294154000
1776294156.523,156.523,0.02,0.03,0.97,0.98,0.01,0.01,74807.39,1776294154000
1776294157.097,157.097,0.02,0.03,0.97,0.98,0.01,0.01,74800.86,1776294155000
1776294157.463,157.463,0.02,0.03,0.97,0.98,0.01,0.01,74800.86,1776294155000
1776294158.094,158.094,0.02,0.03,0.97,0.98,0.01,0.01,74802.02,1776294156000
1776294158.458,158.458,0.02,0.03,0.97,0.98,0.01,0.01,74804.16,1776294157000
1776294159.086,159.086,0.02,0.03,0.97,0.98,0.01,0.01,74804.43,1776294158000
1776294159.467,159.467,0.02,0.03,0.97,0.98,0.01,0.01,74804.43,1776294158000
1776294159.803,159.803,0.02,0.03,0.97,0.98,0.01,0.01,74804.43,1776294158000
1776294160.276,160.276,0.02,0.03,0.97,0.98,0.01,0.01,74804.43,1776294158000
1776294160.673,160.673,0.02,0.03,0.97,0.98,0.01,0.01,74805.37,1776294159000
1776294161.194,161.194,0.02,0.03,0.97,0.98,0.01,0.01,74805.37,1776294159000
1776294162.089,162.089,0.02,0.03,0.97,0.98,0.01,0.01,74806.02,1776294161000
1776294163.086,163.086,0.02,0.03,0.97,0.98,0.01,0.01,74806.02,1776294161000
1776294163.64,163.64,0.02,0.03,0.97,0.98,0.01,0.01,74805.05,1776294162000
1776294164.136,164.136,0.02,0.03,0.97,0.98,0.01,0.01,74805.05,1776294162000
1776294164.487,164.487,0.02,0.03,0.97,0.98,0.01,0.01,74805.11,1776294163000
1776294164.94,164.94,0.02,0.03,0.97,0.98,0.01,0.01,74805.11,1776294163000
1776294165.476,165.476,0.02,0.03,0.97,0.98,0.01,0.01,74804.46,1776294164000
1776294165.816,165.816,0.02,0.03,0.97,0.98,0.01,0.01,74804.46,1776294164000
1776294166.298,166.298,0.02,0.03,0.97,0.98,0.01,0.01,74804.46,1776294164000
1776294167.185,167.185,0.02,0.03,0.97,0.98,0.01,0.01,74803.95,1776294166000
1776294167.526,167.526,0.02,0.03,0.97,0.98,0.01,0.01,74803.95,1776294166000
1776294168.504,168.504,0.01,0.02,0.97,0.98,0.01,0.01,74803.95,1776294166000
1776294168.842,168.842,0.01,0.02,0.98,0.99,0.01,0.01,74792.33,1776294167000
1776294169.23,169.23,0.01,0.02,0.98,0.99,0.01,0.01,74792.33,1776294167000
1776294170.158,170.158,0.01,0.02,0.98,0.99,0.01,0.01,74789.15,1776294169000
1776294170.498,170.498,0.01,0.02,0.98,0.99,0.01,0.01,74789.15,1776294169000
1776294170.848,170.848,0.01,0.02,0.98,0.99,0.01,0.01,74789.15,1776294169000
1776294171.236,171.236,0.01,0.02,0.98,0.99,0.01,0.01,74789.15,1776294169000
1776294171.641,171.641,0.01,0.02,0.98,0.99,0.01,0.01,74788.89,1776294170000
1776294172.05,172.05,0.01,0.02,0.98,0.99,0.01,0.01,74788.89,1776294170000
1776294172.745,172.745,0.01,0.02,0.98,0.99,0.01,0.01,74790.06,1776294171000
1776294173.307,173.307,0.01,0.02,0.98,0.99,0.01,0.01,74790.06,1776294171000
1776294173.745,173.745,0.01,0.02,0.98,0.99,0.01,0.01,74791.09,1776294172000
1776294174.384,174.384,0.01,0.02,0.98,0.99,0.01,0.01,74791.55,1776294173000
1776294175.723,175.723,0.01,0.02,0.98,0.99,0.01,0.01,74791.55,1776294173000
1776294176.284,176.284,0.01,0.02,0.98,0.99,0.01,0.01,74797.06,1776294174000
1776294176.833,176.833,0.01,0.02,0.98,0.99,0.01,0.01,74797.09,1776294175000
1776294177.32,177.32,0.01,0.02,0.98,0.99,0.01,0.01,74797.09,1776294175000
1776294177.72,177.72,0.01,0.02,0.98,0.99,0.01,0.01,74797.09,1776294175000
1776294178.129,178.129,0.01,0.02,0.98,0.99,0.01,0.01,74797.06,1776294176000
1776294178.773,178.773,0.01,0.02,0.98,0.99,0.01,0.01,74797.05,1776294177000
1776294179.202,179.202,0.01,0.02,0.98,0.99,0.01,0.01,74797.05,1776294177000
1776294179.709,179.709,0.01,0.02,0.98,0.99,0.01,0.01,74795.73,1776294178000
1776294180.073,180.073,0.01,0.02,0.98,0.99,0.01,0.01,74795.73,1776294178000
1776294180.408,180.408,0.01,0.02,0.98,0.99,0.01,0.01,74795.19,1776294179000
1776294180.888,180.888,0.01,0.02,0.98,0.99,0.01,0.01,74795.19,1776294179000
1776294181.353,181.353,0.01,0.02,0.98,0.99,0.01,0.01,74795.19,1776294179000
1776294181.872,181.872,0.01,0.02,0.98,0.99,0.01,0.01,74795.49,1776294180000
1776294182.262,182.262,0.01,0.02,0.98,0.99,0.01,0.01,74795.49,1776294181000
1776294182.852,182.852,0.01,0.02,0.98,0.99,0.01,0.01,74795.49,1776294181000
1776294183.212,183.212,0.01,0.02,0.98,0.99,0.01,0.01,74795.49,1776294181000
1776294183.663,183.663,0.01,0.02,0.98,0.99,0.01,0.01,74795.56,1776294182000
1776294184.021,184.021,0.01,0.02,0.98,0.99,0.01,0.01,74795.56,1776294182000
1776294184.494,184.494,0.01,0.02,0.98,0.99,0.01,0.01,74795.21,1776294183000
1776294185.345,185.345,0.01,0.02,0.98,0.99,0.01,0.01,74795.21,1776294183000
1776294185.681,185.681,0.01,0.02,0.98,0.99,0.01,0.01,74795.21,1776294183000
1776294186.045,186.045,0.01,0.02,0.98,0.99,0.01,0.01,74791.72,1776294184000
1776294186.454,186.454,0.01,0.02,0.98,0.99,0.01,0.01,74791.72,1776294185000
1776294187.133,187.133,0.01,0.02,0.98,0.99,0.01,0.01,74791.41,1776294186000
1776294187.761,187.761,0.01,0.02,0.98,0.99,0.01,0.01,74791.41,1776294186000
1776294188.476,188.476,0.01,0.02,0.98,0.99,0.01,0.01,74789.56,1776294187000
1776294189.087,189.087,0.01,0.02,0.98,0.99,0.01,0.01,74789.56,1776294187000
1776294189.523,189.523,0.01,0.02,0.98,0.99,0.01,0.01,74789.11,1776294188000
1776294189.953,189.953,0.01,0.02,0.98,0.99,0.01,0.01,74789.11,1776294188000
1776294190.3,190.3,0.01,0.02,0.98,0.99,0.01,0.01,74789.11,1776294188000
1776294190.864,190.864,0.01,0.02,0.98,0.99,0.01,0.01,74789.22,1776294189000
1776294191.336,191.336,0.01,0.02,0.98,0.99,0.01,0.01,74792.78,1776294190000
1776294191.853,191.853,0.01,0.02,0.98,0.99,0.01,0.01,74792.78,1776294190000
1776294192.187,192.187,0.01,0.02,0.98,0.99,0.01,0.01,74792.63,1776294191000
1776294192.559,192.559,0.01,0.02,0.98,0.99,0.01,0.01,74792.63,1776294191000
1776294193.219,193.219,0.01,0.02,0.98,0.99,0.01,0.01,74792.51,1776294192000
1776294193.575,193.575,0.01,0.02,0.98,0.99,0.01,0.01,74792.51,1776294192000
1776294194.221,194.221,0.01,0.02,0.98,0.99,0.01,0.01,74792.51,1776294192000
1776294194.555,194.555,0.01,0.02,0.98,0.99,0.01,0.01,74793.06,1776294193000
1776294194.952,194.952,0.02,0.03,0.97,0.98,0.01,0.01,74793.59,1776294194000
1776294195.682,195.682,0.02,0.03,0.97,0.98,0.01,0.01,74793.59,1776294194000
1776294196.042,196.042,0.02,0.03,0.97,0.98,0.01,0.01,74793.59,1776294194000
1776294196.461,196.461,0.02,0.03,0.97,0.98,0.01,0.01,74823.27,1776294195000
1776294196.992,196.992,0.02,0.03,0.97,0.98,0.01,0.01,74823.27,1776294195000
1776294197.376,197.376,0.02,0.03,0.97,0.98,0.01,0.01,74823.27,1776294195000
1776294197.973,197.973,0.02,0.03,0.97,0.98,0.01,0.01,74823.19,1776294196000
1776294198.87,198.87,0.02,0.03,0.97,0.98,0.01,0.01,74822.16,1776294197000
1776294199.262,199.262,0.02,0.03,0.97,0.98,0.01,0.01,74822.16,1776294197000
1776294199.865,199.865,0.02,0.03,0.97,0.98,0.01,0.01,74821.5,1776294198000
1776294200.216,200.216,0.02,0.03,0.97,0.98,0.01,0.01,74821.5,1776294198000
1776294200.673,200.673,0.02,0.03,0.97,0.98,0.01,0.01,74821.73,1776294199000
1776294201.345,201.345,0.02,0.03,0.97,0.98,0.01,0.01,74821.73,1776294199000
1776294201.877,201.877,0.02,0.03,0.97,0.98,0.01,0.01,74822.08,1776294200000
1776294202.22,202.22,0.02,0.03,0.97,0.98,0.01,0.01,74822.15,1776294201000
1776294203.189,203.189,0.02,0.03,0.97,0.98,0.01,0.01,74822.58,1776294202000
1776294203.537,203.537,0.02,0.03,0.97,0.98,0.01,0.01,74822.58,1776294202000
1776294204.232,204.232,0.02,0.03,0.97,0.98,0.01,0.01,74825.8,1776294203000
1776294204.809,204.809,0.02,0.03,0.97,0.98,0.01,0.01,74825.8,1776294203000
1776294205.307,205.307,0.02,0.03,0.97,0.98,0.01,0.01,74825.8,1776294203000
1776294205.906,205.906,0.02,0.03,0.97,0.98,0.01,0.01,74825.66,1776294204000
1776294206.463,206.463,0.02,0.03,0.97,0.98,0.01,0.01,74825.66,1776294204000
1776294206.866,206.866,0.02,0.03,0.97,0.98,0.01,0.01,74825.81,1776294205000
1776294207.253,207.253,0.02,0.03,0.97,0.98,0.01,0.01,74825.81,1776294206000
1776294207.616,207.616,0.02,0.03,0.97,0.98,0.01,0.01,74825.81,1776294206000
1776294208.057,208.057,0.02,0.03,0.97,0.98,0.01,0.01,74825.81,1776294206000
1776294208.399,208.399,0.02,0.03,0.97,0.98,0.01,0.01,74825.79,1776294207000
1776294208.961,208.961,0.02,0.03,0.97,0.98,0.01,0.01,74825.79,1776294207000
1776294209.317,209.317,0.02,0.03,0.97,0.98,0.01,0.01,74825.79,1776294207000
1776294209.652,209.652,0.02,0.03,0.97,0.98,0.01,0.01,74825.54,1776294208000
1776294210.009,210.009,0.02,0.03,0.97,0.98,0.01,0.01,74825.54,1776294208000
1776294210.391,210.391,0.02,0.03,0.97,0.98,0.01,0.01,74825.78,1776294209000
1776294210.733,210.733,0.02,0.03,0.97,0.98,0.01,0.01,74825.78,1776294209000
1776294211.189,211.189,0.02,0.03,0.97,0.98,0.01,0.01,74825.76,1776294210000
1776294212.002,212.002,0.02,0.03,0.97,0.98,0.01,0.01,74821.29,1776294211000
1776294212.827,212.827,0.02,0.03,0.97,0.98,0.01,0.01,74821.29,1776294211000
1776294213.21,213.21,0.02,0.03,0.97,0.98,0.01,0.01,74820.04,1776294212000
1776294213.561,213.561,0.02,0.03,0.97,0.98,0.01,0.01,74820.04,1776294212000
1776294213.901,213.901,0.02,0.03,0.97,0.98,0.01,0.01,74820.04,1776294212000
1776294214.262,214.262,0.02,0.03,0.97,0.98,0.01,0.01,74808.59,1776294213000
1776294214.597,214.597,0.02,0.03,0.97,0.98,0.01,0.01,74808.59,1776294213000
1776294214.994,214.994,0.02,0.03,0.97,0.98,0.01,0.01,74808.59,1776294213000
1776294215.409,215.409,0.02,0.03,0.97,0.98,0.01,0.01,74804.38,1776294214000
1776294215.96,215.96,0.02,0.03,0.97,0.98,0.01,0.01,74804.38,1776294214000
1776294216.483,216.483,0.02,0.03,0.97,0.98,0.01,0.01,74802.98,1776294215000
1776294216.976,216.976,0.02,0.03,0.97,0.98,0.01,0.01,74802.98,1776294215000
1776294217.312,217.312,0.02,0.03,0.97,0.98,0.01,0.01,74802.68,1776294216000
1776294217.676,217.676,0.02,0.03,0.97,0.98,0.01,0.01,74802.68,1776294216000
1776294218.023,218.023,0.02,0.03,0.97,0.98,0.01,0.01,74802.68,1776294216000
1776294218.373,218.373,0.02,0.03,0.97,0.98,0.01,0.01,74803.31,1776294217000
1776294218.974,218.974,0.02,0.03,0.97,0.98,0.01,0.01,74803.31,1776294217000
1776294219.514,219.514,0.02,0.03,0.97,0.98,0.01,0.01,74802.29,1776294218000
1776294220.005,220.005,0.02,0.03,0.97,0.98,0.01,0.01,74802.29,1776294218000
1776294220.468,220.468,0.02,0.03,0.97,0.98,0.01,0.01,74802.29,1776294218000
1776294220.879,220.879,0.01,0.03,0.97,0.98,0.02,0.01,74798.8,1776294219000
1776294221.279,221.279,0.02,0.03,0.97,0.98,0.01,0.01,74797.98,1776294220000
1776294221.717,221.717,0.02,0.03,0.97,0.99,0.01,0.02,74797.98,1776294220000
1776294222.19,222.19,0.02,0.03,0.97,0.98,0.01,0.01,74797.98,1776294220000
1776294222.548,222.548,0.01,0.03,0.97,0.98,0.02,0.01,74798.88,1776294221000
1776294223.167,223.167,0.01,0.02,0.98,0.99,0.01,0.01,74798.88,1776294221000
1776294223.531,223.531,0.01,0.02,0.98,0.99,0.01,0.01,74801.64,1776294222000
1776294223.893,223.893,0.01,0.02,0.98,0.99,0.01,0.01,74801.64,1776294222000
1776294224.303,224.303,0.01,0.01,0.98,0.99,0.0,0.01,74801.53,1776294223000
1776294224.644,224.644,0.01,0.01,0.99,0.99,0.0,0.0,74801.53,1776294223000
1776294224.983,224.983,0.01,0.01,0.99,0.99,0.0,0.0,74801.53,1776294223000
1776294225.533,225.533,0.01,0.01,0.99,0.99,0.0,0.0,74801.29,1776294224000
1776294225.868,225.868,0.01,0.01,0.99,0.99,0.0,0.0,74801.29,1776294224000
1776294226.356,226.356,0.01,0.01,0.99,0.99,0.0,0.0,74800.58,1776294225000
1776294226.723,226.723,0.01,0.01,0.99,0.99,0.0,0.0,74800.58,1776294225000
1776294227.142,227.142,0.01,0.01,0.99,0.99,0.0,0.0,74795.49,1776294226000
1776294227.779,227.779,0.01,0.01,0.99,0.99,0.0,0.0,74795.49,1776294226000
1776294228.12,228.12,0.01,0.01,0.99,0.99,0.0,0.0,74793.47,1776294227000
1776294228.671,228.671,0.01,0.01,0.99,0.99,0.0,0.0,74793.47,1776294227000
1776294229.043,229.043,0.01,0.01,0.99,0.99,0.0,0.0,74793.17,1776294228000
1776294230.003,230.003,0.01,0.01,0.99,0.99,0.0,0.0,74793.18,1776294229000
1776294230.718,230.718,0.005,0.009,0.99,0.99,0.004,0.0,74793.18,1776294229000
1776294231.054,231.054,0.005,0.009,0.991,0.995,0.004,0.004,74793.25,1776294230000
1776294231.526,231.526,0.005,0.006,0.991,0.995,0.001,0.004,74793.25,1776294230000
1776294231.867,231.867,0.005,0.006,0.994,0.995,0.001,0.001,74792.96,1776294231000
1776294232.39,232.39,0.004,0.009,0.991,0.996,0.005,0.005,74792.96,1776294231000
1776294232.84,232.84,0.004,0.009,0.991,0.996,0.005,0.005,74792.0,1776294232000
1776294233.259,233.259,0.007,0.009,0.991,0.994,0.002,0.003,74792.0,1776294232000
1776294233.621,233.621,0.004,0.009,0.991,0.993,0.005,0.002,74792.0,1776294232000
1776294234.06,234.06,0.004,0.009,0.991,0.996,0.005,0.005,74790.96,1776294233000
1776294234.467,234.467,0.004,0.008,0.992,0.996,0.004,0.004,74790.96,1776294233000
1776294235.159,235.159,0.004,0.008,0.992,0.996,0.004,0.004,74788.28,1776294234000
1776294235.558,235.558,0.004,0.008,0.992,0.996,0.004,0.004,74788.28,1776294234000
1776294236.259,236.259,0.004,0.008,0.992,0.996,0.004,0.004,74787.35,1776294235000
1776294236.74,236.74,0.003,0.009,0.991,0.996,0.006,0.005,74787.35,1776294235000
1776294237.294,237.294,0.004,0.009,0.991,0.996,0.005,0.005,74786.66,1776294236000
1776294237.94,237.94,0.004,0.008,0.992,0.996,0.004,0.004,74787.07,1776294237000
1776294238.674,238.674,0.004,0.008,0.992,0.996,0.004,0.004,74787.07,1776294237000
1776294239.066,239.066,0.004,0.008,0.992,0.996,0.004,0.004,74785.26,1776294238000
1776294239.52,239.52,0.003,0.008,0.992,0.997,0.005,0.005,74785.26,1776294238000
1776294239.876,239.876,0.004,0.009,0.992,0.996,0.005,0.004,74785.26,1776294238000
1776294240.239,240.239,0.004,0.009,0.991,0.996,0.005,0.005,74785.07,1776294239000
1776294240.62,240.62,0.005,0.009,0.991,0.996,0.004,0.005,74785.07,1776294239000
1776294241.215,241.215,0.004,0.009,0.991,0.996,0.005,0.005,74785.07,1776294239000
1776294241.578,241.578,0.004,0.008,0.992,0.996,0.004,0.004,74785.07,1776294240000
1776294242.119,242.119,0.004,0.008,0.992,0.996,0.004,0.004,74785.07,1776294240000
1776294242.462,242.462,0.004,0.008,0.992,0.996,0.004,0.004,74785.16,1776294241000
1776294243.05,243.05,0.004,0.008,0.992,0.996,0.004,0.004,74785.34,1776294242000
1776294243.643,243.643,0.003,0.008,0.992,0.997,0.005,0.005,74785.34,1776294242000
1776294244.301,244.301,0.003,0.008,0.992,0.997,0.005,0.005,74785.56,1776294243000
1776294244.85,244.85,0.003,0.008,0.992,0.997,0.005,0.005,74785.56,1776294243000
1776294245.189,245.189,0.003,0.008,0.993,0.997,0.005,0.004,74785.42,1776294244000
1776294245.531,245.531,0.003,0.009,0.993,0.997,0.006,0.004,74785.42,1776294244000
1776294245.943,245.943,0.004,0.009,0.993,0.997,0.005,0.004,74785.42,1776294244000
1776294246.495,246.495,0.004,0.009,0.991,0.996,0.005,0.005,74785.32,1776294245000
1776294246.833,246.833,0.004,0.009,0.991,0.996,0.005,0.005,74785.32,1776294245000
1776294247.186,247.186,0.004,0.009,0.991,0.996,0.005,0.005,74785.31,1776294246000
1776294247.585,247.585,0.004,0.009,0.991,0.996,0.005,0.005,74785.31,1776294246000
1776294247.932,247.932,0.006,0.009,0.991,0.995,0.003,0.004,74785.31,1776294246000
1776294248.378,248.378,0.008,0.009,0.991,0.992,0.001,0.001,74785.31,1776294246000
1776294248.925,248.925,0.007,0.009,0.991,0.992,0.002,0.001,74785.21,1776294247000
1776294249.265,249.265,0.007,0.009,0.991,0.993,0.002,0.002,74785.4,1776294248000
1776294249.618,249.618,0.008,0.009,0.991,0.993,0.001,0.002,74785.4,1776294248000
1776294249.963,249.963,0.008,0.009,0.991,0.992,0.001,0.001,74785.4,1776294248000
1776294250.327,250.327,0.008,0.009,0.991,0.992,0.001,0.001,74812.37,1776294249000
1776294251.053,251.053,0.008,0.009,0.991,0.992,0.001,0.001,74812.37,1776294249000
1776294251.907,251.907,0.008,0.009,0.991,0.992,0.001,0.001,74816.05,1776294250000
1776294252.625,252.625,0.008,0.009,0.991,0.992,0.001,0.001,74821.17,1776294251000
1776294252.963,252.963,0.008,0.009,0.991,0.992,0.001,0.001,74825.16,1776294252000
1776294253.398,253.398,0.008,0.009,0.991,0.992,0.001,0.001,74825.16,1776294252000
1776294253.854,253.854,0.008,0.009,0.991,0.992,0.001,0.001,74830.6,1776294253000
1776294254.276,254.276,0.008,0.009,0.991,0.992,0.001,0.001,74830.6,1776294253000
1776294254.735,254.735,0.008,0.009,0.991,0.992,0.001,0.001,74830.6,1776294253000
1776294255.39,255.39,0.007,0.009,0.991,0.993,0.002,0.002,74832.36,1776294254000
1776294255.777,255.777,0.001,0.009,0.991,0.993,0.008,0.002,74832.36,1776294254000
1776294256.144,256.144,0.004,0.009,0.991,0.997,0.005,0.006,74832.36,1776294254000
1776294256.481,256.481,0.005,0.009,0.991,0.996,0.004,0.005,74832.47,1776294255000
1776294256.902,256.902,0.005,0.009,0.991,0.995,0.004,0.004,74832.47,1776294255000
1776294257.262,257.262,0.005,0.009,0.991,0.995,0.004,0.004,74832.48,1776294256000
1776294257.783,257.783,0.005,0.009,0.991,0.995,0.004,0.004,74832.48,1776294256000
1776294258.221,258.221,0.005,0.009,0.991,0.995,0.004,0.004,74832.48,1776294257000
1776294258.817,258.817,0.004,0.009,0.991,0.995,0.005,0.004,74832.48,1776294257000
1776294259.661,259.661,0.004,0.009,0.991,0.996,0.005,0.005,74832.7,1776294258000
1776294260.196,260.196,0.005,0.009,0.991,0.996,0.004,0.005,74832.7,1776294258000
1776294260.614,260.614,0.007,0.009,0.991,0.995,0.002,0.004,74832.96,1776294259000
1776294261.079,261.079,0.007,0.009,0.991,0.993,0.002,0.002,74832.96,1776294260000
1776294261.655,261.655,0.007,0.009,0.991,0.993,0.002,0.002,74832.96,1776294260000
1776294261.99,261.99,0.006,0.009,0.991,0.993,0.003,0.002,74832.96,1776294260000
1776294262.796,262.796,0.006,0.009,0.991,0.994,0.003,0.003,74842.62,1776294261000
1776294263.346,263.346,0.006,0.009,0.991,0.994,0.003,0.003,74846.3,1776294262000
1776294263.962,263.962,0.006,0.009,0.991,0.994,0.003,0.003,74846.44,1776294263000
1776294264.378,264.378,0.005,0.009,0.991,0.995,0.004,0.004,74846.44,1776294263000
1776294264.843,264.843,0.005,0.009,0.991,0.995,0.004,0.004,74846.44,1776294263000
1776294265.277,265.277,0.005,0.009,0.991,0.995,0.004,0.004,74846.62,1776294264000
1776294266.33,266.33,0.005,0.009,0.991,0.995,0.004,0.004,74846.69,1776294265000
1776294266.995,266.995,0.005,0.009,0.991,0.995,0.004,0.004,74846.66,1776294266000
1776294267.787,267.787,0.004,0.008,0.992,0.997,0.004,0.005,74846.66,1776294266000
1776294268.148,268.148,0.004,0.008,0.992,0.996,0.004,0.004,74846.83,1776294267000
1776294268.535,268.535,0.004,0.008,0.992,0.996,0.004,0.004,74846.83,1776294267000
1776294269.114,269.114,0.003,0.004,0.992,0.996,0.001,0.004,74846.83,1776294267000
1776294269.448,269.448,0.003,0.007,0.993,0.997,0.004,0.004,74845.11,1776294268000
1776294269.789,269.789,0.003,0.007,0.993,0.997,0.004,0.004,74845.11,1776294268000
1776294270.361,270.361,0.002,0.003,0.992,0.997,0.001,0.005,74845.11,1776294268000
1776294270.765,270.765,0.002,0.007,0.997,0.998,0.005,0.001,74841.08,1776294269000
1776294271.106,271.106,0.001,0.009,0.993,0.998,0.008,0.005,74840.82,1776294270000
1776294271.54,271.54,0.001,0.009,0.991,0.999,0.008,0.008,74840.82,1776294270000
