timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776936585.609,285.609,0.99,0.99,0.01,0.01,0.0,0.0,77620.84,1776936584000
1776936586.004,286.004,0.99,0.99,0.01,0.01,0.0,0.0,77620.52,1776936585000
1776936587.069,287.069,0.99,0.99,0.01,0.01,0.0,0.0,77620.52,1776936585000
1776936587.631,287.631,0.99,0.99,0.01,0.01,0.0,0.0,77622.12,1776936586000
1776936588.168,288.168,0.99,0.99,0.01,0.01,0.0,0.0,77622.12,1776936586000
1776936588.99,288.99,0.99,0.99,0.01,0.01,0.0,0.0,77624.24,1776936588000
1776936590.327,290.327,0.99,0.99,0.01,0.01,0.0,0.0,77624.34,1776936589000
1776936591.383,291.383,0.99,0.99,0.01,0.01,0.0,0.0,77624.54,1776936590000
1776936591.862,291.862,0.99,0.99,0.01,0.01,0.0,0.0,77624.54,1776936590000
1776936592.479,292.479,0.99,0.99,0.01,0.01,0.0,0.0,77624.43,1776936591000
1776936593.124,293.124,0.99,0.99,0.01,0.01,0.0,0.0,77623.89,1776936592000
1776936594.271,294.271,0.99,0.99,0.01,0.01,0.0,0.0,77625.05,1776936593000
1776936595.311,295.311,0.99,0.99,0.01,0.01,0.0,0.0,77625.15,1776936594000
1776936596.426,296.426,0.99,0.99,0.01,0.01,0.0,0.0,77625.41,1776936595000
1776936597.54,297.54,0.99,0.99,0.01,0.01,0.0,0.0,77626.24,1776936596000
1776936598.108,298.108,0.99,0.99,0.01,0.01,0.0,0.0,77627.11,1776936597000
1776936599.135,299.135,0.99,0.99,0.01,0.01,0.0,0.0,77628.1,1776936598000
1776936600.236,300.236,0.99,0.99,0.01,0.01,0.0,0.0,77630.07,1776936599000
1776936600.733,300.733,0.99,0.99,0.01,0.01,0.0,0.0,77630.07,1776936599000
1776936601.339,301.339,0.99,0.99,0.01,0.01,0.0,0.0,77635.12,1776936600000
1776936602.484,302.484,0.99,0.99,0.01,0.01,0.0,0.0,77637.64,1776936601000

# RESULT,winner=Up,slug=btc-updown-5m-1776936300,ticks=625
