timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776876126.681,126.681,0.19,0.2,0.8,0.81,0.01,0.01,78934.92,1776876124000
1776876127.112,127.112,0.19,0.2,0.8,0.81,0.01,0.01,78930.06,1776876125000
1776876127.53,127.53,0.19,0.2,0.8,0.81,0.01,0.01,78930.06,1776876125000
1776876127.994,127.994,0.19,0.2,0.8,0.81,0.01,0.01,78930.0,1776876126000
1776876128.339,128.339,0.19,0.2,0.8,0.81,0.01,0.01,78929.43,1776876127000
1776876128.739,128.739,0.18,0.19,0.8,0.82,0.01,0.02,78929.43,1776876127000
1776876129.339,129.339,0.18,0.19,0.81,0.82,0.01,0.01,78929.43,1776876128000
1776876129.744,129.744,0.18,0.19,0.81,0.82,0.01,0.01,78929.43,1776876128000
1776876130.184,130.184,0.18,0.19,0.81,0.82,0.01,0.01,78929.43,1776876128000
1776876130.559,130.559,0.18,0.19,0.81,0.82,0.01,0.01,78923.53,1776876129000
1776876130.965,130.965,0.18,0.19,0.81,0.82,0.01,0.01,78923.53,1776876129000
1776876131.314,131.314,0.17,0.18,0.82,0.83,0.01,0.01,78922.53,1776876130000
1776876131.887,131.887,0.17,0.18,0.82,0.83,0.01,0.01,78922.53,1776876130000
1776876132.366,132.366,0.17,0.18,0.82,0.83,0.01,0.01,78922.53,1776876130000
1776876132.759,132.759,0.16,0.17,0.83,0.84,0.01,0.01,78922.19,1776876131000
1776876133.622,133.622,0.16,0.17,0.83,0.84,0.01,0.01,78922.19,1776876131000
1776876134.059,134.059,0.16,0.17,0.83,0.84,0.01,0.01,78921.22,1776876132000
1776876134.417,134.417,0.16,0.17,0.83,0.84,0.01,0.01,78915.69,1776876133000
1776876135.362,135.362,0.16,0.17,0.83,0.84,0.01,0.01,78915.69,1776876133000
1776876135.78,135.78,0.16,0.17,0.83,0.84,0.01,0.01,78915.15,1776876134000
1776876136.338,136.338,0.17,0.18,0.82,0.83,0.01,0.01,78915.15,1776876134000
1776876136.922,136.922,0.17,0.18,0.82,0.83,0.01,0.01,78914.81,1776876135000
1776876137.619,137.619,0.16,0.17,0.82,0.83,0.01,0.01,78914.81,1776876136000
1776876137.981,137.981,0.16,0.17,0.83,0.84,0.01,0.01,78914.81,1776876136000
1776876138.315,138.315,0.16,0.17,0.83,0.84,0.01,0.01,78914.81,1776876136000
1776876138.687,138.687,0.16,0.18,0.82,0.84,0.02,0.02,78916.05,1776876137000
1776876139.143,139.143,0.17,0.18,0.82,0.84,0.01,0.02,78916.05,1776876137000
1776876139.59,139.59,0.17,0.18,0.82,0.83,0.01,0.01,78915.12,1776876138000
1776876140.134,140.134,0.17,0.18,0.82,0.83,0.01,0.01,78915.12,1776876138000
1776876141.328,141.328,0.17,0.18,0.82,0.83,0.01,0.01,78913.93,1776876139000
1776876141.797,141.797,0.14,0.18,0.82,0.86,0.04,0.04,78911.88,1776876140000
1776876142.282,142.282,0.14,0.15,0.85,0.86,0.01,0.01,78911.88,1776876140000
1776876142.615,142.615,0.14,0.15,0.85,0.86,0.01,0.01,78905.9,1776876141000
1776876142.957,142.957,0.14,0.15,0.85,0.86,0.01,0.01,78905.9,1776876141000
1776876143.307,143.307,0.14,0.15,0.85,0.86,0.01,0.01,78905.9,1776876142000
1776876143.65,143.65,0.15,0.16,0.84,0.85,0.01,0.01,78905.9,1776876142000
1776876144.128,144.128,0.15,0.17,0.84,0.85,0.02,0.01,78905.9,1776876142000
1776876144.465,144.465,0.17,0.18,0.82,0.83,0.01,0.01,78907.02,1776876143000
1776876144.843,144.843,0.17,0.18,0.82,0.83,0.01,0.01,78907.02,1776876143000
1776876145.289,145.289,0.17,0.18,0.82,0.83,0.01,0.01,78907.61,1776876144000
1776876145.702,145.702,0.21,0.22,0.78,0.79,0.01,0.01,78907.61,1776876144000
1776876146.046,146.046,0.21,0.22,0.78,0.79,0.01,0.01,78915.13,1776876145000
1776876146.504,146.504,0.2,0.22,0.78,0.79,0.02,0.01,78915.13,1776876145000
1776876146.983,146.983,0.17,0.18,0.82,0.83,0.01,0.01,78915.13,1776876145000
1776876147.326,147.326,0.17,0.18,0.82,0.83,0.01,0.01,78925.97,1776876146000
1776876147.701,147.701,0.17,0.18,0.82,0.83,0.01,0.01,78925.97,1776876146000
1776876148.043,148.043,0.2,0.21,0.79,0.81,0.01,0.02,78925.97,1776876146000
1776876148.522,148.522,0.2,0.21,0.79,0.8,0.01,0.01,78925.97,1776876146000
1776876148.887,148.887,0.19,0.2,0.8,0.81,0.01,0.01,78929.63,1776876147000
1776876149.278,149.278,0.19,0.2,0.8,0.81,0.01,0.01,78924.94,1776876148000
1776876149.71,149.71,0.18,0.19,0.8,0.82,0.01,0.02,78924.94,1776876148000
1776876150.179,150.179,0.18,0.19,0.81,0.82,0.01,0.01,78922.81,1776876149000
1776876150.551,150.551,0.18,0.19,0.81,0.82,0.01,0.01,78922.81,1776876149000
1776876150.915,150.915,0.18,0.19,0.81,0.82,0.01,0.01,78922.81,1776876149000
1776876151.438,151.438,0.18,0.19,0.81,0.82,0.01,0.01,78923.07,1776876150000
1776876151.772,151.772,0.15,0.16,0.84,0.85,0.01,0.01,78923.07,1776876150000
1776876152.236,152.236,0.14,0.16,0.84,0.86,0.02,0.02,78923.07,1776876150000
1776876152.616,152.616,0.15,0.16,0.84,0.85,0.01,0.01,78922.98,1776876151000
1776876153.056,153.056,0.13,0.14,0.86,0.87,0.01,0.01,78918.32,1776876152000
1776876153.517,153.517,0.13,0.14,0.86,0.87,0.01,0.01,78918.32,1776876152000
1776876153.858,153.858,0.12,0.13,0.87,0.88,0.01,0.01,78918.32,1776876152000
1776876154.225,154.225,0.11,0.12,0.88,0.89,0.01,0.01,78907.4,1776876153000
1776876154.596,154.596,0.11,0.12,0.88,0.9,0.01,0.02,78907.4,1776876153000
1776876154.97,154.97,0.1,0.11,0.89,0.9,0.01,0.01,78907.4,1776876153000
1776876155.321,155.321,0.1,0.11,0.89,0.9,0.01,0.01,78899.19,1776876154000
1776876155.765,155.765,0.1,0.11,0.89,0.9,0.01,0.01,78899.19,1776876154000
1776876156.233,156.233,0.09,0.1,0.89,0.91,0.01,0.02,78899.19,1776876154000
1776876156.646,156.646,0.09,0.1,0.9,0.91,0.01,0.01,78898.56,1776876155000
1776876156.989,156.989,0.09,0.1,0.9,0.91,0.01,0.01,78898.56,1776876155000
1776876157.402,157.402,0.08,0.09,0.91,0.92,0.01,0.01,78898.56,1776876155000
1776876157.752,157.752,0.08,0.1,0.91,0.92,0.02,0.01,78898.56,1776876155000
1776876158.12,158.12,0.09,0.1,0.9,0.91,0.01,0.01,78897.8,1776876157000
1776876158.455,158.455,0.08,0.1,0.9,0.91,0.02,0.01,78897.8,1776876157000
1776876158.954,158.954,0.08,0.09,0.91,0.92,0.01,0.01,78897.8,1776876157000
1776876159.337,159.337,0.08,0.09,0.91,0.92,0.01,0.01,78897.73,1776876158000
1776876159.802,159.802,0.08,0.1,0.9,0.92,0.02,0.02,78897.73,1776876158000
1776876160.187,160.187,0.08,0.09,0.91,0.92,0.01,0.01,78897.77,1776876159000
1776876160.548,160.548,0.08,0.09,0.91,0.92,0.01,0.01,78897.77,1776876159000
1776876161.02,161.02,0.08,0.09,0.91,0.92,0.01,0.01,78897.77,1776876159000
1776876161.787,161.787,0.08,0.09,0.91,0.92,0.01,0.01,78899.37,1776876160000
1776876162.13,162.13,0.08,0.1,0.91,0.92,0.02,0.01,78899.84,1776876161000
1776876162.702,162.702,0.09,0.1,0.9,0.91,0.01,0.01,78899.84,1776876161000
1776876163.107,163.107,0.09,0.1,0.9,0.91,0.01,0.01,78900.21,1776876162000
1776876163.461,163.461,0.09,0.1,0.9,0.91,0.01,0.01,78900.21,1776876162000
1776876163.829,163.829,0.09,0.1,0.9,0.91,0.01,0.01,78900.21,1776876162000
1776876164.173,164.173,0.13,0.14,0.86,0.87,0.01,0.01,78901.4,1776876163000
1776876164.573,164.573,0.14,0.15,0.85,0.86,0.01,0.01,78901.4,1776876163000
1776876165.075,165.075,0.14,0.15,0.85,0.86,0.01,0.01,78901.4,1776876163000
1776876165.448,165.448,0.14,0.15,0.85,0.86,0.01,0.01,78903.15,1776876164000
1776876165.844,165.844,0.14,0.15,0.85,0.86,0.01,0.01,78903.15,1776876164000
1776876166.366,166.366,0.14,0.15,0.85,0.86,0.01,0.01,78914.62,1776876165000
1776876166.824,166.824,0.14,0.15,0.85,0.86,0.01,0.01,78914.62,1776876165000
1776876167.517,167.517,0.14,0.15,0.85,0.86,0.01,0.01,78919.64,1776876166000
1776876167.853,167.853,0.14,0.15,0.85,0.86,0.01,0.01,78919.64,1776876166000
1776876168.26,168.26,0.13,0.14,0.86,0.87,0.01,0.01,78919.71,1776876167000
1776876169.009,169.009,0.13,0.14,0.86,0.87,0.01,0.01,78919.42,1776876168000
1776876169.688,169.688,0.13,0.14,0.86,0.87,0.01,0.01,78919.42,1776876168000
1776876170.241,170.241,0.13,0.14,0.86,0.87,0.01,0.01,78919.42,1776876168000
1776876170.697,170.697,0.13,0.14,0.86,0.87,0.01,0.01,78919.25,1776876169000
1776876171.065,171.065,0.13,0.14,0.86,0.87,0.01,0.01,78919.22,1776876170000
1776876172.055,172.055,0.13,0.14,0.86,0.87,0.01,0.01,78917.73,1776876171000
1776876172.535,172.535,0.13,0.14,0.86,0.87,0.01,0.01,78917.73,1776876171000
1776876172.925,172.925,0.12,0.13,0.87,0.88,0.01,0.01,78917.73,1776876171000
1776876173.284,173.284,0.12,0.14,0.86,0.88,0.02,0.02,78917.73,1776876171000
1776876173.667,173.667,0.12,0.13,0.87,0.88,0.01,0.01,78916.08,1776876172000
1776876174.009,174.009,0.12,0.13,0.87,0.88,0.01,0.01,78916.08,1776876172000
1776876174.431,174.431,0.12,0.13,0.87,0.88,0.01,0.01,78914.07,1776876173000
1776876175.162,175.162,0.12,0.13,0.87,0.88,0.01,0.01,78914.41,1776876174000
1776876175.722,175.722,0.12,0.13,0.87,0.88,0.01,0.01,78914.41,1776876174000
1776876176.256,176.256,0.12,0.13,0.87,0.88,0.01,0.01,78914.43,1776876175000
1776876176.664,176.664,0.12,0.13,0.87,0.88,0.01,0.01,78914.43,1776876175000
1776876177.554,177.554,0.12,0.13,0.87,0.88,0.01,0.01,78914.48,1776876176000
1776876178.007,178.007,0.12,0.13,0.87,0.88,0.01,0.01,78913.29,1776876177000
1776876179.113,179.113,0.12,0.13,0.87,0.88,0.01,0.01,78865.41,1776876178000
1776876179.615,179.615,0.1,0.13,0.87,0.88,0.03,0.01,78865.41,1776876178000
1776876180.041,180.041,0.09,0.1,0.89,0.91,0.01,0.02,78865.41,1776876178000
1776876180.431,180.431,0.09,0.1,0.9,0.91,0.01,0.01,78860.4,1776876179000
1776876180.777,180.777,0.09,0.1,0.9,0.91,0.01,0.01,78860.4,1776876179000
1776876181.225,181.225,0.09,0.1,0.9,0.91,0.01,0.01,78860.4,1776876179000
1776876181.563,181.563,0.08,0.09,0.91,0.92,0.01,0.01,78860.4,1776876179000
1776876181.952,181.952,0.08,0.09,0.91,0.92,0.01,0.01,78852.6,1776876180000
1776876182.286,182.286,0.07,0.09,0.91,0.93,0.02,0.02,78857.24,1776876181000
1776876182.671,182.671,0.03,0.04,0.93,0.97,0.01,0.04,78857.24,1776876181000
1776876183.082,183.082,0.03,0.04,0.96,0.97,0.01,0.01,78857.24,1776876181000
1776876183.425,183.425,0.03,0.09,0.91,0.97,0.06,0.06,78872.47,1776876182000
1776876183.793,183.793,0.04,0.05,0.94,0.96,0.01,0.02,78872.47,1776876182000
1776876184.156,184.156,0.03,0.05,0.95,0.96,0.02,0.01,78872.47,1776876182000
1776876184.501,184.501,0.03,0.04,0.96,0.98,0.01,0.02,78872.47,1776876182000
1776876184.837,184.837,0.02,0.03,0.97,0.98,0.01,0.01,78871.75,1776876183000
1776876185.172,185.172,0.02,0.03,0.97,0.98,0.01,0.01,78871.75,1776876183000
1776876185.507,185.507,0.02,0.03,0.97,0.98,0.01,0.01,78871.75,1776876183000
1776876185.847,185.847,0.02,0.03,0.97,0.98,0.01,0.01,78853.04,1776876184000
1776876186.584,186.584,0.02,0.03,0.97,0.98,0.01,0.01,78853.04,1776876184000
1776876187.024,187.024,0.02,0.03,0.97,0.98,0.01,0.01,78853.04,1776876184000
1776876187.395,187.395,0.03,0.04,0.96,0.97,0.01,0.01,78833.71,1776876185000
1776876187.767,187.767,0.03,0.04,0.96,0.97,0.01,0.01,78833.71,1776876185000
1776876188.167,188.167,0.02,0.04,0.96,0.97,0.02,0.01,78833.71,1776876185000
1776876188.654,188.654,0.02,0.04,0.96,0.98,0.02,0.02,78835.96,1776876186000
1776876189.147,189.147,0.02,0.04,0.96,0.98,0.02,0.02,78835.96,1776876186000
1776876189.487,189.487,0.02,0.04,0.96,0.98,0.02,0.02,78852.22,1776876187000
1776876189.84,189.84,0.03,0.04,0.96,0.97,0.01,0.01,78852.22,1776876187000
1776876190.267,190.267,0.02,0.04,0.96,0.98,0.02,0.02,78852.37,1776876188000
1776876190.804,190.804,0.02,0.04,0.96,0.98,0.02,0.02,78851.91,1776876189000
1776876191.43,191.43,0.02,0.03,0.96,0.98,0.01,0.02,78851.91,1776876189000
1776876191.977,191.977,0.02,0.04,0.96,0.98,0.02,0.02,78851.91,1776876189000
1776876192.322,192.322,0.02,0.04,0.96,0.98,0.02,0.02,78859.33,1776876190000
1776876192.738,192.738,0.02,0.03,0.97,0.98,0.01,0.01,78859.33,1776876190000
1776876193.118,193.118,0.02,0.03,0.97,0.98,0.01,0.01,78867.06,1776876191000
1776876193.468,193.468,0.03,0.04,0.96,0.97,0.01,0.01,78867.06,1776876191000
1776876193.803,193.803,0.02,0.03,0.97,0.98,0.01,0.01,78867.06,1776876191000
1776876194.563,194.563,0.02,0.04,0.96,0.98,0.02,0.02,78867.61,1776876192000
1776876194.915,194.915,0.02,0.03,0.95,0.98,0.01,0.03,78867.61,1776876192000
1776876195.258,195.258,0.02,0.03,0.97,0.98,0.01,0.01,78867.69,1776876193000
1776876195.629,195.629,0.02,0.03,0.97,0.98,0.01,0.01,78867.69,1776876193000
1776876195.988,195.988,0.02,0.03,0.97,0.98,0.01,0.01,78860.13,1776876194000
1776876196.345,196.345,0.01,0.02,0.98,0.99,0.01,0.01,78860.13,1776876194000
1776876196.814,196.814,0.01,0.02,0.98,0.99,0.01,0.01,78860.13,1776876194000
1776876197.231,197.231,0.01,0.02,0.98,0.99,0.01,0.01,78855.35,1776876195000
1776876197.609,197.609,0.01,0.02,0.98,0.99,0.01,0.01,78855.35,1776876195000
1776876197.991,197.991,0.01,0.02,0.98,0.99,0.01,0.01,78850.64,1776876196000
1776876198.475,198.475,0.01,0.02,0.98,0.99,0.01,0.01,78850.64,1776876196000
1776876199.353,199.353,0.01,0.02,0.98,0.99,0.01,0.01,78850.64,1776876196000
1776876199.714,199.714,0.01,0.02,0.98,0.99,0.01,0.01,78830.57,1776876197000
1776876200.197,200.197,0.01,0.02,0.98,0.99,0.01,0.01,78830.57,1776876197000
1776876200.925,200.925,0.01,0.02,0.98,0.99,0.01,0.01,78833.95,1776876199000
1776876201.836,201.836,0.01,0.02,0.98,0.99,0.01,0.01,78833.95,1776876199000
1776876202.35,202.35,0.01,0.02,0.98,0.99,0.01,0.01,78833.95,1776876199000
1776876202.761,202.761,0.01,0.02,0.98,0.99,0.01,0.01,78836.1,1776876200000
1776876203.154,203.154,0.01,0.02,0.98,0.99,0.01,0.01,78836.16,1776876201000
1776876203.506,203.506,0.01,0.02,0.98,0.99,0.01,0.01,78835.18,1776876202000
1776876204.106,204.106,0.01,0.02,0.98,0.99,0.01,0.01,78835.18,1776876202000
1776876204.44,204.44,0.01,0.02,0.98,0.99,0.01,0.01,78835.18,1776876202000
1776876204.775,204.775,0.01,0.02,0.98,0.99,0.01,0.01,78835.18,1776876202000
1776876205.162,205.162,0.01,0.02,0.98,0.99,0.01,0.01,78828.9,1776876203000
1776876205.682,205.682,0.01,0.02,0.98,0.99,0.01,0.01,78827.42,1776876204000
1776876206.063,206.063,0.01,0.02,0.98,0.99,0.01,0.01,78826.38,1776876205000
1776876206.599,206.599,0.01,0.02,0.98,0.99,0.01,0.01,78826.38,1776876205000
1776876206.954,206.954,0.01,0.02,0.98,0.99,0.01,0.01,78826.38,1776876205000
1776876207.584,207.584,0.01,0.02,0.98,0.99,0.01,0.01,78827.03,1776876206000
1776876208.237,208.237,0.01,0.02,0.98,0.99,0.01,0.01,78827.03,1776876206000
1776876208.678,208.678,0.01,0.02,0.98,0.99,0.01,0.01,78828.34,1776876207000
1776876209.14,209.14,0.01,0.02,0.98,0.99,0.01,0.01,78829.22,1776876208000
1776876209.491,209.491,0.01,0.02,0.98,0.99,0.01,0.01,78829.22,1776876208000
1776876209.882,209.882,0.01,0.02,0.98,0.99,0.01,0.01,78829.22,1776876208000
1776876210.244,210.244,0.01,0.02,0.98,0.99,0.01,0.01,78831.77,1776876209000
1776876210.647,210.647,0.01,0.02,0.98,0.99,0.01,0.01,78831.77,1776876209000
1776876211.069,211.069,0.01,0.01,0.99,0.99,0.0,0.0,78831.77,1776876209000
1776876211.426,211.426,0.01,0.01,0.99,0.99,0.0,0.0,78841.45,1776876210000
1776876211.765,211.765,0.01,0.01,0.99,0.99,0.0,0.0,78841.45,1776876210000
1776876212.262,212.262,0.01,0.01,0.99,0.99,0.0,0.0,78846.01,1776876211000
1776876212.676,212.676,0.01,0.01,0.99,0.99,0.0,0.0,78846.01,1776876211000
1776876213.268,213.268,0.01,0.01,0.99,0.99,0.0,0.0,78846.01,1776876211000
1776876213.753,213.753,0.01,0.01,0.99,0.99,0.0,0.0,78847.09,1776876212000
1776876214.204,214.204,0.01,0.01,0.99,0.99,0.0,0.0,78847.69,1776876213000
1776876215.007,215.007,0.01,0.01,0.99,0.99,0.0,0.0,78847.69,1776876213000
1776876215.481,215.481,0.01,0.01,0.99,0.99,0.0,0.0,78847.75,1776876214000
1776876216.219,216.219,0.01,0.01,0.99,0.99,0.0,0.0,78847.78,1776876215000
1776876216.857,216.857,0.01,0.01,0.99,0.99,0.0,0.0,78847.78,1776876215000
1776876217.339,217.339,0.01,0.01,0.99,0.99,0.0,0.0,78847.78,1776876215000
1776876217.844,217.844,0.01,0.01,0.99,0.99,0.0,0.0,78845.93,1776876217000
1776876218.444,218.444,0.01,0.01,0.99,0.99,0.0,0.0,78845.93,1776876217000
1776876218.934,218.934,0.01,0.01,0.99,0.99,0.0,0.0,78845.93,1776876217000
1776876219.299,219.299,0.01,0.01,0.99,0.99,0.0,0.0,78845.93,1776876217000
1776876219.859,219.859,0.01,0.01,0.99,0.99,0.0,0.0,78844.19,1776876218000
1776876220.365,220.365,0.01,0.01,0.99,0.99,0.0,0.0,78844.19,1776876218000
1776876220.999,220.999,0.01,0.01,0.99,0.99,0.0,0.0,78811.83,1776876220000
1776876221.653,221.653,0.01,0.01,0.99,0.99,0.0,0.0,78811.83,1776876220000
1776876222.072,222.072,0.01,0.01,0.99,0.99,0.0,0.0,78807.85,1776876221000
1776876223.013,223.013,0.01,0.01,0.99,0.99,0.0,0.0,78814.88,1776876222000
1776876223.47,223.47,0.01,0.01,0.99,0.99,0.0,0.0,78814.88,1776876222000
1776876224.053,224.053,0.01,0.01,0.99,0.99,0.0,0.0,78807.52,1776876223000
1776876224.646,224.646,0.01,0.01,0.99,0.99,0.0,0.0,78807.52,1776876223000
1776876225.266,225.266,0.01,0.01,0.99,0.99,0.0,0.0,78801.2,1776876224000
1776876225.955,225.955,0.01,0.01,0.99,0.99,0.0,0.0,78801.2,1776876224000
1776876226.31,226.31,0.01,0.01,0.99,0.99,0.0,0.0,78797.36,1776876225000
1776876226.873,226.873,0.01,0.01,0.99,0.99,0.0,0.0,78797.36,1776876225000
1776876227.258,227.258,0.01,0.01,0.99,0.99,0.0,0.0,78801.54,1776876226000
1776876228.274,228.274,0.01,0.01,0.99,0.99,0.0,0.0,78801.54,1776876226000
1776876228.638,228.638,0.01,0.01,0.99,0.99,0.0,0.0,78801.54,1776876226000
1776876229.412,229.412,0.01,0.01,0.99,0.99,0.0,0.0,78806.05,1776876227000
1776876229.955,229.955,0.01,0.01,0.99,0.99,0.0,0.0,78805.77,1776876228000
1776876230.729,230.729,0.01,0.01,0.99,0.99,0.0,0.0,78805.18,1776876229000
1776876231.211,231.211,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876232.348,232.348,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876232.716,232.716,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876233.241,233.241,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876233.624,233.624,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876234.004,234.004,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876234.393,234.393,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876234.761,234.761,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876235.157,235.157,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876235.543,235.543,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876235.936,235.936,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876236.32,236.32,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876236.768,236.768,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876239.605,239.605,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876230000
1776876240.025,240.025,0.01,0.01,0.99,0.99,0.0,0.0,78803.84,1776876239000
1776876240.36,240.36,0.01,0.01,0.99,0.99,0.0,0.0,78803.84,1776876239000
1776876240.961,240.961,0.01,0.01,0.99,0.99,0.0,0.0,78802.03,1776876240000
1776876241.721,241.721,0.01,0.01,0.99,0.99,0.0,0.0,78802.03,1776876240000
1776876242.963,242.963,0.01,0.01,0.99,0.99,0.0,0.0,78797.99,1776876242000
1776876243.989,243.989,0.01,0.01,0.99,0.99,0.0,0.0,78797.41,1776876243000
1776876245.732,245.732,0.01,0.01,0.99,0.99,0.0,0.0,78801.52,1776876244000
1776876246.247,246.247,0.01,0.01,0.99,0.99,0.0,0.0,78811.8,1776876245000
1776876246.626,246.626,0.01,0.01,0.99,0.99,0.0,0.0,78811.8,1776876245000
1776876248.167,248.167,0.01,0.01,0.99,0.99,0.0,0.0,78822.66,1776876247000
1776876249.275,249.275,0.01,0.01,0.99,0.99,0.0,0.0,78813.76,1776876248000
1776876249.95,249.95,0.01,0.01,0.99,0.99,0.0,0.0,78813.76,1776876248000
1776876250.444,250.444,0.01,0.01,0.99,0.99,0.0,0.0,78811.76,1776876249000
1776876251.096,251.096,0.01,0.01,0.99,0.99,0.0,0.0,78811.88,1776876250000
1776876252.787,252.787,0.01,0.01,0.99,0.99,0.0,0.0,78811.88,1776876250000
1776876253.599,253.599,0.01,0.01,0.99,0.99,0.0,0.0,78810.65,1776876252000
1776876254.221,254.221,0.01,0.01,0.99,0.99,0.0,0.0,78807.8,1776876253000
1776876255.227,255.227,0.01,0.01,0.99,0.99,0.0,0.0,78802.66,1776876254000
1776876256.336,256.336,0.01,0.01,0.99,0.99,0.0,0.0,78802.7,1776876255000
1776876256.955,256.955,0.01,0.01,0.99,0.99,0.0,0.0,78802.66,1776876256000
1776876257.661,257.661,0.01,0.01,0.99,0.99,0.0,0.0,78802.66,1776876256000
1776876258.108,258.108,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876257000
1776876258.667,258.667,0.01,0.01,0.99,0.99,0.0,0.0,78802.63,1776876257000
1776876259.305,259.305,0.01,0.01,0.99,0.99,0.0,0.0,78802.43,1776876258000
1776876259.924,259.924,0.01,0.01,0.99,0.99,0.0,0.0,78809.1,1776876259000
1776876260.775,260.775,0.01,0.01,0.99,0.99,0.0,0.0,78809.1,1776876259000
1776876262.114,262.114,0.01,0.01,0.99,0.99,0.0,0.0,78829.7,1776876261000
1776876263.109,263.109,0.01,0.01,0.99,0.99,0.0,0.0,78829.7,1776876261000
1776876264.081,264.081,0.01,0.01,0.99,0.99,0.0,0.0,78829.6,1776876262000
1776876264.845,264.845,0.01,0.01,0.99,0.99,0.0,0.0,78824.15,1776876263000
1776876265.216,265.216,0.01,0.01,0.99,0.99,0.0,0.0,78824.09,1776876264000
1776876266.207,266.207,0.01,0.01,0.99,0.99,0.0,0.0,78822.88,1776876265000
1776876267.319,267.319,0.01,0.01,0.99,0.99,0.0,0.0,78821.65,1776876266000
1776876268.188,268.188,0.01,0.01,0.99,0.99,0.0,0.0,78822.22,1776876267000
1776876269.187,269.187,0.01,0.01,0.99,0.99,0.0,0.0,78818.91,1776876268000
1776876269.571,269.571,0.01,0.01,0.99,0.99,0.0,0.0,78818.91,1776876268000
1776876270.136,270.136,0.01,0.01,0.99,0.99,0.0,0.0,78812.12,1776876269000
1776876271.087,271.087,0.01,0.01,0.99,0.99,0.0,0.0,78812.13,1776876270000
1776876272.092,272.092,0.01,0.01,0.99,0.99,0.0,0.0,78812.13,1776876270000
1776876272.902,272.902,0.01,0.01,0.99,0.99,0.0,0.0,78810.78,1776876271000
1776876273.62,273.62,0.01,0.01,0.99,0.99,0.0,0.0,78808.94,1776876272000
1776876274.019,274.019,0.01,0.01,0.99,0.99,0.0,0.0,78804.55,1776876273000
1776876275.064,275.064,0.01,0.01,0.99,0.99,0.0,0.0,78804.52,1776876274000
1776876277.009,277.009,0.01,0.01,0.99,0.99,0.0,0.0,78818.28,1776876275000
1776876277.623,277.623,0.01,0.01,0.99,0.99,0.0,0.0,78818.36,1776876276000
1776876278.265,278.265,0.01,0.01,0.99,0.99,0.0,0.0,78818.36,1776876277000
1776876279.601,279.601,0.01,0.01,0.99,0.99,0.0,0.0,78818.54,1776876278000
1776876280.548,280.548,0.01,0.01,0.99,0.99,0.0,0.0,78818.26,1776876279000
1776876281.331,281.331,0.01,0.01,0.99,0.99,0.0,0.0,78818.05,1776876280000
1776876281.883,281.883,0.01,0.01,0.99,0.99,0.0,0.0,78818.05,1776876280000
1776876282.593,282.593,0.01,0.01,0.99,0.99,0.0,0.0,78818.31,1776876281000
1776876283.435,283.435,0.01,0.01,0.99,0.99,0.0,0.0,78822.46,1776876282000
1776876284.129,284.129,0.01,0.01,0.99,0.99,0.0,0.0,78831.03,1776876283000
1776876285.503,285.503,0.01,0.01,0.99,0.99,0.0,0.0,78834.3,1776876284000
1776876286.201,286.201,0.01,0.01,0.99,0.99,0.0,0.0,78839.79,1776876285000
1776876287.608,287.608,0.01,0.01,0.99,0.99,0.0,0.0,78839.79,1776876285000
1776876288.469,288.469,0.01,0.01,0.99,0.99,0.0,0.0,78845.95,1776876287000
1776876289.165,289.165,0.01,0.01,0.99,0.99,0.0,0.0,78847.38,1776876288000
1776876290.627,290.627,0.01,0.01,0.99,0.99,0.0,0.0,78846.64,1776876289000
1776876291.46,291.46,0.01,0.01,0.99,0.99,0.0,0.0,78846.64,1776876290000
1776876292.324,292.324,0.01,0.01,0.99,0.99,0.0,0.0,78846.12,1776876291000
1776876293.742,293.742,0.01,0.01,0.99,0.99,0.0,0.0,78846.7,1776876292000
1776876294.429,294.429,0.01,0.01,0.99,0.99,0.0,0.0,78846.67,1776876293000
1776876295.511,295.511,0.01,0.01,0.99,0.99,0.0,0.0,78842.8,1776876294000
1776876295.925,295.925,0.01,0.01,0.99,0.99,0.0,0.0,78843.14,1776876295000
1776876296.552,296.552,0.01,0.01,0.99,0.99,0.0,0.0,78843.14,1776876295000
1776876297.144,297.144,0.01,0.01,0.99,0.99,0.0,0.0,78844.53,1776876296000
