timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777199088.925,288.925,0.01,0.02,0.98,0.99,0.01,0.01,78042.9,1777199087000
1777199089.396,289.396,0.01,0.03,0.96,0.99,0.02,0.03,78042.2,1777199088000
1777199090.209,290.209,0.01,0.03,0.97,0.99,0.02,0.02,78042.28,1777199089000
1777199090.585,290.585,0.01,0.02,0.98,0.99,0.01,0.01,78042.28,1777199089000
1777199091.035,291.035,0.01,0.02,0.98,0.99,0.01,0.01,78042.28,1777199090000
1777199091.425,291.425,0.01,0.03,0.97,0.99,0.02,0.02,78042.28,1777199090000
1777199091.827,291.827,0.01,0.02,0.98,0.99,0.01,0.01,78042.28,1777199090000
1777199092.752,292.752,0.01,0.02,0.96,0.99,0.01,0.03,78042.28,1777199090000
1777199093.174,293.174,0.01,0.03,0.97,0.99,0.02,0.02,78042.29,1777199091000
1777199093.55,293.55,0.01,0.03,0.97,0.99,0.02,0.02,78042.29,1777199091000
1777199094.492,294.492,0.01,0.03,0.97,0.99,0.02,0.02,78042.31,1777199093000
1777199094.851,294.851,0.01,0.02,0.98,0.99,0.01,0.01,78042.31,1777199093000
1777199095.285,295.285,0.01,0.02,0.98,0.99,0.01,0.01,78042.31,1777199093000
1777199095.639,295.639,0.01,0.02,0.98,0.99,0.01,0.01,78042.31,1777199094000
1777199096.032,296.032,0.01,0.02,0.98,0.99,0.01,0.01,78042.31,1777199094000
1777199096.366,296.366,0.01,0.02,0.98,0.99,0.01,0.01,78042.31,1777199094000
1777199096.712,296.712,0.01,0.02,0.98,0.99,0.01,0.01,78042.3,1777199095000
1777199097.145,297.145,0.01,0.02,0.98,0.99,0.01,0.01,78042.3,1777199095000
1777199097.601,297.601,0.01,0.01,0.98,0.99,0.0,0.01,78042.3,1777199096000
1777199098.367,298.367,0.01,0.01,0.99,0.99,0.0,0.0,78042.3,1777199096000
1777199098.805,298.805,0.01,0.01,0.99,0.99,0.0,0.0,78042.06,1777199097000
1777199099.145,299.145,0.01,0.01,0.99,0.99,0.0,0.0,78042.06,1777199098000
1777199099.91,299.91,0.01,0.01,0.99,0.99,0.0,0.0,78042.06,1777199098000
1777199100.48,300.48,0.01,0.01,0.99,0.99,0.0,0.0,78042.43,1777199099000

# RESULT,winner=Down,slug=btc-updown-5m-1777198800,ticks=628
