timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776994951.174,151.174,0.67,0.68,0.32,0.33,0.01,0.01,78157.02,1776994950000
1776994952.043,152.043,0.67,0.68,0.32,0.33,0.01,0.01,78157.02,1776994950000
1776994952.484,152.484,0.67,0.68,0.32,0.33,0.01,0.01,78156.22,1776994951000
1776994953.278,153.278,0.67,0.68,0.32,0.33,0.01,0.01,78155.25,1776994952000
1776994953.653,153.653,0.67,0.68,0.32,0.33,0.01,0.01,78155.25,1776994952000
1776994954.044,154.044,0.67,0.68,0.32,0.33,0.01,0.01,78155.25,1776994952000
1776994954.41,154.41,0.67,0.68,0.32,0.33,0.01,0.01,78155.25,1776994952000
1776994954.789,154.789,0.66,0.68,0.32,0.34,0.02,0.02,78155.25,1776994952000
1776994955.478,155.478,0.66,0.67,0.33,0.34,0.01,0.01,78153.11,1776994954000
1776994955.921,155.921,0.66,0.68,0.33,0.34,0.02,0.01,78153.11,1776994954000
1776994956.748,156.748,0.66,0.67,0.32,0.33,0.01,0.01,78153.89,1776994955000
1776994957.141,157.141,0.55,0.56,0.43,0.45,0.01,0.02,78153.89,1776994955000
1776994957.474,157.474,0.55,0.56,0.44,0.45,0.01,0.01,78153.06,1776994956000
1776994957.81,157.81,0.55,0.56,0.44,0.45,0.01,0.01,78153.06,1776994956000
1776994958.155,158.155,0.55,0.56,0.44,0.45,0.01,0.01,78153.06,1776994956000
1776994958.632,158.632,0.55,0.56,0.44,0.45,0.01,0.01,78153.06,1776994956000
1776994959.03,159.03,0.55,0.56,0.44,0.45,0.01,0.01,78150.21,1776994957000
1776994959.422,159.422,0.55,0.56,0.44,0.45,0.01,0.01,78150.21,1776994957000
1776994960.571,160.571,0.55,0.57,0.43,0.45,0.02,0.02,78143.92,1776994959000
1776994960.921,160.921,0.55,0.56,0.44,0.45,0.01,0.01,78143.92,1776994959000
1776994961.369,161.369,0.54,0.56,0.44,0.46,0.02,0.02,78143.13,1776994960000
1776994961.783,161.783,0.54,0.55,0.45,0.46,0.01,0.01,78143.13,1776994960000
1776994962.138,162.138,0.54,0.55,0.45,0.46,0.01,0.01,78143.13,1776994960000
1776994962.502,162.502,0.54,0.55,0.45,0.46,0.01,0.01,78142.8,1776994961000
1776994962.862,162.862,0.54,0.55,0.45,0.46,0.01,0.01,78142.8,1776994961000
1776994963.21,163.21,0.54,0.55,0.45,0.46,0.01,0.01,78142.8,1776994961000
1776994963.57,163.57,0.54,0.55,0.45,0.46,0.01,0.01,78141.24,1776994962000
1776994964.037,164.037,0.55,0.56,0.44,0.45,0.01,0.01,78141.24,1776994962000
1776994964.379,164.379,0.55,0.56,0.44,0.45,0.01,0.01,78138.37,1776994963000
1776994964.764,164.764,0.55,0.56,0.44,0.45,0.01,0.01,78138.37,1776994963000
1776994965.254,165.254,0.54,0.56,0.45,0.46,0.02,0.01,78137.15,1776994964000
1776994965.658,165.658,0.54,0.56,0.44,0.46,0.02,0.02,78137.15,1776994964000
1776994966.179,166.179,0.54,0.55,0.45,0.46,0.01,0.01,78136.94,1776994965000
1776994966.547,166.547,0.54,0.55,0.45,0.46,0.01,0.01,78136.94,1776994965000
1776994966.943,166.943,0.55,0.56,0.44,0.46,0.01,0.02,78136.94,1776994965000
1776994967.51,167.51,0.55,0.56,0.44,0.45,0.01,0.01,78136.33,1776994966000
1776994967.887,167.887,0.56,0.57,0.43,0.44,0.01,0.01,78136.33,1776994966000
1776994968.26,168.26,0.56,0.57,0.43,0.44,0.01,0.01,78136.36,1776994967000
1776994969.003,169.003,0.56,0.57,0.43,0.44,0.01,0.01,78136.36,1776994967000
1776994969.37,169.37,0.56,0.57,0.43,0.44,0.01,0.01,78135.7,1776994968000
1776994969.749,169.749,0.56,0.58,0.43,0.44,0.02,0.01,78135.7,1776994968000
1776994970.099,170.099,0.56,0.57,0.42,0.44,0.01,0.02,78136.47,1776994969000
1776994970.456,170.456,0.56,0.58,0.42,0.44,0.02,0.02,78136.47,1776994969000
1776994971.069,171.069,0.56,0.58,0.42,0.44,0.02,0.02,78135.86,1776994970000
1776994971.805,171.805,0.56,0.57,0.42,0.44,0.01,0.02,78135.86,1776994970000
1776994972.501,172.501,0.55,0.56,0.44,0.45,0.01,0.01,78135.86,1776994971000
1776994972.973,172.973,0.55,0.56,0.44,0.45,0.01,0.01,78135.86,1776994971000
1776994973.311,173.311,0.55,0.56,0.44,0.45,0.01,0.01,78135.38,1776994972000
1776994973.902,173.902,0.55,0.56,0.44,0.45,0.01,0.01,78135.38,1776994972000
1776994974.272,174.272,0.56,0.57,0.43,0.44,0.01,0.01,78135.38,1776994972000
1776994974.699,174.699,0.56,0.57,0.43,0.44,0.01,0.01,78135.38,1776994972000
1776994975.042,175.042,0.56,0.57,0.43,0.44,0.01,0.01,78134.3,1776994973000
1776994975.391,175.391,0.56,0.57,0.43,0.44,0.01,0.01,78135.79,1776994974000
1776994976.122,176.122,0.57,0.58,0.42,0.44,0.01,0.02,78135.79,1776994974000
1776994976.689,176.689,0.57,0.58,0.42,0.43,0.01,0.01,78133.17,1776994975000
1776994977.217,177.217,0.57,0.58,0.42,0.43,0.01,0.01,78131.82,1776994976000
1776994977.648,177.648,0.57,0.58,0.42,0.43,0.01,0.01,78131.82,1776994976000
1776994978.0,178.0,0.57,0.58,0.42,0.43,0.01,0.01,78131.82,1776994976000
1776994978.63,178.63,0.56,0.57,0.42,0.44,0.01,0.02,78130.47,1776994977000
1776994978.973,178.973,0.55,0.57,0.43,0.45,0.02,0.02,78130.47,1776994977000
1776994979.357,179.357,0.56,0.57,0.43,0.44,0.01,0.01,78132.05,1776994978000
1776994980.095,180.095,0.56,0.57,0.43,0.44,0.01,0.01,78132.05,1776994978000
1776994980.491,180.491,0.51,0.52,0.47,0.49,0.01,0.02,78131.91,1776994979000
1776994980.916,180.916,0.5,0.51,0.49,0.5,0.01,0.01,78131.91,1776994979000
1776994981.25,181.25,0.5,0.51,0.49,0.5,0.01,0.01,78131.91,1776994979000
1776994981.595,181.595,0.5,0.51,0.49,0.5,0.01,0.01,78130.86,1776994980000
1776994982.008,182.008,0.43,0.45,0.52,0.55,0.02,0.03,78130.86,1776994980000
1776994982.359,182.359,0.42,0.44,0.56,0.58,0.02,0.02,78130.21,1776994981000
1776994982.724,182.724,0.42,0.43,0.57,0.58,0.01,0.01,78130.21,1776994981000
1776994983.092,183.092,0.44,0.45,0.55,0.56,0.01,0.01,78130.21,1776994981000
1776994983.434,183.434,0.43,0.44,0.56,0.57,0.01,0.01,78126.62,1776994982000
1776994983.767,183.767,0.44,0.46,0.55,0.57,0.02,0.02,78126.62,1776994982000
1776994984.341,184.341,0.44,0.46,0.54,0.56,0.02,0.02,78124.44,1776994983000
1776994984.712,184.712,0.44,0.46,0.54,0.56,0.02,0.02,78124.44,1776994983000
1776994985.048,185.048,0.45,0.46,0.54,0.55,0.01,0.01,78124.3,1776994984000
1776994985.421,185.421,0.45,0.46,0.54,0.55,0.01,0.01,78124.3,1776994984000
1776994985.804,185.804,0.45,0.46,0.54,0.55,0.01,0.01,78124.3,1776994984000
1776994986.234,186.234,0.45,0.46,0.54,0.55,0.01,0.01,78124.3,1776994984000
1776994986.661,186.661,0.45,0.48,0.54,0.55,0.03,0.01,78124.11,1776994985000
1776994987.032,187.032,0.45,0.46,0.54,0.55,0.01,0.01,78124.11,1776994985000
1776994987.46,187.46,0.45,0.46,0.54,0.55,0.01,0.01,78124.11,1776994985000
1776994987.9,187.9,0.45,0.46,0.54,0.55,0.01,0.01,78124.11,1776994985000
1776994988.599,188.599,0.45,0.48,0.52,0.55,0.03,0.03,78116.18,1776994987000
1776994989.174,189.174,0.45,0.48,0.52,0.55,0.03,0.03,78116.18,1776994988000
1776994989.586,189.586,0.43,0.46,0.54,0.57,0.03,0.03,78116.18,1776994988000
1776994989.99,189.99,0.36,0.41,0.59,0.64,0.05,0.05,78116.18,1776994988000
1776994990.403,190.403,0.38,0.46,0.54,0.62,0.08,0.08,78116.18,1776994988000
1776994990.74,190.74,0.36,0.44,0.62,0.64,0.08,0.02,78114.49,1776994989000
1776994991.201,191.201,0.38,0.39,0.61,0.62,0.01,0.01,78114.49,1776994989000
1776994992.347,192.347,0.38,0.39,0.61,0.62,0.01,0.01,78111.9,1776994991000
1776994992.966,192.966,0.38,0.39,0.61,0.62,0.01,0.01,78111.47,1776994992000
1776994993.905,193.905,0.37,0.38,0.62,0.63,0.01,0.01,78111.47,1776994992000
1776994994.397,194.397,0.37,0.39,0.62,0.63,0.02,0.01,78109.07,1776994993000
1776994995.077,195.077,0.37,0.38,0.61,0.63,0.01,0.02,78109.07,1776994993000
1776994996.229,196.229,0.37,0.38,0.62,0.63,0.01,0.01,78108.27,1776994994000
1776994996.836,196.836,0.37,0.38,0.62,0.63,0.01,0.01,78106.94,1776994995000
1776994997.224,197.224,0.36,0.38,0.62,0.64,0.02,0.02,78107.21,1776994996000
1776994997.585,197.585,0.35,0.37,0.63,0.64,0.02,0.01,78107.21,1776994996000
1776994997.958,197.958,0.28,0.37,0.63,0.72,0.09,0.09,78106.38,1776994997000
1776994998.294,198.294,0.28,0.37,0.63,0.72,0.09,0.09,78106.38,1776994997000
1776994998.661,198.661,0.28,0.37,0.62,0.71,0.09,0.09,78106.38,1776994997000
1776994999.006,199.006,0.26,0.37,0.63,0.74,0.11,0.11,78106.38,1776994997000
1776994999.554,199.554,0.26,0.27,0.63,0.74,0.01,0.11,78103.21,1776994998000
1776994999.978,199.978,0.29,0.31,0.69,0.71,0.02,0.02,78103.21,1776994998000
1776995000.357,200.357,0.28,0.33,0.67,0.71,0.05,0.04,78102.66,1776994999000
1776995000.718,200.718,0.27,0.29,0.71,0.73,0.02,0.02,78102.66,1776994999000
1776995001.073,201.073,0.28,0.29,0.71,0.72,0.01,0.01,78102.66,1776994999000
1776995001.551,201.551,0.28,0.29,0.71,0.72,0.01,0.01,78103.37,1776995000000
1776995001.886,201.886,0.28,0.29,0.71,0.72,0.01,0.01,78103.37,1776995000000
1776995002.246,202.246,0.28,0.29,0.71,0.72,0.01,0.01,78101.37,1776995001000
1776995002.593,202.593,0.25,0.26,0.71,0.75,0.01,0.04,78101.37,1776995001000
1776995003.03,203.03,0.25,0.26,0.74,0.75,0.01,0.01,78101.37,1776995001000
1776995003.424,203.424,0.25,0.26,0.74,0.75,0.01,0.01,78102.84,1776995002000
1776995003.84,203.84,0.25,0.26,0.74,0.75,0.01,0.01,78102.84,1776995002000
1776995004.274,204.274,0.22,0.23,0.77,0.78,0.01,0.01,78102.84,1776995002000
1776995004.731,204.731,0.22,0.23,0.77,0.78,0.01,0.01,78104.37,1776995003000
1776995005.277,205.277,0.22,0.23,0.77,0.78,0.01,0.01,78103.5,1776995004000
1776995005.638,205.638,0.22,0.23,0.77,0.78,0.01,0.01,78103.5,1776995004000
1776995005.985,205.985,0.22,0.23,0.77,0.78,0.01,0.01,78103.5,1776995004000
1776995006.416,206.416,0.22,0.23,0.77,0.78,0.01,0.01,78102.53,1776995005000
1776995006.865,206.865,0.21,0.23,0.76,0.78,0.02,0.02,78102.53,1776995005000
1776995008.068,208.068,0.22,0.23,0.77,0.78,0.01,0.01,78104.38,1776995006000
1776995008.555,208.555,0.22,0.23,0.77,0.78,0.01,0.01,78102.44,1776995007000
1776995009.156,209.156,0.2,0.23,0.77,0.78,0.03,0.01,78102.44,1776995007000
1776995009.573,209.573,0.16,0.17,0.81,0.85,0.01,0.04,78101.88,1776995008000
1776995009.979,209.979,0.15,0.16,0.83,0.84,0.01,0.01,78101.88,1776995008000
1776995010.312,210.312,0.13,0.14,0.86,0.87,0.01,0.01,78101.88,1776995008000
1776995010.727,210.727,0.12,0.13,0.87,0.88,0.01,0.01,78098.72,1776995009000
1776995011.062,211.062,0.08,0.09,0.91,0.92,0.01,0.01,78097.86,1776995010000
1776995011.421,211.421,0.08,0.09,0.91,0.92,0.01,0.01,78097.86,1776995010000
1776995011.755,211.755,0.07,0.08,0.92,0.93,0.01,0.01,78097.86,1776995010000
1776995012.164,212.164,0.07,0.08,0.92,0.93,0.01,0.01,78090.3,1776995011000
1776995012.616,212.616,0.07,0.08,0.92,0.93,0.01,0.01,78090.3,1776995011000
1776995012.977,212.977,0.07,0.08,0.92,0.93,0.01,0.01,78090.3,1776995011000
1776995013.386,213.386,0.07,0.08,0.92,0.93,0.01,0.01,78084.33,1776995012000
1776995014.002,214.002,0.08,0.09,0.91,0.92,0.01,0.01,78084.33,1776995012000
1776995014.387,214.387,0.07,0.08,0.92,0.93,0.01,0.01,78086.02,1776995013000
1776995014.984,214.984,0.07,0.08,0.92,0.93,0.01,0.01,78086.02,1776995013000
1776995015.54,215.54,0.07,0.08,0.92,0.93,0.01,0.01,78085.28,1776995014000
1776995015.973,215.973,0.07,0.08,0.92,0.93,0.01,0.01,78085.28,1776995014000
1776995016.414,216.414,0.06,0.08,0.92,0.93,0.02,0.01,78084.79,1776995015000
1776995016.778,216.778,0.06,0.07,0.93,0.94,0.01,0.01,78084.79,1776995015000
1776995017.403,217.403,0.06,0.07,0.93,0.94,0.01,0.01,78084.79,1776995015000
1776995017.785,217.785,0.06,0.07,0.93,0.94,0.01,0.01,78084.79,1776995015000
1776995018.161,218.161,0.07,0.08,0.92,0.93,0.01,0.01,78084.79,1776995015000
1776995018.571,218.571,0.07,0.08,0.92,0.93,0.01,0.01,78082.09,1776995016000
1776995018.937,218.937,0.07,0.08,0.92,0.93,0.01,0.01,78082.09,1776995016000
1776995019.735,219.735,0.07,0.08,0.92,0.93,0.01,0.01,78079.3,1776995017000
1776995020.101,220.101,0.07,0.08,0.92,0.93,0.01,0.01,78079.23,1776995018000
1776995020.529,220.529,0.07,0.08,0.92,0.93,0.01,0.01,78079.23,1776995018000
1776995020.89,220.89,0.06,0.07,0.93,0.94,0.01,0.01,78079.23,1776995018000
1776995021.331,221.331,0.06,0.07,0.93,0.94,0.01,0.01,78079.23,1776995019000
1776995021.804,221.804,0.06,0.07,0.93,0.94,0.01,0.01,78079.2,1776995020000
1776995022.354,222.354,0.06,0.07,0.93,0.94,0.01,0.01,78077.58,1776995021000
1776995022.786,222.786,0.06,0.07,0.93,0.94,0.01,0.01,78077.58,1776995021000
1776995023.146,223.146,0.06,0.07,0.93,0.94,0.01,0.01,78074.95,1776995022000
1776995023.518,223.518,0.06,0.07,0.93,0.94,0.01,0.01,78074.95,1776995022000
1776995023.904,223.904,0.06,0.07,0.93,0.94,0.01,0.01,78074.95,1776995022000
1776995024.342,224.342,0.06,0.07,0.93,0.94,0.01,0.01,78074.95,1776995022000
1776995025.168,225.168,0.05,0.07,0.93,0.95,0.02,0.02,78072.96,1776995024000
1776995025.561,225.561,0.05,0.06,0.94,0.95,0.01,0.01,78072.96,1776995024000
1776995025.931,225.931,0.05,0.06,0.94,0.95,0.01,0.01,78072.96,1776995024000
1776995026.273,226.273,0.05,0.06,0.94,0.95,0.01,0.01,78072.96,1776995024000
1776995026.637,226.637,0.05,0.06,0.94,0.95,0.01,0.01,78071.27,1776995025000
1776995027.018,227.018,0.05,0.06,0.94,0.95,0.01,0.01,78071.27,1776995025000
1776995027.43,227.43,0.05,0.06,0.94,0.95,0.01,0.01,78071.23,1776995026000
1776995027.801,227.801,0.05,0.06,0.94,0.95,0.01,0.01,78071.23,1776995026000
1776995028.134,228.134,0.05,0.06,0.94,0.95,0.01,0.01,78071.23,1776995026000
1776995028.714,228.714,0.05,0.06,0.94,0.95,0.01,0.01,78071.23,1776995026000
1776995029.305,229.305,0.05,0.06,0.94,0.95,0.01,0.01,78069.6,1776995027000
1776995030.202,230.202,0.05,0.06,0.94,0.95,0.01,0.01,78069.55,1776995028000
1776995030.772,230.772,0.05,0.06,0.94,0.95,0.01,0.01,78067.83,1776995029000
1776995031.221,231.221,0.05,0.06,0.94,0.95,0.01,0.01,78067.83,1776995029000
1776995031.672,231.672,0.05,0.06,0.94,0.95,0.01,0.01,78067.83,1776995029000
1776995032.242,232.242,0.05,0.06,0.94,0.95,0.01,0.01,78067.92,1776995030000
1776995032.604,232.604,0.05,0.06,0.94,0.95,0.01,0.01,78067.45,1776995031000
1776995033.218,233.218,0.05,0.06,0.94,0.95,0.01,0.01,78067.45,1776995031000
1776995033.555,233.555,0.05,0.06,0.94,0.95,0.01,0.01,78067.86,1776995032000
1776995034.161,234.161,0.04,0.05,0.95,0.96,0.01,0.01,78067.86,1776995032000
1776995034.546,234.546,0.04,0.05,0.95,0.96,0.01,0.01,78067.86,1776995032000
1776995035.03,235.03,0.04,0.05,0.95,0.96,0.01,0.01,78067.85,1776995033000
1776995035.384,235.384,0.04,0.05,0.95,0.96,0.01,0.01,78067.85,1776995033000
1776995035.772,235.772,0.04,0.05,0.95,0.96,0.01,0.01,78067.06,1776995034000
1776995036.445,236.445,0.04,0.05,0.95,0.96,0.01,0.01,78067.06,1776995035000
1776995036.903,236.903,0.04,0.05,0.95,0.96,0.01,0.01,78067.06,1776995035000
1776995037.336,237.336,0.04,0.05,0.95,0.96,0.01,0.01,78067.99,1776995036000
1776995037.827,237.827,0.04,0.05,0.95,0.96,0.01,0.01,78067.99,1776995036000
1776995038.357,238.357,0.04,0.05,0.95,0.96,0.01,0.01,78066.34,1776995037000
1776995038.872,238.872,0.04,0.05,0.95,0.96,0.01,0.01,78066.34,1776995037000
1776995039.8,239.8,0.04,0.05,0.95,0.96,0.01,0.01,78066.15,1776995038000
1776995040.386,240.386,0.04,0.05,0.95,0.96,0.01,0.01,78066.15,1776995039000
1776995040.733,240.733,0.04,0.05,0.95,0.96,0.01,0.01,78066.15,1776995039000
1776995041.17,241.17,0.04,0.05,0.95,0.96,0.01,0.01,78066.19,1776995040000
1776995041.902,241.902,0.04,0.05,0.95,0.96,0.01,0.01,78066.19,1776995040000
1776995042.297,242.297,0.04,0.05,0.95,0.96,0.01,0.01,78068.45,1776995041000
1776995042.925,242.925,0.04,0.05,0.95,0.96,0.01,0.01,78068.73,1776995042000
1776995043.393,243.393,0.04,0.05,0.95,0.96,0.01,0.01,78068.73,1776995042000
1776995043.75,243.75,0.04,0.05,0.95,0.96,0.01,0.01,78068.73,1776995042000
1776995044.211,244.211,0.04,0.05,0.95,0.96,0.01,0.01,78069.08,1776995043000
1776995044.63,244.63,0.04,0.05,0.95,0.96,0.01,0.01,78069.08,1776995043000
1776995044.988,244.988,0.04,0.05,0.95,0.96,0.01,0.01,78069.08,1776995044000
1776995045.436,245.436,0.04,0.05,0.95,0.96,0.01,0.01,78069.08,1776995044000
1776995045.784,245.784,0.04,0.05,0.95,0.96,0.01,0.01,78069.08,1776995044000
1776995046.226,246.226,0.04,0.05,0.95,0.96,0.01,0.01,78069.08,1776995044000
1776995046.897,246.897,0.04,0.05,0.95,0.96,0.01,0.01,78069.04,1776995045000
1776995047.241,247.241,0.04,0.05,0.95,0.96,0.01,0.01,78068.97,1776995046000
1776995047.951,247.951,0.04,0.05,0.95,0.96,0.01,0.01,78068.97,1776995046000
1776995048.468,248.468,0.04,0.05,0.95,0.96,0.01,0.01,78067.87,1776995047000
1776995048.906,248.906,0.04,0.05,0.95,0.96,0.01,0.01,78067.87,1776995047000
1776995049.406,249.406,0.04,0.05,0.95,0.96,0.01,0.01,78067.98,1776995048000
1776995049.881,249.881,0.03,0.04,0.95,0.97,0.01,0.02,78067.98,1776995048000
1776995050.237,250.237,0.03,0.04,0.96,0.97,0.01,0.01,78067.98,1776995048000
1776995050.645,250.645,0.03,0.04,0.96,0.97,0.01,0.01,78068.11,1776995049000
1776995051.01,251.01,0.03,0.04,0.96,0.97,0.01,0.01,78068.11,1776995050000
1776995051.447,251.447,0.03,0.04,0.96,0.97,0.01,0.01,78068.11,1776995050000
1776995051.809,251.809,0.03,0.04,0.96,0.97,0.01,0.01,78068.11,1776995050000
1776995052.297,252.297,0.03,0.04,0.96,0.97,0.01,0.01,78067.47,1776995051000
1776995052.807,252.807,0.03,0.04,0.96,0.97,0.01,0.01,78067.47,1776995051000
1776995053.171,253.171,0.03,0.04,0.96,0.97,0.01,0.01,78066.83,1776995052000
1776995054.149,254.149,0.03,0.04,0.96,0.97,0.01,0.01,78066.28,1776995053000
1776995054.486,254.486,0.03,0.04,0.96,0.97,0.01,0.01,78066.28,1776995053000
1776995055.16,255.16,0.03,0.04,0.96,0.97,0.01,0.01,78066.28,1776995053000
1776995055.496,255.496,0.03,0.04,0.96,0.97,0.01,0.01,78065.41,1776995054000
1776995055.875,255.875,0.02,0.03,0.97,0.98,0.01,0.01,78063.44,1776995055000
1776995056.331,256.331,0.01,0.02,0.98,0.99,0.01,0.01,78063.44,1776995055000
1776995056.689,256.689,0.01,0.02,0.98,0.99,0.01,0.01,78063.44,1776995055000
1776995057.544,257.544,0.01,0.02,0.98,0.99,0.01,0.01,78052.32,1776995056000
1776995057.883,257.883,0.01,0.02,0.98,0.99,0.01,0.01,78052.32,1776995056000
1776995058.294,258.294,0.01,0.02,0.98,0.99,0.01,0.01,78051.06,1776995057000
1776995058.708,258.708,0.01,0.02,0.98,0.99,0.01,0.01,78051.06,1776995057000
1776995059.285,259.285,0.01,0.02,0.98,0.99,0.01,0.01,78050.48,1776995058000
1776995059.646,259.646,0.01,0.02,0.98,0.99,0.01,0.01,78050.48,1776995058000
1776995060.056,260.056,0.01,0.02,0.98,0.99,0.01,0.01,78050.48,1776995058000
1776995060.498,260.498,0.01,0.02,0.98,0.99,0.01,0.01,78050.5,1776995059000
1776995060.858,260.858,0.01,0.02,0.98,0.99,0.01,0.01,78050.5,1776995059000
1776995061.248,261.248,0.01,0.02,0.98,0.99,0.01,0.01,78050.47,1776995060000
1776995061.592,261.592,0.01,0.02,0.98,0.99,0.01,0.01,78050.47,1776995060000
1776995061.929,261.929,0.01,0.02,0.98,0.99,0.01,0.01,78050.47,1776995060000
1776995062.521,262.521,0.01,0.02,0.98,0.99,0.01,0.01,78050.47,1776995060000
1776995062.896,262.896,0.01,0.02,0.98,0.99,0.01,0.01,78050.52,1776995061000
1776995063.268,263.268,0.01,0.02,0.98,0.99,0.01,0.01,78050.52,1776995061000
1776995064.052,264.052,0.01,0.02,0.98,0.99,0.01,0.01,78050.48,1776995062000
1776995064.548,264.548,0.01,0.02,0.98,0.99,0.01,0.01,78050.49,1776995063000
1776995064.933,264.933,0.01,0.02,0.98,0.99,0.01,0.01,78050.49,1776995063000
1776995065.546,265.546,0.01,0.02,0.98,0.99,0.01,0.01,78050.84,1776995064000
1776995066.683,266.683,0.01,0.02,0.98,0.99,0.01,0.01,78050.54,1776995065000
1776995067.038,267.038,0.01,0.02,0.98,0.99,0.01,0.01,78050.54,1776995065000
1776995067.436,267.436,0.01,0.01,0.98,0.99,0.0,0.01,78050.54,1776995065000
1776995067.834,267.834,0.01,0.01,0.99,0.99,0.0,0.0,78050.47,1776995066000
1776995068.334,268.334,0.01,0.01,0.99,0.99,0.0,0.0,78050.47,1776995067000
1776995068.964,268.964,0.01,0.01,0.99,0.99,0.0,0.0,78050.47,1776995067000
1776995069.37,269.37,0.01,0.01,0.99,0.99,0.0,0.0,78050.47,1776995067000
1776995069.755,269.755,0.01,0.01,0.99,0.99,0.0,0.0,78046.89,1776995068000
1776995070.449,270.449,0.01,0.01,0.99,0.99,0.0,0.0,78047.61,1776995069000
1776995070.864,270.864,0.01,0.01,0.99,0.99,0.0,0.0,78047.61,1776995069000
1776995071.555,271.555,0.01,0.01,0.99,0.99,0.0,0.0,78047.59,1776995070000
1776995072.206,272.206,0.01,0.01,0.99,0.99,0.0,0.0,78047.59,1776995070000
1776995072.576,272.576,0.01,0.01,0.99,0.99,0.0,0.0,78047.59,1776995070000
1776995073.332,273.332,0.01,0.01,0.99,0.99,0.0,0.0,78051.89,1776995071000
1776995074.328,274.328,0.01,0.01,0.99,0.99,0.0,0.0,78056.39,1776995072000
1776995074.999,274.999,0.01,0.01,0.99,0.99,0.0,0.0,78064.48,1776995073000
1776995075.367,275.367,0.01,0.01,0.99,0.99,0.0,0.0,78066.49,1776995074000
1776995076.264,276.264,0.01,0.01,0.99,0.99,0.0,0.0,78066.49,1776995074000
1776995076.717,276.717,0.01,0.01,0.99,0.99,0.0,0.0,78068.31,1776995075000
1776995077.35,277.35,0.01,0.01,0.99,0.99,0.0,0.0,78068.31,1776995075000
1776995078.066,278.066,0.01,0.01,0.99,0.99,0.0,0.0,78068.42,1776995076000
1776995078.914,278.914,0.01,0.01,0.99,0.99,0.0,0.0,78068.42,1776995077000
1776995079.629,279.629,0.01,0.01,0.99,0.99,0.0,0.0,78068.47,1776995078000
1776995080.411,280.411,0.01,0.01,0.99,0.99,0.0,0.0,78068.76,1776995079000
1776995081.18,281.18,0.01,0.01,0.99,0.99,0.0,0.0,78068.77,1776995080000
1776995081.692,281.692,0.01,0.01,0.99,0.99,0.0,0.0,78068.77,1776995080000
1776995082.366,282.366,0.01,0.01,0.99,0.99,0.0,0.0,78068.8,1776995081000
1776995082.839,282.839,0.01,0.01,0.99,0.99,0.0,0.0,78068.8,1776995081000
1776995084.003,284.003,0.01,0.01,0.99,0.99,0.0,0.0,78068.97,1776995083000
1776995085.0,285.0,0.01,0.01,0.99,0.99,0.0,0.0,78068.73,1776995084000
1776995086.243,286.243,0.01,0.01,0.99,0.99,0.0,0.0,78067.99,1776995085000
1776995086.587,286.587,0.01,0.01,0.99,0.99,0.0,0.0,78067.99,1776995085000
1776995087.297,287.297,0.01,0.01,0.99,0.99,0.0,0.0,78068.03,1776995086000
1776995087.637,287.637,0.01,0.01,0.99,0.99,0.0,0.0,78068.03,1776995086000
1776995088.086,288.086,0.01,0.01,0.99,0.99,0.0,0.0,78068.03,1776995086000
1776995088.452,288.452,0.01,0.01,0.99,0.99,0.0,0.0,78068.03,1776995087000
1776995089.332,289.332,0.01,0.01,0.99,0.99,0.0,0.0,78068.49,1776995088000
1776995089.667,289.667,0.01,0.01,0.99,0.99,0.0,0.0,78068.49,1776995088000
1776995090.335,290.335,0.01,0.01,0.99,0.99,0.0,0.0,78068.85,1776995089000
1776995090.973,290.973,0.01,0.01,0.99,0.99,0.0,0.0,78069.55,1776995090000
1776995092.107,292.107,0.01,0.01,0.99,0.99,0.0,0.0,78069.43,1776995091000
1776995093.116,293.116,0.01,0.01,0.99,0.99,0.0,0.0,78069.68,1776995092000
1776995094.122,294.122,0.01,0.01,0.99,0.99,0.0,0.0,78069.77,1776995093000
1776995094.644,294.644,0.01,0.01,0.99,0.99,0.0,0.0,78069.77,1776995093000
1776995095.246,295.246,0.01,0.01,0.99,0.99,0.0,0.0,78069.79,1776995094000
1776995096.393,296.393,0.01,0.01,0.99,0.99,0.0,0.0,78072.28,1776995095000
1776995097.371,297.371,0.01,0.01,0.99,0.99,0.0,0.0,78075.69,1776995096000
1776995098.047,298.047,0.01,0.01,0.99,0.99,0.0,0.0,78075.55,1776995097000
1776995098.605,298.605,0.01,0.01,0.99,0.99,0.0,0.0,78075.55,1776995097000
1776995099.458,299.458,0.01,0.01,0.99,0.99,0.0,0.0,78075.55,1776995097000
1776995100.36,300.36,0.01,0.01,0.99,0.99,0.0,0.0,78075.67,1776995098000

# RESULT,winner=Down,slug=btc-updown-5m-1776994800,ticks=597
