timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775987365.053,265.053,0.01,0.01,0.99,0.99,0.0,0.0,71550.44,1775987364000
1775987365.732,265.732,0.01,0.01,0.99,0.99,0.0,0.0,71550.44,1775987364000
1775987366.193,266.193,0.01,0.01,0.99,0.99,0.0,0.0,71550.93,1775987365000
1775987367.069,267.069,0.01,0.01,0.99,0.99,0.0,0.0,71550.93,1775987365000
1775987367.454,267.454,0.01,0.01,0.99,0.99,0.0,0.0,71550.96,1775987366000
1775987367.866,267.866,0.01,0.01,0.99,0.99,0.0,0.0,71550.96,1775987366000
1775987368.2,268.2,0.01,0.01,0.99,0.99,0.0,0.0,71550.85,1775987367000
1775987369.203,269.203,0.01,0.01,0.99,0.99,0.0,0.0,71551.95,1775987368000
1775987370.119,270.119,0.01,0.01,0.99,0.99,0.0,0.0,71551.95,1775987368000
1775987370.786,270.786,0.01,0.01,0.99,0.99,0.0,0.0,71552.3,1775987369000
1775987371.264,271.264,0.01,0.01,0.99,0.99,0.0,0.0,71556.06,1775987370000
1775987372.27,272.27,0.01,0.01,0.99,0.99,0.0,0.0,71555.63,1775987371000
1775987372.686,272.686,0.01,0.01,0.99,0.99,0.0,0.0,71555.63,1775987371000
1775987373.383,273.383,0.01,0.01,0.99,0.99,0.0,0.0,71555.4,1775987372000
1775987373.843,273.843,0.01,0.01,0.99,0.99,0.0,0.0,71555.38,1775987373000
1775987374.297,274.297,0.01,0.01,0.99,0.99,0.0,0.0,71555.38,1775987373000
1775987374.828,274.828,0.01,0.01,0.99,0.99,0.0,0.0,71555.46,1775987374000
1775987375.437,275.437,0.01,0.01,0.99,0.99,0.0,0.0,71555.46,1775987374000
1775987375.832,275.832,0.01,0.01,0.99,0.99,0.0,0.0,71555.52,1775987375000
1775987376.494,276.494,0.01,0.01,0.99,0.99,0.0,0.0,71555.52,1775987375000
1775987377.083,277.083,0.01,0.01,0.99,0.99,0.0,0.0,71555.52,1775987375000
1775987377.656,277.656,0.01,0.01,0.99,0.99,0.0,0.0,71555.41,1775987376000
1775987378.023,278.023,0.01,0.01,0.99,0.99,0.0,0.0,71555.41,1775987377000
1775987378.431,278.431,0.01,0.01,0.99,0.99,0.0,0.0,71555.41,1775987377000
1775987379.005,279.005,0.01,0.01,0.99,0.99,0.0,0.0,71555.41,1775987377000
1775987379.575,279.575,0.01,0.01,0.99,0.99,0.0,0.0,71555.63,1775987378000
1775987380.157,280.157,0.01,0.01,0.99,0.99,0.0,0.0,71555.63,1775987378000
1775987380.739,280.739,0.01,0.01,0.99,0.99,0.0,0.0,71555.31,1775987379000
1775987381.309,281.309,0.01,0.01,0.99,0.99,0.0,0.0,71555.31,1775987379000
1775987382.16,282.16,0.01,0.01,0.99,0.99,0.0,0.0,71555.21,1775987381000
1775987382.682,282.682,0.01,0.01,0.99,0.99,0.0,0.0,71555.21,1775987381000
1775987383.11,283.11,0.01,0.01,0.99,0.99,0.0,0.0,71555.21,1775987381000
1775987383.534,283.534,0.01,0.01,0.99,0.99,0.0,0.0,71555.21,1775987381000
1775987384.11,284.11,0.01,0.01,0.99,0.99,0.0,0.0,71555.18,1775987382000
1775987384.604,284.604,0.01,0.01,0.99,0.99,0.0,0.0,71555.18,1775987383000
1775987385.129,285.129,0.01,0.01,0.99,0.99,0.0,0.0,71555.06,1775987384000
1775987385.647,285.647,0.01,0.01,0.99,0.99,0.0,0.0,71555.06,1775987384000
1775987386.425,286.425,0.01,0.01,0.99,0.99,0.0,0.0,71553.5,1775987385000
1775987387.129,287.129,0.01,0.01,0.99,0.99,0.0,0.0,71553.5,1775987385000
1775987388.562,288.562,0.01,0.01,0.99,0.99,0.0,0.0,71553.58,1775987387000
1775987389.154,289.154,0.01,0.01,0.99,0.99,0.0,0.0,71553.35,1775987388000
1775987389.695,289.695,0.01,0.01,0.99,0.99,0.0,0.0,71553.35,1775987388000
1775987390.815,290.815,0.01,0.01,0.99,0.99,0.0,0.0,71553.32,1775987389000
1775987391.214,291.214,0.01,0.01,0.99,0.99,0.0,0.0,71553.32,1775987389000
1775987392.214,292.214,0.01,0.01,0.99,0.99,0.0,0.0,71552.96,1775987390000
1775987392.633,292.633,0.01,0.01,0.99,0.99,0.0,0.0,71552.82,1775987391000
1775987393.304,293.304,0.01,0.01,0.99,0.99,0.0,0.0,71552.82,1775987392000
1775987394.221,294.221,0.01,0.01,0.99,0.99,0.0,0.0,71552.69,1775987393000
1775987394.994,294.994,0.01,0.01,0.99,0.99,0.0,0.0,71552.69,1775987393000
1775987396.158,296.158,0.01,0.01,0.99,0.99,0.0,0.0,71552.41,1775987395000
1775987397.125,297.125,0.01,0.01,0.99,0.99,0.0,0.0,71552.28,1775987396000
1775987397.846,297.846,0.01,0.01,0.99,0.99,0.0,0.0,71552.28,1775987396000
1775987399.128,299.128,0.01,0.01,0.99,0.99,0.0,0.0,71552.2,1775987398000
1775987399.973,299.973,0.01,0.01,0.99,0.99,0.0,0.0,71552.2,1775987398000
1775987400.409,300.409,0.01,0.01,0.99,0.99,0.0,0.0,71552.3,1775987399000
1775987401.037,301.037,0.01,0.01,0.99,0.99,0.0,0.0,71552.29,1775987400000
1775987402.007,302.007,0.01,0.01,0.99,0.99,0.0,0.0,71552.3,1775987401000
1775987402.978,302.978,0.01,0.01,0.99,0.99,0.0,0.0,71553.01,1775987402000

# RESULT,winner=Down,slug=btc-updown-5m-1775987100,ticks=662
