timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775957821.967,121.967,0.01,0.02,0.98,0.99,0.01,0.01,72113.18,1775957820000
1775957822.408,122.408,0.01,0.02,0.98,0.99,0.01,0.01,72113.18,1775957820000
1775957822.967,122.967,0.01,0.02,0.98,0.99,0.01,0.01,72111.09,1775957822000
1775957823.328,123.328,0.01,0.02,0.98,0.99,0.01,0.01,72111.09,1775957822000
1775957823.841,123.841,0.01,0.02,0.98,0.99,0.01,0.01,72111.09,1775957822000
1775957824.247,124.247,0.01,0.02,0.98,0.99,0.01,0.01,72095.35,1775957823000
1775957824.642,124.642,0.01,0.02,0.98,0.99,0.01,0.01,72095.35,1775957823000
1775957825.176,125.176,0.01,0.02,0.98,0.99,0.01,0.01,72095.35,1775957823000
1775957825.637,125.637,0.01,0.02,0.98,0.99,0.01,0.01,72092.9,1775957824000
1775957826.01,126.01,0.01,0.02,0.98,0.99,0.01,0.01,72092.9,1775957824000
1775957826.56,126.56,0.01,0.02,0.98,0.99,0.01,0.01,72097.82,1775957825000
1775957826.972,126.972,0.01,0.02,0.98,0.99,0.01,0.01,72097.82,1775957825000
1775957827.55,127.55,0.01,0.01,0.99,0.99,0.0,0.0,72105.39,1775957826000
1775957827.932,127.932,0.01,0.01,0.99,0.99,0.0,0.0,72105.39,1775957826000
1775957828.459,128.459,0.01,0.01,0.99,0.99,0.0,0.0,72099.53,1775957827000
1775957829.166,129.166,0.01,0.01,0.99,0.99,0.0,0.0,72097.56,1775957828000
1775957829.632,129.632,0.01,0.01,0.99,0.99,0.0,0.0,72097.56,1775957828000
1775957830.108,130.108,0.01,0.01,0.99,0.99,0.0,0.0,72097.56,1775957828000
1775957830.51,130.51,0.01,0.01,0.99,0.99,0.0,0.0,72098.07,1775957829000
1775957831.206,131.206,0.01,0.01,0.99,0.99,0.0,0.0,72098.07,1775957829000
1775957831.575,131.575,0.01,0.01,0.99,0.99,0.0,0.0,72110.58,1775957830000
1775957832.157,132.157,0.01,0.01,0.99,0.99,0.0,0.0,72110.58,1775957830000
1775957833.006,133.006,0.01,0.01,0.99,0.99,0.0,0.0,72115.32,1775957831000
1775957833.354,133.354,0.01,0.01,0.99,0.99,0.0,0.0,72115.32,1775957831000
1775957833.745,133.745,0.01,0.01,0.99,0.99,0.0,0.0,72126.29,1775957832000
1775957834.594,134.594,0.01,0.01,0.99,0.99,0.0,0.0,72137.81,1775957833000
1775957835.295,135.295,0.01,0.01,0.99,0.99,0.0,0.0,72143.55,1775957834000
1775957835.947,135.947,0.01,0.01,0.99,0.99,0.0,0.0,72146.22,1775957835000
1775957836.448,136.448,0.01,0.01,0.99,0.99,0.0,0.0,72146.22,1775957835000
1775957836.965,136.965,0.01,0.01,0.99,0.99,0.0,0.0,72146.22,1775957835000
1775957837.98,137.98,0.01,0.01,0.99,0.99,0.0,0.0,72153.71,1775957837000
1775957838.531,138.531,0.01,0.01,0.99,0.99,0.0,0.0,72153.71,1775957837000
1775957839.086,139.086,0.01,0.01,0.99,0.99,0.0,0.0,72153.71,1775957837000
1775957839.878,139.878,0.01,0.01,0.99,0.99,0.0,0.0,72179.63,1775957838000
1775957840.346,140.346,0.01,0.01,0.99,0.99,0.0,0.0,72181.66,1775957839000
1775957840.757,140.757,0.01,0.01,0.99,0.99,0.0,0.0,72181.66,1775957839000
1775957841.205,141.205,0.01,0.01,0.99,0.99,0.0,0.0,72181.66,1775957839000
1775957841.915,141.915,0.01,0.01,0.99,0.99,0.0,0.0,72191.68,1775957841000
1775957842.312,142.312,0.01,0.01,0.99,0.99,0.0,0.0,72191.68,1775957841000
1775957843.055,143.055,0.01,0.01,0.99,0.99,0.0,0.0,72200.65,1775957842000
1775957843.677,143.677,0.01,0.01,0.99,0.99,0.0,0.0,72200.65,1775957842000
1775957844.095,144.095,0.01,0.01,0.99,0.99,0.0,0.0,72213.9,1775957843000
1775957844.491,144.491,0.01,0.01,0.99,0.99,0.0,0.0,72213.9,1775957843000
1775957845.209,145.209,0.01,0.01,0.99,0.99,0.0,0.0,72225.09,1775957844000
1775957845.701,145.701,0.01,0.02,0.99,0.99,0.01,0.0,72225.09,1775957844000
1775957846.045,146.045,0.01,0.02,0.98,0.99,0.01,0.01,72225.09,1775957844000
1775957846.488,146.488,0.01,0.01,0.99,0.99,0.0,0.0,72237.39,1775957845000
1775957847.355,147.355,0.01,0.02,0.98,0.99,0.01,0.01,72237.39,1775957845000
1775957847.806,147.806,0.01,0.02,0.98,0.99,0.01,0.01,72243.65,1775957846000
1775957848.4,148.4,0.01,0.02,0.98,0.99,0.01,0.01,72247.47,1775957847000
1775957848.959,148.959,0.01,0.02,0.98,0.99,0.01,0.01,72247.47,1775957847000
1775957849.316,149.316,0.01,0.02,0.98,0.99,0.01,0.01,72253.53,1775957848000
1775957849.795,149.795,0.01,0.02,0.98,0.99,0.01,0.01,72253.53,1775957848000
1775957850.323,150.323,0.01,0.02,0.98,0.99,0.01,0.01,72253.88,1775957849000
1775957850.667,150.667,0.01,0.02,0.98,0.99,0.01,0.01,72253.88,1775957849000
1775957851.001,151.001,0.01,0.02,0.98,0.99,0.01,0.01,72240.95,1775957850000
1775957851.35,151.35,0.01,0.02,0.98,0.99,0.01,0.01,72240.95,1775957850000
1775957851.911,151.911,0.01,0.02,0.98,0.99,0.01,0.01,72234.31,1775957851000
1775957852.859,152.859,0.01,0.02,0.98,0.99,0.01,0.01,72234.31,1775957851000
1775957853.272,153.272,0.01,0.02,0.98,0.99,0.01,0.01,72231.41,1775957852000
1775957853.615,153.615,0.01,0.02,0.98,0.99,0.01,0.01,72231.41,1775957852000
1775957853.981,153.981,0.01,0.02,0.98,0.99,0.01,0.01,72232.29,1775957853000
1775957854.827,154.827,0.01,0.02,0.98,0.99,0.01,0.01,72230.46,1775957854000
1775957855.312,155.312,0.01,0.02,0.98,0.99,0.01,0.01,72230.46,1775957854000
1775957855.798,155.798,0.01,0.02,0.98,0.99,0.01,0.01,72230.46,1775957854000
1775957856.152,156.152,0.01,0.03,0.97,0.99,0.02,0.02,72230.46,1775957854000
1775957856.623,156.623,0.01,0.02,0.98,0.99,0.01,0.01,72232.01,1775957855000
1775957857.126,157.126,0.01,0.02,0.98,0.99,0.01,0.01,72232.01,1775957855000
1775957857.686,157.686,0.01,0.02,0.98,0.99,0.01,0.01,72241.26,1775957856000
1775957858.108,158.108,0.01,0.02,0.98,0.99,0.01,0.01,72241.26,1775957856000
1775957858.636,158.636,0.01,0.02,0.98,0.99,0.01,0.01,72248.54,1775957857000
1775957859.165,159.165,0.01,0.02,0.98,0.99,0.01,0.01,72248.54,1775957857000
1775957859.909,159.909,0.012,0.02,0.98,0.99,0.008,0.01,72247.01,1775957858000
1775957860.255,160.255,0.013,0.02,0.98,0.988,0.007,0.008,72247.01,1775957858000
1775957860.638,160.638,0.01,0.02,0.98,0.989,0.01,0.009,72243.7,1775957859000
1775957861.094,161.094,0.02,0.027,0.97,0.987,0.007,0.017,72243.7,1775957859000
1775957861.501,161.501,0.02,0.028,0.973,0.98,0.008,0.007,72243.36,1775957860000
1775957862.464,162.464,0.02,0.026,0.974,0.98,0.006,0.006,72239.32,1775957861000
1775957863.657,163.657,0.02,0.026,0.974,0.98,0.006,0.006,72243.08,1775957862000
1775957864.159,164.159,0.02,0.029,0.974,0.98,0.009,0.006,72243.08,1775957862000
1775957864.615,164.615,0.017,0.029,0.98,0.983,0.012,0.003,72243.56,1775957863000
1775957864.986,164.986,0.017,0.02,0.971,0.983,0.003,0.012,72243.56,1775957863000
1775957865.497,165.497,0.011,0.019,0.98,0.99,0.008,0.01,72244.88,1775957864000
1775957865.858,165.858,0.01,0.019,0.981,0.989,0.009,0.008,72244.88,1775957864000
1775957866.351,166.351,0.01,0.017,0.981,0.99,0.007,0.009,72244.88,1775957864000
1775957867.09,167.09,0.012,0.02,0.98,0.988,0.008,0.008,72241.0,1775957866000
1775957867.487,167.487,0.012,0.02,0.98,0.988,0.008,0.008,72241.0,1775957866000
1775957868.343,168.343,0.019,0.02,0.98,0.988,0.001,0.008,72241.0,1775957866000
1775957868.849,168.849,0.02,0.024,0.977,0.98,0.004,0.003,72235.33,1775957867000
1775957869.631,169.631,0.019,0.022,0.975,0.98,0.003,0.005,72235.03,1775957868000
1775957870.093,170.093,0.019,0.02,0.98,0.981,0.001,0.001,72235.67,1775957869000
1775957870.572,170.572,0.019,0.02,0.98,0.981,0.001,0.001,72235.67,1775957869000
1775957871.646,171.646,0.011,0.015,0.98,0.989,0.004,0.009,72235.67,1775957869000
1775957872.077,172.077,0.026,0.03,0.972,0.974,0.004,0.002,72228.84,1775957870000
1775957872.412,172.412,0.026,0.029,0.97,0.974,0.003,0.004,72224.78,1775957871000
1775957872.857,172.857,0.026,0.029,0.972,0.974,0.003,0.002,72224.78,1775957871000
1775957873.292,173.292,0.026,0.029,0.972,0.974,0.003,0.002,72224.78,1775957871000
1775957873.701,173.701,0.026,0.029,0.972,0.974,0.003,0.002,72214.68,1775957872000
1775957874.272,174.272,0.026,0.03,0.971,0.974,0.004,0.003,72199.86,1775957873000
1775957875.052,175.052,0.026,0.03,0.97,0.974,0.004,0.004,72196.08,1775957874000
1775957875.405,175.405,0.026,0.03,0.97,0.974,0.004,0.004,72196.08,1775957874000
1775957875.751,175.751,0.026,0.03,0.97,0.974,0.004,0.004,72196.08,1775957874000
1775957876.178,176.178,0.026,0.03,0.97,0.974,0.004,0.004,72199.57,1775957875000
1775957876.558,176.558,0.026,0.03,0.97,0.974,0.004,0.004,72199.57,1775957875000
1775957877.168,177.168,0.026,0.03,0.97,0.974,0.004,0.004,72200.25,1775957876000
1775957878.0,178.0,0.026,0.03,0.97,0.974,0.004,0.004,72200.25,1775957876000
1775957878.486,178.486,0.026,0.03,0.97,0.974,0.004,0.004,72202.99,1775957877000
1775957879.009,179.009,0.026,0.03,0.97,0.974,0.004,0.004,72209.54,1775957878000
1775957879.496,179.496,0.026,0.029,0.971,0.974,0.003,0.003,72209.54,1775957878000
1775957879.913,179.913,0.026,0.029,0.971,0.974,0.003,0.003,72209.54,1775957878000
1775957880.34,180.34,0.026,0.029,0.971,0.974,0.003,0.003,72175.02,1775957879000
1775957880.684,180.684,0.026,0.029,0.971,0.974,0.003,0.003,72175.02,1775957879000
1775957881.021,181.021,0.026,0.029,0.971,0.974,0.003,0.003,72175.02,1775957879000
1775957881.4,181.4,0.026,0.029,0.971,0.974,0.003,0.003,72164.31,1775957880000
1775957881.744,181.744,0.026,0.029,0.971,0.974,0.003,0.003,72164.31,1775957880000
1775957882.291,182.291,0.026,0.029,0.971,0.974,0.003,0.003,72164.31,1775957880000
1775957882.625,182.625,0.026,0.029,0.971,0.974,0.003,0.003,72158.56,1775957881000
1775957882.966,182.966,0.026,0.029,0.971,0.974,0.003,0.003,72157.6,1775957882000
1775957883.342,183.342,0.026,0.029,0.971,0.974,0.003,0.003,72157.6,1775957882000
1775957883.747,183.747,0.026,0.029,0.971,0.974,0.003,0.003,72157.6,1775957882000
1775957884.595,184.595,0.02,0.029,0.971,0.974,0.009,0.003,72155.97,1775957883000
1775957884.966,184.966,0.02,0.029,0.971,0.98,0.009,0.009,72155.97,1775957883000
1775957885.401,185.401,0.02,0.029,0.971,0.98,0.009,0.009,72158.79,1775957884000
1775957885.993,185.993,0.012,0.02,0.98,0.988,0.008,0.008,72158.79,1775957884000
1775957886.444,186.444,0.012,0.02,0.98,0.988,0.008,0.008,72141.87,1775957885000
1775957887.098,187.098,0.012,0.02,0.98,0.988,0.008,0.008,72141.87,1775957885000
1775957887.805,187.805,0.011,0.02,0.98,0.989,0.009,0.009,72132.64,1775957886000
1775957888.176,188.176,0.011,0.02,0.98,0.989,0.009,0.009,72124.4,1775957887000
1775957888.728,188.728,0.011,0.02,0.98,0.989,0.009,0.009,72124.4,1775957887000
1775957889.182,189.182,0.011,0.02,0.98,0.989,0.009,0.009,72113.07,1775957888000
1775957890.234,190.234,0.011,0.02,0.98,0.989,0.009,0.009,72113.07,1775957888000
1775957890.588,190.588,0.011,0.02,0.98,0.989,0.009,0.009,72105.68,1775957889000
1775957890.97,190.97,0.012,0.02,0.98,0.99,0.008,0.01,72105.68,1775957889000
1775957891.557,191.557,0.012,0.02,0.98,0.988,0.008,0.008,72107.39,1775957890000
1775957891.898,191.898,0.012,0.02,0.98,0.988,0.008,0.008,72107.39,1775957890000
1775957892.291,192.291,0.012,0.02,0.98,0.988,0.008,0.008,72107.1,1775957891000
1775957892.871,192.871,0.012,0.02,0.98,0.988,0.008,0.008,72107.1,1775957891000
1775957893.228,193.228,0.012,0.019,0.98,0.988,0.007,0.008,72113.99,1775957892000
1775957893.565,193.565,0.01,0.019,0.981,0.988,0.009,0.007,72113.99,1775957892000
1775957893.935,193.935,0.01,0.019,0.981,0.99,0.009,0.009,72113.99,1775957892000
1775957894.762,194.762,0.004,0.009,0.981,0.99,0.005,0.009,72101.49,1775957893000
1775957895.144,195.144,0.004,0.009,0.991,0.996,0.005,0.005,72101.49,1775957893000
1775957895.652,195.652,0.003,0.005,0.995,0.996,0.002,0.001,72100.02,1775957894000
1775957896.066,196.066,0.001,0.009,0.991,0.997,0.008,0.006,72100.02,1775957894000
1775957896.424,196.424,0.004,0.009,0.991,0.996,0.005,0.005,72100.02,1775957895000
1775957896.922,196.922,0.001,0.009,0.991,0.995,0.008,0.004,72100.02,1775957895000
1775957897.268,197.268,0.003,0.006,0.994,0.997,0.003,0.003,72109.43,1775957896000
1775957897.926,197.926,0.005,0.009,0.991,0.997,0.004,0.006,72109.43,1775957896000
1775957898.308,198.308,0.005,0.009,0.991,0.995,0.004,0.004,72130.99,1775957897000
1775957899.22,199.22,0.005,0.009,0.991,0.994,0.004,0.003,72130.99,1775957897000
1775957899.729,199.729,0.001,0.009,0.991,0.995,0.008,0.004,72135.26,1775957898000
1775957900.083,200.083,0.004,0.009,0.992,0.998,0.005,0.006,72135.26,1775957898000
1775957900.504,200.504,0.005,0.008,0.992,0.995,0.003,0.003,72147.58,1775957899000
1775957901.351,201.351,0.005,0.009,0.991,0.998,0.004,0.007,72147.58,1775957899000
1775957901.734,201.734,0.004,0.009,0.991,0.995,0.005,0.004,72149.57,1775957900000
1775957902.296,202.296,0.004,0.009,0.991,0.996,0.005,0.005,72151.68,1775957901000
1775957903.442,203.442,0.003,0.009,0.991,0.996,0.006,0.005,72151.68,1775957901000
1775957904.248,204.248,0.003,0.009,0.991,0.997,0.006,0.006,72131.03,1775957903000
1775957906.049,206.049,0.003,0.008,0.992,0.997,0.005,0.005,72131.03,1775957903000
1775957906.911,206.911,0.001,0.007,0.991,0.997,0.006,0.006,72104.84,1775957905000
1775957907.284,207.284,0.003,0.008,0.991,0.999,0.005,0.008,72104.84,1775957905000
1775957907.795,207.795,0.003,0.008,0.992,0.997,0.005,0.005,72104.84,1775957905000
1775957908.696,208.696,0.004,0.008,0.992,0.997,0.004,0.005,72104.21,1775957906000
1775957909.437,209.437,0.002,0.008,0.991,0.997,0.006,0.006,72107.49,1775957907000
1775957909.856,209.856,0.002,0.005,0.992,0.998,0.003,0.006,72111.78,1775957908000
1775957910.208,210.208,0.002,0.005,0.995,0.998,0.003,0.003,72111.8,1775957909000
1775957910.543,210.543,0.002,0.005,0.995,0.998,0.003,0.003,72111.8,1775957909000
1775957911.039,211.039,0.002,0.005,0.995,0.998,0.003,0.003,72111.8,1775957909000
1775957911.786,211.786,0.002,0.005,0.995,0.998,0.003,0.003,72118.36,1775957910000
1775957912.629,212.629,0.002,0.005,0.995,0.998,0.003,0.003,72120.02,1775957911000
1775957913.106,213.106,0.002,0.008,0.996,0.998,0.006,0.002,72120.02,1775957911000
1775957913.57,213.57,0.003,0.007,0.992,0.998,0.004,0.006,72122.31,1775957912000
1775957913.99,213.99,0.002,0.008,0.992,0.998,0.006,0.006,72122.31,1775957912000
1775957915.155,215.155,0.002,0.008,0.992,0.998,0.006,0.006,72121.02,1775957913000
1775957915.742,215.742,0.002,0.008,0.992,0.998,0.006,0.006,72134.23,1775957914000
1775957916.228,216.228,0.002,0.006,0.992,0.998,0.004,0.006,72134.23,1775957914000
1775957916.593,216.593,0.002,0.006,0.994,0.998,0.004,0.004,72118.58,1775957915000
1775957917.382,217.382,0.002,0.006,0.994,0.998,0.004,0.004,72106.76,1775957916000
1775957918.263,218.263,0.002,0.006,0.994,0.998,0.004,0.004,72086.13,1775957917000
1775957919.622,219.622,0.002,0.006,0.994,0.998,0.004,0.004,72081.88,1775957918000
1775957920.301,220.301,0.002,0.007,0.993,0.998,0.005,0.005,72085.46,1775957919000
1775957920.679,220.679,0.002,0.006,0.994,0.998,0.004,0.004,72085.46,1775957919000
1775957921.037,221.037,0.002,0.006,0.994,0.998,0.004,0.004,72089.1,1775957920000
1775957921.376,221.376,0.002,0.005,0.995,0.998,0.003,0.003,72089.1,1775957920000
1775957921.907,221.907,0.002,0.005,0.995,0.998,0.003,0.003,72089.1,1775957920000
1775957922.299,222.299,0.002,0.005,0.995,0.998,0.003,0.003,72089.1,1775957920000
1775957923.414,223.414,0.002,0.005,0.995,0.998,0.003,0.003,72091.38,1775957922000
1775957924.48,224.48,0.002,0.005,0.995,0.998,0.003,0.003,72086.66,1775957923000
1775957924.996,224.996,0.002,0.005,0.995,0.998,0.003,0.003,72086.66,1775957923000
1775957925.664,225.664,0.002,0.004,0.993,0.998,0.002,0.005,72084.73,1775957924000
1775957926.003,226.003,0.002,0.004,0.996,0.998,0.002,0.002,72084.73,1775957924000
1775957926.861,226.861,0.002,0.004,0.996,0.998,0.002,0.002,72083.32,1775957925000
1775957927.218,227.218,0.002,0.004,0.996,0.998,0.002,0.002,72086.29,1775957926000
1775957927.759,227.759,0.002,0.004,0.996,0.998,0.002,0.002,72086.29,1775957926000
1775957928.184,228.184,0.002,0.001,0.996,0.998,-0.001,0.002,72086.29,1775957926000
1775957929.52,229.52,0.002,0.001,0.999,0.998,-0.001,-0.001,72099.56,1775957928000
1775957930.096,230.096,0.002,0.001,0.999,0.998,-0.001,-0.001,72088.51,1775957929000
1775957930.85,230.85,0.002,0.001,0.999,0.998,-0.001,-0.001,72088.51,1775957929000
1775957931.221,231.221,0.002,0.001,0.999,0.998,-0.001,-0.001,72082.05,1775957930000
1775957931.734,231.734,0.002,0.001,0.999,0.998,-0.001,-0.001,72082.05,1775957930000
1775957932.19,232.19,0.002,0.004,0.996,0.998,0.002,0.002,72082.05,1775957930000
1775957932.752,232.752,0.002,0.004,0.996,0.998,0.002,0.002,72078.26,1775957931000
1775957933.101,233.101,0.002,0.004,0.996,0.998,0.002,0.002,72078.26,1775957931000
1775957933.547,233.547,0.002,0.004,0.996,0.998,0.002,0.002,72078.65,1775957932000
1775957933.899,233.899,0.002,0.007,0.993,0.998,0.005,0.005,72078.65,1775957932000
1775957934.347,234.347,0.002,0.008,0.993,0.998,0.006,0.005,72078.65,1775957932000
1775957934.684,234.684,0.002,0.008,0.992,0.998,0.006,0.006,72086.16,1775957933000
1775957935.033,235.033,0.003,0.008,0.992,0.997,0.005,0.005,72092.88,1775957934000
1775957935.382,235.382,0.003,0.008,0.992,0.997,0.005,0.005,72092.88,1775957934000
1775957935.72,235.72,0.003,0.008,0.992,0.997,0.005,0.005,72092.88,1775957934000
1775957936.275,236.275,0.002,0.008,0.992,0.998,0.006,0.006,72100.1,1775957935000
1775957936.836,236.836,0.002,0.008,0.992,0.998,0.006,0.006,72100.1,1775957935000
1775957937.272,237.272,0.002,0.007,0.992,0.998,0.005,0.006,72100.1,1775957935000
1775957937.978,237.978,0.002,0.006,0.993,0.998,0.004,0.005,72103.01,1775957936000
1775957938.48,238.48,0.002,0.006,0.994,0.998,0.004,0.004,72106.96,1775957937000
1775957939.179,239.179,0.002,0.006,0.994,0.998,0.004,0.004,72106.96,1775957937000
1775957939.583,239.583,0.002,0.006,0.994,0.998,0.004,0.004,72127.41,1775957938000
1775957940.072,240.072,0.002,0.006,0.994,0.998,0.004,0.004,72127.41,1775957939000
1775957941.147,241.147,0.002,0.003,0.997,0.998,0.001,0.001,72129.43,1775957940000
1775957942.247,242.247,0.002,0.003,0.997,0.998,0.001,0.001,72129.43,1775957941000
1775957943.017,243.017,0.002,0.003,0.997,0.998,0.001,0.001,72129.43,1775957941000
1775957943.732,243.732,0.002,0.003,0.997,0.998,0.001,0.001,72121.38,1775957942000
1775957944.228,244.228,0.002,0.003,0.997,0.998,0.001,0.001,72089.17,1775957943000
1775957944.742,244.742,0.002,0.003,0.997,0.998,0.001,0.001,72089.17,1775957943000
1775957945.131,245.131,0.003,0.006,0.994,0.997,0.003,0.003,72086.31,1775957944000
1775957946.069,246.069,0.003,0.006,0.994,0.997,0.003,0.003,72086.27,1775957945000
1775957946.834,246.834,0.003,0.005,0.994,0.997,0.002,0.003,72086.27,1775957945000
1775957947.403,247.403,0.003,0.005,0.995,0.997,0.002,0.002,72086.58,1775957946000
1775957947.981,247.981,0.003,0.005,0.995,0.997,0.002,0.002,72086.28,1775957947000
1775957948.934,248.934,0.003,0.006,0.995,0.997,0.003,0.002,72086.28,1775957947000
1775957949.583,249.583,0.005,0.006,0.994,0.997,0.001,0.003,72085.27,1775957948000
1775957949.996,249.996,0.003,0.006,0.994,0.995,0.003,0.001,72084.99,1775957949000
1775957950.86,250.86,0.003,0.006,0.994,0.997,0.003,0.003,72103.15,1775957950000
1775957951.397,251.397,0.003,0.005,0.995,0.997,0.002,0.002,72103.15,1775957950000
1775957952.501,252.501,0.003,0.005,0.995,0.997,0.002,0.002,72091.58,1775957951000
1775957953.055,253.055,0.003,0.005,0.995,0.997,0.002,0.002,72083.83,1775957952000
1775957954.193,254.193,0.003,0.005,0.995,0.997,0.002,0.002,72070.2,1775957953000
1775957954.551,254.551,0.002,0.005,0.995,0.997,0.003,0.002,72070.2,1775957953000
1775957954.99,254.99,0.002,0.005,0.995,0.998,0.003,0.003,72070.2,1775957953000
1775957955.524,255.524,0.002,0.005,0.995,0.998,0.003,0.003,72048.31,1775957954000
1775957956.329,256.329,0.002,0.005,0.995,0.998,0.003,0.003,72028.86,1775957955000
1775957956.768,256.768,0.002,0.005,0.995,0.998,0.003,0.003,72028.86,1775957955000
1775957957.758,257.758,0.002,0.005,0.995,0.998,0.003,0.003,72035.8,1775957956000
1775957958.125,258.125,0.002,0.005,0.995,0.998,0.003,0.003,72035.8,1775957956000
1775957959.34,259.34,0.002,0.005,0.995,0.998,0.003,0.003,72106.89,1775957958000
1775957959.88,259.88,0.002,0.005,0.995,0.998,0.003,0.003,72111.09,1775957959000
1775957960.49,260.49,0.002,0.005,0.995,0.998,0.003,0.003,72111.09,1775957959000
1775957961.073,261.073,0.002,0.005,0.995,0.998,0.003,0.003,72122.7,1775957960000
1775957962.027,262.027,0.002,0.005,0.995,0.998,0.003,0.003,72122.7,1775957960000
1775957963.333,263.333,0.002,0.005,0.995,0.998,0.003,0.003,72169.64,1775957962000
1775957963.919,263.919,0.002,0.005,0.995,0.998,0.003,0.003,72170.13,1775957963000
1775957964.705,264.705,0.002,0.005,0.995,0.998,0.003,0.003,72170.13,1775957963000
1775957965.045,265.045,0.002,0.005,0.995,0.998,0.003,0.003,72188.81,1775957964000
1775957965.562,265.562,0.002,0.006,0.994,0.998,0.004,0.004,72188.81,1775957964000
1775957966.107,266.107,0.002,0.006,0.994,0.998,0.004,0.004,72187.31,1775957965000
1775957967.219,267.219,0.002,0.006,0.994,0.998,0.004,0.004,72196.95,1775957966000
1775957968.416,268.416,0.002,0.006,0.994,0.998,0.004,0.004,72205.46,1775957967000
1775957968.905,268.905,0.002,0.006,0.994,0.998,0.004,0.004,72207.33,1775957968000
1775957969.323,269.323,0.002,0.005,0.995,0.998,0.003,0.003,72207.33,1775957968000
1775957969.934,269.934,0.002,0.005,0.995,0.998,0.003,0.003,72209.91,1775957969000
1775957970.587,270.587,0.003,0.005,0.995,0.998,0.002,0.003,72209.91,1775957969000
1775957971.056,271.056,0.002,0.005,0.995,0.998,0.003,0.003,72208.72,1775957970000
1775957971.676,271.676,0.004,0.006,0.995,0.998,0.002,0.003,72208.72,1775957970000
1775957972.048,272.048,0.004,0.006,0.994,0.996,0.002,0.002,72208.72,1775957970000
1775957972.646,272.646,0.004,0.006,0.994,0.997,0.002,0.003,72213.22,1775957971000
1775957973.151,273.151,0.004,0.006,0.994,0.996,0.002,0.002,72215.79,1775957972000
1775957974.283,274.283,0.004,0.006,0.994,0.996,0.002,0.002,72224.81,1775957973000
1775957974.775,274.775,0.006,0.007,0.993,0.994,0.001,0.001,72224.81,1775957973000
1775957975.188,275.188,0.006,0.007,0.993,0.994,0.001,0.001,72224.81,1775957973000
1775957975.836,275.836,0.006,0.007,0.993,0.994,0.001,0.001,72228.6,1775957974000
1775957976.232,276.232,0.006,0.007,0.993,0.994,0.001,0.001,72231.4,1775957975000
1775957977.162,277.162,0.003,0.008,0.992,0.997,0.005,0.005,72231.71,1775957976000
1775957978.068,278.068,0.003,0.008,0.992,0.997,0.005,0.005,72231.71,1775957976000
1775957978.696,278.696,0.003,0.008,0.992,0.997,0.005,0.005,72234.42,1775957977000
1775957979.133,279.133,0.004,0.008,0.992,0.996,0.004,0.004,72235.32,1775957978000
1775957979.597,279.597,0.004,0.008,0.992,0.996,0.004,0.004,72235.32,1775957978000
1775957981.023,281.023,0.004,0.008,0.992,0.996,0.004,0.004,72241.06,1775957979000
1775957981.72,281.72,0.003,0.007,0.993,0.997,0.004,0.004,72258.33,1775957980000
1775957982.356,282.356,0.004,0.007,0.993,0.997,0.003,0.004,72258.33,1775957980000
1775957982.704,282.704,0.004,0.009,0.991,0.996,0.005,0.005,72262.16,1775957981000
1775957983.218,283.218,0.003,0.004,0.996,0.997,0.001,0.001,72267.01,1775957982000
1775957983.75,283.75,0.003,0.004,0.996,0.997,0.001,0.001,72267.01,1775957982000
1775957984.402,284.402,0.003,0.009,0.996,0.997,0.006,0.001,72267.01,1775957982000
1775957985.199,285.199,0.003,0.009,0.991,0.996,0.006,0.005,72282.84,1775957983000
1775957985.556,285.556,0.003,0.006,0.991,0.997,0.003,0.006,72283.21,1775957984000
1775957986.451,286.451,0.003,0.006,0.994,0.997,0.003,0.003,72282.39,1775957985000
1775957986.949,286.949,0.003,0.006,0.994,0.997,0.003,0.003,72286.41,1775957986000
1775957987.955,287.955,0.003,0.006,0.994,0.997,0.003,0.003,72286.41,1775957986000
1775957988.526,288.526,0.003,0.006,0.994,0.997,0.003,0.003,72289.87,1775957987000
1775957989.423,289.423,0.003,0.006,0.994,0.997,0.003,0.003,72289.87,1775957987000
1775957990.23,290.23,0.003,0.009,0.994,0.997,0.006,0.003,72288.64,1775957988000
1775957990.903,290.903,0.003,0.006,0.991,0.997,0.003,0.006,72288.61,1775957989000
1775957991.253,291.253,0.003,0.006,0.994,0.997,0.003,0.003,72288.61,1775957989000
1775957991.992,291.992,0.003,0.006,0.994,0.997,0.003,0.003,72287.54,1775957990000
1775957992.39,292.39,0.003,0.006,0.994,0.997,0.003,0.003,72287.54,1775957990000
1775957992.725,292.725,0.003,0.001,0.994,0.997,-0.002,0.003,72287.54,1775957991000
1775957993.283,293.283,0.003,0.001,0.999,0.997,-0.002,-0.002,72287.55,1775957992000
1775957994.483,294.483,0.003,0.001,0.999,0.997,-0.002,-0.002,72293.86,1775957993000
1775957995.313,295.313,0.003,0.001,0.999,0.997,-0.002,-0.002,72292.06,1775957994000
1775957996.014,296.014,0.003,0.001,0.999,0.997,-0.002,-0.002,72283.52,1775957995000
1775957996.834,296.834,0.003,0.001,0.999,0.997,-0.002,-0.002,72283.52,1775957995000
1775957997.342,297.342,0.003,0.001,0.999,0.997,-0.002,-0.002,72271.28,1775957996000
